#{"t_start": 1717936744.8140428, "env_id": "Mordor-v0"}
r,l,t
1.0,64,6.345878
0.0,5,6.347423
0.0,130,6.387424
0.0,14,6.391782
0.0,286,6.480122
0.0,73,6.501924
0.0,66,6.522145
0.0,198,6.583276
0.0,166,6.634973
0.0,49,6.649657
0.0,117,6.685767
1.0,121,6.723082
0.0,65,6.7432
0.0,57,6.760893
0.0,8,6.763386
0.0,9,6.766192
0.0,14,6.770546
0.0,40,6.782911
0.0,284,6.871371
0.0,72,6.893649
1.0,33,6.903497
0.0,81,6.928372
0.0,32,6.938096
1.0,72,6.960215
0.0,22,6.966899
0.0,5,6.968397
1.0,53,6.984208
1.0,12,6.987463
0.0,4,6.988722
0.0,30,6.997886
0.0,43,7.010876
0.0,5,7.012422
0.0,33,7.022636
0.0,6,7.024478
0.0,26,7.032404
0.0,7,7.034466
0.0,8,7.036874
0.0,21,7.043108
0.0,11,7.046519
0.0,29,7.055488
0.0,193,7.115356
0.0,11,7.118725
0.0,69,7.140095
0.0,55,7.156135
0.0,9,7.158896
0.0,13,7.162762
0.0,3,7.163694
0.0,72,7.185835
0.0,84,7.211908
0.0,5,7.213469
0.0,171,7.266231
0.0,69,7.28767
0.0,220,7.355718
1.0,33,7.36545
0.0,267,7.448101
0.0,10,7.451266
0.0,29,7.46018
0.0,32,7.470075
0.0,25,7.477615
0.0,91,7.505465
0.0,108,7.538888
0.0,58,7.556523
0.0,7,7.558713
0.0,17,7.563906
0.0,5,7.565452
0.0,126,7.604286
0.0,91,7.632324
0.0,25,7.640083
0.0,9,7.642837
0.0,41,7.655437
0.0,41,7.667956
0.0,16,7.672879
0.0,9,7.675653
1.0,106,7.707394
0.0,106,7.740167
0.0,208,7.804272
0.0,20,7.810472
0.0,15,7.815045
0.0,10,7.81803
0.0,20,7.823911
0.0,6,7.82576
0.0,160,7.874968
0.0,49,7.890244
0.0,20,7.896056
0.0,4,7.89731
0.0,14,7.901672
0.0,7,7.90384
1.0,61,7.922244
0.0,14,7.926588
0.0,10,7.929579
0.0,5,7.931137
0.0,33,7.941381
0.0,72,7.963563
0.0,15,7.968243
0.0,326,8.068556
0.0,14,8.072896
0.0,9,8.075632
0.0,66,8.09602
1.0,66,8.11604
0.0,81,8.141148
0.0,194,8.201351
0.0,4,8.202604
0.0,6,8.204462
0.0,15,8.20902
1.0,59,8.22708
0.0,16,8.232028
0.0,3,8.232967
0.0,47,8.247602
0.0,88,8.274933
0.0,51,8.290773
1.0,49,8.305339
0.0,69,8.326301
0.0,2,8.326847
0.0,175,8.380706
0.0,5,8.382086
0.0,3,8.38296
1.0,57,8.400057
0.0,26,8.407988
0.0,3,8.408927
0.0,36,8.419871
1.0,32,8.429709
0.0,41,8.442081
0.0,19,8.447954
0.0,8,8.450421
0.0,19,8.456167
1.0,53,8.472479
0.0,70,8.494174
0.0,26,8.502202
0.0,23,8.509169
0.0,74,8.532031
0.0,77,8.554408
0.0,18,8.559937
0.0,14,8.564276
0.0,17,8.569572
0.0,4,8.570715
1.0,12,8.574066
0.0,4,8.575185
0.0,10,8.578046
0.0,46,8.591822
0.0,58,8.609689
1.0,12,8.613087
0.0,77,8.636613
0.0,37,8.647965
0.0,32,8.657312
0.0,3,8.658183
0.0,96,8.687457
0.0,17,8.692649
0.0,71,8.714411
0.0,27,8.72241
0.0,23,8.729393
0.0,11,8.73259
0.0,20,8.73851
0.0,44,8.752064
0.0,24,8.759076
0.0,23,8.766134
0.0,24,8.773217
0.0,28,8.781679
0.0,33,8.791558
0.0,64,8.811041
0.0,6,8.812744
0.0,90,8.83986
1.0,9,8.842234
0.0,70,8.863399
0.0,85,8.889557
1.0,13,8.893135
0.0,74,8.915874
0.0,131,8.956178
0.0,11,8.959329
0.0,63,8.978742
0.0,154,9.026142
0.0,34,9.036614
0.0,54,9.053372
0.0,6,9.055186
1.0,56,9.072256
0.0,48,9.086731
0.0,8,9.088986
0.0,3,9.089919
0.0,7,9.09197
0.0,30,9.100633
0.0,20,9.106751
0.0,30,9.115802
0.0,8,9.118293
0.0,7,9.120454
0.0,4,9.121673
0.0,12,9.125365
0.0,17,9.130567
0.0,62,9.149598
0.0,4,9.150857
0.0,19,9.156577
0.0,11,9.159861
0.0,4,9.161109
0.0,20,9.167274
0.0,7,9.169434
0.0,28,9.177742
0.0,4,9.178986
0.0,50,9.19442
0.0,29,9.203505
0.0,35,9.214359
1.0,37,9.225273
0.0,9,9.227985
0.0,7,9.230165
0.0,44,9.24383
0.0,46,9.257942
0.0,31,9.267485
0.0,3,9.268419
0.0,119,9.305298
0.0,5,9.306789
0.0,32,9.316675
0.0,24,9.323992
0.0,29,9.332982
0.0,52,9.348803
0.0,103,9.380306
1.0,88,9.407664
0.0,5,9.409125
0.0,23,9.416189
0.0,6,9.418041
0.0,21,9.424152
0.0,23,9.431243
0.0,3,9.432174
0.0,42,9.445036
0.0,80,9.469498
0.0,40,9.481841
1.0,79,9.506099
0.0,150,9.552476
0.0,48,9.567279
1.0,49,9.582117
0.0,94,9.611057
0.0,14,9.615393
0.0,21,9.621881
0.0,155,9.669748
0.0,4,9.670974
0.0,29,9.679798
0.0,74,9.702795
0.0,9,9.705301
0.0,79,9.729392
0.0,40,9.741612
0.0,7,9.743602
0.0,21,9.749968
1.0,85,9.77465
0.0,15,9.778819
0.0,8,9.781243
0.0,30,9.790098
0.0,103,9.821693
0.0,21,9.82804
0.0,15,9.83254
0.0,26,9.839671
0.0,6,9.84147
0.0,8,9.843654
0.0,10,9.846197
1.0,37,9.856796
0.0,85,9.88292
0.0,67,9.903568
0.0,51,9.919018
0.0,37,9.929679
0.0,34,9.939903
0.0,11,9.942795
0.0,10,9.945862
0.0,6,9.947659
0.0,96,9.977133
0.0,18,9.98271
0.0,8,9.985005
1.0,105,10.016955
0.0,30,10.025848
0.0,2,10.026448
0.0,27,10.034834
0.0,62,10.053689
0.0,29,10.062676
0.0,129,10.102476
0.0,33,10.112686
0.0,55,10.129584
0.0,4,10.130828
0.0,45,10.144119
0.0,10,10.14716
0.0,152,10.194394
0.0,24,10.201845
0.0,8,10.204211
0.0,14,10.208423
0.0,32,10.21816
1.0,12,10.221329
0.0,6,10.223099
0.0,19,10.228029
1.0,10,10.230762
1.0,11,10.233768
0.0,7,10.235879
0.0,9,10.238295
0.0,16,10.242993
0.0,4,10.244235
1.0,13,10.247895
1.0,9,10.250447
0.0,37,10.261844
1.0,19,10.266931
0.0,6,10.26864
0.0,45,10.282574
0.0,6,10.28432
0.0,15,10.288497
0.0,77,10.31239
0.0,3,10.313325
0.0,167,10.37093
0.0,49,10.386428
0.0,12,10.390122
0.0,58,10.407432
0.0,175,10.461576
0.0,16,10.466514
1.0,11,10.469506
0.0,38,10.480979
0.0,34,10.491227
0.0,6,10.49298
0.0,12,10.496387
0.0,68,10.517109
1.0,9,10.519506
0.0,23,10.526597
0.0,39,10.538501
1.0,29,10.546559
0.0,109,10.580494
0.0,11,10.583493
0.0,254,10.66175
0.0,39,10.6739
0.0,22,10.680733
0.0,38,10.692451
0.0,34,10.702189
0.0,91,10.730402
0.0,21,10.736928
0.0,27,10.745196
0.0,8,10.74731
1.0,12,10.750557
0.0,74,10.771666
1.0,12,10.775013
1.0,62,10.793775
0.0,5,10.795257
0.0,8,10.797559
1.0,26,10.804804
0.0,29,10.813604
0.0,245,10.888862
0.0,32,10.898805
0.0,8,10.901095
1.0,20,10.906352
1.0,12,10.909831
0.0,152,10.956733
0.0,4,10.957975
0.0,7,10.959859
0.0,264,11.04083
0.0,17,11.045709
1.0,12,11.049245
0.0,168,11.100896
1.0,41,11.113418
1.0,36,11.123814
0.0,113,11.158623
0.0,56,11.175694
0.0,98,11.206027
0.0,3,11.206978
1.0,41,11.219573
0.0,136,11.261227
0.0,3,11.262175
0.0,105,11.294386
0.0,34,11.304907
1.0,127,11.343941
0.0,58,11.361195
0.0,5,11.362691
1.0,126,11.401496
1.0,31,11.410532
1.0,139,11.453239
0.0,12,11.456974
0.0,29,11.465677
0.0,17,11.470729
0.0,78,11.494794
0.0,22,11.501338
0.0,3,11.502188
0.0,104,11.534618
0.0,100,11.565717
0.0,172,11.618906
0.0,28,11.627572
0.0,35,11.638161
0.0,37,11.64937
1.0,29,11.657961
0.0,74,11.68048
0.0,15,11.684842
0.0,57,11.702238
1.0,12,11.705583
0.0,4,11.706728
0.0,18,11.711727
0.0,17,11.716413
0.0,11,11.719657
0.0,13,11.723502
0.0,3,11.724435
0.0,4,11.725666
0.0,267,11.807454
0.0,167,11.858651
0.0,55,11.875735
0.0,91,11.903796
1.0,7,11.905919
0.0,7,11.907953
1.0,53,11.923913
0.0,6,11.92568
0.0,119,11.961597
0.0,62,11.980698
0.0,22,11.987402
0.0,4,11.988644
0.0,135,12.030307
0.0,8,12.032704
0.0,20,12.038674
0.0,10,12.041752
0.0,65,12.061651
0.0,246,12.137838
0.0,39,12.149588
0.0,51,12.165189
0.0,97,12.195025
0.0,97,12.225041
0.0,89,12.252744
0.0,6,12.254641
0.0,50,12.270119
0.0,261,12.350863
0.0,29,12.359502
0.0,61,12.377858
0.0,40,12.392189
1.0,95,12.432663
0.0,24,12.439913
0.0,6,12.441733
0.0,21,12.448142
0.0,321,12.547858
1.0,19,12.553256
0.0,12,12.556712
0.0,195,12.617249
0.0,29,12.625406
1.0,39,12.636932
0.0,41,12.649655
0.0,24,12.65617
0.0,32,12.666079
0.0,8,12.668465
0.0,45,12.682022
0.0,7,12.684079
0.0,32,12.693946
0.0,30,12.703238
1.0,86,12.729163
0.0,3,12.730106
0.0,255,12.80876
0.0,104,12.84064
0.0,8,12.843016
0.0,57,12.86046
0.0,5,12.861928
0.0,70,12.883138
0.0,18,12.888331
0.0,16,12.893146
0.0,53,12.909787
0.0,5,12.911358
0.0,57,12.929125
1.0,125,12.967154
0.0,38,12.97887
0.0,32,12.98849
0.0,68,13.009047
0.0,8,13.011431
0.0,5,13.012923
0.0,25,13.020573
0.0,8,13.022945
0.0,7,13.025082
0.0,44,13.038663
0.0,5,13.040225
0.0,46,13.054476
0.0,82,13.078823
0.0,12,13.082456
0.0,17,13.087709
0.0,62,13.106771
0.0,7,13.108973
1.0,19,13.114748
0.0,39,13.126811
0.0,50,13.142303
1.0,18,13.147397
0.0,73,13.169809
0.0,20,13.176014
1.0,88,13.202891
0.0,13,13.206889
0.0,5,13.20839
0.0,11,13.211633
0.0,24,13.219021
1.0,7,13.221065
1.0,53,13.237285
0.0,95,13.266816
1.0,46,13.280592
1.0,54,13.297062
0.0,184,13.354132
0.0,58,13.371833
0.0,41,13.384342
0.0,74,13.40728
0.0,19,13.412876
0.0,22,13.419495
0.0,3,13.420427
0.0,9,13.4232
0.0,156,13.471425
0.0,54,13.48817
0.0,34,13.498822
0.0,11,13.502085
0.0,74,13.524941
0.0,82,13.550609
0.0,3,13.551555
0.0,69,13.572433
1.0,52,13.588167
1.0,25,13.595225
0.0,14,13.59947
0.0,11,13.602904
0.0,28,13.611205
0.0,17,13.616241
0.0,26,13.624167
0.0,22,13.630944
0.0,80,13.655547
0.0,4,13.656792
0.0,122,13.694767
0.0,33,13.704294
0.0,14,13.708531
0.0,9,13.711157
0.0,167,13.762469
0.0,53,13.778628
1.0,163,13.8287
1.0,18,13.833877
1.0,73,13.856023
0.0,42,13.868857
0.0,5,13.870313
1.0,99,13.900741
0.0,43,13.914294
0.0,176,13.968647
1.0,24,13.975874
0.0,69,13.996834
0.0,41,14.009555
0.0,14,14.013871
0.0,19,14.019598
0.0,42,14.032617
0.0,75,14.055817
0.0,11,14.059245
0.0,14,14.063315
0.0,25,14.070993
0.0,94,14.099556
0.0,47,14.113955
1.0,16,14.118178
0.0,46,14.132443
0.0,52,14.148153
0.0,9,14.15063
1.0,23,14.156814
0.0,10,14.159344
1.0,22,14.165601
0.0,16,14.169918
0.0,14,14.173774
0.0,2,14.174361
0.0,44,14.187919
0.0,21,14.194395
0.0,62,14.212515
0.0,14,14.216464
0.0,168,14.268243
0.0,3,14.269178
0.0,49,14.284246
0.0,46,14.298606
0.0,4,14.299856
1.0,15,14.30407
0.0,29,14.313021
0.0,5,14.314512
0.0,113,14.34912
0.0,245,14.42416
0.0,10,14.426932
0.0,6,14.428573
0.0,65,14.448572
0.0,138,14.491069
0.0,28,14.499718
0.0,32,14.509502
1.0,40,14.521342
0.0,52,14.536754
0.0,9,14.539533
0.0,7,14.541561
1.0,75,14.564654
0.0,49,14.579286
0.0,3,14.58023
0.0,15,14.584821
0.0,3,14.585727
0.0,43,14.598827
0.0,74,14.621141
0.0,38,14.632194
0.0,17,14.636815
0.0,31,14.646161
0.0,69,14.667005
0.0,8,14.66936
0.0,28,14.677856
0.0,6,14.679721
1.0,107,14.711447
1.0,14,14.715376
0.0,10,14.71832
0.0,7,14.72039
0.0,3,14.721291
0.0,30,14.73028
1.0,31,14.738952
1.0,11,14.742157
0.0,135,14.783432
0.0,4,14.784619
1.0,17,14.789471
0.0,46,14.803267
0.0,41,14.815444
0.0,9,14.818118
0.0,8,14.820558
1.0,33,14.830198
0.0,66,14.84994
0.0,33,14.859506
0.0,33,14.869379
1.0,18,14.873953
1.0,224,14.941674
1.0,13,14.945567
1.0,9,14.947967
1.0,36,14.958431
1.0,24,14.965574
1.0,10,14.968463
1.0,20,14.974161
0.0,35,14.984545
0.0,4,14.985797
0.0,19,14.990412
0.0,21,14.996505
0.0,5,14.998028
0.0,129,15.036962
1.0,61,15.055079
0.0,5,15.056533
0.0,11,15.059645
0.0,13,15.063672
0.0,31,15.072312
0.0,33,15.082269
0.0,10,15.085303
1.0,13,15.089175
0.0,24,15.096393
0.0,10,15.099294
1.0,30,15.108037
0.0,24,15.115278
0.0,2,15.115813
0.0,108,15.149204
0.0,4,15.150452
1.0,72,15.17183
0.0,12,15.175132
0.0,38,15.186876
0.0,48,15.201617
0.0,182,15.257389
0.0,7,15.25954
0.0,6,15.261161
0.0,8,15.263412
0.0,41,15.275881
0.0,8,15.278151
0.0,25,15.285185
0.0,99,15.315101
0.0,6,15.316848
0.0,3,15.317784
0.0,179,15.373018
0.0,2,15.373683
1.0,115,15.408356
0.0,57,15.425822
0.0,39,15.437909
0.0,18,15.443309
0.0,90,15.470844
0.0,47,15.485392
1.0,14,15.489003
0.0,4,15.490129
0.0,31,15.49869
0.0,6,15.500349
0.0,16,15.505007
0.0,3,15.505935
0.0,12,15.509278
0.0,7,15.511454
0.0,52,15.52652
1.0,23,15.5329
0.0,4,15.534163
1.0,16,15.538869
1.0,10,15.541499
0.0,40,15.55331
0.0,7,15.555423
0.0,3,15.55636
0.0,69,15.577188
0.0,2,15.577802
0.0,37,15.588802
0.0,142,15.632642
0.0,3,15.633593
0.0,216,15.700451
0.0,122,15.737699
0.0,8,15.740033
0.0,3,15.740995
1.0,53,15.756867
0.0,118,15.793091
0.0,150,15.839207
0.0,3,15.840167
0.0,2,15.840762
0.0,8,15.84326
0.0,4,15.844458
0.0,24,15.851796
0.0,32,15.861321
0.0,196,15.921065
0.0,15,15.925102
0.0,37,15.936545
0.0,7,15.938592
0.0,131,15.979074
0.0,8,15.981381
0.0,20,15.98755
0.0,15,15.992214
0.0,4,15.993468
0.0,77,16.017162
1.0,21,16.02279
0.0,7,16.024807
0.0,11,16.028187
0.0,11,16.031339
0.0,107,16.064558
1.0,33,16.073814
0.0,4,16.074999
0.0,20,16.081021
0.0,24,16.08846
0.0,23,16.095217
0.0,21,16.101508
0.0,96,16.130761
1.0,47,16.143774
1.0,14,16.147664
0.0,23,16.154138
0.0,23,16.160714
0.0,3,16.161588
0.0,103,16.192679
0.0,60,16.211058
1.0,24,16.217928
0.0,24,16.224912
0.0,9,16.227489
1.0,10,16.230154
1.0,67,16.249847
0.0,2,16.250426
0.0,9,16.252951
0.0,178,16.30793
1.0,28,16.315965
0.0,3,16.316895
0.0,130,16.357214
0.0,17,16.362084
0.0,30,16.371005
0.0,184,16.427917
0.0,27,16.435855
0.0,6,16.437697
1.0,59,16.455531
0.0,6,16.457208
1.0,31,16.466176
0.0,284,16.554052
0.0,30,16.562485
0.0,37,16.573841
0.0,11,16.576946
1.0,167,16.628042
1.0,19,16.633314
1.0,23,16.639595
0.0,25,16.646195
0.0,23,16.652335
0.0,14,16.656628
0.0,11,16.659602
1.0,34,16.669333
0.0,7,16.671166
0.0,3,16.672034
1.0,21,16.678104
0.0,222,16.746365
0.0,2,16.747008
0.0,12,16.75073
0.0,20,16.756488
0.0,9,16.75883
0.0,11,16.762211
0.0,102,16.792959
1.0,20,16.799009
0.0,27,16.806614
0.0,9,16.809271
1.0,8,16.811356
1.0,7,16.813198
0.0,13,16.816901
0.0,2,16.817495
1.0,76,16.84054
0.0,139,16.883144
0.0,4,16.884354
0.0,4,16.885502
0.0,93,16.914014
1.0,15,16.918446
0.0,5,16.91982
0.0,8,16.92207
0.0,13,16.925668
1.0,30,16.934809
1.0,26,16.942088
1.0,39,16.952468
1.0,15,16.956804
0.0,4,16.957956
0.0,20,16.96343
1.0,8,16.965715
0.0,51,16.981106
0.0,45,16.994595
1.0,10,16.997546
0.0,70,17.01911
0.0,19,17.024634
1.0,28,17.032642
0.0,30,17.041909
0.0,4,17.043137
0.0,32,17.052112
0.0,4,17.053369
1.0,19,17.058916
0.0,19,17.064754
0.0,174,17.118414
0.0,15,17.122884
0.0,28,17.131463
0.0,147,17.176356
1.0,24,17.183583
0.0,6,17.1854
0.0,4,17.186644
0.0,6,17.188424
0.0,80,17.21324
0.0,20,17.219089
0.0,4,17.220237
0.0,46,17.234409
0.0,82,17.259812
1.0,8,17.262161
0.0,129,17.302032
0.0,62,17.320904
0.0,85,17.347153
0.0,41,17.359848
0.0,4,17.361095
0.0,164,17.410584
0.0,94,17.439471
0.0,74,17.461474
0.0,6,17.46321
0.0,7,17.465322
0.0,122,17.5029
0.0,64,17.522532
1.0,39,17.533651
0.0,13,17.537619
0.0,5,17.539014
0.0,35,17.54982
0.0,24,17.557174
0.0,20,17.562874
0.0,48,17.577654
0.0,98,17.607724
0.0,3,17.608663
0.0,68,17.629438
0.0,7,17.631452
0.0,68,17.652279
1.0,40,17.663433
0.0,16,17.667616
0.0,2,17.668207
1.0,15,17.672185
0.0,2,17.672726
0.0,69,17.693952
0.0,9,17.696691
0.0,6,17.69844
0.0,11,17.701759
0.0,11,17.705056
0.0,21,17.710831
0.0,6,17.712525
0.0,41,17.72498
1.0,71,17.746452
0.0,2,17.747094
0.0,4,17.748331
0.0,14,17.752316
0.0,75,17.775187
0.0,12,17.778879
0.0,15,17.78355
0.0,20,17.788786
0.0,10,17.791756
0.0,47,17.805839
0.0,3,17.806779
1.0,11,17.809935
0.0,7,17.811995
1.0,13,17.815634
0.0,5,17.817121
0.0,41,17.829336
1.0,30,17.838002
0.0,54,17.854661
0.0,49,17.869479
0.0,29,17.87824
1.0,52,17.894209
1.0,117,17.929888
1.0,23,17.936606
1.0,22,17.942526
0.0,7,17.944654
0.0,5,17.946058
0.0,6,17.947743
0.0,43,17.960156
1.0,16,17.964395
0.0,7,17.96642
0.0,111,18.000273
1.0,22,18.006333
1.0,60,18.024521
0.0,3,18.025452
1.0,82,18.049526
1.0,51,18.064508
0.0,164,18.114287
