#{"t_start": 1715687621.149329, "env_id": "Office-single-v0"}
r,l,t
0.0,10,1.500735
1.0,23,1.501956
1.0,26,1.503334
0.0,19,1.504344
1.0,23,1.505564
1.0,24,1.506844
1.0,28,1.508326
1.0,31,1.509968
1.0,28,1.511453
1.0,27,1.512888
0.0,12,1.513535
1.0,55,1.516453
1.0,41,1.518621
0.0,6,1.518946
0.0,13,1.519641
1.0,35,1.521491
1.0,39,1.523547
0.0,21,1.524689
1.0,27,1.526124
0.0,17,1.527033
1.0,28,1.52851
1.0,27,1.529941
1.0,31,1.531578
1.0,34,1.533392
1.0,31,1.535035
1.0,24,1.536309
1.0,26,1.537685
1.0,24,1.538964
1.0,26,1.540344
1.0,35,1.542199
0.0,17,1.543108
1.0,23,1.544325
1.0,29,1.545863
1.0,25,1.547192
1.0,27,1.548614
0.0,8,1.549049
1.0,30,1.55064
1.0,28,1.552125
1.0,26,1.553509
1.0,25,1.554835
1.0,24,1.556115
1.0,27,1.557545
1.0,37,1.559495
1.0,24,1.560775
1.0,26,1.56215
1.0,27,1.56358
1.0,23,1.564804
0.0,17,1.565706
1.0,23,1.566932
1.0,27,1.568361
1.0,25,1.569687
1.0,23,1.57091
1.0,27,1.572348
1.0,23,1.57357
1.0,29,1.575103
0.0,7,1.575479
1.0,27,1.576911
1.0,23,1.578132
1.0,23,1.57935
1.0,25,1.580678
0.0,12,1.581321
1.0,27,1.582751
1.0,25,1.584076
1.0,25,1.585401
1.0,23,1.586626
1.0,23,1.58785
1.0,29,1.589384
1.0,31,1.591038
1.0,27,1.592466
1.0,27,1.593903
1.0,25,1.595228
0.0,17,1.596192
1.0,23,1.597416
0.0,13,1.598109
1.0,23,1.599328
1.0,25,1.600658
0.0,19,1.601668
0.0,1,1.601731
1.0,27,1.60316
1.0,37,1.605111
1.0,29,1.606698
0.0,12,1.607346
1.0,25,1.608675
0.0,28,1.610151
0.0,23,1.611367
1.0,34,1.613157
1.0,29,1.614692
0.0,21,1.615809
1.0,32,1.617503
1.0,28,1.618985
1.0,27,1.620414
0.0,14,1.621165
1.0,25,1.622492
1.0,31,1.624133
1.0,26,1.62551
1.0,27,1.626941
1.0,37,1.628891
0.0,9,1.629374
0.0,16,1.630224
1.0,30,1.631816
1.0,29,1.633358
1.0,26,1.634736
1.0,29,1.636275
1.0,35,1.638112
1.0,33,1.639856
1.0,29,1.641389
1.0,28,1.642869
1.0,32,1.644552
1.0,28,1.646036
1.0,29,1.647568
1.0,31,1.649208
1.0,30,1.650789
1.0,29,1.652323
1.0,31,1.653959
1.0,27,1.65539
1.0,40,1.657554
0.0,5,1.657827
0.0,12,1.658469
0.0,7,1.658848
0.0,40,1.660964
1.0,76,1.664967
0.0,66,1.66847
0.0,14,1.669219
1.0,70,1.672928
1.0,56,1.675893
1.0,67,1.67943
1.0,48,1.681966
1.0,64,1.685352
1.0,56,1.688321
0.0,36,1.690228
1.0,41,1.692402
1.0,66,1.695899
1.0,38,1.697911
0.0,32,1.699609
1.0,41,1.701779
1.0,63,1.705102
0.0,15,1.70591
1.0,55,1.70882
0.0,55,1.711738
0.0,19,1.712751
1.0,54,1.715606
1.0,37,1.71757
1.0,49,1.720151
1.0,37,1.722126
1.0,32,1.72382
1.0,43,1.726081
0.0,38,1.728059
0.0,30,1.729651
1.0,31,1.7313
1.0,31,1.73295
0.0,17,1.733867
1.0,35,1.735724
0.0,2,1.735844
1.0,32,1.737546
1.0,31,1.739191
0.0,2,1.739307
0.0,4,1.739529
1.0,31,1.741181
0.0,7,1.741564
0.0,6,1.74189
1.0,39,1.743946
1.0,47,1.746437
1.0,33,1.748182
0.0,14,1.748934
0.0,30,1.750512
1.0,28,1.751991
1.0,30,1.753586
1.0,30,1.755179
1.0,42,1.757405
1.0,37,1.759357
1.0,45,1.761731
0.0,6,1.762056
1.0,31,1.763694
0.0,2,1.763807
1.0,31,1.765448
1.0,29,1.766985
1.0,37,1.768941
0.0,25,1.770266
1.0,29,1.771802
1.0,31,1.773443
1.0,35,1.77529
1.0,33,1.777044
1.0,33,1.778787
0.0,18,1.779748
0.0,8,1.780178
1.0,36,1.782085
1.0,31,1.783731
1.0,32,1.785421
0.0,15,1.786223
1.0,31,1.787889
1.0,43,1.790157
1.0,37,1.792109
0.0,20,1.793172
1.0,34,1.79497
0.0,22,1.796136
1.0,35,1.797985
1.0,29,1.799529
1.0,34,1.801324
1.0,34,1.803117
1.0,40,1.805231
1.0,31,1.806882
0.0,2,1.806996
1.0,35,1.808844
1.0,29,1.81038
1.0,43,1.812659
1.0,35,1.814504
1.0,30,1.8161
1.0,30,1.817688
1.0,31,1.819327
1.0,36,1.821232
1.0,34,1.823034
0.0,17,1.823936
0.0,2,1.82405
0.0,9,1.82454
1.0,29,1.826077
1.0,35,1.827934
0.0,2,1.828049
1.0,36,1.829943
1.0,29,1.831479
1.0,30,1.833064
1.0,30,1.834665
1.0,39,1.836729
1.0,30,1.838339
1.0,33,1.840081
1.0,33,1.841838
1.0,29,1.843384
1.0,33,1.845125
0.0,23,1.846348
0.0,7,1.846731
1.0,34,1.848528
1.0,29,1.850058
1.0,36,1.851959
1.0,38,1.853979
1.0,36,1.855895
1.0,35,1.857744
1.0,33,1.85948
0.0,29,1.861009
1.0,31,1.86265
1.0,35,1.864509
1.0,30,1.866103
1.0,29,1.867631
1.0,35,1.869487
0.0,26,1.870864
1.0,38,1.872882
1.0,33,1.874625
1.0,31,1.876267
1.0,34,1.878074
1.0,31,1.879708
1.0,36,1.881616
1.0,38,1.883629
1.0,38,1.885643
1.0,35,1.887502
1.0,33,1.889253
1.0,29,1.890796
1.0,32,1.892485
1.0,37,1.894447
0.0,9,1.894937
0.0,37,1.896913
1.0,41,1.899075
1.0,36,1.900981
1.0,41,1.903146
1.0,37,1.905103
0.0,8,1.905535
0.0,7,1.905913
1.0,24,1.907183
0.0,13,1.907876
0.0,8,1.908308
0.0,7,1.908684
0.0,19,1.909693
1.0,40,1.911805
1.0,26,1.913183
1.0,28,1.914662
1.0,36,1.916567
1.0,42,1.9188
1.0,39,1.920861
0.0,4,1.921082
1.0,23,1.922307
0.0,4,1.922527
1.0,35,1.924379
0.0,4,1.924598
0.0,10,1.925136
1.0,50,1.927773
0.0,6,1.928101
1.0,52,1.930841
0.0,21,1.931949
0.0,12,1.932593
1.0,46,1.93503
1.0,49,1.937611
1.0,63,1.940949
0.0,54,1.943811
0.0,15,1.944622
0.0,8,1.945061
1.0,79,1.949253
1.0,50,1.951898
1.0,43,1.954172
0.0,11,1.954768
1.0,45,1.957146
0.0,49,1.95974
1.0,52,1.962484
1.0,40,1.9646
0.0,7,1.96498
0.0,12,1.965619
0.0,13,1.966315
1.0,64,1.96968
0.0,15,1.970484
1.0,24,1.971757
0.0,18,1.97271
1.0,25,1.97403
1.0,26,1.975402
1.0,27,1.976835
0.0,16,1.977684
1.0,27,1.979115
1.0,38,1.981119
1.0,25,1.982444
1.0,33,1.9842
1.0,27,1.985628
1.0,36,1.987531
0.0,4,1.987751
1.0,23,1.988968
1.0,23,1.990193
1.0,31,1.99185
1.0,27,1.993276
1.0,25,1.994607
0.0,6,1.994934
1.0,23,1.996158
1.0,23,1.997376
0.0,17,1.998287
1.0,27,1.999711
1.0,29,2.001253
1.0,27,2.00268
1.0,29,2.004211
1.0,28,2.005691
1.0,33,2.007431
1.0,31,2.009069
1.0,23,2.010285
1.0,28,2.011766
0.0,6,2.012092
1.0,24,2.013357
1.0,30,2.014935
1.0,23,2.016157
1.0,25,2.01748
1.0,28,2.018957
0.0,26,2.020343
1.0,28,2.021817
1.0,28,2.023298
1.0,30,2.024882
0.0,21,2.025998
1.0,27,2.027426
1.0,25,2.028748
1.0,25,2.030073
1.0,24,2.03134
1.0,23,2.03256
0.0,12,2.033205
1.0,25,2.034529
1.0,28,2.036016
1.0,25,2.037336
1.0,21,2.038447
1.0,23,2.039666
1.0,31,2.041302
1.0,29,2.042828
1.0,28,2.044302
0.0,16,2.045152
1.0,24,2.046422
1.0,23,2.047641
0.0,12,2.048283
1.0,27,2.049718
1.0,23,2.05096
0.0,6,2.051284
1.0,23,2.052503
1.0,26,2.053877
1.0,31,2.055517
1.0,23,2.056742
0.0,21,2.057852
1.0,27,2.059281
1.0,25,2.0606
1.0,23,2.061818
1.0,28,2.063296
1.0,28,2.064776
1.0,25,2.066098
1.0,23,2.067316
1.0,25,2.068637
1.0,33,2.070371
1.0,29,2.071905
1.0,25,2.073226
1.0,26,2.074602
0.0,16,2.075453
1.0,28,2.076935
1.0,38,2.078944
1.0,29,2.080474
1.0,23,2.081694
0.0,6,2.082017
1.0,21,2.083132
1.0,27,2.08456
1.0,15,2.085355
1.0,24,2.086624
1.0,25,2.087947
0.0,6,2.088273
1.0,28,2.089755
1.0,31,2.091398
1.0,23,2.092618
1.0,29,2.094153
0.0,21,2.095268
1.0,35,2.097124
1.0,29,2.098665
0.0,10,2.099205
1.0,29,2.100748
1.0,25,2.102077
0.0,19,2.103084
0.0,14,2.10383
1.0,41,2.106
1.0,25,2.107435
1.0,29,2.109151
1.0,34,2.110944
1.0,27,2.112375
1.0,23,2.1136
1.0,26,2.11501
1.0,25,2.116341
1.0,26,2.117721
0.0,24,2.118993
1.0,25,2.120318
0.0,4,2.120539
0.0,16,2.121389
0.0,14,2.122136
1.0,29,2.123676
1.0,27,2.12511
0.0,18,2.12612
0.0,17,2.127033
1.0,31,2.128677
0.0,4,2.128898
1.0,32,2.130593
1.0,25,2.131924
1.0,28,2.133415
0.0,16,2.134271
0.0,21,2.135385
1.0,31,2.137028
0.0,4,2.137249
1.0,25,2.138572
0.0,19,2.139582
0.0,21,2.140699
0.0,6,2.141025
1.0,25,2.142351
1.0,23,2.143572
0.0,12,2.144219
1.0,29,2.145752
1.0,24,2.147028
1.0,14,2.147774
1.0,25,2.149099
0.0,24,2.150374
1.0,30,2.15196
0.0,8,2.152391
0.0,15,2.153191
0.0,8,2.153619
1.0,23,2.154837
0.0,4,2.155058
0.0,7,2.155435
1.0,26,2.156821
1.0,25,2.158145
1.0,28,2.159627
1.0,30,2.161218
1.0,32,2.16291
0.0,4,2.16313
1.0,29,2.164669
1.0,31,2.166315
0.0,20,2.167376
1.0,25,2.168704
1.0,28,2.170182
1.0,28,2.171673
1.0,31,2.173311
1.0,30,2.174901
0.0,8,2.175332
1.0,30,2.176929
1.0,28,2.17841
1.0,26,2.17979
1.0,28,2.18127
1.0,25,2.182605
1.0,16,2.183458
1.0,33,2.185202
1.0,29,2.186734
1.0,27,2.188167
1.0,29,2.189698
0.0,24,2.190967
1.0,31,2.192613
1.0,27,2.194051
0.0,18,2.195011
1.0,29,2.196551
0.0,20,2.197609
0.0,26,2.198991
0.0,19,2.200002
1.0,26,2.201382
1.0,29,2.202923
1.0,30,2.204509
1.0,28,2.205997
0.0,18,2.206961
1.0,21,2.208075
1.0,29,2.20962
1.0,26,2.210996
0.0,70,2.214683
1.0,29,2.21623
1.0,28,2.217714
0.0,17,2.218621
1.0,29,2.22016
1.0,36,2.222069
1.0,30,2.22366
1.0,30,2.225249
1.0,36,2.22715
1.0,33,2.228892
1.0,19,2.229896
1.0,18,2.230849
1.0,29,2.232386
1.0,14,2.23313
0.0,14,2.233878
1.0,27,2.235311
1.0,30,2.23691
1.0,33,2.238656
1.0,26,2.240036
0.0,11,2.240624
1.0,25,2.241952
1.0,26,2.243337
1.0,27,2.244767
0.0,8,2.245199
1.0,27,2.246648
0.0,15,2.247446
0.0,8,2.247878
1.0,36,2.249778
1.0,38,2.251778
1.0,29,2.253309
1.0,28,2.254788
1.0,26,2.256165
1.0,28,2.257643
1.0,28,2.259118
1.0,26,2.260491
0.0,12,2.261131
1.0,65,2.26456
0.0,34,2.266367
1.0,80,2.270586
1.0,63,2.273896
1.0,60,2.277057
0.0,21,2.278177
1.0,57,2.281182
0.0,14,2.281927
1.0,45,2.284302
1.0,47,2.286784
0.0,23,2.288
1.0,56,2.290949
0.0,24,2.292216
0.0,25,2.293539
1.0,54,2.296387
0.0,2,2.2965
1.0,42,2.298716
1.0,43,2.300988
1.0,44,2.303307
0.0,14,2.304056
0.0,13,2.30475
1.0,41,2.306919
1.0,26,2.308299
1.0,40,2.310416
0.0,9,2.310901
1.0,47,2.313403
1.0,42,2.315633
1.0,39,2.317748
0.0,29,2.319308
1.0,43,2.32158
0.0,31,2.323254
0.0,8,2.323684
0.0,57,2.326689
0.0,4,2.326909
1.0,65,2.33035
0.0,42,2.332574
1.0,36,2.334473
1.0,54,2.337336
1.0,42,2.33957
1.0,43,2.341849
0.0,23,2.343078
0.0,4,2.343298
0.0,4,2.343519
0.0,34,2.345314
0.0,4,2.345534
1.0,42,2.347753
0.0,19,2.348771
1.0,33,2.350518
1.0,36,2.352416
0.0,14,2.353166
1.0,33,2.35491
1.0,45,2.357297
1.0,33,2.359042
1.0,36,2.360941
1.0,41,2.363108
1.0,33,2.364857
1.0,35,2.366708
0.0,27,2.368141
0.0,32,2.369832
0.0,79,2.374002
1.0,152,2.38206
1.0,31,2.383709
0.0,36,2.385621
1.0,28,2.387115
1.0,30,2.388712
1.0,32,2.390412
1.0,27,2.391849
1.0,27,2.393291
0.0,8,2.393725
1.0,30,2.395318
0.0,18,2.396284
0.0,14,2.397033
0.0,16,2.397884
1.0,27,2.399324
1.0,25,2.400659
1.0,29,2.40221
0.0,14,2.402957
1.0,15,2.403764
1.0,25,2.405099
0.0,14,2.405847
0.0,16,2.406717
1.0,28,2.408201
1.0,23,2.409437
1.0,33,2.411188
0.0,17,2.412104
0.0,19,2.413125
1.0,33,2.414868
1.0,27,2.416313
1.0,24,2.417598
1.0,27,2.419028
1.0,31,2.420678
1.0,34,2.422482
1.0,27,2.42392
1.0,23,2.425142
1.0,33,2.426894
1.0,24,2.42817
0.0,6,2.428498
1.0,27,2.429929
1.0,24,2.431208
1.0,27,2.432643
1.0,27,2.434065
1.0,28,2.435544
1.0,25,2.436872
0.0,12,2.43752
1.0,97,2.442648
1.0,29,2.444205
1.0,26,2.445589
1.0,23,2.446816
1.0,32,2.448509
1.0,25,2.449847
1.0,23,2.451067
1.0,27,2.452501
1.0,27,2.453933
1.0,23,2.455158
1.0,24,2.456437
1.0,29,2.457976
1.0,25,2.459303
1.0,27,2.460735
1.0,30,2.462324
1.0,23,2.463551
1.0,27,2.464984
1.0,25,2.466324
0.0,4,2.466549
1.0,65,2.469989
1.0,23,2.471217
1.0,25,2.472548
1.0,27,2.473991
1.0,27,2.47543
1.0,27,2.476872
1.0,25,2.478212
1.0,27,2.479642
