#{"t_start": 1715440953.765016, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.272897
0.0,4,0.273111
1.0,142,0.280382
1.0,79,0.284429
0.0,64,0.28772
1.0,176,0.296727
0.0,22,0.297863
0.0,49,0.30038
0.0,26,0.30172
0.0,44,0.303979
0.0,23,0.305172
0.0,4,0.305392
0.0,182,0.314782
0.0,70,0.318385
0.0,70,0.32199
1.0,370,0.340967
0.0,7,0.341339
0.0,56,0.344207
0.0,16,0.345037
0.0,16,0.345872
0.0,94,0.350679
0.0,90,0.355281
0.0,345,0.372999
0.0,12,0.373624
1.0,132,0.380394
0.0,23,0.381581
0.0,57,0.3845
0.0,1,0.384562
0.0,147,0.392109
0.0,39,0.394114
0.0,39,0.39612
0.0,7,0.396491
0.0,89,0.401039
0.0,8,0.401458
1.0,80,0.405576
0.0,71,0.409223
1.0,195,0.419198
1.0,50,0.421754
0.0,1,0.421816
0.0,37,0.423717
0.0,27,0.425112
0.0,62,0.428309
0.0,96,0.433239
0.0,8,0.433662
1.0,48,0.436126
0.0,36,0.437984
0.0,10,0.438505
0.0,50,0.441066
1.0,44,0.443341
0.0,54,0.446114
1.0,106,0.451561
0.0,26,0.452922
0.0,4,0.453136
0.0,27,0.454528
0.0,58,0.457502
0.0,24,0.458744
1.0,25,0.460034
0.0,42,0.462202
1.0,60,0.465279
0.0,45,0.467602
0.0,13,0.468277
0.0,76,0.472181
1.0,28,0.473627
1.0,91,0.478292
0.0,3,0.478456
0.0,15,0.479238
0.0,24,0.480468
0.0,17,0.481347
0.0,34,0.483096
0.0,84,0.487416
0.0,95,0.492289
0.0,24,0.49353
0.0,48,0.496006
1.0,34,0.497754
0.0,67,0.501197
0.0,53,0.503919
1.0,71,0.507587
0.0,57,0.510514
1.0,215,0.529508
1.0,36,0.531734
0.0,32,0.533436
0.0,37,0.535394
0.0,76,0.539456
0.0,29,0.540996
0.0,9,0.54148
0.0,4,0.541704
0.0,46,0.544126
0.0,60,0.547286
1.0,145,0.554805
0.0,139,0.562051
0.0,47,0.564504
1.0,41,0.56663
0.0,50,0.569244
0.0,16,0.570085
0.0,76,0.574045
0.0,3,0.574211
0.0,30,0.575771
1.0,79,0.579851
1.0,16,0.580691
1.0,29,0.582201
1.0,65,0.585595
0.0,1,0.585659
0.0,6,0.585976
0.0,8,0.586398
0.0,8,0.586823
0.0,34,0.588589
0.0,21,0.589679
1.0,44,0.591954
1.0,24,0.593197
1.0,110,0.59888
0.0,14,0.59962
0.0,41,0.601753
0.0,25,0.603055
0.0,27,0.604465
0.0,5,0.604733
0.0,108,0.610313
1.0,33,0.612046
0.0,40,0.614125
0.0,4,0.61434
0.0,31,0.615949
0.0,56,0.61885
1.0,40,0.620915
0.0,6,0.621236
0.0,12,0.621867
1.0,22,0.623008
1.0,52,0.625685
0.0,26,0.627043
0.0,16,0.627881
1.0,60,0.630987
1.0,13,0.631667
0.0,10,0.632198
0.0,24,0.633477
0.0,61,0.636681
1.0,76,0.64061
0.0,46,0.642999
1.0,36,0.644862
0.0,17,0.645752
1.0,106,0.651239
1.0,115,0.657181
1.0,149,0.664921
1.0,105,0.670351
1.0,59,0.6734
0.0,24,0.674655
0.0,22,0.675799
1.0,69,0.679357
1.0,69,0.682948
0.0,27,0.68435
1.0,62,0.687552
1.0,60,0.690668
1.0,127,0.697231
0.0,24,0.698484
1.0,140,0.70578
1.0,230,0.717651
0.0,104,0.723015
1.0,170,0.73179
0.0,91,0.736505
0.0,53,0.739248
0.0,36,0.741116
0.0,1,0.741176
1.0,29,0.74268
1.0,134,0.7496
1.0,67,0.75306
0.0,14,0.753797
0.0,32,0.75546
0.0,12,0.756089
1.0,38,0.758055
0.0,14,0.758792
0.0,10,0.759318
0.0,66,0.762727
0.0,113,0.768569
0.0,37,0.770492
0.0,65,0.773883
0.0,2,0.773997
0.0,14,0.774728
1.0,124,0.78112
0.0,7,0.781495
0.0,23,0.782688
1.0,132,0.789526
0.0,59,0.792581
1.0,48,0.795067
0.0,29,0.796569
0.0,17,0.797463
0.0,292,0.812561
0.0,41,0.814676
0.0,100,0.819835
0.0,42,0.822023
0.0,67,0.825487
0.0,47,0.827909
1.0,94,0.832774
1.0,67,0.836251
1.0,113,0.842068
0.0,13,0.842749
0.0,6,0.843067
0.0,21,0.844159
0.0,209,0.854956
0.0,27,0.856362
0.0,25,0.857659
0.0,21,0.858756
0.0,49,0.861291
0.0,12,0.861922
0.0,130,0.868641
1.0,43,0.870862
0.0,41,0.872983
1.0,40,0.87504
0.0,22,0.876186
1.0,45,0.8785
0.0,192,0.8884
0.0,18,0.889344
1.0,30,0.890899
0.0,16,0.891733
0.0,8,0.892154
0.0,49,0.894692
0.0,18,0.895627
1.0,31,0.897226
1.0,164,0.905712
0.0,43,0.90794
0.0,7,0.908309
1.0,29,0.909812
0.0,78,0.913842
0.0,8,0.914267
1.0,55,0.917074
0.0,52,0.919768
0.0,22,0.920914
1.0,44,0.923192
0.0,6,0.92351
1.0,24,0.92476
1.0,41,0.926872
0.0,20,0.927906
0.0,31,0.92951
0.0,15,0.930288
0.0,11,0.930868
0.0,7,0.931242
0.0,80,0.935373
1.0,138,0.942522
1.0,44,0.944806
0.0,25,0.946107
1.0,99,0.95122
0.0,16,0.952055
0.0,23,0.953248
1.0,191,0.963117
1.0,54,0.965906
1.0,27,0.967302
0.0,11,0.967906
1.0,127,0.974453
0.0,59,0.97751
0.0,56,0.980398
0.0,153,0.98829
1.0,21,0.989381
0.0,32,0.991042
0.0,56,0.993945
0.0,19,0.994934
0.0,7,0.995308
0.0,29,0.996814
0.0,65,1.000166
1.0,66,1.003582
0.0,6,1.003899
0.0,26,1.005247
1.0,24,1.006494
0.0,21,1.007576
0.0,32,1.009237
0.0,71,1.012897
0.0,31,1.014514
0.0,9,1.014987
0.0,49,1.017522
0.0,19,1.018511
0.0,166,1.02709
0.0,53,1.029845
1.0,65,1.033193
0.0,48,1.035696
0.0,6,1.036015
1.0,184,1.045873
1.0,35,1.04769
0.0,21,1.048784
0.0,27,1.050193
0.0,36,1.052064
0.0,4,1.05228
0.0,23,1.053477
0.0,51,1.056106
1.0,79,1.060205
0.0,26,1.061567
0.0,69,1.06515
1.0,130,1.071875
1.0,147,1.079481
0.0,69,1.083089
0.0,62,1.086339
1.0,47,1.088768
0.0,11,1.089345
0.0,21,1.090431
0.0,4,1.090653
0.0,101,1.095903
1.0,15,1.096686
1.0,57,1.099696
0.0,6,1.100018
1.0,114,1.105919
0.0,7,1.106296
0.0,37,1.108216
0.0,33,1.109929
0.0,51,1.112568
1.0,29,1.114071
0.0,7,1.114441
1.0,65,1.117792
0.0,46,1.120177
0.0,20,1.121223
0.0,16,1.122062
0.0,79,1.126157
0.0,4,1.126374
0.0,79,1.130459
0.0,118,1.136545
1.0,47,1.138984
0.0,91,1.143674
1.0,28,1.145116
1.0,150,1.1529
1.0,39,1.154924
0.0,10,1.155453
0.0,23,1.156646
0.0,30,1.158188
0.0,7,1.158558
0.0,93,1.163376
0.0,56,1.166303
1.0,19,1.167285
0.0,2,1.167398
0.0,84,1.171754
1.0,136,1.178789
0.0,23,1.180008
0.0,28,1.181474
1.0,47,1.183911
0.0,27,1.185319
0.0,14,1.186051
0.0,24,1.18731
0.0,68,1.190855
0.0,31,1.192464
0.0,24,1.193712
0.0,15,1.194492
0.0,15,1.195274
0.0,79,1.199361
0.0,78,1.203399
0.0,2,1.203516
0.0,4,1.203732
1.0,19,1.20472
0.0,16,1.205557
0.0,28,1.207008
0.0,10,1.207535
0.0,30,1.209094
0.0,84,1.213499
0.0,42,1.215671
0.0,65,1.219034
0.0,169,1.227909
0.0,86,1.232375
0.0,64,1.235678
0.0,44,1.238019
1.0,101,1.24348
0.0,29,1.244994
0.0,5,1.245259
1.0,109,1.250894
0.0,51,1.253528
1.0,54,1.256323
0.0,54,1.259121
0.0,57,1.26208
0.0,19,1.263068
0.0,21,1.264161
1.0,86,1.268609
1.0,12,1.26923
1.0,154,1.27719
0.0,7,1.277561
0.0,2,1.277674
0.0,28,1.279123
0.0,21,1.280219
0.0,17,1.281109
1.0,57,1.284044
1.0,51,1.286678
0.0,34,1.288434
0.0,1,1.288493
0.0,7,1.288863
0.0,13,1.289541
1.0,25,1.290834
0.0,41,1.292951
0.0,4,1.293166
1.0,39,1.295178
0.0,65,1.298559
0.0,44,1.300856
1.0,24,1.302102
1.0,28,1.303544
0.0,5,1.30381
1.0,36,1.305666
1.0,34,1.30742
0.0,19,1.308408
0.0,5,1.308675
1.0,31,1.310264
0.0,54,1.313066
1.0,35,1.314881
0.0,16,1.315718
0.0,18,1.316658
0.0,30,1.318216
0.0,45,1.320546
1.0,111,1.326277
1.0,22,1.327422
1.0,16,1.328256
0.0,21,1.329344
1.0,23,1.330536
0.0,18,1.331477
0.0,15,1.332263
0.0,1,1.332324
0.0,6,1.332643
1.0,16,1.333472
0.0,7,1.333845
0.0,23,1.335046
0.0,14,1.335781
0.0,26,1.337128
0.0,38,1.339089
0.0,16,1.339925
1.0,19,1.340919
0.0,30,1.342468
0.0,29,1.343957
1.0,42,1.346128
1.0,50,1.348707
1.0,60,1.351797
0.0,4,1.352019
0.0,16,1.352847
1.0,35,1.354655
0.0,17,1.355542
0.0,19,1.356532
0.0,24,1.357779
0.0,86,1.3622
0.0,16,1.363057
1.0,26,1.364398
1.0,9,1.36487
0.0,32,1.366527
1.0,38,1.368476
0.0,9,1.368949
0.0,5,1.369212
0.0,18,1.370149
0.0,34,1.371907
0.0,66,1.375318
1.0,74,1.379129
1.0,125,1.385602
1.0,75,1.389479
0.0,111,1.395214
0.0,46,1.397593
0.0,81,1.401783
0.0,17,1.402668
0.0,32,1.40431
0.0,33,1.406016
0.0,20,1.407056
1.0,24,1.408294
1.0,29,1.409796
0.0,22,1.410944
1.0,22,1.412089
0.0,18,1.413024
0.0,13,1.413708
1.0,55,1.416541
0.0,16,1.417375
0.0,47,1.419801
0.0,6,1.420123
0.0,24,1.421373
1.0,101,1.426587
0.0,38,1.42858
1.0,89,1.433137
1.0,20,1.434177
0.0,7,1.434546
0.0,36,1.436406
0.0,19,1.437392
1.0,28,1.438841
1.0,43,1.441059
0.0,143,1.448433
0.0,18,1.44938
0.0,12,1.450008
0.0,23,1.451213
0.0,100,1.456403
1.0,56,1.459298
0.0,38,1.461273
1.0,38,1.463237
0.0,14,1.46398
1.0,22,1.465122
0.0,17,1.466012
0.0,18,1.466949
0.0,18,1.467887
0.0,9,1.468363
0.0,13,1.469045
0.0,24,1.470292
1.0,18,1.471229
0.0,12,1.471861
1.0,59,1.474916
0.0,34,1.476669
0.0,66,1.480088
1.0,15,1.480876
0.0,17,1.481764
1.0,50,1.484351
0.0,33,1.486067
0.0,52,1.488768
1.0,82,1.492998
0.0,16,1.493838
1.0,168,1.502541
0.0,33,1.504253
1.0,35,1.50607
0.0,25,1.507367
0.0,31,1.508975
0.0,19,1.509967
0.0,15,1.510752
0.0,53,1.513488
1.0,88,1.518036
0.0,20,1.51908
0.0,4,1.519296
1.0,71,1.522984
1.0,41,1.525106
0.0,6,1.525427
0.0,16,1.526263
0.0,36,1.528132
0.0,21,1.529222
0.0,20,1.530263
0.0,25,1.53156
1.0,19,1.532545
1.0,21,1.533639
0.0,15,1.534427
0.0,17,1.535315
0.0,36,1.537183
1.0,18,1.538113
1.0,15,1.53889
0.0,10,1.539415
1.0,14,1.540139
0.0,19,1.54113
0.0,9,1.541602
1.0,106,1.547077
0.0,14,1.547817
0.0,7,1.548189
1.0,42,1.550364
0.0,7,1.550741
0.0,9,1.551216
1.0,30,1.552764
1.0,41,1.554893
1.0,38,1.55685
0.0,173,1.565857
0.0,6,1.566182
1.0,20,1.567214
1.0,22,1.568351
0.0,15,1.569136
0.0,31,1.570743
1.0,17,1.571632
0.0,97,1.576634
1.0,88,1.58118
0.0,14,1.581914
0.0,9,1.582393
1.0,46,1.584784
1.0,93,1.589581
0.0,2,1.589694
0.0,26,1.591045
0.0,6,1.591364
0.0,55,1.594207
0.0,29,1.595709
1.0,16,1.596539
0.0,52,1.599236
0.0,18,1.600184
0.0,22,1.60134
0.0,10,1.601881
0.0,30,1.603433
0.0,12,1.604064
1.0,44,1.606335
0.0,13,1.607017
0.0,49,1.609546
1.0,33,1.611245
1.0,24,1.612485
1.0,58,1.615458
1.0,17,1.616341
0.0,11,1.616916
0.0,15,1.617695
1.0,17,1.618581
0.0,10,1.619105
0.0,20,1.620169
0.0,11,1.620753
0.0,8,1.621174
0.0,10,1.6217
0.0,9,1.622176
0.0,23,1.62337
1.0,20,1.624402
0.0,12,1.625029
1.0,12,1.625668
0.0,22,1.626811
0.0,26,1.628163
0.0,49,1.630721
0.0,11,1.631296
0.0,27,1.632716
0.0,11,1.633304
1.0,47,1.635733
0.0,13,1.636411
0.0,18,1.637346
1.0,168,1.645977
1.0,92,1.650724
1.0,57,1.653693
0.0,1,1.653753
0.0,53,1.656487
1.0,55,1.659325
0.0,24,1.660568
0.0,36,1.662434
0.0,22,1.663581
0.0,10,1.664107
0.0,23,1.665297
0.0,7,1.665689
0.0,48,1.668171
0.0,34,1.669932
0.0,68,1.673439
0.0,7,1.67381
0.0,103,1.679131
0.0,33,1.680847
1.0,49,1.683398
0.0,4,1.683628
1.0,30,1.685214
1.0,23,1.686434
0.0,41,1.688555
0.0,10,1.689084
1.0,24,1.690333
0.0,4,1.690551
1.0,96,1.695525
0.0,16,1.696369
0.0,52,1.69905
1.0,26,1.70039
0.0,44,1.702664
0.0,1,1.702726
0.0,31,1.70434
1.0,57,1.707286
0.0,3,1.707452
0.0,8,1.707876
1.0,17,1.708758
0.0,26,1.710114
0.0,2,1.710226
1.0,47,1.712669
0.0,24,1.713924
1.0,127,1.720511
0.0,6,1.720839
0.0,24,1.722093
0.0,15,1.722881
0.0,19,1.723871
1.0,56,1.726776
0.0,14,1.727518
1.0,58,1.730532
0.0,22,1.731679
0.0,53,1.734427
0.0,21,1.735523
0.0,11,1.736107
0.0,48,1.738606
0.0,28,1.740067
0.0,54,1.742884
1.0,68,1.746423
1.0,14,1.747152
1.0,59,1.750207
0.0,35,1.752032
0.0,20,1.753079
0.0,31,1.75469
1.0,88,1.759297
0.0,12,1.75993
1.0,100,1.765097
0.0,12,1.765726
0.0,7,1.766096
0.0,26,1.767448
1.0,21,1.768526
1.0,27,1.769925
0.0,7,1.770298
0.0,15,1.771085
0.0,17,1.771966
0.0,9,1.77244
0.0,17,1.773331
0.0,11,1.773911
0.0,19,1.774905
0.0,57,1.777868
0.0,17,1.778757
0.0,7,1.779129
0.0,25,1.780434
0.0,34,1.782203
0.0,25,1.783499
0.0,10,1.784024
1.0,60,1.78713
0.0,16,1.787966
1.0,163,1.796378
0.0,62,1.79959
1.0,41,1.801722
0.0,19,1.802712
1.0,61,1.805887
0.0,22,1.807029
0.0,25,1.808333
0.0,22,1.809475
0.0,9,1.809948
0.0,2,1.810064
0.0,23,1.811256
0.0,66,1.814666
0.0,46,1.81705
1.0,140,1.824346
1.0,33,1.826059
1.0,68,1.82959
1.0,44,1.831882
0.0,3,1.832051
0.0,82,1.836284
0.0,6,1.836608
0.0,30,1.838165
1.0,34,1.839929
0.0,44,1.842212
1.0,35,1.844034
0.0,28,1.845486
1.0,43,1.847713
0.0,10,1.848246
1.0,66,1.851642
1.0,72,1.855353
0.0,6,1.855674
0.0,14,1.856409
0.0,20,1.857447
0.0,21,1.85854
0.0,4,1.858755
0.0,108,1.864379
1.0,36,1.866243
1.0,57,1.869192
1.0,34,1.870958
0.0,4,1.871174
0.0,12,1.871803
0.0,13,1.872486
0.0,15,1.873271
1.0,23,1.874465
0.0,27,1.875874
0.0,28,1.877326
0.0,4,1.877543
0.0,36,1.87941
0.0,4,1.879626
0.0,43,1.881864
0.0,11,1.882443
1.0,60,1.885557
0.0,24,1.88681
0.0,10,1.887336
0.0,27,1.88876
0.0,25,1.890064
0.0,16,1.890904
0.0,75,1.894782
1.0,26,1.896136
0.0,18,1.897077
0.0,20,1.898118
0.0,35,1.899945
1.0,92,1.904724
0.0,94,1.909586
0.0,51,1.912232
1.0,106,1.917736
0.0,86,1.922177
0.0,52,1.924874
1.0,42,1.927035
1.0,64,1.930347
0.0,18,1.931285
1.0,14,1.932011
0.0,33,1.93372
1.0,34,1.935476
0.0,6,1.935795
0.0,28,1.937242
0.0,68,1.940758
0.0,43,1.942989
1.0,25,1.944285
0.0,30,1.945839
1.0,148,1.953456
0.0,6,1.953777
0.0,29,1.955305
1.0,100,1.960472
0.0,10,1.961013
0.0,37,1.962936
0.0,45,1.965263
0.0,1,1.965324
1.0,40,1.967398
0.0,34,1.969169
0.0,17,1.970056
0.0,27,1.971461
1.0,26,1.972809
1.0,14,1.97354
0.0,17,1.97443
1.0,17,1.975311
0.0,15,1.976095
1.0,19,1.977079
1.0,16,1.977904
0.0,18,1.978833
1.0,17,1.979721
1.0,62,1.982916
1.0,16,1.983748
0.0,10,1.984274
1.0,19,1.985249
0.0,16,1.986089
1.0,13,1.986766
1.0,28,1.988213
0.0,12,1.988843
0.0,19,1.989828
1.0,51,1.992461
1.0,24,1.993703
1.0,13,1.994385
0.0,10,1.994907
0.0,11,1.995486
0.0,20,1.99653
0.0,39,1.99855
1.0,24,1.999798
0.0,11,2.000376
0.0,10,2.000911
0.0,46,2.003299
1.0,34,2.005054
1.0,29,2.006554
0.0,9,2.007029
0.0,27,2.00843
0.0,9,2.008904
1.0,17,2.009791
1.0,89,2.014386
1.0,35,2.016185
1.0,13,2.016866
1.0,23,2.018058
0.0,11,2.018638
0.0,13,2.019314
0.0,7,2.019686
0.0,71,2.023364
1.0,17,2.024249
0.0,19,2.025239
0.0,2,2.025352
0.0,30,2.026903
0.0,10,2.02743
0.0,9,2.027904
0.0,55,2.030737
0.0,11,2.031313
0.0,19,2.032301
1.0,26,2.033643
0.0,40,2.035709
1.0,19,2.036693
1.0,21,2.037777
0.0,15,2.038558
0.0,20,2.039593
1.0,23,2.040785
0.0,20,2.041821
0.0,4,2.042037
1.0,26,2.04338
0.0,15,2.04416
1.0,14,2.04489
0.0,19,2.045873
0.0,27,2.047267
0.0,19,2.048247
0.0,10,2.048771
0.0,10,2.049296
0.0,15,2.050077
0.0,16,2.050908
0.0,10,2.051437
0.0,13,2.052115
1.0,66,2.055518
0.0,15,2.056305
0.0,15,2.057089
0.0,26,2.058441
0.0,101,2.063651
0.0,30,2.065201
0.0,30,2.066755
0.0,48,2.069229
0.0,72,2.072951
0.0,20,2.073992
0.0,19,2.074979
0.0,33,2.076679
0.0,88,2.081224
1.0,47,2.083728
1.0,72,2.087467
1.0,29,2.088968
0.0,11,2.089548
0.0,1,2.089608
0.0,4,2.089823
1.0,27,2.091226
0.0,21,2.092313
0.0,19,2.093303
1.0,16,2.094136
1.0,43,2.09636
0.0,15,2.097143
0.0,8,2.097567
0.0,2,2.09768
0.0,7,2.09805
1.0,17,2.098937
1.0,12,2.099556
1.0,60,2.102652
1.0,23,2.103843
0.0,2,2.103959
1.0,34,2.105706
1.0,18,2.10664
0.0,8,2.107058
0.0,5,2.107319
0.0,2,2.107432
1.0,29,2.108919
0.0,5,2.109184
0.0,7,2.109552
0.0,5,2.109814
0.0,22,2.110951
0.0,7,2.111322
1.0,39,2.113331
0.0,7,2.113701
0.0,13,2.114381
0.0,18,2.115327
0.0,20,2.116351
1.0,19,2.11733
0.0,27,2.118728
0.0,2,2.11885
0.0,2,2.118964
0.0,9,2.119447
0.0,46,2.121835
0.0,56,2.124712
0.0,23,2.125908
0.0,6,2.126223
1.0,29,2.127718
0.0,20,2.128757
1.0,26,2.130097
0.0,22,2.131243
0.0,159,2.13947
0.0,13,2.140155
0.0,12,2.140794
0.0,14,2.141529
1.0,27,2.142929
0.0,4,2.143149
1.0,24,2.144386
0.0,17,2.145274
1.0,18,2.146205
0.0,10,2.146729
1.0,180,2.156073
0.0,13,2.156753
0.0,6,2.15707
1.0,68,2.160581
0.0,8,2.16101
1.0,30,2.162563
1.0,28,2.164015
0.0,16,2.164853
0.0,11,2.165429
1.0,17,2.166308
0.0,7,2.166679
1.0,37,2.168578
0.0,15,2.16936
0.0,9,2.169836
1.0,12,2.17046
0.0,10,2.170991
0.0,7,2.171362
0.0,39,2.173384
0.0,12,2.17402
0.0,32,2.175687
1.0,39,2.177715
1.0,12,2.178345
1.0,17,2.179225
0.0,12,2.179854
1.0,20,2.180892
0.0,9,2.181365
0.0,22,2.182508
0.0,33,2.18422
0.0,11,2.184798
1.0,18,2.185734
1.0,19,2.186721
1.0,18,2.187646
0.0,2,2.187759
0.0,2,2.187871
0.0,11,2.188449
1.0,19,2.189434
1.0,13,2.190113
1.0,39,2.192124
0.0,16,2.192954
1.0,22,2.194095
0.0,11,2.19467
1.0,22,2.19581
0.0,15,2.196585
0.0,2,2.196697
1.0,39,2.198713
0.0,7,2.19909
0.0,43,2.201362
1.0,18,2.202295
0.0,14,2.203028
0.0,16,2.203862
0.0,9,2.204335
0.0,9,2.204809
1.0,77,2.208774
0.0,15,2.209562
0.0,15,2.210339
1.0,42,2.212497
1.0,19,2.21348
0.0,17,2.214373
0.0,9,2.214844
0.0,12,2.215475
0.0,214,2.226562
1.0,124,2.232967
0.0,1,2.233029
0.0,16,2.233865
0.0,31,2.235477
0.0,31,2.237079
0.0,70,2.240715
0.0,2,2.24083
0.0,59,2.244102
0.0,32,2.245792
0.0,26,2.247148
0.0,8,2.247569
0.0,68,2.251095
0.0,60,2.254209
0.0,33,2.255926
0.0,78,2.259959
1.0,34,2.261722
1.0,38,2.263685
0.0,33,2.265405
0.0,39,2.26745
1.0,25,2.268739
0.0,27,2.270131
1.0,17,2.271018
0.0,13,2.271699
0.0,2,2.271812
0.0,20,2.272852
0.0,36,2.274721
0.0,13,2.275402
0.0,8,2.275824
0.0,9,2.276297
1.0,36,2.278193
0.0,19,2.279186
0.0,32,2.280855
0.0,19,2.281844
0.0,35,2.283678
0.0,61,2.286832
0.0,190,2.296614
0.0,57,2.299552
1.0,85,2.303931
0.0,28,2.305383
0.0,21,2.306478
1.0,18,2.307411
0.0,25,2.308714
0.0,20,2.309749
1.0,21,2.310839
1.0,37,2.312749
1.0,17,2.313629
1.0,34,2.315382
0.0,19,2.316371
0.0,17,2.317263
0.0,16,2.318095
0.0,47,2.320527
1.0,48,2.322998
0.0,18,2.323938
1.0,18,2.324876
0.0,20,2.325917
1.0,48,2.328404
0.0,23,2.329589
0.0,26,2.330942
0.0,21,2.332036
1.0,101,2.337227
1.0,40,2.339292
1.0,51,2.34193
0.0,16,2.342767
0.0,54,2.345558
1.0,47,2.347983
0.0,17,2.348867
1.0,39,2.350927
1.0,23,2.352112
1.0,31,2.353706
1.0,19,2.354693
0.0,21,2.355779
0.0,12,2.356405
1.0,15,2.357183
1.0,35,2.358984
0.0,14,2.359717
0.0,19,2.360712
0.0,23,2.361907
0.0,12,2.362537
1.0,31,2.364136
0.0,18,2.365079
1.0,29,2.366583
0.0,43,2.368812
0.0,17,2.369701
0.0,12,2.37033
0.0,25,2.371632
1.0,20,2.37267
0.0,14,2.373401
1.0,40,2.375457
0.0,12,2.376086
0.0,27,2.377476
0.0,14,2.378209
0.0,19,2.379193
1.0,24,2.380433
0.0,20,2.381489
1.0,47,2.383906
0.0,15,2.384689
1.0,23,2.385878
0.0,18,2.386814
1.0,21,2.387905
1.0,36,2.389754
0.0,23,2.39095
0.0,17,2.391841
1.0,23,2.393033
1.0,25,2.394329
0.0,22,2.395462
0.0,15,2.396246
1.0,33,2.39794
0.0,20,2.398977
0.0,14,2.399712
0.0,23,2.400912
0.0,18,2.401847
1.0,18,2.402785
1.0,26,2.404127
0.0,39,2.406136
0.0,17,2.407024
0.0,21,2.408115
0.0,36,2.409978
1.0,118,2.416103
1.0,211,2.427015
0.0,44,2.4293
0.0,44,2.431577
0.0,26,2.43293
0.0,38,2.434897
1.0,79,2.438975
0.0,23,2.440172
0.0,19,2.441166
0.0,9,2.441636
1.0,50,2.444214
0.0,28,2.445666
0.0,29,2.447174
1.0,29,2.448681
0.0,19,2.449664
0.0,3,2.449828
1.0,30,2.45138
0.0,36,2.453248
0.0,14,2.453975
1.0,23,2.455167
1.0,42,2.45735
1.0,26,2.458694
0.0,15,2.459479
1.0,36,2.461333
1.0,24,2.462577
0.0,34,2.464344
0.0,34,2.466084
0.0,53,2.468825
0.0,18,2.469761
1.0,96,2.474725
0.0,18,2.475664
0.0,14,2.476394
0.0,22,2.477537
1.0,37,2.479455
0.0,16,2.480295
0.0,27,2.481729
0.0,48,2.48421
0.0,49,2.486765
0.0,84,2.491098
1.0,187,2.500729
0.0,92,2.505478
1.0,28,2.506938
1.0,44,2.509206
0.0,44,2.511484
0.0,44,2.513761
0.0,16,2.5146
1.0,59,2.517636
0.0,9,2.51811
0.0,63,2.521364
0.0,22,2.522508
0.0,27,2.523909
0.0,19,2.524897
1.0,22,2.526041
0.0,33,2.527761
0.0,1,2.527821
0.0,22,2.528966
0.0,27,2.530363
1.0,31,2.531959
1.0,14,2.532688
0.0,13,2.533367
0.0,15,2.534156
0.0,15,2.534943
0.0,39,2.536966
1.0,20,2.538003
0.0,21,2.539091
0.0,16,2.539923
1.0,17,2.540808
1.0,54,2.543594
1.0,27,2.54499
0.0,12,2.545616
0.0,7,2.545987
1.0,102,2.551266
0.0,20,2.552302
1.0,16,2.553138
0.0,16,2.553972
0.0,31,2.555583
1.0,24,2.556831
1.0,28,2.558276
0.0,11,2.558853
1.0,15,2.559629
0.0,9,2.560107
1.0,22,2.561244
0.0,12,2.561875
0.0,7,2.562244
1.0,29,2.563737
0.0,9,2.564211
0.0,12,2.564841
1.0,25,2.566135
0.0,7,2.566503
0.0,13,2.567182
0.0,15,2.567964
0.0,22,2.56911
1.0,56,2.572004
