#{"t_start": 1715625136.9804091, "env_id": "Office-v0"}
r,l,t
1.0,31,10.018072
1.0,59,10.028339
0.0,22,10.032187
1.0,44,10.039842
1.0,33,10.04561
0.0,2,10.045973
0.0,4,10.046673
1.0,39,10.05341
0.0,23,10.057405
0.0,13,10.059676
1.0,38,10.066201
1.0,65,10.077458
1.0,29,10.082541
1.0,13,10.084786
1.0,60,10.095167
1.0,79,10.108858
1.0,30,10.114104
1.0,17,10.117066
0.0,14,10.11951
0.0,17,10.122551
1.0,49,10.13124
0.0,6,10.132298
1.0,40,10.139225
1.0,53,10.148355
1.0,43,10.155815
0.0,16,10.158607
1.0,41,10.165681
1.0,65,10.1769
1.0,39,10.183706
1.0,24,10.187857
1.0,43,10.19535
0.0,10,10.197098
1.0,29,10.202181
1.0,14,10.204632
0.0,29,10.209665
1.0,39,10.21641
1.0,28,10.221276
1.0,26,10.225787
1.0,29,10.230833
1.0,39,10.23757
0.0,24,10.241684
0.0,12,10.243787
1.0,34,10.2497
1.0,42,10.256938
0.0,18,10.260079
1.0,13,10.262347
1.0,38,10.26894
1.0,43,10.2764
1.0,30,10.281651
1.0,17,10.284568
1.0,8,10.285949
0.0,8,10.287341
1.0,28,10.29226
1.0,24,10.296304
0.0,6,10.297372
1.0,42,10.304637
1.0,29,10.309708
1.0,13,10.311967
0.0,4,10.31267
1.0,41,10.319704
1.0,29,10.32479
1.0,15,10.327383
1.0,26,10.331864
0.0,7,10.333098
0.0,17,10.336075
1.0,13,10.33834
0.0,6,10.339401
1.0,39,10.346097
1.0,28,10.351006
0.0,4,10.35171
0.0,7,10.35294
1.0,40,10.359875
0.0,24,10.364083
0.0,6,10.365137
0.0,6,10.366194
1.0,40,10.373102
1.0,36,10.379374
0.0,16,10.382175
1.0,32,10.387857
1.0,45,10.395666
1.0,38,10.402312
1.0,13,10.404582
1.0,28,10.409256
0.0,35,10.415333
0.0,3,10.415871
1.0,15,10.41846
1.0,25,10.422831
1.0,41,10.429867
1.0,41,10.437043
1.0,13,10.439317
1.0,25,10.443699
1.0,50,10.45234
1.0,32,10.45793
0.0,11,10.45986
1.0,28,10.464733
1.0,38,10.47127
0.0,25,10.475636
0.0,7,10.476859
0.0,17,10.479788
0.0,1,10.479977
0.0,19,10.483282
1.0,13,10.485544
1.0,40,10.492512
1.0,44,10.500133
1.0,61,10.510761
1.0,13,10.513015
1.0,28,10.517889
1.0,34,10.52373
0.0,56,10.533516
0.0,11,10.53546
0.0,16,10.538282
0.0,16,10.541087
1.0,68,10.553014
1.0,14,10.555443
0.0,21,10.559132
1.0,34,10.565046
0.0,9,10.566606
0.0,7,10.567846
1.0,30,10.573035
1.0,37,10.579382
1.0,52,10.588473
1.0,15,10.591085
1.0,24,10.595256
0.0,46,10.603166
1.0,33,10.608967
1.0,14,10.611389
0.0,18,10.614502
1.0,32,10.620063
1.0,51,10.628902
1.0,16,10.631651
1.0,24,10.635803
1.0,35,10.641802
0.0,22,10.645568
1.0,15,10.648171
1.0,26,10.652496
1.0,30,10.657714
0.0,4,10.658419
1.0,14,10.660862
0.0,49,10.668391
1.0,36,10.674592
0.0,27,10.679291
1.0,14,10.681719
1.0,35,10.687429
0.0,43,10.694855
0.0,41,10.701538
1.0,14,10.703958
1.0,38,10.71004
1.0,39,10.716762
1.0,25,10.721092
1.0,15,10.7237
1.0,28,10.72845
1.0,29,10.733418
0.0,23,10.737351
1.0,15,10.739951
1.0,26,10.744459
0.0,21,10.748123
0.0,16,10.750928
0.0,6,10.751987
1.0,30,10.757161
1.0,35,10.763217
0.0,3,10.763762
0.0,12,10.765867
1.0,23,10.76986
1.0,33,10.775533
0.0,61,10.786161
1.0,89,10.801709
1.0,28,10.806575
0.0,12,10.808686
1.0,44,10.816351
1.0,47,10.824568
0.0,25,10.828882
0.0,6,10.829941
1.0,68,10.841804
1.0,14,10.844188
1.0,23,10.848157
1.0,58,10.858211
1.0,41,10.865386
1.0,11,10.867295
1.0,29,10.872277
1.0,46,10.8803
1.0,43,10.887769
1.0,13,10.890019
1.0,28,10.894891
0.0,4,10.895597
1.0,38,10.902229
1.0,11,10.904141
1.0,23,10.90815
0.0,26,10.912681
0.0,31,10.918052
0.0,9,10.919631
1.0,23,10.923631
1.0,32,10.929176
1.0,62,10.939938
1.0,15,10.942539
1.0,23,10.946539
1.0,16,10.949283
0.0,11,10.951211
1.0,17,10.954101
1.0,34,10.959988
0.0,8,10.961391
1.0,22,10.965243
0.0,5,10.966124
0.0,14,10.968578
1.0,44,10.97613
1.0,43,10.983415
1.0,12,10.985437
1.0,18,10.988582
0.0,24,10.992758
1.0,33,10.998521
1.0,18,11.0016
0.0,34,11.007316
1.0,41,11.014384
1.0,36,11.020692
1.0,11,11.022609
0.0,12,11.024711
1.0,45,11.032507
1.0,43,11.040056
1.0,14,11.042469
1.0,46,11.050386
1.0,14,11.052786
0.0,26,11.057321
1.0,11,11.059232
0.0,24,11.063371
0.0,16,11.066129
1.0,27,11.070868
1.0,11,11.072781
1.0,33,11.078445
1.0,42,11.085735
0.0,11,11.087667
0.0,2,11.08802
0.0,1,11.088205
1.0,35,11.09424
0.0,10,11.095988
1.0,15,11.0986
1.0,25,11.10292
1.0,35,11.108963
0.0,19,11.112254
1.0,15,11.114845
1.0,27,11.119514
1.0,57,11.129491
1.0,43,11.136985
1.0,13,11.139234
0.0,6,11.14028
1.0,39,11.146966
0.0,6,11.148017
1.0,11,11.149912
1.0,42,11.156739
1.0,36,11.16295
0.0,50,11.171573
1.0,11,11.173475
0.0,8,11.174868
0.0,4,11.175574
0.0,50,11.183802
1.0,7,11.184971
0.0,14,11.187427
1.0,47,11.195549
1.0,48,11.203947
0.0,2,11.20431
1.0,28,11.20919
1.0,21,11.212825
1.0,53,11.222068
1.0,13,11.224285
1.0,30,11.229515
1.0,35,11.235534
1.0,22,11.239364
0.0,5,11.240227
1.0,30,11.245433
1.0,35,11.251532
0.0,33,11.257283
1.0,13,11.259525
1.0,27,11.264235
1.0,34,11.270134
0.0,59,11.280111
1.0,13,11.282362
1.0,37,11.288789
0.0,43,11.296228
0.0,37,11.302675
1.0,11,11.304582
1.0,29,11.309586
0.0,37,11.316039
1.0,59,11.326326
1.0,13,11.328597
1.0,31,11.333989
1.0,37,11.340413
0.0,3,11.340954
1.0,15,11.343545
1.0,29,11.348571
0.0,31,11.353952
0.0,19,11.357295
1.0,13,11.359551
0.0,16,11.36235
1.0,69,11.374348
1.0,65,11.385746
1.0,12,11.387828
0.0,21,11.391508
1.0,53,11.400754
0.0,32,11.406325
1.0,13,11.408583
1.0,33,11.41432
1.0,35,11.420413
0.0,21,11.424084
0.0,10,11.42585
0.0,13,11.428083
1.0,39,11.434806
0.0,44,11.442461
1.0,11,11.444376
1.0,33,11.450075
0.0,6,11.451143
1.0,57,11.461086
1.0,13,11.463341
0.0,56,11.473007
0.0,6,11.474076
1.0,50,11.482796
1.0,11,11.484713
1.0,56,11.494426
1.0,50,11.503169
1.0,38,11.509792
1.0,15,11.512397
0.0,33,11.518156
1.0,57,11.528074
1.0,54,11.537475
1.0,11,11.539377
1.0,15,11.54198
0.0,21,11.545672
1.0,49,11.554284
1.0,19,11.557591
0.0,33,11.563367
0.0,14,11.565807
0.0,15,11.568402
1.0,14,11.570802
1.0,43,11.578286
1.0,44,11.585886
1.0,52,11.595025
1.0,11,11.596936
1.0,24,11.601153
1.0,38,11.607806
1.0,44,11.615499
0.0,4,11.616209
0.0,20,11.619715
0.0,6,11.620744
0.0,27,11.625439
1.0,11,11.627341
1.0,24,11.631506
0.0,6,11.632559
1.0,43,11.640054
1.0,11,11.64197
1.0,29,11.647034
1.0,34,11.652943
1.0,37,11.659368
1.0,11,11.661293
1.0,26,11.665805
1.0,38,11.672358
1.0,36,11.678628
1.0,11,11.680541
1.0,23,11.684509
1.0,35,11.690574
1.0,34,11.696491
1.0,11,11.698393
1.0,27,11.703047
0.0,31,11.708441
0.0,33,11.714172
1.0,13,11.716419
1.0,25,11.72072
1.0,31,11.726082
0.0,104,11.743952
1.0,11,11.745875
1.0,10,11.747598
1.0,35,11.753581
1.0,40,11.760512
1.0,11,11.762429
0.0,3,11.76297
1.0,46,11.770836
0.0,27,11.775479
1.0,11,11.777396
0.0,8,11.778819
1.0,37,11.785188
0.0,10,11.786948
1.0,17,11.789877
1.0,25,11.794175
1.0,34,11.800032
1.0,38,11.806689
1.0,14,11.809119
0.0,17,11.812099
1.0,37,11.818518
1.0,95,11.834836
0.0,8,11.836243
1.0,39,11.842974
1.0,27,11.847665
0.0,13,11.84991
1.0,14,11.852325
1.0,31,11.857676
1.0,37,11.864044
1.0,34,11.869989
1.0,11,11.871895
1.0,28,11.876706
1.0,32,11.882218
1.0,33,11.887957
1.0,11,11.889863
0.0,7,11.891094
1.0,36,11.89734
0.0,14,11.899786
1.0,11,11.901689
1.0,90,11.917301
0.0,31,11.922709
0.0,16,11.92554
1.0,11,11.927469
0.0,17,11.930449
1.0,34,11.936331
1.0,80,11.950024
1.0,15,11.952639
0.0,2,11.952995
1.0,36,11.959197
0.0,21,11.962878
1.0,17,11.965777
1.0,40,11.972722
1.0,35,11.978803
1.0,40,11.98566
0.0,11,11.987576
1.0,45,11.995363
1.0,40,12.002267
0.0,1,12.002454
1.0,16,12.005246
0.0,6,12.006298
0.0,32,12.011843
1.0,38,12.018486
1.0,17,12.021428
0.0,18,12.024557
1.0,37,12.030954
1.0,40,12.037915
1.0,12,12.039991
1.0,29,12.045003
0.0,8,12.046375
0.0,15,12.049008
1.0,13,12.051215
0.0,10,12.052968
1.0,34,12.058854
0.0,91,12.074675
1.0,15,12.077258
0.0,29,12.082293
0.0,28,12.087182
1.0,38,12.093775
0.0,4,12.094481
1.0,26,12.098974
1.0,152,12.125437
1.0,30,12.130987
1.0,13,12.133237
1.0,32,12.138772
1.0,37,12.145181
1.0,33,12.150961
1.0,15,12.153567
1.0,27,12.158309
1.0,23,12.162285
1.0,46,12.170237
1.0,13,12.172508
1.0,29,12.177496
0.0,8,12.178904
1.0,31,12.184329
1.0,11,12.186242
0.0,18,12.189344
1.0,45,12.197134
1.0,31,12.202559
1.0,17,12.205448
1.0,25,12.209816
1.0,25,12.214111
0.0,23,12.21813
1.0,17,12.221071
1.0,23,12.225042
1.0,37,12.2315
0.0,5,12.232382
1.0,13,12.234637
0.0,15,12.237262
1.0,62,12.24801
1.0,36,12.254274
1.0,15,12.256866
0.0,4,12.257563
1.0,41,12.264592
1.0,33,12.270298
1.0,15,12.27286
0.0,6,12.273915
0.0,24,12.278095
0.0,25,12.282381
1.0,13,12.284585
0.0,6,12.285638
0.0,14,12.288081
1.0,35,12.294183
1.0,14,12.296604
0.0,58,12.3067
0.0,29,12.311774
1.0,31,12.317179
1.0,11,12.319104
0.0,45,12.326885
1.0,38,12.333502
1.0,35,12.339577
1.0,14,12.341996
1.0,55,12.351506
0.0,62,12.362257
1.0,29,12.367286
1.0,22,12.371108
1.0,58,12.381223
1.0,55,12.390738
1.0,27,12.395437
1.0,11,12.397351
0.0,45,12.405198
1.0,57,12.415086
1.0,29,12.420114
1.0,11,12.422035
0.0,21,12.425695
1.0,43,12.433176
0.0,1,12.433364
1.0,12,12.43547
1.0,31,12.440832
0.0,5,12.441703
1.0,30,12.44691
1.0,12,12.448994
1.0,34,12.454883
0.0,4,12.455591
1.0,37,12.462051
0.0,8,12.463444
0.0,15,12.466059
1.0,65,12.477371
0.0,13,12.479656
1.0,11,12.481576
1.0,37,12.487994
0.0,4,12.488708
1.0,31,12.494057
0.0,9,12.495629
0.0,24,12.499744
1.0,49,12.508285
1.0,35,12.51437
1.0,12,12.516414
1.0,28,12.521295
1.0,49,12.529725
1.0,30,12.534937
1.0,13,12.537167
0.0,45,12.544745
0.0,40,12.551674
0.0,12,12.553794
1.0,13,12.556054
0.0,10,12.557815
0.0,16,12.560607
0.0,59,12.570954
1.0,13,12.573223
0.0,3,12.573752
0.0,39,12.58052
0.0,21,12.584194
1.0,13,12.586436
0.0,16,12.589165
0.0,51,12.598097
1.0,59,12.608357
1.0,13,12.610624
0.0,15,12.613254
1.0,49,12.621757
1.0,41,12.62897
1.0,17,12.631901
0.0,4,12.63264
1.0,43,12.640124
1.0,33,12.64592
1.0,15,12.648484
1.0,28,12.653298
0.0,4,12.654013
1.0,41,12.660926
1.0,12,12.663005
0.0,28,12.667871
1.0,35,12.673866
0.0,3,12.674408
0.0,10,12.676164
0.0,20,12.679636
0.0,33,12.685335
1.0,47,12.693577
1.0,14,12.696001
0.0,30,12.701267
1.0,29,12.706271
0.0,44,12.71386
1.0,11,12.715774
1.0,33,12.721497
1.0,35,12.727521
0.0,40,12.734492
0.0,9,12.736079
0.0,31,12.741364
0.0,70,12.753604
1.0,41,12.760771
1.0,45,12.768634
0.0,24,12.772819
1.0,33,12.778564
1.0,35,12.784724
1.0,27,12.789429
1.0,44,12.797075
0.0,25,12.801419
0.0,6,12.802476
1.0,20,12.805961
1.0,50,12.814444
1.0,45,12.822215
1.0,31,12.827671
1.0,22,12.831509
1.0,30,12.836662
1.0,34,12.842545
1.0,34,12.848486
1.0,17,12.851436
0.0,21,12.8551
1.0,58,12.865002
1.0,33,12.870783
1.0,19,12.874058
0.0,28,12.878918
1.0,41,12.885972
1.0,31,12.891414
1.0,13,12.893678
1.0,27,12.898366
1.0,38,12.904919
1.0,38,12.911581
1.0,14,12.913994
0.0,19,12.917301
1.0,32,12.922851
1.0,29,12.927956
1.0,15,12.93055
1.0,41,12.93772
0.0,2,12.938079
1.0,27,12.942816
1.0,17,12.945688
0.0,19,12.948986
0.0,9,12.950556
1.0,33,12.956276
1.0,18,12.959362
1.0,27,12.964108
0.0,21,12.967767
0.0,19,12.971096
1.0,14,12.97348
0.0,13,12.975746
0.0,19,12.979011
1.0,36,12.98521
1.0,14,12.987612
1.0,36,12.993864
0.0,20,12.997226
0.0,4,12.997932
1.0,14,13.00035
1.0,35,13.006427
1.0,82,13.020237
1.0,29,13.025343
0.0,11,13.027278
1.0,16,13.030067
0.0,32,13.035567
0.0,16,13.038385
1.0,14,13.04082
1.0,33,13.0465
0.0,57,13.056334
1.0,41,13.06347
1.0,13,13.065723
1.0,46,13.073689
0.0,72,13.086211
0.0,26,13.090776
1.0,13,13.093069
1.0,24,13.097264
0.0,28,13.102115
0.0,7,13.103337
0.0,6,13.104364
1.0,33,13.110114
0.0,23,13.114136
0.0,23,13.118165
1.0,24,13.122322
1.0,46,13.130237
0.0,6,13.131295
1.0,33,13.137349
1.0,23,13.141307
1.0,34,13.147151
1.0,169,13.176597
1.0,26,13.181185
1.0,13,13.183444
1.0,33,13.189199
1.0,44,13.196861
1.0,29,13.201926
1.0,13,13.204181
1.0,26,13.208669
1.0,44,13.216251
1.0,30,13.221467
1.0,17,13.224408
1.0,35,13.23048
0.0,35,13.236522
1.0,29,13.241622
1.0,13,13.243879
0.0,1,13.244067
1.0,41,13.251092
0.0,39,13.2578
1.0,18,13.260891
1.0,39,13.267634
1.0,57,13.277461
0.0,14,13.279917
1.0,14,13.282332
1.0,32,13.287891
1.0,47,13.295871
1.0,36,13.302064
1.0,17,13.305003
1.0,34,13.310868
1.0,38,13.317438
1.0,27,13.322148
0.0,11,13.324056
1.0,25,13.328391
1.0,36,13.334618
1.0,33,13.34036
1.0,15,13.342975
1.0,27,13.34765
0.0,14,13.350049
1.0,40,13.356969
1.0,17,13.359842
0.0,4,13.360546
0.0,31,13.365852
0.0,5,13.366728
1.0,20,13.370148
1.0,6,13.371162
0.0,4,13.371868
1.0,28,13.376753
1.0,15,13.37936
0.0,4,13.380082
0.0,4,13.380802
0.0,11,13.382742
1.0,16,13.385503
0.0,2,13.385855
1.0,49,13.394264
1.0,31,13.399693
1.0,14,13.402109
0.0,21,13.405716
0.0,7,13.406941
1.0,35,13.41307
0.0,4,13.413776
1.0,15,13.416367
0.0,17,13.419322
0.0,18,13.422489
1.0,17,13.425381
0.0,8,13.426782
1.0,79,13.439835
1.0,33,13.445589
1.0,17,13.448547
1.0,25,13.452891
1.0,43,13.460315
1.0,35,13.466343
1.0,14,13.468753
1.0,54,13.478145
0.0,16,13.480953
1.0,35,13.487058
1.0,17,13.490011
0.0,34,13.495949
0.0,4,13.496658
1.0,38,13.503277
1.0,15,13.505858
1.0,42,13.513156
0.0,20,13.516597
0.0,27,13.52134
1.0,13,13.523589
1.0,34,13.529464
1.0,41,13.536587
0.0,56,13.546325
0.0,11,13.548279
1.0,36,13.554523
1.0,38,13.561038
1.0,60,13.571376
0.0,7,13.572604
1.0,24,13.576754
1.0,42,13.583984
0.0,21,13.587662
1.0,25,13.591999
1.0,33,13.597688
1.0,31,13.603056
1.0,40,13.610048
1.0,16,13.612797
1.0,27,13.617415
1.0,32,13.622938
0.0,24,13.627135
1.0,16,13.629888
1.0,28,13.634721
0.0,29,13.63975
0.0,6,13.640803
1.0,14,13.643208
1.0,24,13.64735
0.0,94,13.663655
0.0,17,13.666601
0.0,13,13.668858
1.0,25,13.673208
0.0,36,13.679484
1.0,53,13.688652
0.0,2,13.689005
1.0,27,13.693673
0.0,85,13.708305
1.0,39,13.715101
0.0,9,13.716683
0.0,6,13.717741
0.0,26,13.722272
1.0,41,13.729387
0.0,13,13.73165
1.0,25,13.735995
1.0,34,13.741816
1.0,41,13.74889
0.0,9,13.750477
1.0,55,13.759889
1.0,101,13.777259
1.0,61,13.787792
1.0,15,13.790347
0.0,11,13.792279
1.0,41,13.799369
1.0,36,13.805615
1.0,23,13.809565
0.0,7,13.810794
0.0,25,13.81514
1.0,56,13.82484
1.0,15,13.827434
1.0,30,13.832609
1.0,37,13.838987
1.0,39,13.845707
1.0,17,13.848631
1.0,29,13.853705
1.0,57,13.863242
0.0,6,13.864295
1.0,14,13.866715
1.0,26,13.871206
1.0,25,13.875493
1.0,36,13.881625
1.0,14,13.884075
1.0,29,13.88908
1.0,57,13.898842
0.0,34,13.90469
1.0,17,13.907613
1.0,28,13.912424
0.0,36,13.918671
0.0,3,13.919207
1.0,16,13.921968
1.0,27,13.926618
0.0,41,13.933736
1.0,49,13.942312
0.0,6,13.943366
1.0,23,13.947358
1.0,203,13.982227
1.0,42,13.989537
1.0,20,13.992916
1.0,30,13.998054
1.0,31,14.003396
1.0,33,14.00908
1.0,15,14.011679
1.0,26,14.016209
0.0,26,14.020659
0.0,6,14.021714
1.0,28,14.026507
1.0,29,14.031544
0.0,16,14.034316
1.0,46,14.042277
1.0,16,14.045041
1.0,46,14.053034
1.0,48,14.061311
1.0,40,14.068256
1.0,16,14.071018
0.0,6,14.072073
0.0,30,14.077281
1.0,40,14.084292
1.0,14,14.086707
0.0,8,14.088099
1.0,35,14.094141
0.0,3,14.094669
1.0,17,14.097564
1.0,32,14.103044
1.0,28,14.107857
1.0,36,14.11415
0.0,7,14.115381
0.0,18,14.118478
0.0,20,14.121931
0.0,20,14.125401
1.0,13,14.127663
1.0,27,14.132302
1.0,27,14.136951
1.0,31,14.142689
1.0,13,14.14494
1.0,15,14.147564
1.0,103,14.165394
0.0,19,14.168711
1.0,13,14.170975
1.0,33,14.176672
1.0,285,14.225852
1.0,75,14.238648
1.0,13,14.240912
1.0,43,14.248317
1.0,42,14.255564
0.0,29,14.2605
1.0,16,14.263229
1.0,159,14.29057
1.0,32,14.296092
0.0,3,14.296627
1.0,13,14.298885
1.0,45,14.306652
0.0,11,14.308577
0.0,265,14.35448
1.0,13,14.356763
1.0,56,14.366408
1.0,44,14.374001
1.0,150,14.399624
0.0,2,14.399985
0.0,12,14.402078
1.0,33,14.407734
1.0,130,14.430282
0.0,6,14.431341
1.0,42,14.438605
1.0,35,14.444624
0.0,26,14.449095
1.0,14,14.451512
1.0,35,14.457502
1.0,39,14.464145
1.0,96,14.480668
1.0,14,14.483077
1.0,41,14.490154
1.0,39,14.49678
1.0,54,14.506088
1.0,20,14.509539
1.0,25,14.51382
1.0,37,14.520119
1.0,191,14.552516
1.0,14,14.554949
0.0,22,14.558754
0.0,15,14.561369
0.0,76,14.57445
1.0,18,14.577535
1.0,30,14.58272
1.0,34,14.588521
1.0,48,14.596766
0.0,7,14.597996
1.0,31,14.603295
0.0,13,14.605555
0.0,20,14.609056
0.0,9,14.61063
1.0,38,14.617198
1.0,32,14.622696
1.0,35,14.628752
1.0,15,14.631368
1.0,33,14.63708
1.0,38,14.643574
1.0,50,14.652223
1.0,13,14.654479
1.0,48,14.662794
0.0,17,14.665737
1.0,32,14.671275
1.0,14,14.673695
1.0,37,14.680049
1.0,39,14.686757
1.0,33,14.692453
1.0,17,14.695344
0.0,12,14.697422
0.0,16,14.700177
1.0,134,14.723428
1.0,19,14.726684
1.0,50,14.735354
0.0,13,14.737608
1.0,30,14.74289
1.0,14,14.745319
0.0,14,14.747753
0.0,17,14.750689
1.0,38,14.757278
1.0,15,14.759886
1.0,47,14.76802
1.0,28,14.772625
0.0,30,14.777837
1.0,19,14.781108
1.0,25,14.785449
1.0,141,14.807995
1.0,28,14.812857
1.0,20,14.816271
1.0,29,14.821274
0.0,40,14.82803
1.0,27,14.832717
1.0,14,14.835132
1.0,23,14.839125
0.0,28,14.843923
0.0,14,14.846374
1.0,15,14.84896
1.0,23,14.852959
0.0,14,14.855342
0.0,8,14.856748
1.0,14,14.859139
1.0,31,14.864443
1.0,38,14.870997
0.0,4,14.871702
1.0,13,14.873958
1.0,14,14.876386
0.0,36,14.882586
0.0,15,14.885202
0.0,6,14.886258
1.0,41,14.893246
0.0,6,14.894307
1.0,31,14.899712
1.0,18,14.902816
0.0,27,14.907464
1.0,47,14.915602
1.0,37,14.922026
1.0,16,14.924805
1.0,39,14.931523
1.0,40,14.93842
1.0,30,14.943633
1.0,15,14.946192
0.0,15,14.948767
0.0,13,14.951024
1.0,28,14.955901
1.0,11,14.957749
1.0,35,14.963659
0.0,4,14.964364
1.0,31,14.969709
1.0,14,14.972092
1.0,36,14.978191
1.0,40,14.984987
0.0,15,14.987587
1.0,13,14.989834
1.0,27,14.994484
0.0,8,14.99588
1.0,32,15.001476
1.0,15,15.004064
1.0,16,15.006814
1.0,19,15.010024
1.0,36,15.016232
0.0,13,15.018501
0.0,12,15.020593
0.0,49,15.029074
1.0,28,15.033945
0.0,46,15.041909
0.0,2,15.042262
1.0,97,15.058784
1.0,30,15.064014
0.0,2,15.064367
0.0,7,15.065597
1.0,36,15.07176
1.0,31,15.077129
1.0,25,15.081435
0.0,11,15.083318
0.0,2,15.083678
1.0,29,15.08871
1.0,54,15.098052
0.0,9,15.099641
0.0,10,15.101399
1.0,28,15.106309
0.0,10,15.108028
1.0,34,15.113753
0.0,11,15.115668
1.0,31,15.12105
1.0,14,15.123474
0.0,57,15.132235
0.0,37,15.138595
1.0,34,15.144808
1.0,12,15.146854
1.0,27,15.151506
1.0,80,15.165283
1.0,30,15.170542
1.0,12,15.172612
1.0,29,15.177596
0.0,28,15.182435
1.0,35,15.188435
0.0,9,15.190003
1.0,44,15.19755
1.0,49,15.205978
0.0,23,15.20991
1.0,14,15.21232
0.0,12,15.214417
1.0,45,15.222105
1.0,31,15.227499
1.0,18,15.230559
0.0,14,15.23294
0.0,26,15.237461
1.0,34,15.243279
1.0,20,15.246658
0.0,17,15.249619
1.0,140,15.273779
1.0,29,15.278854
1.0,17,15.281806
1.0,29,15.286816
0.0,41,15.293922
1.0,27,15.298664
1.0,11,15.300563
1.0,42,15.307621
0.0,52,15.316654
1.0,28,15.321523
1.0,13,15.323736
0.0,28,15.32846
1.0,44,15.336077
1.0,33,15.341809
1.0,13,15.344057
1.0,31,15.349405
0.0,29,15.354471
0.0,21,15.358085
1.0,18,15.361119
1.0,32,15.366628
1.0,32,15.372146
0.0,1,15.372334
1.0,14,15.374767
0.0,15,15.377403
1.0,65,15.388208
1.0,43,15.395642
1.0,11,15.397557
1.0,21,15.401061
0.0,42,15.40765
1.0,36,15.413957
1.0,11,15.415861
0.0,4,15.416564
0.0,12,15.418605
1.0,35,15.424737
1.0,14,15.427151
1.0,47,15.435113
1.0,35,15.441163
1.0,42,15.448381
1.0,11,15.450285
1.0,60,15.460637
1.0,33,15.466356
0.0,15,15.468983
0.0,4,15.469684
1.0,72,15.482186
0.0,35,15.488173
1.0,34,15.494122
1.0,13,15.496375
1.0,69,15.508312
0.0,9,15.509885
0.0,42,15.51709
1.0,17,15.520006
1.0,51,15.528765
1.0,38,15.53533
0.0,25,15.53972
0.0,13,15.54199
0.0,2,15.542345
0.0,148,15.568058
0.0,8,15.569468
1.0,61,15.580102
1.0,36,15.586304
1.0,76,15.599463
0.0,63,15.610398
1.0,16,15.613182
1.0,30,15.618333
0.0,29,15.62338
0.0,9,15.624949
1.0,32,15.630497
0.0,21,15.634101
0.0,15,15.636725
1.0,217,15.674214
1.0,22,15.67801
1.0,29,15.682956
1.0,16,15.685685
0.0,24,15.689853
1.0,14,15.692325
1.0,23,15.696325
1.0,21,15.699896
1.0,29,15.704913
1.0,16,15.707678
1.0,25,15.71201
0.0,14,15.71446
1.0,32,15.720048
1.0,25,15.724402
1.0,21,15.728035
1.0,245,15.770402
1.0,65,15.781621
0.0,6,15.782674
1.0,125,15.804098
0.0,81,15.818116
0.0,11,15.820051
1.0,17,15.822987
1.0,72,15.835357
1.0,53,15.844465
0.0,84,15.858511
1.0,17,15.861461
1.0,64,15.872502
0.0,23,15.8765
0.0,28,15.881316
1.0,14,15.883734
1.0,62,15.894443
1.0,36,15.900688
1.0,40,15.907574
1.0,19,15.910856
0.0,7,15.912084
0.0,2,15.912439
1.0,79,15.926055
0.0,6,15.927106
1.0,53,15.93623
1.0,40,15.943123
0.0,9,15.944695
1.0,14,15.947113
0.0,23,15.951119
0.0,20,15.954597
1.0,78,15.968
1.0,16,15.970776
0.0,30,15.975949
0.0,26,15.980464
1.0,41,15.98757
1.0,24,15.9917
0.0,23,15.995705
1.0,45,16.003478
1.0,43,16.010951
0.0,207,16.046783
1.0,34,16.052667
1.0,44,16.060246
0.0,10,16.061984
1.0,163,16.09011
1.0,32,16.09566
0.0,76,16.108832
1.0,32,16.114556
1.0,85,16.129378
1.0,29,16.134427
0.0,11,16.136361
1.0,31,16.14181
1.0,55,16.151719
1.0,33,16.157375
0.0,34,16.163299
1.0,33,16.169042
1.0,11,16.17095
1.0,41,16.178047
1.0,35,16.184082
1.0,18,16.187243
1.0,11,16.189145
1.0,36,16.19536
0.0,13,16.197613
1.0,35,16.203679
0.0,13,16.205936
0.0,19,16.209223
1.0,34,16.215067
0.0,12,16.217178
1.0,12,16.219246
1.0,32,16.22477
0.0,6,16.225825
1.0,39,16.232577
1.0,13,16.234756
0.0,4,16.235461
1.0,74,16.247463
1.0,32,16.253001
1.0,11,16.254912
0.0,12,16.256998
1.0,43,16.264337
1.0,27,16.26901
1.0,14,16.271427
1.0,31,16.276794
0.0,16,16.279504
1.0,28,16.284346
1.0,11,16.286251
1.0,28,16.291088
1.0,47,16.298873
1.0,45,16.306572
1.0,14,16.308969
1.0,25,16.313247
1.0,37,16.319627
1.0,36,16.325866
1.0,11,16.327779
1.0,32,16.333296
1.0,34,16.339095
1.0,30,16.34433
1.0,14,16.346704
1.0,32,16.352231
0.0,13,16.354508
1.0,29,16.359573
1.0,11,16.361487
1.0,27,16.366153
0.0,55,16.375701
1.0,32,16.381228
1.0,12,16.383318
1.0,27,16.38798
1.0,29,16.392977
1.0,45,16.400582
1.0,19,16.403842
1.0,46,16.411568
1.0,41,16.418531
1.0,29,16.42357
1.0,11,16.425491
1.0,18,16.42854
1.0,74,16.441197
1.0,27,16.445938
1.0,11,16.447848
1.0,75,16.460837
1.0,36,16.46707
0.0,19,16.470374
1.0,13,16.472604
0.0,13,16.474844
0.0,12,16.476927
1.0,18,16.480059
1.0,14,16.482445
1.0,25,16.48679
1.0,37,16.493198
0.0,16,16.495999
