#{"t_start": 1717613031.002441, "env_id": "Mordor-v0"}
r,l,t
0.0,10,1.072878
0.0,209,1.116386
0.0,19,1.120342
0.0,24,1.125347
0.0,137,1.15395
0.0,197,1.195119
0.0,26,1.200543
0.0,118,1.224827
0.0,33,1.231732
0.0,20,1.235924
0.0,4,1.236759
0.0,14,1.239684
0.0,31,1.246172
0.0,274,1.303548
0.0,20,1.307735
0.0,34,1.314841
1.0,49,1.325056
0.0,53,1.33608
0.0,56,1.347797
0.0,11,1.350096
0.0,45,1.359502
0.0,7,1.360965
0.0,108,1.38359
0.0,55,1.395054
0.0,31,1.401531
0.0,127,1.428134
0.0,76,1.443933
0.0,32,1.45055
1.0,25,1.455676
0.0,3,1.456297
0.0,158,1.489261
0.0,4,1.490102
0.0,57,1.50202
0.0,112,1.525566
0.0,87,1.54387
0.0,19,1.547838
0.0,21,1.552242
0.0,15,1.555376
0.0,32,1.562055
0.0,48,1.572097
1.0,46,1.581719
0.0,14,1.584638
0.0,104,1.606528
0.0,15,1.609681
0.0,94,1.629312
0.0,32,1.636004
0.0,38,1.643868
0.0,43,1.652896
0.0,61,1.665605
0.0,137,1.69425
0.0,45,1.703666
0.0,5,1.70471
0.0,33,1.711574
0.0,47,1.72142
0.0,4,1.722257
0.0,5,1.723297
0.0,4,1.72413
0.0,40,1.732532
0.0,35,1.739842
0.0,100,1.760763
0.0,8,1.762441
0.0,17,1.765997
0.0,98,1.786607
0.0,35,1.793823
0.0,21,1.798164
0.0,164,1.832393
0.0,149,1.863573
0.0,13,1.866211
0.0,45,1.875603
0.0,76,1.891461
1.0,26,1.897064
0.0,89,1.915648
0.0,18,1.919422
0.0,8,1.921089
0.0,13,1.923759
0.0,37,1.931463
0.0,160,1.964853
0.0,21,1.969222
0.0,53,1.980311
0.0,129,2.007363
0.0,43,2.016384
0.0,118,2.040836
0.0,108,2.063477
0.0,38,2.071429
0.0,9,2.07333
0.0,86,2.09981
0.0,28,2.106171
1.0,85,2.12443
0.0,26,2.129987
0.0,29,2.136146
0.0,8,2.137843
0.0,125,2.164415
0.0,73,2.179908
1.0,46,2.189587
0.0,140,2.219234
0.0,168,2.254823
0.0,4,2.255673
0.0,30,2.261999
0.0,28,2.267906
0.0,131,2.295576
0.0,114,2.319719
0.0,27,2.325408
0.0,27,2.331124
0.0,120,2.356462
0.0,8,2.358151
0.0,14,2.36109
0.0,35,2.368464
0.0,146,2.399255
0.0,32,2.406002
0.0,34,2.413181
0.0,47,2.423081
0.0,33,2.430051
0.0,25,2.43536
0.0,67,2.449495
0.0,39,2.457715
0.0,34,2.464913
0.0,46,2.47464
1.0,41,2.483256
0.0,90,2.502352
0.0,13,2.505072
0.0,4,2.505912
0.0,101,2.527279
1.0,66,2.541182
1.0,71,2.556155
0.0,133,2.584306
0.0,62,2.597275
1.0,26,2.602746
0.0,68,2.617128
0.0,44,2.626408
1.0,90,2.64548
0.0,3,2.646115
0.0,16,2.649493
0.0,35,2.656854
0.0,42,2.66574
1.0,107,2.688089
0.0,8,2.689774
0.0,28,2.695662
0.0,49,2.706048
0.0,43,2.715137
0.0,19,2.719053
0.0,13,2.721735
0.0,17,2.7253
0.0,19,2.729277
0.0,8,2.730919
0.0,36,2.738526
0.0,9,2.740406
0.0,27,2.746037
0.0,7,2.747487
0.0,14,2.750394
0.0,21,2.754801
1.0,63,2.768053
0.0,10,2.770126
0.0,23,2.774866
0.0,25,2.780069
1.0,35,2.787268
0.0,72,2.802329
0.0,41,2.810839
1.0,34,2.817832
0.0,26,2.823254
0.0,100,2.844131
0.0,3,2.844759
0.0,108,2.867442
0.0,82,2.884617
0.0,9,2.886501
0.0,87,2.905056
0.0,119,2.929987
0.0,89,2.948608
0.0,41,2.957203
0.0,325,3.025493
0.0,18,3.029286
0.0,75,3.045005
0.0,17,3.048594
0.0,13,3.051326
0.0,15,3.054457
0.0,9,3.056325
0.0,19,3.06031
0.0,12,3.062888
0.0,59,3.075266
0.0,30,3.081551
0.0,79,3.098162
0.0,103,3.119793
0.0,91,3.138924
0.0,94,3.158632
0.0,83,3.176114
0.0,41,3.184688
0.0,47,3.194534
0.0,27,3.200198
0.0,108,3.222464
0.0,23,3.227298
0.0,54,3.238429
0.0,51,3.249047
0.0,27,3.254714
0.0,8,3.256391
0.0,208,3.299975
1.0,152,3.331304
0.0,13,3.334041
0.0,22,3.338641
1.0,71,3.353467
0.0,20,3.357678
1.0,20,3.361804
0.0,29,3.367769
1.0,30,3.373981
1.0,11,3.376257
1.0,114,3.399638
0.0,22,3.404146
0.0,5,3.405189
0.0,61,3.417983
0.0,15,3.421133
0.0,158,3.454387
0.0,55,3.465825
1.0,95,3.485772
0.0,133,3.513667
0.0,49,3.523839
1.0,73,3.539124
1.0,46,3.548666
0.0,30,3.554981
0.0,8,3.556656
0.0,27,3.562341
0.0,4,3.563172
0.0,11,3.565459
0.0,55,3.576897
0.0,5,3.577927
0.0,40,3.586309
0.0,5,3.587347
1.0,193,3.627469
0.0,18,3.631279
0.0,13,3.633983
0.0,5,3.63502
0.0,9,3.636888
0.0,5,3.637932
0.0,7,3.639397
0.0,58,3.651561
0.0,4,3.652396
0.0,46,3.662052
0.0,5,3.663095
0.0,94,3.682355
0.0,108,3.704883
0.0,42,3.713663
0.0,72,3.728477
0.0,91,3.747592
0.0,55,3.759119
0.0,41,3.767702
0.0,10,3.769801
0.0,4,3.770627
0.0,10,3.772716
0.0,26,3.77816
0.0,35,3.78543
0.0,99,3.806199
0.0,50,3.816767
1.0,39,3.824937
0.0,120,3.850224
0.0,148,3.881445
0.0,7,3.882931
0.0,147,3.914191
0.0,11,3.916508
0.0,25,3.921777
1.0,133,3.949627
1.0,87,3.967769
0.0,34,3.974881
0.0,116,3.999309
0.0,117,4.023972
0.0,32,4.03041
0.0,7,4.031869
0.0,4,4.032708
0.0,8,4.034379
0.0,12,4.036896
0.0,57,4.048906
0.0,102,4.07029
0.0,29,4.076192
1.0,115,4.100367
1.0,40,4.108739
0.0,4,4.10958
0.0,10,4.111636
1.0,27,4.117252
1.0,44,4.126301
0.0,11,4.128588
1.0,83,4.145994
1.0,38,4.153942
0.0,94,4.173658
1.0,26,4.17909
1.0,16,4.182394
0.0,274,4.240491
1.0,41,4.249065
0.0,48,4.259242
0.0,12,4.261813
1.0,26,4.26725
1.0,22,4.271865
0.0,12,4.274391
1.0,19,4.278386
1.0,23,4.283187
0.0,58,4.295434
1.0,27,4.301066
1.0,23,4.305862
0.0,102,4.327367
1.0,23,4.332176
1.0,28,4.338035
0.0,61,4.350841
0.0,9,4.352719
1.0,24,4.357737
0.0,41,4.366363
1.0,21,4.370739
0.0,8,4.372408
0.0,8,4.374068
1.0,20,4.378224
1.0,20,4.382419
0.0,39,4.390594
0.0,3,4.391225
0.0,54,4.402593
0.0,179,4.439555
1.0,21,4.443971
0.0,5,4.445032
0.0,16,4.448412
0.0,33,4.455338
0.0,12,4.457857
0.0,25,4.463126
1.0,37,4.470876
1.0,105,4.492526
0.0,30,4.498788
1.0,30,4.505058
0.0,37,4.51283
0.0,62,4.525858
1.0,26,4.53129
1.0,40,4.539551
0.0,20,4.543782
1.0,21,4.54817
1.0,49,4.558209
0.0,11,4.560527
1.0,21,4.56491
1.0,26,4.570341
0.0,29,4.57642
1.0,35,4.583751
0.0,36,4.591129
0.0,9,4.593008
0.0,18,4.596672
0.0,24,4.601708
0.0,6,4.60297
1.0,65,4.616389
0.0,3,4.617018
0.0,5,4.618068
0.0,3,4.618697
0.0,30,4.624993
0.0,14,4.627873
0.0,43,4.636763
0.0,7,4.638222
0.0,7,4.639671
0.0,26,4.644999
1.0,21,4.649388
0.0,8,4.651034
1.0,22,4.655607
1.0,21,4.66
0.0,5,4.661053
0.0,23,4.665889
1.0,19,4.669833
0.0,13,4.672575
0.0,12,4.675069
0.0,3,4.675695
0.0,43,4.684735
1.0,36,4.692209
0.0,38,4.700185
0.0,27,4.705774
1.0,25,4.710956
0.0,16,4.714308
0.0,66,4.727919
0.0,34,4.73508
1.0,17,4.738642
0.0,7,4.740119
0.0,13,4.742841
0.0,7,4.744308
0.0,10,4.746404
0.0,5,4.747454
1.0,37,4.755005
0.0,10,4.757099
1.0,49,4.767413
1.0,47,4.777008
0.0,3,4.777638
0.0,69,4.792138
0.0,37,4.799706
0.0,38,4.807721
0.0,56,4.819157
1.0,43,4.828031
0.0,43,4.836915
0.0,20,4.841101
1.0,29,4.847045
0.0,15,4.850192
1.0,21,4.854555
0.0,15,4.857637
0.0,161,4.891572
1.0,19,4.895516
0.0,48,4.905412
0.0,7,4.906932
0.0,11,4.909477
0.0,88,4.927717
0.0,162,4.961793
0.0,13,4.964552
1.0,27,4.970154
0.0,11,4.972472
0.0,11,4.974785
0.0,13,4.977519
1.0,49,4.9878
1.0,23,4.99262
1.0,31,4.999048
1.0,54,5.010384
1.0,28,5.016235
0.0,15,5.019385
0.0,11,5.021707
1.0,24,5.026741
0.0,13,5.029477
0.0,23,5.034329
1.0,32,5.041021
0.0,196,5.082128
0.0,204,5.125054
1.0,20,5.129265
0.0,17,5.132858
0.0,30,5.139172
1.0,23,5.144009
0.0,54,5.155388
0.0,47,5.165304
1.0,21,5.1697
0.0,4,5.170544
0.0,45,5.179953
1.0,19,5.183945
1.0,150,5.215483
0.0,28,5.221369
1.0,22,5.225968
1.0,56,5.23771
0.0,47,5.247583
1.0,23,5.252405
0.0,40,5.260743
0.0,101,5.281973
0.0,8,5.28364
0.0,29,5.289699
0.0,10,5.291803
0.0,9,5.29368
1.0,85,5.311187
0.0,39,5.319322
0.0,8,5.321007
0.0,24,5.325996
0.0,16,5.329366
1.0,18,5.33312
0.0,102,5.354602
0.0,124,5.38076
0.0,10,5.382864
0.0,6,5.384125
0.0,36,5.391687
1.0,36,5.399246
0.0,13,5.401981
0.0,57,5.413924
0.0,49,5.424249
0.0,18,5.428022
0.0,6,5.429284
0.0,7,5.430759
0.0,14,5.43368
0.0,6,5.434936
0.0,63,5.448214
0.0,6,5.449474
0.0,4,5.450314
0.0,130,5.477682
0.0,164,5.512261
0.0,46,5.521986
0.0,29,5.528087
1.0,7,5.529529
0.0,38,5.537313
0.0,35,5.544663
1.0,17,5.548179
0.0,13,5.550862
1.0,7,5.552314
1.0,23,5.557052
0.0,37,5.564816
1.0,35,5.572142
0.0,7,5.573611
0.0,10,5.575675
1.0,29,5.581745
0.0,7,5.58319
0.0,16,5.586462
0.0,6,5.587711
0.0,20,5.591818
0.0,92,5.611145
1.0,24,5.616111
1.0,56,5.627659
0.0,18,5.631407
1.0,22,5.635957
1.0,12,5.638411
0.0,16,5.641644
0.0,8,5.64327
0.0,16,5.6466
1.0,25,5.651795
1.0,19,5.655751
1.0,19,5.659717
0.0,15,5.66285
1.0,24,5.667882
0.0,13,5.670599
0.0,13,5.67328
0.0,22,5.677907
0.0,26,5.683235
0.0,30,5.689523
0.0,15,5.692691
1.0,32,5.699368
0.0,13,5.702065
0.0,63,5.715229
0.0,10,5.717309
0.0,39,5.725526
0.0,13,5.72826
1.0,80,5.744927
0.0,47,5.754749
1.0,60,5.767252
1.0,42,5.776019
0.0,8,5.777673
0.0,66,5.791562
0.0,19,5.795514
0.0,37,5.803257
0.0,17,5.806825
1.0,22,5.811441
0.0,19,5.815383
1.0,59,5.827786
1.0,31,5.834229
0.0,20,5.838401
0.0,24,5.843451
1.0,33,5.850335
0.0,34,5.857466
0.0,135,5.885892
1.0,22,5.890496
0.0,12,5.892949
1.0,29,5.898999
1.0,29,5.905073
1.0,45,5.914798
1.0,40,5.923198
1.0,104,5.944695
1.0,33,5.951535
1.0,98,5.972079
1.0,37,5.979746
0.0,16,5.983082
1.0,11,5.985359
1.0,31,5.991837
0.0,29,5.997893
0.0,3,5.998522
0.0,4,5.99936
0.0,6,6.000617
0.0,184,6.039411
0.0,91,6.058466
0.0,5,6.059511
0.0,33,6.066447
0.0,101,6.087617
0.0,91,6.106828
0.0,7,6.108294
0.0,31,6.114831
1.0,111,6.138089
0.0,44,6.147313
0.0,58,6.159388
0.0,30,6.165745
1.0,86,6.183765
0.0,50,6.194134
0.0,16,6.197503
0.0,14,6.200445
1.0,55,6.211776
0.0,29,6.217855
0.0,29,6.223923
1.0,38,6.231784
0.0,155,6.263829
0.0,45,6.273247
0.0,10,6.275348
0.0,140,6.304905
0.0,17,6.308492
1.0,27,6.314109
0.0,7,6.315582
1.0,235,6.365367
0.0,140,6.39504
0.0,143,6.425001
0.0,120,6.450198
1.0,33,6.457106
0.0,6,6.458376
0.0,16,6.461746
1.0,79,6.477951
0.0,142,6.50687
0.0,24,6.511905
0.0,16,6.515268
0.0,10,6.517363
0.0,17,6.520935
0.0,53,6.531964
0.0,34,6.539116
0.0,14,6.54206
0.0,12,6.544584
0.0,7,6.546056
0.0,44,6.555312
0.0,46,6.564824
0.0,83,6.582372
0.0,14,6.585303
1.0,29,6.591237
0.0,7,6.592707
0.0,14,6.595649
0.0,11,6.597962
0.0,35,6.605312
0.0,25,6.610549
0.0,37,6.618332
0.0,171,6.653945
0.0,106,6.676326
1.0,104,6.698156
0.0,29,6.704262
1.0,85,6.722083
0.0,22,6.726704
0.0,16,6.730055
1.0,63,6.743291
1.0,25,6.748387
0.0,59,6.760651
1.0,41,6.769237
1.0,27,6.774821
0.0,9,6.776727
1.0,276,6.834333
0.0,4,6.835176
0.0,4,6.836019
0.0,20,6.840095
0.0,4,6.840922
0.0,4,6.841787
0.0,13,6.844523
0.0,137,6.872676
0.0,18,6.876398
0.0,153,6.908202
1.0,47,6.918215
0.0,11,6.920531
0.0,152,6.951884
0.0,15,6.955028
0.0,46,6.964715
0.0,7,6.966171
1.0,28,6.97186
0.0,51,6.9824
0.0,41,6.990901
0.0,66,7.004387
0.0,10,7.006479
0.0,13,7.009185
0.0,10,7.011231
0.0,30,7.01749
1.0,51,7.028079
0.0,3,7.028712
0.0,11,7.031032
0.0,130,7.058344
0.0,48,7.068439
0.0,24,7.073494
1.0,109,7.096356
0.0,35,7.10365
0.0,48,7.113801
0.0,36,7.121373
1.0,116,7.145684
0.0,112,7.169309
0.0,11,7.171584
1.0,24,7.1766
1.0,98,7.196757
1.0,25,7.201995
0.0,12,7.204436
0.0,7,7.205868
1.0,19,7.20982
1.0,64,7.223221
0.0,12,7.225712
1.0,30,7.23194
1.0,61,7.244638
0.0,6,7.245878
1.0,93,7.265088
1.0,27,7.270736
0.0,44,7.27992
0.0,86,7.297786
1.0,44,7.306987
0.0,55,7.318275
0.0,17,7.321823
0.0,26,7.327208
0.0,18,7.330936
1.0,51,7.341563
0.0,8,7.343216
0.0,78,7.359638
1.0,15,7.362721
0.0,9,7.364574
0.0,11,7.366847
0.0,12,7.369365
1.0,48,7.379403
1.0,98,7.399707
0.0,45,7.408809
1.0,22,7.413412
0.0,15,7.416557
0.0,43,7.425472
1.0,87,7.443363
0.0,15,7.446403
0.0,35,7.45355
1.0,9,7.455381
0.0,3,7.456
0.0,158,7.488435
1.0,14,7.49128
0.0,28,7.496909
0.0,2,7.497322
1.0,54,7.508547
0.0,38,7.516564
0.0,4,7.517396
1.0,54,7.528635
0.0,13,7.531351
0.0,26,7.536713
0.0,50,7.547134
0.0,7,7.548595
0.0,75,7.564037
1.0,209,7.607622
0.0,94,7.627233
0.0,50,7.637584
0.0,14,7.640525
0.0,28,7.646328
0.0,24,7.65135
0.0,10,7.653421
0.0,8,7.655097
0.0,4,7.655937
0.0,23,7.660768
0.0,12,7.66328
0.0,16,7.666617
0.0,5,7.667669
0.0,4,7.668498
1.0,142,7.697985
0.0,63,7.710941
0.0,8,7.712613
0.0,4,7.713458
0.0,13,7.716186
0.0,3,7.716817
0.0,67,7.730882
1.0,61,7.743628
0.0,6,7.744898
0.0,27,7.750572
0.0,13,7.753293
0.0,3,7.753914
1.0,113,7.777575
0.0,126,7.803735
0.0,21,7.808144
0.0,22,7.812692
0.0,123,7.838263
0.0,27,7.843924
0.0,39,7.851961
0.0,74,7.867529
0.0,80,7.884348
0.0,32,7.891069
0.0,5,7.892118
0.0,42,7.900954
1.0,56,7.912655
0.0,205,7.955987
0.0,35,7.963361
0.0,32,7.969988
0.0,14,7.972911
0.0,122,7.99865
1.0,33,8.005591
0.0,19,8.009585
0.0,11,8.011905
0.0,42,8.020549
0.0,17,8.024099
0.0,7,8.025565
0.0,13,8.028273
1.0,14,8.03123
0.0,8,8.032899
1.0,21,8.03726
1.0,35,8.044461
0.0,13,8.047161
0.0,17,8.050711
0.0,9,8.052587
0.0,4,8.053427
0.0,9,8.055289
1.0,30,8.061544
1.0,25,8.066761
0.0,29,8.072794
1.0,25,8.078025
0.0,57,8.089787
1.0,27,8.095402
1.0,63,8.108397
1.0,40,8.116722
0.0,71,8.131491
0.0,7,8.132932
0.0,57,8.144823
0.0,3,8.145453
0.0,81,8.162468
0.0,262,8.217361
0.0,5,8.218405
0.0,5,8.219456
0.0,9,8.221352
0.0,19,8.225342
1.0,161,8.258994
0.0,11,8.261307
0.0,72,8.276179
0.0,56,8.287968
0.0,56,8.299453
1.0,91,8.318332
1.0,141,8.347455
0.0,31,8.353904
0.0,62,8.366685
0.0,48,8.376722
1.0,37,8.384312
1.0,10,8.386374
0.0,19,8.390302
0.0,16,8.393555
0.0,5,8.394595
1.0,165,8.428964
0.0,33,8.435844
1.0,9,8.437719
1.0,35,8.445075
1.0,41,8.453595
1.0,43,8.462511
1.0,67,8.476506
0.0,47,8.486439
1.0,33,8.493229
0.0,9,8.495123
0.0,69,8.509589
1.0,170,8.545117
1.0,126,8.571382
0.0,72,8.586305
0.0,2,8.586716
0.0,2,8.587135
0.0,13,8.58987
0.0,56,8.601576
1.0,27,8.607188
0.0,61,8.619717
0.0,17,8.623248
0.0,3,8.623879
0.0,35,8.631225
1.0,52,8.642053
0.0,6,8.64331
0.0,15,8.646467
1.0,60,8.659023
0.0,35,8.666401
0.0,156,8.69938
0.0,4,8.700226
0.0,69,8.714713
0.0,5,8.715748
0.0,32,8.722472
0.0,76,8.738451
1.0,68,8.752716
1.0,36,8.760267
1.0,47,8.770135
0.0,4,8.770978
1.0,25,8.77622
1.0,23,8.781029
0.0,43,8.790075
1.0,36,8.797609
1.0,21,8.802005
1.0,96,8.822086
1.0,22,8.82666
1.0,22,8.831267
0.0,64,8.844759
1.0,19,8.848718
1.0,27,8.854363
1.0,37,8.862098
1.0,20,8.866246
1.0,21,8.870648
0.0,138,8.899254
1.0,19,8.90321
1.0,23,8.908022
1.0,152,8.940192
0.0,15,8.94331
0.0,17,8.946871
0.0,116,8.971302
0.0,5,8.97234
0.0,15,8.975405
0.0,93,8.994862
1.0,27,9.000418
1.0,22,9.00502
0.0,17,9.00854
0.0,7,9.010004
0.0,19,9.013984
0.0,51,9.024676
0.0,33,9.031503
0.0,12,9.034002
0.0,3,9.034628
1.0,93,9.053844
1.0,53,9.064825
0.0,7,9.066291
1.0,31,9.072779
1.0,23,9.077601
0.0,48,9.087716
1.0,17,9.091256
1.0,24,9.096277
0.0,33,9.103127
0.0,14,9.106023
1.0,52,9.116903
0.0,7,9.118342
0.0,12,9.120855
1.0,24,9.125852
1.0,35,9.133122
1.0,9,9.134976
0.0,8,9.136651
0.0,18,9.140407
1.0,19,9.144392
1.0,13,9.147093
0.0,8,9.148749
1.0,32,9.155409
1.0,65,9.168764
0.0,15,9.171884
1.0,17,9.175418
0.0,25,9.180557
0.0,37,9.18833
1.0,23,9.193019
0.0,3,9.193655
1.0,62,9.206591
1.0,27,9.212236
0.0,75,9.227779
0.0,5,9.228816
1.0,29,9.234781
1.0,25,9.23999
0.0,50,9.25038
1.0,32,9.257
1.0,26,9.262414
0.0,37,9.270009
1.0,23,9.274793
1.0,39,9.282906
0.0,85,9.30033
0.0,12,9.30279
1.0,29,9.30882
0.0,74,9.324212
1.0,14,9.327089
0.0,25,9.332324
0.0,21,9.336591
1.0,32,9.343086
1.0,39,9.351107
1.0,66,9.364933
1.0,28,9.370771
1.0,32,9.377433
1.0,37,9.385104
0.0,8,9.386742
1.0,23,9.391524
1.0,56,9.403172
0.0,7,9.404629
0.0,5,9.405673
1.0,42,9.414496
0.0,29,9.420553
1.0,26,9.425984
1.0,53,9.43703
1.0,23,9.441768
0.0,11,9.443987
0.0,77,9.460137
1.0,28,9.465961
1.0,39,9.473934
1.0,40,9.482182
1.0,23,9.48697
1.0,11,9.489248
0.0,12,9.491745
0.0,10,9.493822
0.0,3,9.494454
0.0,40,9.502859
0.0,63,9.516061
1.0,37,9.523694
0.0,31,9.530195
1.0,43,9.539133
1.0,33,9.546014
0.0,67,9.559926
0.0,18,9.563536
0.0,7,9.564983
1.0,66,9.57851
0.0,5,9.579549
0.0,22,9.584136
0.0,27,9.589625
1.0,25,9.594837
1.0,21,9.599224
0.0,28,9.605076
1.0,34,9.611922
1.0,24,9.616894
0.0,11,9.619114
1.0,23,9.623844
1.0,20,9.628018
0.0,38,9.635914
1.0,31,9.642363
0.0,17,9.645907
1.0,36,9.65333
1.0,32,9.659952
1.0,30,9.666204
1.0,56,9.677856
1.0,23,9.682649
1.0,25,9.68784
0.0,74,9.703122
1.0,21,9.707494
0.0,12,9.709939
0.0,31,9.716395
1.0,27,9.722017
0.0,9,9.723851
0.0,10,9.725896
0.0,14,9.728801
0.0,20,9.732955
0.0,36,9.740446
1.0,23,9.745244
0.0,22,9.749853
1.0,50,9.76031
1.0,17,9.76386
0.0,11,9.766146
0.0,15,9.769279
1.0,18,9.773008
1.0,43,9.781993
0.0,21,9.786387
1.0,36,9.793766
0.0,9,9.795642
0.0,22,9.800245
1.0,19,9.804228
1.0,22,9.808822
0.0,9,9.810712
1.0,22,9.815275
0.0,3,9.815902
0.0,42,9.824723
0.0,31,9.831122
0.0,54,9.842435
0.0,71,9.857294
1.0,8,9.858934
0.0,21,9.863304
0.0,5,9.864341
0.0,36,9.871726
0.0,3,9.872357
0.0,15,9.875494
0.0,35,9.882834
1.0,131,9.910102
0.0,23,9.914918
1.0,36,9.922466
0.0,50,9.93317
0.0,12,9.935687
1.0,41,9.944224
0.0,16,9.947574
0.0,7,9.949044
0.0,16,9.952408
0.0,22,9.956998
0.0,12,9.959505
1.0,35,9.966825
1.0,43,9.975601
0.0,36,9.983156
1.0,30,9.989443
1.0,88,10.007769
0.0,37,10.015491
0.0,18,10.019261
0.0,6,10.020521
0.0,6,10.021778
0.0,4,10.022616
1.0,20,10.026775
0.0,8,10.028451
1.0,27,10.034106
0.0,8,10.035783
0.0,20,10.039975
1.0,25,10.045203
0.0,4,10.046039
0.0,41,10.054609
1.0,61,10.067404
0.0,9,10.069292
0.0,17,10.072848
0.0,4,10.073687
0.0,12,10.076206
0.0,6,10.077463
0.0,13,10.080192
0.0,82,10.096921
0.0,12,10.09943
0.0,67,10.113183
0.0,18,10.11693
0.0,17,10.120479
1.0,42,10.12926
0.0,42,10.137861
0.0,22,10.142445
1.0,24,10.147433
0.0,36,10.15487
0.0,20,10.159062
0.0,34,10.165977
0.0,7,10.167442
0.0,23,10.172262
0.0,8,10.173935
0.0,4,10.174762
0.0,22,10.179378
0.0,18,10.183185
0.0,14,10.186121
0.0,11,10.188424
0.0,20,10.192628
0.0,12,10.195141
0.0,13,10.197901
1.0,27,10.203528
0.0,22,10.208145
0.0,9,10.210032
0.0,9,10.211928
0.0,39,10.220118
0.0,28,10.225999
0.0,17,10.229573
0.0,8,10.23124
0.0,124,10.257082
1.0,30,10.263387
1.0,45,10.272796
0.0,10,10.274891
1.0,31,10.281378
0.0,70,10.296077
0.0,8,10.297759
0.0,25,10.303009
0.0,106,10.325258
0.0,89,10.344018
1.0,28,10.349885
1.0,144,10.379895
0.0,44,10.389156
1.0,43,10.398051
0.0,83,10.415485
0.0,57,10.427488
1.0,25,10.432711
1.0,80,10.449168
0.0,6,10.450421
1.0,23,10.455412
0.0,54,10.466794
1.0,30,10.473028
1.0,8,10.474672
1.0,31,10.481151
0.0,17,10.484668
0.0,3,10.485299
0.0,71,10.50004
0.0,6,10.501334
0.0,17,10.504925
0.0,14,10.507861
0.0,63,10.521198
0.0,21,10.525642
0.0,6,10.5269
0.0,45,10.536369
1.0,24,10.54138
0.0,26,10.546839
0.0,8,10.548517
0.0,20,10.552721
0.0,11,10.555029
0.0,35,10.562417
0.0,34,10.569551
0.0,9,10.571447
0.0,75,10.587237
0.0,22,10.591812
0.0,28,10.597521
0.0,47,10.607328
0.0,37,10.615017
1.0,67,10.628955
0.0,36,10.636479
0.0,34,10.643622
0.0,7,10.64507
0.0,39,10.653204
1.0,49,10.663485
1.0,31,10.669945
0.0,30,10.676118
0.0,14,10.679048
0.0,11,10.681347
0.0,42,10.690134
0.0,18,10.693891
0.0,11,10.696185
0.0,3,10.696813
0.0,45,10.706307
1.0,29,10.712346
0.0,5,10.713392
0.0,62,10.726506
0.0,3,10.727137
1.0,91,10.746142
0.0,3,10.746772
0.0,102,10.767914
0.0,56,10.779517
0.0,6,10.780766
0.0,81,10.797765
0.0,15,10.800899
0.0,2,10.80132
1.0,64,10.814438
0.0,50,10.82493
0.0,96,10.845187
0.0,56,10.856878
0.0,11,10.859182
1.0,13,10.861859
0.0,37,10.869607
0.0,232,10.917954
1.0,16,10.921285
0.0,54,10.932817
0.0,52,10.943743
0.0,7,10.945182
1.0,33,10.952082
0.0,182,10.990472
0.0,9,10.992345
1.0,27,10.99798
1.0,29,11.003997
1.0,55,11.015289
0.0,19,11.019257
0.0,9,11.021114
0.0,63,11.034211
1.0,64,11.047452
1.0,93,11.066735
0.0,84,11.084317
0.0,116,11.10808
0.0,153,11.140354
0.0,32,11.146967
