#{"t_start": 1715560774.079864, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.187067
0.0,6,0.187156
0.0,19,0.187412
1.0,93,0.188614
0.0,106,0.18998
0.0,28,0.190355
0.0,4,0.190417
0.0,8,0.190532
1.0,232,0.193513
0.0,13,0.193693
0.0,94,0.194897
1.0,134,0.196645
0.0,75,0.197607
0.0,13,0.197788
0.0,152,0.199752
1.0,155,0.201742
1.0,236,0.204757
0.0,70,0.205664
0.0,41,0.2062
0.0,7,0.206302
0.0,43,0.206857
0.0,6,0.206947
0.0,88,0.208084
1.0,112,0.209561
0.0,26,0.20991
0.0,121,0.211461
0.0,110,0.212876
1.0,148,0.214792
1.0,149,0.216703
1.0,205,0.219323
0.0,6,0.219413
1.0,135,0.221143
0.0,28,0.22151
0.0,8,0.221624
0.0,66,0.22247
1.0,86,0.223579
1.0,53,0.224269
0.0,2,0.224305
0.0,60,0.22508
0.0,21,0.225361
0.0,28,0.225729
0.0,29,0.226107
0.0,63,0.226916
0.0,207,0.229548
0.0,61,0.23035
0.0,20,0.230616
0.0,19,0.230866
0.0,6,0.230954
0.0,13,0.231133
0.0,18,0.231375
0.0,25,0.231701
0.0,18,0.231942
1.0,263,0.235317
0.0,112,0.236755
0.0,120,0.238311
0.0,51,0.238972
1.0,131,0.240657
0.0,9,0.240787
1.0,139,0.242576
0.0,74,0.243527
1.0,101,0.244829
0.0,7,0.244931
0.0,12,0.245098
0.0,122,0.246666
0.0,24,0.246984
0.0,45,0.247567
0.0,72,0.248497
1.0,105,0.249852
1.0,172,0.252057
1.0,252,0.255279
0.0,20,0.255548
0.0,26,0.255894
1.0,178,0.258169
0.0,57,0.258908
0.0,25,0.259238
1.0,212,0.262023
1.0,168,0.264178
0.0,70,0.265086
0.0,1,0.26511
0.0,26,0.265458
0.0,123,0.267051
1.0,35,0.267515
0.0,9,0.267641
0.0,27,0.267996
0.0,24,0.268315
0.0,29,0.268691
0.0,118,0.270208
0.0,4,0.270269
1.0,43,0.271159
1.0,114,0.272638
0.0,124,0.274237
0.0,149,0.276153
1.0,85,0.277252
0.0,38,0.27775
1.0,16,0.277971
0.0,33,0.278404
1.0,112,0.279864
0.0,13,0.280041
0.0,37,0.28053
0.0,22,0.280818
0.0,46,0.281414
0.0,11,0.281563
0.0,9,0.281689
0.0,9,0.281814
0.0,60,0.282589
0.0,94,0.283793
0.0,95,0.285018
0.0,7,0.285118
0.0,130,0.2868
0.0,55,0.287515
0.0,14,0.287706
0.0,29,0.288089
1.0,138,0.28987
0.0,72,0.290797
0.0,98,0.292061
0.0,21,0.29234
1.0,59,0.29311
1.0,173,0.295326
1.0,72,0.296263
1.0,183,0.298621
1.0,117,0.300129
0.0,7,0.300229
0.0,31,0.300634
0.0,68,0.301511
0.0,29,0.301891
1.0,182,0.304213
1.0,93,0.305446
1.0,122,0.30703
0.0,45,0.307618
0.0,24,0.307938
0.0,6,0.308026
0.0,38,0.30852
0.0,17,0.308749
0.0,75,0.30972
0.0,68,0.310603
1.0,75,0.311583
0.0,51,0.312242
0.0,6,0.312332
0.0,145,0.314189
0.0,26,0.314533
0.0,95,0.315768
0.0,2,0.315804
1.0,142,0.317631
1.0,65,0.318471
0.0,93,0.319663
1.0,61,0.320455
0.0,78,0.321453
0.0,118,0.322974
0.0,15,0.323178
1.0,237,0.326261
0.0,59,0.327032
1.0,80,0.328066
0.0,14,0.328256
1.0,51,0.328923
0.0,23,0.329228
0.0,13,0.329401
1.0,102,0.330714
0.0,66,0.331572
0.0,27,0.331931
1.0,54,0.332629
0.0,20,0.332897
0.0,39,0.333407
0.0,93,0.334609
0.0,150,0.336544
0.0,27,0.336902
0.0,51,0.33756
1.0,151,0.339496
0.0,13,0.339676
0.0,34,0.34012
0.0,28,0.340487
0.0,49,0.341122
0.0,19,0.341375
0.0,92,0.342547
0.0,172,0.34475
0.0,22,0.345048
0.0,24,0.345367
0.0,16,0.345585
0.0,26,0.345927
0.0,53,0.346633
0.0,151,0.348569
0.0,29,0.34895
0.0,70,0.349856
0.0,9,0.349981
1.0,92,0.351166
0.0,20,0.351433
0.0,174,0.353669
0.0,30,0.354063
0.0,46,0.354666
0.0,41,0.355202
0.0,49,0.355841
0.0,131,0.357531
0.0,102,0.358853
1.0,64,0.359679
1.0,56,0.360405
1.0,38,0.3609
0.0,82,0.361954
1.0,41,0.362488
1.0,37,0.362973
0.0,7,0.363074
0.0,40,0.363592
1.0,51,0.364261
0.0,156,0.366271
1.0,54,0.366972
0.0,21,0.36725
0.0,67,0.368125
0.0,38,0.368622
1.0,108,0.370012
1.0,38,0.370516
1.0,88,0.371656
1.0,66,0.372512
1.0,29,0.372898
0.0,30,0.373294
1.0,231,0.376263
0.0,115,0.377781
1.0,47,0.3784
0.0,26,0.378743
1.0,106,0.380107
1.0,46,0.380708
1.0,50,0.381361
0.0,36,0.381834
1.0,52,0.382507
0.0,20,0.382774
1.0,85,0.383871
0.0,4,0.383934
1.0,103,0.385262
1.0,36,0.385736
0.0,23,0.386041
1.0,55,0.386756
0.0,32,0.387176
1.0,220,0.389982
1.0,51,0.390644
1.0,89,0.391797
0.0,12,0.391963
0.0,116,0.393448
0.0,11,0.393599
1.0,45,0.394185
1.0,47,0.394795
0.0,9,0.394921
0.0,33,0.395358
1.0,33,0.395791
0.0,36,0.396258
0.0,22,0.396551
0.0,56,0.397268
0.0,140,0.399069
1.0,33,0.399507
1.0,148,0.401502
1.0,100,0.402798
1.0,34,0.403248
0.0,120,0.404793
1.0,28,0.405163
0.0,74,0.406124
0.0,31,0.406529
0.0,127,0.408165
1.0,38,0.408665
1.0,97,0.409917
0.0,2,0.409955
1.0,122,0.411548
1.0,41,0.412084
0.0,2,0.412121
0.0,2,0.412158
0.0,2,0.412194
0.0,151,0.414137
0.0,7,0.414238
1.0,114,0.415711
1.0,153,0.417677
0.0,90,0.418845
1.0,87,0.419973
0.0,50,0.420628
1.0,115,0.422118
0.0,3,0.422168
0.0,140,0.423974
1.0,110,0.425395
1.0,38,0.425897
0.0,55,0.426613
1.0,84,0.4277
1.0,42,0.42825
0.0,22,0.428541
0.0,217,0.431331
0.0,6,0.431421
1.0,129,0.433083
0.0,8,0.433196
0.0,23,0.4335
0.0,21,0.43378
0.0,19,0.434031
1.0,32,0.434455
0.0,141,0.436272
0.0,17,0.436509
0.0,14,0.436705
1.0,45,0.43731
1.0,34,0.437757
1.0,126,0.439382
0.0,19,0.439636
1.0,25,0.439967
0.0,6,0.440055
1.0,65,0.440899
1.0,30,0.441305
1.0,50,0.441955
1.0,38,0.442464
1.0,35,0.442923
0.0,24,0.44324
1.0,89,0.444388
0.0,65,0.445251
0.0,16,0.445471
0.0,39,0.445973
1.0,193,0.448445
0.0,8,0.44856
0.0,6,0.448648
0.0,31,0.449059
1.0,215,0.451826
0.0,230,0.454782
1.0,55,0.455508
0.0,78,0.456521
1.0,94,0.457737
1.0,37,0.458223
0.0,173,0.460473
0.0,6,0.460561
0.0,107,0.461935
1.0,153,0.463905
0.0,24,0.464227
0.0,97,0.465493
1.0,69,0.46639
0.0,50,0.467043
1.0,160,0.469099
0.0,145,0.470966
0.0,1,0.47099
0.0,76,0.471972
0.0,90,0.473135
0.0,14,0.473327
0.0,63,0.474145
1.0,125,0.475768
0.0,177,0.478061
0.0,48,0.478681
0.0,42,0.479227
0.0,9,0.479353
0.0,36,0.479824
0.0,24,0.480144
0.0,10,0.480282
0.0,9,0.480408
0.0,9,0.480535
0.0,26,0.480878
0.0,17,0.481107
1.0,91,0.482293
0.0,32,0.482716
0.0,56,0.483439
0.0,68,0.484322
0.0,6,0.48441
0.0,87,0.485544
0.0,37,0.486027
0.0,141,0.487835
1.0,120,0.489381
1.0,56,0.490112
1.0,262,0.493463
1.0,50,0.494113
0.0,35,0.494574
0.0,58,0.495335
0.0,50,0.495985
0.0,67,0.496849
0.0,19,0.497106
1.0,149,0.499026
0.0,12,0.499192
0.0,121,0.500754
0.0,10,0.500892
0.0,9,0.501018
0.0,15,0.501221
0.0,28,0.501588
0.0,96,0.502824
0.0,21,0.503102
0.0,15,0.503306
0.0,2,0.503341
0.0,2,0.503377
1.0,106,0.504748
0.0,35,0.505206
0.0,273,0.508685
0.0,18,0.508929
0.0,57,0.509675
0.0,39,0.510221
1.0,65,0.511076
1.0,41,0.511613
0.0,18,0.511854
0.0,23,0.512158
0.0,74,0.513118
1.0,83,0.51419
0.0,28,0.514559
0.0,90,0.515713
1.0,64,0.516542
0.0,18,0.516787
0.0,66,0.517642
0.0,31,0.51805
0.0,39,0.51856
0.0,48,0.519184
1.0,37,0.519666
1.0,51,0.520323
0.0,98,0.521591
1.0,43,0.522153
0.0,27,0.522506
1.0,28,0.522873
1.0,74,0.52383
0.0,48,0.524453
1.0,26,0.524798
1.0,54,0.525501
0.0,50,0.526151
1.0,25,0.526483
0.0,149,0.528397
1.0,31,0.528805
0.0,26,0.529148
0.0,13,0.529325
1.0,30,0.529722
1.0,29,0.530109
0.0,10,0.530247
0.0,7,0.530347
0.0,49,0.531066
0.0,19,0.531324
1.0,83,0.532398
1.0,87,0.533525
1.0,64,0.534362
1.0,43,0.534925
1.0,41,0.535465
0.0,14,0.535657
1.0,37,0.536141
1.0,33,0.536578
1.0,44,0.537149
0.0,194,0.539642
0.0,38,0.540139
1.0,59,0.540906
1.0,77,0.541897
1.0,71,0.542837
0.0,4,0.542901
0.0,4,0.542966
0.0,2,0.543003
0.0,67,0.543868
1.0,126,0.545489
1.0,35,0.54595
0.0,47,0.546558
1.0,96,0.547797
1.0,82,0.548857
0.0,2,0.548894
0.0,65,0.549735
1.0,73,0.55068
0.0,4,0.550741
1.0,17,0.550971
0.0,57,0.551707
1.0,87,0.552831
1.0,102,0.554133
0.0,12,0.554298
0.0,20,0.554565
0.0,14,0.554754
0.0,37,0.555245
0.0,41,0.555779
0.0,37,0.556263
0.0,76,0.55724
0.0,41,0.557778
1.0,87,0.558898
0.0,25,0.55923
0.0,4,0.559293
1.0,25,0.559625
0.0,4,0.559687
0.0,1,0.559711
0.0,14,0.5599
0.0,23,0.560205
0.0,146,0.562083
0.0,142,0.563908
1.0,84,0.565002
1.0,199,0.567572
0.0,41,0.568117
0.0,53,0.568801
0.0,4,0.568863
1.0,46,0.569464
1.0,61,0.570249
0.0,37,0.570732
0.0,36,0.5712
1.0,26,0.571544
0.0,21,0.571824
0.0,18,0.572066
0.0,52,0.572742
1.0,43,0.573298
1.0,87,0.574424
1.0,62,0.575227
1.0,69,0.576135
0.0,64,0.576964
1.0,69,0.577855
0.0,14,0.578054
0.0,6,0.578142
0.0,24,0.578485
0.0,39,0.578993
0.0,15,0.579196
0.0,9,0.579323
0.0,6,0.579412
0.0,149,0.581336
0.0,11,0.581488
0.0,21,0.581767
1.0,51,0.582433
0.0,16,0.582649
1.0,79,0.583672
1.0,43,0.584234
0.0,87,0.58536
1.0,61,0.586151
0.0,107,0.587533
1.0,16,0.587754
1.0,36,0.588223
1.0,39,0.588734
1.0,30,0.589132
1.0,34,0.589577
1.0,65,0.590413
1.0,140,0.592223
1.0,37,0.592737
1.0,108,0.594131
0.0,12,0.5943
0.0,45,0.594883
0.0,12,0.595046
0.0,68,0.595937
1.0,55,0.596655
0.0,19,0.59691
0.0,6,0.596995
0.0,20,0.597262
0.0,4,0.597323
1.0,104,0.59867
0.0,55,0.59939
0.0,14,0.59958
0.0,116,0.601071
1.0,47,0.601679
0.0,171,0.603867
0.0,26,0.604212
0.0,62,0.605019
0.0,54,0.605724
1.0,181,0.608065
0.0,76,0.609048
1.0,173,0.611268
1.0,67,0.612142
0.0,1,0.612165
0.0,6,0.612254
0.0,84,0.61335
1.0,78,0.614355
0.0,8,0.614468
0.0,79,0.615498
0.0,30,0.615891
0.0,32,0.616307
1.0,44,0.616882
1.0,37,0.617377
0.0,28,0.617743
0.0,21,0.618021
1.0,32,0.618442
1.0,32,0.618863
0.0,13,0.619039
0.0,4,0.6191
0.0,29,0.619481
1.0,33,0.619919
1.0,31,0.620327
1.0,53,0.621021
1.0,41,0.621556
1.0,32,0.621981
0.0,26,0.622322
0.0,42,0.622869
1.0,43,0.623423
0.0,11,0.623573
1.0,147,0.625462
1.0,62,0.626274
0.0,26,0.62662
0.0,66,0.627466
0.0,2,0.627502
1.0,30,0.627895
1.0,20,0.62816
0.0,23,0.62847
1.0,48,0.629095
1.0,48,0.629723
1.0,17,0.62995
0.0,44,0.630525
1.0,109,0.631935
1.0,43,0.632497
0.0,58,0.633252
0.0,19,0.633504
0.0,24,0.633824
0.0,24,0.63414
0.0,19,0.634393
0.0,63,0.635212
0.0,35,0.635671
1.0,71,0.636591
0.0,64,0.637423
0.0,19,0.63768
0.0,15,0.63788
1.0,36,0.638352
0.0,7,0.638453
0.0,44,0.639027
0.0,36,0.6395
0.0,19,0.639754
0.0,87,0.640876
1.0,57,0.64162
0.0,17,0.641847
1.0,38,0.642344
1.0,32,0.642764
1.0,31,0.643204
0.0,21,0.643509
1.0,38,0.644007
0.0,28,0.644375
0.0,113,0.645818
1.0,99,0.647098
0.0,41,0.647633
1.0,32,0.648052
1.0,39,0.648563
1.0,26,0.648909
1.0,29,0.649291
0.0,12,0.649454
1.0,24,0.649774
1.0,23,0.650081
1.0,27,0.650441
1.0,27,0.6508
0.0,8,0.650913
1.0,26,0.651256
1.0,28,0.651625
1.0,26,0.651969
1.0,25,0.6523
1.0,27,0.652659
1.0,26,0.653004
1.0,31,0.653412
0.0,88,0.654544
0.0,8,0.654657
1.0,17,0.654884
0.0,23,0.655187
1.0,29,0.655568
1.0,25,0.655897
0.0,23,0.656203
0.0,31,0.656607
0.0,16,0.656825
0.0,134,0.658535
1.0,114,0.660005
1.0,115,0.661692
1.0,33,0.662136
1.0,15,0.66234
0.0,68,0.663216
0.0,12,0.663382
1.0,64,0.664205
0.0,148,0.666101
1.0,58,0.666857
0.0,6,0.666944
1.0,61,0.667735
0.0,30,0.668126
1.0,63,0.668942
0.0,21,0.669225
0.0,9,0.669352
0.0,9,0.66948
0.0,10,0.669617
1.0,60,0.670395
0.0,27,0.670752
1.0,61,0.671547
0.0,7,0.671648
0.0,15,0.671851
0.0,26,0.672198
1.0,36,0.672669
1.0,62,0.673471
0.0,17,0.673723
1.0,76,0.67471
0.0,6,0.674797
0.0,16,0.67501
0.0,9,0.675136
1.0,30,0.675537
0.0,11,0.675689
0.0,80,0.676721
1.0,45,0.677303
0.0,28,0.67767
0.0,2,0.677707
0.0,24,0.678021
0.0,39,0.678527
1.0,175,0.680773
1.0,94,0.681991
0.0,31,0.682392
1.0,58,0.683146
1.0,77,0.684137
0.0,119,0.685672
1.0,74,0.686629
0.0,30,0.687022
0.0,55,0.687738
1.0,91,0.688915
0.0,37,0.689395
0.0,110,0.690812
1.0,40,0.691337
0.0,26,0.691681
0.0,16,0.691897
0.0,19,0.692151
1.0,34,0.692596
0.0,26,0.692942
1.0,33,0.693374
1.0,45,0.693961
0.0,32,0.694384
1.0,16,0.694602
0.0,1,0.694625
1.0,27,0.694981
0.0,12,0.695144
0.0,103,0.696475
1.0,25,0.696811
1.0,43,0.697382
1.0,27,0.697746
0.0,14,0.697938
0.0,207,0.700585
0.0,24,0.700907
0.0,12,0.701075
1.0,73,0.702025
1.0,70,0.702935
1.0,24,0.703255
0.0,55,0.703972
1.0,43,0.704535
0.0,14,0.704725
0.0,41,0.705264
0.0,40,0.705786
0.0,32,0.706208
0.0,17,0.706439
0.0,40,0.706962
0.0,54,0.707664
0.0,6,0.70775
0.0,8,0.707864
1.0,180,0.710183
1.0,61,0.710976
0.0,85,0.712081
0.0,30,0.712474
0.0,14,0.712665
1.0,146,0.714554
0.0,7,0.714654
0.0,44,0.715222
1.0,40,0.715746
1.0,62,0.716545
1.0,46,0.717143
1.0,33,0.717578
0.0,51,0.718236
0.0,30,0.718632
0.0,26,0.718973
0.0,47,0.719583
1.0,112,0.721039
1.0,44,0.721615
1.0,82,0.722677
0.0,21,0.722958
1.0,64,0.723794
0.0,117,0.725302
1.0,55,0.726052
0.0,42,0.7266
0.0,14,0.726788
0.0,71,0.727698
0.0,37,0.728178
0.0,24,0.728497
0.0,35,0.728957
0.0,12,0.729121
0.0,96,0.730357
0.0,37,0.730842
0.0,52,0.731516
0.0,15,0.731717
0.0,51,0.732379
1.0,61,0.733174
1.0,195,0.735648
0.0,56,0.736372
0.0,1,0.736395
0.0,18,0.736637
0.0,28,0.737003
0.0,183,0.739345
0.0,14,0.73955
0.0,131,0.741239
0.0,10,0.741379
0.0,67,0.742246
1.0,57,0.742992
1.0,55,0.74371
1.0,53,0.744403
1.0,104,0.745748
1.0,55,0.746465
0.0,2,0.746501
1.0,76,0.747475
1.0,48,0.748101
0.0,85,0.74919
0.0,28,0.749558
1.0,58,0.75031
0.0,32,0.750731
0.0,8,0.750845
0.0,7,0.750945
1.0,43,0.751505
0.0,57,0.752239
1.0,30,0.752638
0.0,20,0.752904
0.0,31,0.753314
0.0,71,0.754234
0.0,11,0.754384
1.0,65,0.755217
1.0,111,0.756648
0.0,82,0.757708
0.0,29,0.758089
1.0,102,0.759398
0.0,52,0.760093
0.0,17,0.760322
0.0,4,0.760384
0.0,45,0.760967
1.0,105,0.762323
0.0,99,0.763593
1.0,17,0.763823
0.0,10,0.76396
0.0,44,0.764534
1.0,43,0.765095
1.0,69,0.765988
0.0,141,0.767799
1.0,50,0.768449
1.0,38,0.768952
0.0,7,0.769053
1.0,41,0.769589
0.0,47,0.770195
0.0,41,0.770733
1.0,36,0.771206
0.0,97,0.772446
1.0,83,0.773518
0.0,11,0.773671
0.0,8,0.773783
1.0,115,0.775262
0.0,53,0.775954
1.0,57,0.776729
1.0,42,0.777291
0.0,35,0.777754
1.0,62,0.778557
0.0,25,0.778885
0.0,16,0.779101
1.0,59,0.779866
1.0,28,0.780234
1.0,42,0.780786
1.0,35,0.781247
0.0,128,0.782894
0.0,6,0.782982
0.0,24,0.783298
0.0,44,0.783872
0.0,98,0.785132
0.0,64,0.785968
1.0,29,0.786351
1.0,55,0.787067
0.0,13,0.787251
0.0,11,0.787404
1.0,20,0.787672
0.0,160,0.78972
1.0,37,0.790209
0.0,38,0.790703
0.0,16,0.79092
1.0,31,0.791331
0.0,56,0.792131
0.0,5,0.792207
1.0,15,0.792412
0.0,28,0.792781
1.0,42,0.79333
0.0,12,0.793495
0.0,20,0.793763
0.0,7,0.793863
0.0,88,0.794983
1.0,69,0.79588
0.0,27,0.796237
1.0,15,0.79644
1.0,44,0.797014
1.0,19,0.797273
0.0,7,0.797373
1.0,17,0.797601
1.0,49,0.798236
1.0,56,0.798964
1.0,43,0.79953
1.0,41,0.800065
1.0,44,0.800637
1.0,40,0.801162
1.0,38,0.801657
0.0,4,0.801719
1.0,41,0.802259
1.0,40,0.802782
1.0,40,0.803305
1.0,42,0.803854
1.0,36,0.80432
1.0,54,0.805017
1.0,50,0.805668
0.0,61,0.80648
1.0,103,0.8078
1.0,27,0.808157
1.0,36,0.808633
1.0,50,0.809285
0.0,11,0.809436
0.0,9,0.809563
1.0,99,0.810843
1.0,84,0.811927
1.0,40,0.812447
1.0,37,0.812932
0.0,14,0.813119
0.0,21,0.813398
0.0,14,0.813586
0.0,7,0.813685
1.0,91,0.814854
1.0,34,0.815303
1.0,26,0.815649
1.0,37,0.81613
0.0,30,0.816518
0.0,27,0.816872
0.0,43,0.817431
1.0,59,0.818186
0.0,22,0.818471
0.0,15,0.818672
1.0,137,0.820414
1.0,39,0.820929
1.0,44,0.821508
0.0,59,0.822267
0.0,8,0.822379
0.0,12,0.822544
1.0,41,0.823078
1.0,101,0.824384
0.0,18,0.824621
1.0,25,0.824952
1.0,56,0.825683
0.0,24,0.826008
0.0,8,0.826127
1.0,35,0.826593
1.0,38,0.827101
1.0,35,0.827559
1.0,52,0.828237
1.0,35,0.828691
0.0,16,0.828905
1.0,30,0.829299
1.0,29,0.829682
0.0,14,0.829872
0.0,14,0.830062
1.0,35,0.830521
1.0,28,0.830889
1.0,18,0.831132
1.0,27,0.831489
0.0,14,0.831678
1.0,56,0.832408
0.0,8,0.832522
1.0,32,0.832938
0.0,32,0.833354
1.0,81,0.834395
1.0,28,0.834765
1.0,29,0.835146
1.0,28,0.83552
1.0,36,0.835989
1.0,25,0.83632
1.0,24,0.836635
1.0,29,0.837016
1.0,23,0.83732
0.0,23,0.837622
1.0,48,0.83824
1.0,32,0.838653
0.0,16,0.83887
1.0,29,0.839248
1.0,29,0.839627
1.0,23,0.839931
0.0,9,0.840057
0.0,19,0.84031
1.0,17,0.840539
1.0,34,0.84098
0.0,32,0.841401
1.0,34,0.841843
1.0,50,0.842503
1.0,25,0.842835
1.0,25,0.843163
1.0,27,0.843517
1.0,25,0.843847
1.0,32,0.844267
1.0,27,0.844621
0.0,16,0.844842
1.0,27,0.845222
1.0,23,0.845534
0.0,23,0.845836
1.0,27,0.846189
1.0,35,0.846645
1.0,25,0.846977
0.0,33,0.847405
1.0,27,0.847765
1.0,28,0.848127
0.0,23,0.848431
0.0,22,0.848722
0.0,6,0.848809
1.0,49,0.849445
1.0,30,0.84984
1.0,31,0.850242
1.0,26,0.850586
1.0,32,0.851006
1.0,41,0.851535
1.0,23,0.851838
1.0,30,0.852233
0.0,24,0.852551
1.0,36,0.853018
1.0,60,0.853791
1.0,45,0.854377
0.0,4,0.854439
1.0,35,0.854891
1.0,35,0.855349
0.0,8,0.855461
1.0,39,0.85597
1.0,35,0.856427
1.0,32,0.856845
1.0,22,0.857135
0.0,21,0.857411
0.0,27,0.857762
1.0,27,0.858117
0.0,6,0.858206
1.0,33,0.858636
1.0,31,0.859069
1.0,68,0.859955
1.0,35,0.860409
1.0,24,0.860725
1.0,31,0.861133
1.0,26,0.861476
1.0,26,0.861816
1.0,48,0.862441
1.0,20,0.862709
1.0,33,0.863143
0.0,16,0.863356
0.0,12,0.863518
1.0,15,0.86372
1.0,36,0.864191
0.0,6,0.864279
1.0,26,0.864618
1.0,27,0.864972
1.0,22,0.865268
1.0,31,0.865675
1.0,23,0.865981
1.0,23,0.866284
1.0,25,0.866614
1.0,25,0.866946
1.0,23,0.867255
1.0,36,0.867725
0.0,16,0.867937
1.0,23,0.868242
0.0,14,0.868431
1.0,27,0.868786
1.0,24,0.869102
0.0,14,0.869291
1.0,47,0.869903
1.0,38,0.870398
1.0,20,0.870664
1.0,150,0.872598
1.0,105,0.873948
1.0,39,0.874468
0.0,6,0.874555
0.0,11,0.874707
1.0,32,0.875128
0.0,69,0.87602
1.0,42,0.876573
1.0,23,0.876879
1.0,26,0.877224
0.0,27,0.877578
1.0,22,0.87787
0.0,8,0.877983
1.0,17,0.878212
1.0,36,0.878686
0.0,3,0.878735
1.0,35,0.879193
1.0,39,0.879701
1.0,47,0.880307
1.0,28,0.880679
0.0,24,0.880995
1.0,17,0.881227
1.0,22,0.881514
0.0,24,0.881827
1.0,30,0.882226
1.0,18,0.882466
1.0,36,0.88294
1.0,31,0.88335
1.0,23,0.883659
0.0,13,0.883839
1.0,75,0.884805
0.0,16,0.885021
0.0,27,0.885378
0.0,104,0.886704
1.0,19,0.886958
0.0,15,0.887162
0.0,45,0.887746
0.0,34,0.888186
1.0,47,0.888803
1.0,48,0.889429
0.0,10,0.889568
1.0,46,0.890166
1.0,38,0.890656
1.0,27,0.891015
1.0,29,0.891397
1.0,36,0.89187
1.0,33,0.892309
1.0,27,0.892665
1.0,33,0.893102
0.0,7,0.893201
1.0,26,0.893543
1.0,29,0.893927
1.0,27,0.894286
0.0,16,0.894499
0.0,8,0.894612
1.0,34,0.895057
1.0,29,0.895443
1.0,25,0.895775
1.0,25,0.89611
0.0,18,0.89635
0.0,12,0.896516
1.0,25,0.896848
1.0,25,0.897179
