#{"t_start": 1715559035.8529038, "env_id": "Office-v0"}
r,l,t
0.0,140,1.64589
0.0,7,1.64713
0.0,70,1.659174
1.0,174,1.689205
0.0,42,1.696468
0.0,13,1.698745
0.0,53,1.70782
0.0,73,1.72052
1.0,170,1.758859
0.0,10,1.760902
1.0,201,1.796169
0.0,72,1.80872
0.0,13,1.811019
1.0,49,1.819584
1.0,167,1.848641
0.0,84,1.863245
0.0,167,1.892037
0.0,28,1.89693
0.0,104,1.915007
0.0,97,1.931723
0.0,26,1.936187
0.0,46,1.944223
0.0,26,1.948761
0.0,15,1.951507
0.0,63,1.962033
0.0,59,1.972262
0.0,33,1.978031
0.0,199,2.012714
1.0,190,2.045072
0.0,32,2.051191
0.0,152,2.077482
0.0,212,2.114464
0.0,48,2.122806
0.0,176,2.153322
0.0,43,2.160823
0.0,37,2.167208
0.0,72,2.179621
0.0,79,2.193438
0.0,14,2.195893
1.0,180,2.227103
0.0,45,2.234884
0.0,49,2.243431
0.0,69,2.255426
1.0,54,2.26471
0.0,37,2.271168
1.0,45,2.27897
0.0,15,2.281599
0.0,25,2.285897
1.0,36,2.292009
1.0,31,2.297361
1.0,68,2.308956
0.0,20,2.312427
0.0,6,2.313478
0.0,35,2.319587
0.0,45,2.32732
0.0,47,2.335521
0.0,59,2.345759
0.0,85,2.360564
0.0,25,2.364982
0.0,103,2.382986
0.0,92,2.398992
1.0,102,2.416597
0.0,48,2.424684
0.0,30,2.429916
0.0,9,2.431509
1.0,41,2.438637
0.0,13,2.440913
0.0,276,2.489113
0.0,11,2.49105
0.0,21,2.494725
1.0,28,2.499391
0.0,78,2.512899
1.0,238,2.553736
0.0,23,2.55776
1.0,26,2.562172
0.0,18,2.565325
0.0,113,2.584972
0.0,2,2.585326
1.0,33,2.591081
0.0,76,2.604298
1.0,60,2.614719
0.0,90,2.630378
0.0,4,2.631094
1.0,261,2.676398
0.0,4,2.677112
0.0,22,2.680941
1.0,10,2.682646
0.0,10,2.684407
0.0,31,2.689818
1.0,16,2.692565
1.0,25,2.69687
0.0,19,2.700167
0.0,4,2.700881
1.0,32,2.706386
0.0,44,2.714062
0.0,53,2.723232
0.0,14,2.72564
0.0,35,2.731712
0.0,47,2.739837
0.0,28,2.744679
0.0,14,2.747113
0.0,31,2.75278
0.0,89,2.768331
0.0,50,2.777015
0.0,213,2.813591
1.0,33,2.819289
0.0,28,2.824148
0.0,45,2.831928
0.0,50,2.840612
0.0,128,2.862785
0.0,1,2.862986
0.0,108,2.881794
0.0,64,2.892783
0.0,18,2.895939
1.0,16,2.898707
0.0,17,2.901656
0.0,2,2.90202
0.0,2,2.902384
0.0,2,2.902746
1.0,154,2.92926
1.0,93,2.945448
0.0,16,2.948283
1.0,26,2.952769
0.0,2,2.95314
0.0,27,2.957844
0.0,2,2.958209
1.0,15,2.9608
0.0,2,2.961163
0.0,17,2.96415
0.0,4,2.964827
0.0,89,2.980265
0.0,56,2.99004
0.0,2,2.990434
1.0,57,3.000397
0.0,8,3.001802
0.0,160,3.029711
0.0,6,3.030783
0.0,9,3.032374
0.0,8,3.033764
0.0,4,3.034479
0.0,31,3.039944
0.0,4,3.040667
0.0,45,3.048382
0.0,4,3.049089
0.0,41,3.056268
0.0,63,3.067261
0.0,2,3.067631
0.0,21,3.071312
0.0,17,3.074281
0.0,70,3.086523
0.0,64,3.097721
0.0,20,3.101237
0.0,9,3.102834
0.0,26,3.107399
1.0,90,3.12299
0.0,23,3.127055
0.0,23,3.13111
0.0,36,3.137344
1.0,91,3.15297
0.0,21,3.156626
0.0,23,3.160641
1.0,49,3.16908
0.0,37,3.175548
0.0,72,3.188072
0.0,48,3.196501
0.0,8,3.197912
0.0,35,3.204073
0.0,113,3.223814
0.0,69,3.235878
0.0,4,3.236595
0.0,48,3.244905
0.0,45,3.252764
0.0,33,3.258503
0.0,60,3.268988
1.0,114,3.28875
0.0,29,3.293851
0.0,81,3.307941
0.0,105,3.32602
1.0,66,3.337437
0.0,55,3.347004
1.0,37,3.353117
0.0,60,3.363598
1.0,63,3.374609
1.0,246,3.416978
0.0,16,3.419794
0.0,69,3.43181
1.0,215,3.469263
0.0,4,3.469969
1.0,136,3.493873
0.0,229,3.53346
0.0,2,3.533872
1.0,152,3.560418
0.0,66,3.571899
0.0,37,3.578377
1.0,108,3.597302
1.0,78,3.6109
1.0,27,3.615561
1.0,48,3.623975
0.0,8,3.625379
0.0,19,3.62869
0.0,6,3.629734
0.0,228,3.669349
0.0,64,3.68056
0.0,269,3.727089
0.0,12,3.729211
1.0,239,3.77109
0.0,48,3.77937
0.0,90,3.795015
0.0,116,3.815045
0.0,63,3.826035
0.0,27,3.830761
0.0,63,3.84174
0.0,112,3.861057
1.0,329,3.917842
1.0,89,3.933058
0.0,65,3.944432
0.0,49,3.953025
0.0,8,3.954436
1.0,97,3.971308
1.0,223,4.00986
0.0,24,4.014016
0.0,11,4.015943
0.0,198,4.050158
0.0,9,4.051766
0.0,15,4.054407
0.0,9,4.055995
0.0,3,4.056536
0.0,6,4.057598
0.0,85,4.072217
0.0,31,4.077551
0.0,16,4.080308
1.0,69,4.09227
0.0,37,4.098771
0.0,44,4.10649
0.0,15,4.108967
0.0,27,4.113636
0.0,74,4.126577
0.0,2,4.126939
0.0,46,4.135021
0.0,4,4.135731
0.0,53,4.144859
0.0,4,4.145569
0.0,7,4.146805
1.0,53,4.156011
0.0,6,4.157078
1.0,102,4.174817
1.0,4,4.175509
0.0,119,4.196295
0.0,30,4.20152
1.0,67,4.213119
0.0,24,4.217196
0.0,44,4.224787
0.0,76,4.238025
0.0,98,4.255084
0.0,12,4.257144
0.0,11,4.259088
0.0,18,4.262261
0.0,64,4.27341
1.0,8,4.27481
0.0,17,4.277798
0.0,32,4.283406
0.0,31,4.288825
0.0,62,4.299616
1.0,105,4.317857
0.0,88,4.333244
0.0,76,4.346463
0.0,50,4.355074
0.0,12,4.357162
0.0,45,4.365036
0.0,22,4.368919
1.0,11,4.370875
0.0,55,4.380529
0.0,52,4.389639
1.0,37,4.396159
0.0,11,4.398112
0.0,30,4.403381
1.0,114,4.423387
0.0,16,4.426222
0.0,86,4.441247
1.0,127,4.463334
1.0,47,4.471488
1.0,19,4.474687
0.0,6,4.475746
0.0,13,4.47802
0.0,52,4.487102
1.0,17,4.490083
1.0,17,4.493006
0.0,92,4.509091
1.0,79,4.522921
0.0,15,4.525537
1.0,25,4.529903
0.0,7,4.531141
0.0,79,4.544818
0.0,9,4.546431
0.0,81,4.560616
0.0,249,4.604154
0.0,44,4.611869
0.0,11,4.613827
1.0,125,4.635524
0.0,12,4.637603
0.0,8,4.639009
0.0,10,4.640771
0.0,12,4.642886
0.0,43,4.650378
1.0,66,4.66191
0.0,14,4.664374
0.0,51,4.673162
0.0,29,4.678268
0.0,11,4.680226
0.0,18,4.683389
1.0,240,4.72547
1.0,51,4.734073
0.0,6,4.735133
0.0,93,4.751352
0.0,108,4.770581
1.0,81,4.784295
0.0,6,4.785355
1.0,119,4.806245
0.0,4,4.806953
0.0,20,4.810479
0.0,3,4.81103
1.0,14,4.813471
0.0,19,4.816763
1.0,37,4.823141
1.0,82,4.837375
0.0,11,4.839324
0.0,6,4.840405
1.0,104,4.858394
0.0,124,4.879961
0.0,20,4.883509
0.0,83,4.897783
0.0,57,4.90775
0.0,81,4.921768
1.0,52,4.930786
0.0,43,4.938276
1.0,52,4.947282
0.0,85,4.962131
1.0,13,4.964412
0.0,24,4.968657
1.0,100,4.986216
0.0,44,4.993914
1.0,18,4.997053
0.0,39,5.003905
0.0,27,5.008628
0.0,64,5.019788
0.0,9,5.021384
0.0,99,5.038758
0.0,43,5.04632
0.0,10,5.048094
1.0,11,5.050038
0.0,51,5.05902
0.0,22,5.062889
0.0,104,5.080768
1.0,16,5.083536
0.0,47,5.091823
1.0,189,5.125073
1.0,42,5.13248
1.0,13,5.134701
0.0,78,5.148271
0.0,63,5.159277
0.0,23,5.163288
1.0,13,5.165502
1.0,203,5.201137
0.0,80,5.215128
1.0,81,5.229389
1.0,11,5.231317
0.0,40,5.238297
0.0,16,5.241092
0.0,37,5.247446
0.0,4,5.24813
0.0,17,5.251099
0.0,46,5.25911
0.0,11,5.261081
1.0,16,5.263796
1.0,95,5.280385
1.0,13,5.28264
1.0,26,5.28723
0.0,7,5.288472
0.0,41,5.295614
0.0,2,5.295973
0.0,96,5.312522
1.0,13,5.314794
0.0,77,5.328107
0.0,73,5.340908
0.0,51,5.349595
0.0,3,5.350134
0.0,30,5.355356
0.0,12,5.357467
0.0,37,5.363949
1.0,14,5.366388
0.0,106,5.384908
0.0,82,5.39923
1.0,93,5.415508
1.0,13,5.417753
0.0,111,5.437141
0.0,31,5.442602
1.0,219,5.480354
1.0,19,5.483648
0.0,15,5.486283
0.0,23,5.490284
0.0,1,5.490472
1.0,11,5.492387
1.0,146,5.517726
0.0,52,5.526667
0.0,95,5.542963
1.0,13,5.545229
0.0,13,5.547541
0.0,22,5.551386
0.0,3,5.551924
0.0,9,5.553512
0.0,50,5.562243
0.0,61,5.572921
0.0,50,5.581735
0.0,21,5.585443
0.0,76,5.598781
0.0,12,5.600898
0.0,30,5.606142
1.0,50,5.614906
0.0,22,5.618732
0.0,70,5.63092
1.0,44,5.638659
0.0,2,5.639024
0.0,42,5.646413
0.0,2,5.646783
0.0,20,5.6503
0.0,8,5.651729
0.0,12,5.653848
0.0,90,5.669626
1.0,96,5.68646
0.0,35,5.692593
0.0,68,5.704484
0.0,12,5.706567
0.0,164,5.73536
0.0,22,5.739235
1.0,127,5.761235
0.0,114,5.781599
0.0,43,5.789142
0.0,37,5.795618
1.0,51,5.804454
0.0,21,5.808139
0.0,59,5.818469
0.0,105,5.836772
0.0,124,5.858309
0.0,68,5.870018
0.0,59,5.880345
1.0,19,5.883626
0.0,4,5.884343
0.0,9,5.885937
1.0,130,5.90869
1.0,21,5.912331
0.0,20,5.91586
0.0,22,5.919668
0.0,22,5.92357
1.0,13,5.925849
0.0,20,5.929359
0.0,6,5.930435
0.0,72,5.943002
1.0,14,5.945465
1.0,50,5.954248
0.0,18,5.957411
0.0,49,5.965897
0.0,6,5.966967
0.0,33,5.972736
0.0,21,5.976374
1.0,36,5.982687
1.0,19,5.985991
0.0,38,5.992666
0.0,26,5.997213
0.0,27,6.001956
1.0,18,6.005094
0.0,6,6.006157
1.0,22,6.009982
0.0,10,6.011741
0.0,15,6.014373
0.0,11,6.016296
0.0,31,6.02171
0.0,13,6.024011
1.0,15,6.026596
0.0,23,6.030586
0.0,67,6.042322
0.0,111,6.061795
1.0,20,6.065323
0.0,12,6.06747
0.0,24,6.071518
0.0,45,6.079413
1.0,15,6.081989
0.0,6,6.083055
1.0,56,6.092834
0.0,1,6.093023
0.0,12,6.095147
1.0,18,6.098252
0.0,39,6.104864
0.0,58,6.114951
1.0,21,6.118586
0.0,35,6.124475
0.0,4,6.125142
0.0,89,6.140235
1.0,19,6.143514
0.0,39,6.150345
0.0,17,6.153321
0.0,49,6.161822
1.0,26,6.166346
0.0,90,6.1815
1.0,41,6.188536
0.0,53,6.197883
1.0,16,6.20069
0.0,41,6.207917
0.0,22,6.211755
0.0,52,6.220807
1.0,15,6.223431
1.0,38,6.230039
0.0,57,6.239667
0.0,172,6.269347
1.0,17,6.272288
1.0,39,6.279033
0.0,35,6.285157
0.0,49,6.293638
0.0,8,6.294978
0.0,41,6.302107
1.0,31,6.307481
0.0,3,6.308013
1.0,26,6.312479
1.0,65,6.323839
0.0,20,6.327371
0.0,111,6.346792
1.0,22,6.35062
1.0,76,6.363925
1.0,38,6.370563
0.0,35,6.376669
1.0,14,6.379126
1.0,48,6.387559
0.0,31,6.392949
1.0,97,6.409851
1.0,16,6.41266
0.0,2,6.413018
1.0,38,6.419623
0.0,14,6.422083
1.0,14,6.424527
0.0,66,6.435983
0.0,22,6.439829
0.0,84,6.454145
0.0,7,6.455361
0.0,59,6.465707
0.0,22,6.469533
1.0,95,6.486161
1.0,18,6.489294
0.0,22,6.493186
0.0,17,6.496165
0.0,30,6.501384
1.0,14,6.503828
0.0,11,6.50577
0.0,19,6.509025
0.0,73,6.521839
1.0,15,6.524407
1.0,90,6.539995
0.0,15,6.542621
1.0,79,6.556427
1.0,16,6.559236
0.0,11,6.561129
0.0,4,6.561837
1.0,74,6.574753
1.0,14,6.577205
0.0,8,6.578613
0.0,18,6.581754
0.0,28,6.586617
1.0,14,6.589057
0.0,35,6.595246
1.0,31,6.600637
0.0,30,6.60588
1.0,14,6.608292
0.0,17,6.611279
0.0,8,6.612697
0.0,10,6.614461
0.0,13,6.616745
1.0,12,6.618823
0.0,15,6.621465
0.0,22,6.62527
0.0,125,6.647182
0.0,72,6.659803
1.0,29,6.664881
0.0,16,6.667692
0.0,47,6.675919
0.0,7,6.677167
0.0,10,6.678918
1.0,60,6.689395
1.0,18,6.6925
0.0,59,6.702813
1.0,21,6.706397
0.0,49,6.714905
1.0,18,6.718043
0.0,21,6.721697
0.0,7,6.722941
1.0,67,6.734729
0.0,14,6.737179
1.0,33,6.742878
1.0,50,6.751448
0.0,18,6.754608
0.0,31,6.760033
0.0,8,6.761415
0.0,28,6.766167
0.0,3,6.766708
0.0,40,6.773996
0.0,17,6.776958
0.0,17,6.779958
0.0,86,6.794916
1.0,70,6.807094
0.0,55,6.816734
1.0,128,6.839177
0.0,63,6.850109
1.0,13,6.85238
1.0,34,6.858285
0.0,28,6.863133
1.0,97,6.879878
0.0,33,6.885671
1.0,84,6.900277
0.0,87,6.915331
1.0,21,6.919018
0.0,40,6.92599
1.0,62,6.936755
0.0,21,6.940413
0.0,123,6.961977
0.0,17,6.964981
0.0,34,6.970945
0.0,67,6.982603
0.0,20,6.986121
1.0,21,6.989772
0.0,70,7.002062
1.0,98,7.019194
0.0,24,7.023299
0.0,6,7.02439
0.0,8,7.0258
0.0,76,7.038797
1.0,69,7.050703
1.0,26,7.055229
1.0,89,7.070678
0.0,99,7.087704
0.0,62,7.098623
1.0,16,7.101467
1.0,112,7.120968
1.0,20,7.124394
1.0,85,7.139216
1.0,21,7.142911
1.0,28,7.147766
0.0,29,7.152842
1.0,197,7.186885
0.0,4,7.187599
0.0,16,7.190379
1.0,15,7.192982
1.0,54,7.202458
1.0,17,7.205439
1.0,96,7.222027
1.0,113,7.241602
1.0,32,7.247195
1.0,31,7.252516
0.0,29,7.257616
0.0,24,7.261736
0.0,15,7.264352
1.0,30,7.269451
0.0,15,7.271996
0.0,15,7.274493
0.0,56,7.284301
1.0,35,7.290452
0.0,28,7.295196
1.0,66,7.306581
0.0,38,7.313299
1.0,16,7.316096
0.0,37,7.3226
1.0,28,7.32745
0.0,41,7.334663
1.0,20,7.338093
0.0,4,7.338788
1.0,42,7.346091
0.0,31,7.351541
0.0,4,7.352248
1.0,37,7.358649
0.0,40,7.365636
0.0,45,7.373087
1.0,14,7.375517
1.0,33,7.381169
0.0,19,7.384489
0.0,44,7.39184
1.0,15,7.394428
0.0,4,7.395096
1.0,28,7.399855
0.0,3,7.400358
1.0,14,7.402764
0.0,30,7.407898
0.0,1,7.408087
1.0,103,7.425839
1.0,18,7.428938
0.0,31,7.434141
1.0,64,7.444868
0.0,58,7.454661
1.0,15,7.457272
0.0,75,7.470489
0.0,17,7.473495
0.0,60,7.483935
0.0,28,7.488908
0.0,59,7.499164
0.0,32,7.504804
0.0,25,7.509164
0.0,51,7.518077
0.0,35,7.524233
1.0,50,7.53295
1.0,51,7.541938
0.0,88,7.557249
1.0,85,7.572099
1.0,69,7.584087
1.0,139,7.608395
1.0,48,7.616766
1.0,29,7.621884
1.0,47,7.630026
0.0,119,7.650789
1.0,61,7.661364
0.0,17,7.664341
0.0,28,7.669189
1.0,35,7.675354
0.0,4,7.676074
1.0,40,7.683018
0.0,55,7.692641
0.0,43,7.700165
1.0,66,7.711737
0.0,12,7.713865
0.0,141,7.73839
1.0,237,7.780075
1.0,12,7.782152
0.0,6,7.783218
1.0,71,7.795507
1.0,73,7.808247
0.0,22,7.812108
1.0,164,7.840623
1.0,38,7.847243
1.0,56,7.856984
0.0,27,7.861626
1.0,16,7.864377
0.0,2,7.86474
1.0,34,7.87073
1.0,16,7.873412
0.0,103,7.891303
0.0,9,7.892909
0.0,25,7.897283
1.0,13,7.899565
1.0,34,7.90547
0.0,4,7.906162
0.0,8,7.907549
0.0,9,7.909143
0.0,30,7.914277
0.0,34,7.920213
0.0,3,7.920751
1.0,38,7.927339
1.0,17,7.930264
0.0,38,7.936945
1.0,39,7.943776
1.0,69,7.95578
1.0,92,7.971694
1.0,29,7.976631
0.0,28,7.981498
1.0,13,7.983763
1.0,113,8.003395
1.0,30,8.008579
0.0,22,8.012444
1.0,13,8.014733
0.0,94,8.031167
0.0,19,8.03446
1.0,39,8.041273
1.0,8,8.042651
1.0,71,8.055161
1.0,51,8.063865
1.0,142,8.088574
1.0,13,8.090843
0.0,46,8.098516
0.0,71,8.110756
0.0,44,8.118452
1.0,12,8.120514
1.0,140,8.144793
1.0,13,8.146991
1.0,42,8.154294
1.0,10,8.155978
0.0,5,8.15685
0.0,11,8.158786
0.0,28,8.163672
1.0,52,8.172553
1.0,24,8.176737
0.0,43,8.184254
1.0,37,8.190692
1.0,23,8.194681
1.0,156,8.22167
1.0,135,8.245004
0.0,32,8.25063
1.0,12,8.252686
0.0,5,8.253566
1.0,51,8.262434
0.0,10,8.264192
1.0,15,8.266738
0.0,14,8.269221
0.0,11,8.271148
0.0,93,8.287368
1.0,13,8.28962
0.0,12,8.291703
1.0,41,8.298832
1.0,38,8.305502
0.0,9,8.307103
1.0,8,8.308469
0.0,66,8.319791
1.0,48,8.328158
1.0,11,8.330069
0.0,25,8.334358
1.0,59,8.344598
1.0,43,8.352055
1.0,15,8.354659
0.0,16,8.357453
1.0,107,8.376016
1.0,41,8.383197
1.0,4,8.38388
0.0,6,8.384921
0.0,47,8.392969
1.0,35,8.399116
0.0,1,8.399305
1.0,67,8.410879
1.0,48,8.419118
1.0,45,8.426969
1.0,14,8.4294
0.0,20,8.432881
0.0,15,8.435376
0.0,31,8.440753
1.0,14,8.443182
0.0,26,8.447724
0.0,25,8.452081
1.0,31,8.457482
1.0,11,8.459389
1.0,26,8.463797
1.0,78,8.47725
0.0,47,8.485405
1.0,12,8.487489
0.0,23,8.491463
0.0,22,8.49527
1.0,133,8.517975
1.0,42,8.525154
0.0,71,8.537453
0.0,69,8.549477
0.0,3,8.550009
1.0,26,8.554518
1.0,38,8.561091
0.0,27,8.565792
1.0,47,8.573935
0.0,4,8.574643
1.0,46,8.582639
1.0,185,8.61449
0.0,21,8.618135
1.0,14,8.620554
1.0,66,8.631933
0.0,86,8.64673
0.0,27,8.651373
1.0,12,8.653447
0.0,16,8.656253
0.0,7,8.657507
0.0,68,8.669279
1.0,18,8.672419
0.0,16,8.675215
0.0,47,8.683361
0.0,14,8.685825
0.0,11,8.687776
1.0,39,8.694609
1.0,76,8.707516
1.0,169,8.737045
1.0,25,8.741397
1.0,74,8.754223
0.0,40,8.76124
0.0,5,8.762128
1.0,21,8.765733
0.0,15,8.76837
1.0,30,8.773554
0.0,30,8.778781
0.0,4,8.779553
0.0,8,8.781178
1.0,69,8.793087
0.0,30,8.79823
1.0,36,8.804533
0.0,10,8.806274
0.0,20,8.809814
1.0,45,8.817668
1.0,24,8.821846
0.0,33,8.827458
0.0,24,8.831634
1.0,56,8.841423
1.0,10,8.843161
1.0,38,8.849491
0.0,19,8.852789
1.0,33,8.858559
0.0,5,8.859442
0.0,11,8.861367
1.0,60,8.871651
1.0,49,8.88013
1.0,13,8.882331
0.0,6,8.883375
1.0,56,8.893053
0.0,34,8.898922
0.0,4,8.899635
0.0,4,8.900346
1.0,37,8.906707
0.0,7,8.907919
1.0,19,8.911211
0.0,17,8.914196
1.0,50,8.922904
1.0,43,8.930363
1.0,18,8.933429
1.0,35,8.939349
0.0,107,8.957081
1.0,29,8.962186
0.0,10,8.96395
1.0,50,8.972664
1.0,34,8.978568
1.0,31,8.984016
0.0,21,8.987695
0.0,22,8.991514
0.0,16,8.994274
0.0,133,9.017468
1.0,20,9.020963
1.0,46,9.028908
0.0,41,9.036004
1.0,48,9.044327
1.0,4,9.045016
1.0,26,9.049565
1.0,50,9.058232
1.0,33,9.063963
0.0,5,9.064853
0.0,20,9.068371
1.0,53,9.077608
1.0,55,9.087131
1.0,21,9.090792
0.0,63,9.101521
0.0,7,9.102711
1.0,63,9.113554
1.0,21,9.117109
0.0,3,9.117647
1.0,60,9.128037
0.0,26,9.132615
1.0,14,9.135051
0.0,36,9.141349
0.0,31,9.146731
1.0,68,9.15842
1.0,14,9.160841
0.0,52,9.169935
0.0,17,9.172902
0.0,10,9.174653
1.0,17,9.177604
1.0,36,9.183804
1.0,57,9.193645
0.0,173,9.223148
1.0,15,9.225773
1.0,32,9.231296
0.0,33,9.23707
0.0,39,9.243767
1.0,111,9.263075
1.0,106,9.281438
0.0,39,9.288174
0.0,10,9.289944
1.0,13,9.292211
0.0,81,9.306023
1.0,43,9.313483
0.0,5,9.314363
1.0,14,9.316787
1.0,46,9.324717
0.0,33,9.33036
0.0,15,9.332954
1.0,13,9.335221
1.0,98,9.352291
1.0,66,9.363778
0.0,39,9.370486
1.0,13,9.372752
1.0,16,9.37552
0.0,10,9.377266
0.0,14,9.379624
0.0,11,9.381518
1.0,32,9.387012
1.0,39,9.393809
0.0,21,9.397454
0.0,4,9.39817
0.0,52,9.407177
1.0,42,9.414392
0.0,3,9.414932
1.0,15,9.417476
0.0,77,9.430844
1.0,36,9.437123
1.0,63,9.44809
1.0,15,9.450684
0.0,19,9.453944
1.0,109,9.472859
1.0,95,9.489165
1.0,17,9.492105
0.0,7,9.493329
1.0,38,9.499923
0.0,4,9.500629
1.0,17,9.503587
1.0,115,9.52338
0.0,7,9.524623
1.0,55,9.534143
1.0,16,9.536917
1.0,45,9.544641
0.0,7,9.545863
1.0,33,9.551582
1.0,15,9.554169
1.0,27,9.558784
1.0,34,9.564697
1.0,27,9.569414
1.0,18,9.572475
0.0,35,9.5785
0.0,17,9.581453
1.0,35,9.587499
1.0,18,9.590582
1.0,17,9.593546
0.0,13,9.595806
0.0,30,9.600976
1.0,14,9.603396
1.0,30,9.608519
1.0,62,9.619231
1.0,30,9.62441
1.0,18,9.627489
1.0,25,9.631763
0.0,16,9.634464
1.0,49,9.642956
1.0,18,9.646108
1.0,25,9.650361
0.0,20,9.653773
1.0,38,9.660415
1.0,25,9.664678
0.0,28,9.669505
0.0,34,9.675285
1.0,29,9.680368
1.0,48,9.688678
0.0,30,9.693884
0.0,35,9.699974
1.0,27,9.704721
1.0,22,9.70853
1.0,35,9.714593
0.0,73,9.72725
1.0,37,9.733735
1.0,13,9.736005
0.0,14,9.73847
1.0,87,9.753631
1.0,35,9.75967
1.0,13,9.761917
0.0,7,9.763138
1.0,60,9.773499
0.0,14,9.775912
1.0,13,9.778159
0.0,23,9.782163
1.0,115,9.802411
1.0,26,9.806784
0.0,7,9.808008
0.0,4,9.808713
0.0,15,9.811345
0.0,12,9.813465
1.0,15,9.816078
1.0,34,9.821961
0.0,24,9.826167
1.0,31,9.831601
0.0,4,9.832318
1.0,30,9.837571
0.0,31,9.842893
1.0,27,9.847626
0.0,4,9.848335
0.0,35,9.854461
0.0,36,9.860698
1.0,31,9.86612
1.0,14,9.868534
0.0,9,9.870107
1.0,39,9.876884
1.0,27,9.881633
1.0,13,9.88389
0.0,10,9.885636
1.0,48,9.893926
1.0,45,9.901761
1.0,13,9.904031
1.0,29,9.909064
0.0,19,9.912418
0.0,11,9.91436
1.0,15,9.916947
1.0,37,9.92332
1.0,47,9.931456
0.0,25,9.935796
1.0,17,9.938683
1.0,40,9.945445
0.0,171,9.975282
1.0,33,9.980901
1.0,13,9.98317
0.0,6,9.984192
0.0,107,10.00291
1.0,35,10.008982
0.0,3,10.009513
0.0,18,10.012679
1.0,101,10.03025
1.0,39,10.037
1.0,16,10.039782
1.0,42,10.046835
0.0,4,10.047532
1.0,39,10.05423
1.0,16,10.05701
0.0,30,10.062148
0.0,9,10.063716
0.0,28,10.0682
1.0,15,10.070789
0.0,14,10.07325
1.0,18,10.076356
1.0,42,10.083659
1.0,18,10.08666
0.0,36,10.092938
0.0,45,10.100794
1.0,53,10.109971
1.0,14,10.112374
1.0,39,10.119131
0.0,143,10.143978
0.0,17,10.146919
1.0,21,10.150508
0.0,16,10.153284
1.0,187,10.185581
1.0,63,10.1965
1.0,15,10.199098
1.0,33,10.204849
1.0,24,10.208947
1.0,43,10.216464
1.0,13,10.218712
0.0,36,10.224466
0.0,53,10.23364
1.0,25,10.237786
1.0,14,10.240204
1.0,44,10.247762
1.0,44,10.255365
1.0,66,10.266087
1.0,11,10.267998
0.0,13,10.270279
1.0,66,10.281649
0.0,1,10.281839
1.0,13,10.284076
1.0,16,10.286823
0.0,25,10.291054
1.0,63,10.30193
1.0,14,10.304337
1.0,38,10.310781
1.0,68,10.322474
0.0,26,10.326957
1.0,11,10.328868
1.0,35,10.334907
1.0,31,10.340214
1.0,37,10.346653
0.0,2,10.347006
0.0,7,10.348237
1.0,45,10.355887
1.0,47,10.364045
1.0,12,10.366153
0.0,10,10.36786
1.0,36,10.374041
1.0,53,10.383273
1.0,15,10.385789
1.0,40,10.392639
0.0,13,10.394903
0.0,20,10.398385
0.0,10,10.400141
1.0,27,10.404821
0.0,56,10.413903
