#{"t_start": 1717584270.2843142, "env_id": "Mordor-v0"}
r,l,t
0.0,30,0.022945
0.0,17,0.023129
1.0,47,0.02361
0.0,47,0.024083
0.0,7,0.024186
0.0,3,0.024227
0.0,7,0.02431
0.0,16,0.024482
0.0,45,0.024933
0.0,13,0.025072
0.0,24,0.025323
0.0,11,0.02544
0.0,24,0.025686
0.0,28,0.02598
0.0,29,0.026276
1.0,58,0.026859
0.0,47,0.027334
0.0,38,0.027716
0.0,53,0.02826
0.0,40,0.028698
0.0,60,0.029301
0.0,11,0.029426
0.0,84,0.030268
0.0,8,0.030358
0.0,39,0.030756
0.0,52,0.03128
0.0,8,0.031372
0.0,18,0.031559
0.0,25,0.031814
0.0,28,0.032099
0.0,40,0.032504
0.0,48,0.032991
0.0,16,0.033164
0.0,33,0.033505
0.0,41,0.033925
0.0,13,0.034065
0.0,62,0.034684
0.0,21,0.034899
0.0,11,0.035018
0.0,40,0.035429
0.0,13,0.03557
0.0,37,0.035951
0.0,17,0.036135
0.0,37,0.036513
0.0,32,0.036848
0.0,10,0.036957
0.0,34,0.037302
0.0,24,0.03755
0.0,35,0.037907
0.0,43,0.038357
0.0,32,0.038692
1.0,24,0.038939
0.0,28,0.039229
0.0,8,0.039319
0.0,46,0.039791
0.0,54,0.040356
0.0,11,0.040474
0.0,17,0.040653
0.0,33,0.040985
0.0,33,0.041322
1.0,74,0.042044
0.0,35,0.042399
0.0,12,0.042536
0.0,4,0.042588
0.0,4,0.04264
0.0,24,0.042888
0.0,23,0.043129
0.0,21,0.043349
0.0,8,0.043442
0.0,48,0.043929
0.0,29,0.044225
0.0,65,0.044879
0.0,50,0.045387
0.0,23,0.045633
0.0,3,0.045675
0.0,15,0.045837
0.0,35,0.04619
0.0,27,0.046469
0.0,55,0.047024
0.0,20,0.047236
0.0,41,0.047646
0.0,48,0.048138
0.0,38,0.048512
0.0,78,0.049293
0.0,54,0.049834
0.0,19,0.050036
0.0,101,0.051045
0.0,59,0.051623
0.0,3,0.051669
0.0,64,0.052319
0.0,60,0.052929
0.0,16,0.053094
0.0,35,0.053451
0.0,33,0.053794
0.0,95,0.054727
0.0,28,0.055037
0.0,42,0.055475
0.0,25,0.055749
0.0,28,0.056037
0.0,3,0.056079
0.0,37,0.056458
0.0,67,0.057136
0.0,49,0.057645
0.0,91,0.058552
0.0,5,0.058613
0.0,32,0.05894
0.0,32,0.059264
0.0,35,0.059623
0.0,5,0.059686
0.0,19,0.059882
0.0,81,0.060691
0.0,59,0.061288
0.0,14,0.061435
0.0,27,0.061718
0.0,4,0.061766
0.0,62,0.06238
0.0,22,0.062607
0.0,46,0.063077
0.0,31,0.063392
0.0,73,0.064115
0.0,137,0.065486
0.0,29,0.065799
0.0,60,0.066415
0.0,16,0.06659
0.0,51,0.067119
0.0,6,0.067192
0.0,50,0.067703
0.0,51,0.068225
0.0,70,0.068927
0.0,19,0.069132
0.0,41,0.06955
0.0,19,0.069749
0.0,47,0.070226
0.0,32,0.070557
1.0,102,0.071573
0.0,74,0.072335
0.0,21,0.072561
0.0,12,0.072691
0.0,18,0.072883
0.0,30,0.073189
0.0,31,0.073508
0.0,59,0.074128
0.0,15,0.074288
0.0,40,0.074692
0.0,20,0.074898
0.0,48,0.075389
0.0,28,0.075676
0.0,4,0.075728
0.0,29,0.076025
0.0,50,0.076523
0.0,135,0.077854
0.0,89,0.078756
0.0,3,0.078797
0.0,14,0.078939
0.0,20,0.079147
0.0,8,0.079237
1.0,16,0.079406
0.0,7,0.079484
0.0,17,0.07966
0.0,11,0.07978
0.0,73,0.080515
0.0,51,0.081026
0.0,54,0.08157
0.0,3,0.081611
0.0,37,0.081988
0.0,4,0.082037
0.0,43,0.082467
0.0,115,0.083628
0.0,41,0.084051
0.0,23,0.084292
0.0,41,0.084723
0.0,37,0.085103
0.0,96,0.086079
0.0,4,0.086134
0.0,135,0.087487
0.0,52,0.088023
0.0,78,0.088832
0.0,31,0.089147
0.0,50,0.089657
0.0,58,0.090241
0.0,50,0.090747
0.0,59,0.091335
0.0,53,0.091868
0.0,136,0.09322
0.0,5,0.093285
0.0,86,0.094158
0.0,160,0.095798
0.0,59,0.096407
0.0,151,0.09795
0.0,64,0.0986
0.0,55,0.099165
0.0,99,0.100187
0.0,236,0.102548
0.0,53,0.103097
0.0,33,0.103431
1.0,48,0.111398
0.0,10,0.1116
0.0,101,0.112809
0.0,36,0.113236
0.0,32,0.113609
0.0,94,0.114613
0.0,27,0.114912
0.0,48,0.115426
0.0,22,0.115664
0.0,18,0.115859
0.0,31,0.116203
0.0,41,0.116641
0.0,100,0.117703
0.0,116,0.119046
0.0,101,0.120108
0.0,68,0.120813
0.0,3,0.120854
0.0,48,0.121362
0.0,130,0.12281
0.0,87,0.123745
0.0,11,0.123868
0.0,54,0.124436
0.0,32,0.124782
0.0,17,0.124974
0.0,7,0.125122
0.0,104,0.126216
0.0,3,0.126265
0.0,22,0.126508
0.0,117,0.127719
0.0,116,0.128946
0.0,53,0.129518
0.0,33,0.129878
0.0,3,0.12992
0.0,13,0.130065
0.0,13,0.130209
0.0,69,0.130925
0.0,15,0.131094
0.0,76,0.131897
0.0,4,0.131952
0.0,18,0.132148
0.0,92,0.133135
0.0,11,0.133259
0.0,37,0.133638
0.0,47,0.134109
0.0,19,0.134307
0.0,41,0.134725
0.0,257,0.137277
0.0,11,0.137402
0.0,16,0.137582
0.0,27,0.137868
0.0,19,0.138071
0.0,10,0.138204
0.0,71,0.138939
0.0,47,0.139432
0.0,16,0.139606
0.0,4,0.139659
0.0,165,0.141337
1.0,45,0.141818
0.0,7,0.1419
0.0,47,0.142374
0.0,28,0.142671
0.0,4,0.14272
0.0,74,0.143463
0.0,8,0.143553
0.0,34,0.143898
0.0,7,0.143978
0.0,10,0.144086
0.0,146,0.145528
0.0,29,0.145826
0.0,31,0.146148
0.0,46,0.146616
0.0,31,0.146935
0.0,29,0.147233
0.0,36,0.147604
0.0,210,0.149702
0.0,19,0.149908
0.0,7,0.149989
0.0,11,0.150109
0.0,17,0.150287
0.0,46,0.150757
0.0,62,0.151387
0.0,95,0.152354
0.0,7,0.152433
0.0,130,0.153769
1.0,8,0.153864
0.0,96,0.154844
0.0,80,0.15567
0.0,32,0.156005
0.0,84,0.156871
0.0,40,0.157307
1.0,59,0.157926
0.0,16,0.158097
0.0,152,0.159616
0.0,27,0.15991
0.0,5,0.159973
0.0,14,0.160125
0.0,14,0.160278
0.0,105,0.161361
0.0,23,0.161604
0.0,13,0.161741
0.0,67,0.162431
0.0,18,0.162627
1.0,90,0.163539
0.0,37,0.163924
0.0,151,0.16546
0.0,20,0.165678
0.0,119,0.16692
0.0,24,0.167174
0.0,83,0.168027
0.0,72,0.168762
0.0,124,0.170019
0.0,3,0.170062
0.0,41,0.170489
0.0,88,0.171392
0.0,7,0.171487
0.0,87,0.172389
0.0,98,0.173401
0.0,156,0.174959
0.0,53,0.175501
0.0,12,0.175632
0.0,23,0.175873
0.0,163,0.177535
1.0,17,0.177717
0.0,102,0.178733
0.0,24,0.178987
0.0,17,0.179166
0.0,283,0.181952
0.0,62,0.182582
0.0,361,0.186211
0.0,91,0.187147
0.0,62,0.187778
1.0,25,0.188037
0.0,114,0.189435
0.0,92,0.190392
0.0,6,0.190466
0.0,156,0.192038
0.0,140,0.193463
1.0,26,0.193744
1.0,54,0.194291
0.0,63,0.194931
0.0,38,0.195324
0.0,5,0.195385
0.0,21,0.195604
0.0,29,0.195914
0.0,306,0.198961
0.0,117,0.200156
0.0,14,0.200317
0.0,117,0.201503
0.0,16,0.201676
0.0,9,0.201778
0.0,10,0.201886
0.0,36,0.202244
0.0,121,0.203461
0.0,38,0.203848
0.0,31,0.204161
0.0,16,0.204331
0.0,43,0.204761
0.0,33,0.205096
0.0,18,0.205298
0.0,9,0.205402
0.0,28,0.205698
0.0,17,0.205872
0.0,29,0.20617
0.0,25,0.206431
0.0,34,0.206776
0.0,97,0.207762
0.0,6,0.207833
0.0,79,0.208626
0.0,18,0.208812
0.0,19,0.209014
0.0,18,0.209207
0.0,102,0.210209
0.0,36,0.210576
0.0,19,0.210772
0.0,28,0.211057
0.0,2,0.211088
0.0,11,0.211206
0.0,203,0.213208
0.0,43,0.213653
0.0,103,0.214683
0.0,29,0.215299
0.0,8,0.215398
0.0,114,0.216566
1.0,76,0.217352
1.0,14,0.21751
0.0,179,0.219309
0.0,34,0.219667
0.0,3,0.219708
0.0,89,0.220609
0.0,106,0.221703
0.0,29,0.222019
0.0,32,0.222347
0.0,16,0.222515
0.0,43,0.222941
0.0,28,0.223232
0.0,23,0.223472
0.0,36,0.223848
0.0,66,0.224515
0.0,130,0.225818
0.0,2,0.22585
0.0,45,0.226322
0.0,8,0.226408
0.0,50,0.226909
0.0,73,0.227647
0.0,128,0.228941
0.0,23,0.229183
0.0,82,0.230016
0.0,130,0.231315
0.0,41,0.231738
0.0,47,0.232221
0.0,19,0.232419
0.0,85,0.233265
0.0,34,0.233626
0.0,65,0.234287
0.0,3,0.234329
0.0,2,0.23436
0.0,31,0.234677
0.0,21,0.234898
0.0,32,0.235219
0.0,139,0.236611
0.0,36,0.236974
0.0,59,0.237655
0.0,19,0.237848
0.0,27,0.238134
0.0,89,0.239037
0.0,69,0.239736
0.0,46,0.240218
0.0,130,0.241522
0.0,69,0.24222
0.0,24,0.242471
0.0,96,0.243441
0.0,39,0.243842
0.0,26,0.244114
0.0,46,0.244577
0.0,28,0.244862
0.0,24,0.245113
0.0,36,0.245484
0.0,19,0.245685
0.0,30,0.246001
0.0,78,0.246792
0.0,119,0.247981
0.0,14,0.248136
1.0,6,0.248203
0.0,54,0.248748
0.0,65,0.249413
0.0,31,0.249729
0.0,31,0.25005
0.0,18,0.250239
0.0,3,0.25028
0.0,15,0.250438
0.0,9,0.250536
0.0,8,0.250626
0.0,9,0.250726
0.0,26,0.250994
0.0,124,0.252235
0.0,63,0.252882
0.0,28,0.253168
0.0,234,0.255532
1.0,50,0.25605
0.0,5,0.256113
0.0,55,0.256673
0.0,17,0.256868
0.0,11,0.256991
0.0,91,0.257915
0.0,20,0.258125
0.0,84,0.258987
0.0,39,0.259388
0.0,20,0.259599
0.0,137,0.260982
0.0,35,0.261339
0.0,44,0.261791
0.0,4,0.261842
0.0,26,0.262114
1.0,37,0.262498
0.0,3,0.262538
0.0,35,0.262901
0.0,36,0.263268
0.0,48,0.263751
0.0,32,0.264084
0.0,13,0.264224
0.0,9,0.264324
0.0,11,0.264445
0.0,54,0.264996
0.0,10,0.26511
0.0,6,0.265183
0.0,214,0.267383
0.0,152,0.268949
0.0,13,0.269092
0.0,48,0.269593
0.0,34,0.269961
0.0,10,0.270075
0.0,14,0.270229
0.0,6,0.270302
0.0,117,0.27152
0.0,107,0.272622
0.0,7,0.272705
0.0,66,0.27339
0.0,71,0.274156
0.0,76,0.274921
0.0,199,0.276951
1.0,79,0.277785
0.0,78,0.278586
0.0,79,0.279413
0.0,46,0.279895
0.0,24,0.280155
0.0,20,0.28037
1.0,94,0.281349
0.0,21,0.281579
0.0,16,0.281752
1.0,84,0.28261
0.0,16,0.282784
0.0,86,0.283665
0.0,6,0.283739
0.0,6,0.283806
0.0,82,0.284642
0.0,6,0.284716
0.0,89,0.285625
0.0,15,0.285789
0.0,4,0.285839
0.0,23,0.286086
0.0,102,0.28714
0.0,8,0.287231
0.0,7,0.287312
1.0,146,0.288832
0.0,87,0.289737
0.0,58,0.290358
0.0,168,0.292112
0.0,26,0.29239
0.0,88,0.293304
0.0,5,0.293368
0.0,138,0.294786
0.0,32,0.295133
0.0,87,0.29601
0.0,158,0.297624
0.0,15,0.297786
0.0,28,0.298075
0.0,49,0.298577
0.0,11,0.298697
0.0,8,0.29879
0.0,25,0.299057
0.0,13,0.299196
0.0,25,0.299464
0.0,34,0.299828
0.0,39,0.30022
0.0,30,0.300537
0.0,85,0.301404
0.0,18,0.301598
0.0,3,0.301637
0.0,8,0.301726
1.0,46,0.302201
0.0,10,0.302312
0.0,3,0.302354
0.0,5,0.302416
0.0,15,0.302576
0.0,34,0.302923
0.0,28,0.303218
1.0,57,0.30381
0.0,64,0.30446
0.0,22,0.304688
0.0,38,0.305083
0.0,88,0.305989
0.0,71,0.306709
0.0,29,0.307028
0.0,84,0.307921
0.0,28,0.308217
1.0,109,0.309319
1.0,127,0.310606
0.0,3,0.31065
1.0,40,0.311062
1.0,48,0.311549
0.0,24,0.311798
1.0,64,0.312447
0.0,155,0.314009
0.0,94,0.314985
0.0,3,0.315029
0.0,16,0.315207
0.0,68,0.315921
0.0,17,0.316108
0.0,33,0.316456
0.0,115,0.31766
0.0,6,0.31774
0.0,25,0.318005
0.0,110,0.319179
0.0,58,0.319776
0.0,7,0.319861
0.0,50,0.320377
0.0,21,0.320604
0.0,77,0.321398
0.0,41,0.321835
0.0,10,0.321958
0.0,7,0.322041
0.0,33,0.322394
0.0,42,0.322828
0.0,38,0.323222
0.0,100,0.324235
0.0,4,0.324286
0.0,31,0.324603
0.0,76,0.325355
0.0,5,0.325416
0.0,105,0.326473
0.0,40,0.326876
0.0,3,0.326917
0.0,102,0.32794
0.0,47,0.328417
0.0,9,0.328517
0.0,4,0.328568
0.0,51,0.329077
0.0,3,0.329119
1.0,56,0.329681
0.0,31,0.33
0.0,49,0.33049
0.0,7,0.330569
0.0,23,0.330799
1.0,53,0.331339
0.0,41,0.331756
0.0,102,0.33278
1.0,83,0.333625
0.0,65,0.334275
0.0,20,0.334488
0.0,115,0.33562
0.0,28,0.335919
0.0,15,0.336078
1.0,117,0.337263
0.0,6,0.337331
0.0,129,0.338642
0.0,61,0.339272
0.0,10,0.339381
0.0,32,0.339727
0.0,13,0.339871
0.0,48,0.340382
0.0,5,0.340444
0.0,106,0.341543
0.0,13,0.341687
0.0,25,0.341957
0.0,10,0.34207
0.0,29,0.342378
0.0,43,0.342831
0.0,98,0.343826
1.0,63,0.34448
0.0,52,0.345015
0.0,17,0.345193
1.0,7,0.345282
0.0,26,0.345558
0.0,28,0.345852
1.0,185,0.347728
0.0,41,0.348171
0.0,38,0.348566
0.0,79,0.349387
0.0,15,0.349551
0.0,12,0.349688
0.0,75,0.350461
0.0,64,0.351139
0.0,5,0.351202
0.0,10,0.351318
0.0,77,0.352108
0.0,146,0.353595
0.0,116,0.354782
0.0,11,0.354904
0.0,3,0.354946
0.0,78,0.355736
1.0,20,0.355948
0.0,13,0.356087
0.0,13,0.356225
0.0,30,0.35653
0.0,3,0.356569
0.0,37,0.356948
0.0,20,0.357154
0.0,39,0.357547
0.0,74,0.358287
0.0,5,0.358349
0.0,3,0.358389
0.0,11,0.358507
0.0,76,0.359266
0.0,3,0.359308
1.0,38,0.359694
0.0,82,0.360528
0.0,86,0.361397
0.0,26,0.361662
0.0,38,0.362074
0.0,29,0.362372
1.0,94,0.36331
0.0,23,0.363546
0.0,37,0.363916
1.0,117,0.365086
0.0,16,0.365253
0.0,114,0.36641
1.0,279,0.369236
0.0,13,0.369385
0.0,93,0.370341
1.0,62,0.370989
0.0,12,0.371125
0.0,142,0.372634
0.0,36,0.37302
0.0,10,0.373132
0.0,46,0.373637
0.0,11,0.373763
1.0,24,0.374022
0.0,9,0.374138
0.0,261,0.376791
0.0,26,0.377073
0.0,54,0.377639
1.0,19,0.37784
0.0,10,0.377954
0.0,3,0.377996
0.0,7,0.378078
0.0,40,0.378496
0.0,23,0.378736
0.0,21,0.378958
0.0,7,0.37904
0.0,45,0.379511
0.0,98,0.380506
0.0,48,0.381008
0.0,9,0.381108
0.0,6,0.38118
0.0,92,0.38211
0.0,3,0.382153
0.0,3,0.382193
0.0,7,0.382272
0.0,3,0.382314
0.0,3,0.382356
0.0,100,0.383374
0.0,34,0.383745
0.0,53,0.384282
0.0,28,0.384569
0.0,36,0.384938
0.0,2,0.384974
0.0,46,0.385432
0.0,13,0.385576
0.0,17,0.385758
0.0,81,0.386618
0.0,11,0.38674
0.0,52,0.387275
0.0,11,0.387395
0.0,87,0.388295
0.0,44,0.388752
0.0,26,0.389026
0.0,13,0.389163
0.0,53,0.389692
0.0,19,0.389893
1.0,136,0.391257
0.0,71,0.391974
0.0,34,0.39232
0.0,19,0.392523
0.0,55,0.393071
0.0,23,0.393309
0.0,57,0.393883
0.0,98,0.394858
0.0,7,0.394937
0.0,51,0.395448
0.0,93,0.39638
0.0,59,0.396976
0.0,53,0.397505
1.0,82,0.398334
0.0,84,0.399181
0.0,80,0.399981
0.0,75,0.400735
0.0,3,0.400776
0.0,140,0.40215
0.0,128,0.403451
0.0,20,0.403662
0.0,54,0.404219
0.0,28,0.404512
0.0,40,0.404946
0.0,4,0.404996
1.0,252,0.407617
0.0,21,0.407849
0.0,16,0.408024
0.0,45,0.408496
0.0,128,0.409813
0.0,5,0.409873
0.0,244,0.412363
0.0,90,0.413302
0.0,107,0.414424
0.0,26,0.4147
0.0,49,0.415204
0.0,52,0.415751
0.0,128,0.417087
0.0,99,0.418113
0.0,4,0.418165
0.0,43,0.418616
0.0,11,0.418741
0.0,2,0.418771
1.0,81,0.419636
0.0,31,0.419969
0.0,61,0.420602
0.0,69,0.421326
0.0,11,0.421454
1.0,48,0.422025
0.0,7,0.422108
0.0,29,0.422423
0.0,8,0.422517
0.0,66,0.423217
0.0,43,0.423667
0.0,6,0.423742
0.0,29,0.424065
0.0,35,0.424439
0.0,35,0.424806
0.0,49,0.425325
0.0,46,0.425815
0.0,12,0.425955
0.0,8,0.426046
0.0,64,0.426714
0.0,32,0.427055
0.0,3,0.427096
0.0,16,0.427269
0.0,99,0.428293
0.0,67,0.428985
0.0,70,0.42971
1.0,133,0.431086
0.0,9,0.43119
0.0,9,0.431294
0.0,20,0.431507
0.0,37,0.431897
0.0,6,0.431971
0.0,38,0.432375
0.0,56,0.432956
0.0,35,0.433329
0.0,76,0.434114
0.0,47,0.434608
0.0,26,0.434891
0.0,172,0.436657
0.0,164,0.438369
0.0,60,0.439001
0.0,82,0.439844
1.0,113,0.44101
0.0,15,0.441177
0.0,11,0.441299
0.0,18,0.441489
1.0,14,0.441648
0.0,14,0.441801
0.0,15,0.44196
0.0,13,0.442106
0.0,50,0.442621
0.0,45,0.443086
0.0,24,0.443337
0.0,19,0.443544
0.0,33,0.443896
0.0,3,0.443938
0.0,26,0.444212
0.0,10,0.444325
0.0,47,0.444809
0.0,38,0.445208
0.0,137,0.446597
0.0,32,0.446948
0.0,196,0.448954
0.0,47,0.449457
0.0,9,0.449561
0.0,136,0.450975
1.0,98,0.452009
0.0,38,0.452406
0.0,16,0.452583
1.0,102,0.453625
1.0,76,0.454417
0.0,47,0.454914
0.0,24,0.45517
0.0,32,0.455517
0.0,5,0.455576
0.0,25,0.455843
0.0,80,0.456669
0.0,48,0.457161
0.0,32,0.457494
0.0,14,0.457646
0.0,265,0.460338
0.0,8,0.460436
0.0,57,0.461038
0.0,7,0.461122
0.0,30,0.461445
0.0,52,0.462001
1.0,93,0.462967
0.0,68,0.463661
0.0,151,0.465199
0.0,85,0.466088
0.0,69,0.466809
0.0,18,0.467019
0.0,181,0.468898
0.0,11,0.469024
0.0,193,0.47101
0.0,113,0.472234
0.0,126,0.473547
0.0,11,0.473688
0.0,137,0.47511
1.0,129,0.476473
0.0,58,0.477095
0.0,149,0.478644
1.0,8,0.478743
0.0,62,0.479396
0.0,39,0.4798
0.0,16,0.479979
0.0,55,0.480556
0.0,56,0.481147
0.0,131,0.482503
0.0,31,0.482827
1.0,45,0.483295
0.0,100,0.484331
0.0,62,0.484961
0.0,85,0.485805
0.0,7,0.485887
0.0,161,0.487509
0.0,7,0.487593
1.0,268,0.490343
0.0,6,0.490418
1.0,40,0.490832
0.0,8,0.490922
0.0,90,0.491855
0.0,6,0.491929
0.0,91,0.492856
0.0,52,0.493396
0.0,46,0.493866
0.0,21,0.494092
0.0,27,0.494379
0.0,74,0.495142
0.0,143,0.496603
0.0,46,0.497078
1.0,64,0.497732
0.0,49,0.498237
0.0,10,0.498349
1.0,59,0.498947
0.0,14,0.499099
0.0,77,0.499891
0.0,14,0.500041
1.0,21,0.500265
0.0,159,0.501885
0.0,149,0.503409
1.0,38,0.503806
0.0,13,0.50395
0.0,13,0.504091
0.0,9,0.504195
0.0,25,0.504457
0.0,7,0.504538
0.0,8,0.504629
0.0,19,0.504828
0.0,11,0.504948
0.0,69,0.505667
0.0,150,0.507203
1.0,33,0.507551
0.0,12,0.507684
0.0,15,0.507849
1.0,41,0.508278
0.0,97,0.509263
0.0,123,0.510526
1.0,48,0.511014
0.0,23,0.511258
0.0,96,0.512269
0.0,4,0.512325
0.0,5,0.512385
0.0,33,0.512724
0.0,11,0.512843
0.0,6,0.512912
0.0,26,0.513182
0.0,11,0.513301
0.0,8,0.513392
0.0,195,0.515363
0.0,144,0.516835
0.0,35,0.517219
0.0,37,0.517598
0.0,16,0.517772
0.0,8,0.517865
0.0,13,0.518005
0.0,97,0.518999
0.0,16,0.519175
0.0,33,0.519512
0.0,7,0.519594
0.0,61,0.520223
0.0,33,0.520567
0.0,3,0.520609
0.0,7,0.520692
0.0,9,0.520796
0.0,14,0.520946
0.0,9,0.521047
0.0,103,0.522116
0.0,12,0.522263
0.0,9,0.522364
0.0,6,0.522432
0.0,11,0.522548
0.0,17,0.52273
0.0,52,0.523255
1.0,25,0.523515
0.0,179,0.525339
0.0,65,0.52607
0.0,9,0.526175
0.0,16,0.526352
0.0,86,0.527257
0.0,109,0.528378
0.0,71,0.529093
0.0,128,0.530394
0.0,17,0.530579
0.0,12,0.530712
0.0,7,0.530794
0.0,14,0.530949
1.0,158,0.532552
0.0,89,0.533466
0.0,67,0.534158
0.0,7,0.534243
0.0,5,0.534305
0.0,16,0.534475
0.0,34,0.534834
0.0,22,0.535066
0.0,112,0.536227
0.0,76,0.537012
1.0,265,0.539695
0.0,42,0.54014
0.0,53,0.540711
0.0,21,0.540944
0.0,23,0.541195
0.0,3,0.541236
0.0,10,0.541351
0.0,19,0.54155
0.0,52,0.542093
0.0,9,0.5422
0.0,26,0.542481
0.0,135,0.543866
0.0,5,0.543931
0.0,28,0.544234
0.0,8,0.544325
1.0,22,0.544555
0.0,23,0.544803
0.0,34,0.545161
0.0,26,0.545435
0.0,4,0.545488
0.0,91,0.546439
0.0,75,0.547222
0.0,113,0.548393
0.0,215,0.550622
0.0,3,0.550666
0.0,39,0.551075
0.0,74,0.551836
0.0,75,0.55261
0.0,27,0.552899
0.0,101,0.553946
0.0,99,0.554991
0.0,131,0.556374
0.0,46,0.556865
0.0,33,0.557211
0.0,27,0.557509
1.0,53,0.558058
0.0,61,0.558681
0.0,184,0.56056
0.0,23,0.560814
0.0,13,0.56096
0.0,39,0.561371
0.0,11,0.561495
0.0,3,0.561538
0.0,16,0.561711
0.0,165,0.563421
0.0,32,0.56377
0.0,94,0.564729
0.0,23,0.564979
0.0,53,0.565533
0.0,108,0.566666
1.0,16,0.566845
0.0,99,0.56789
0.0,89,0.568827
0.0,61,0.56946
0.0,34,0.569821
0.0,33,0.570193
1.0,9,0.5703
0.0,3,0.570342
0.0,10,0.570456
1.0,15,0.570623
0.0,49,0.571137
0.0,149,0.572701
0.0,14,0.572872
0.0,3,0.572913
1.0,87,0.573833
0.0,23,0.574084
0.0,4,0.574138
0.0,6,0.574211
0.0,70,0.574935
0.0,69,0.57566
0.0,102,0.576743
0.0,6,0.576818
0.0,10,0.576934
0.0,357,0.580628
0.0,9,0.580736
0.0,29,0.581054
0.0,37,0.581441
0.0,3,0.581484
0.0,177,0.583326
0.0,32,0.583679
0.0,122,0.584953
0.0,25,0.585216
0.0,29,0.585521
0.0,27,0.585811
0.0,8,0.585902
0.0,3,0.585949
0.0,43,0.586399
0.0,2,0.586431
0.0,10,0.586544
0.0,21,0.586771
0.0,29,0.587081
1.0,155,0.588707
0.0,70,0.589446
0.0,23,0.58969
0.0,80,0.590537
1.0,43,0.590994
0.0,16,0.591169
0.0,52,0.591705
0.0,53,0.592262
0.0,61,0.592909
0.0,9,0.593015
0.0,6,0.593086
0.0,95,0.594059
0.0,119,0.595291
0.0,10,0.595408
0.0,51,0.595944
0.0,91,0.596862
0.0,89,0.597777
0.0,7,0.597856
1.0,113,0.599017
0.0,44,0.599467
0.0,33,0.599805
0.0,20,0.600016
0.0,5,0.600077
0.0,49,0.60058
0.0,98,0.601575
0.0,21,0.6018
0.0,58,0.602374
0.0,12,0.602501
1.0,97,0.603481
0.0,79,0.604275
0.0,48,0.604766
0.0,3,0.604816
0.0,75,0.605583
0.0,90,0.60649
0.0,33,0.606825
0.0,242,0.609242
0.0,53,0.609799
0.0,52,0.610336
0.0,83,0.61118
0.0,45,0.611646
0.0,26,0.61192
0.0,44,0.612371
0.0,69,0.613083
0.0,34,0.613438
0.0,28,0.613736
0.0,15,0.613899
0.0,116,0.615122
0.0,117,0.616311
0.0,14,0.616462
0.0,42,0.616901
0.0,52,0.617438
1.0,164,0.619087
0.0,78,0.619881
0.0,30,0.620201
0.0,12,0.620329
0.0,21,0.620556
0.0,19,0.620758
0.0,89,0.621683
1.0,87,0.622564
0.0,16,0.622739
0.0,63,0.623395
0.0,26,0.623683
0.0,9,0.623786
0.0,24,0.624037
0.0,57,0.624615
0.0,90,0.625532
0.0,3,0.625574
0.0,81,0.6264
0.0,38,0.626794
0.0,3,0.626836
0.0,87,0.627728
0.0,13,0.627871
0.0,26,0.628149
0.0,38,0.628537
0.0,41,0.628954
1.0,63,0.629598
0.0,63,0.630277
0.0,42,0.630714
0.0,16,0.630888
0.0,5,0.630948
0.0,12,0.63108
1.0,57,0.631668
0.0,62,0.632297
0.0,19,0.632501
0.0,11,0.63262
0.0,52,0.63315
0.0,46,0.633624
1.0,47,0.634107
0.0,173,0.635824
0.0,22,0.636065
