#{"t_start": 1711479829.7115798, "env_id": "Office-single-v0"}
r,l,t
0.0,125,0.168982
0.0,38,0.169474
0.0,64,0.170276
0.0,127,0.17181
0.0,38,0.172279
0.0,5,0.17235
1.0,157,0.17425
1.0,157,0.176143
1.0,93,0.177265
0.0,13,0.177434
0.0,92,0.178542
1.0,162,0.180507
1.0,132,0.182129
1.0,92,0.183262
0.0,73,0.184181
0.0,201,0.186649
0.0,319,0.190575
0.0,14,0.190758
0.0,10,0.190889
1.0,186,0.193168
0.0,8,0.193282
0.0,2,0.193318
0.0,206,0.19585
0.0,14,0.196034
0.0,10,0.196169
1.0,120,0.197652
0.0,7,0.197749
1.0,79,0.198729
0.0,206,0.201274
0.0,9,0.201399
0.0,27,0.201738
0.0,93,0.20288
0.0,124,0.204401
0.0,339,0.208539
0.0,66,0.209355
0.0,76,0.210291
0.0,94,0.211441
1.0,340,0.215624
0.0,64,0.216413
0.0,17,0.216646
1.0,261,0.219845
1.0,121,0.22134
0.0,27,0.221683
0.0,141,0.223423
1.0,146,0.225221
0.0,11,0.225368
1.0,159,0.227329
0.0,27,0.22767
0.0,8,0.227781
0.0,118,0.229245
1.0,252,0.232322
0.0,170,0.234421
0.0,167,0.236484
0.0,12,0.236645
0.0,94,0.2378
0.0,18,0.238033
1.0,55,0.238747
1.0,221,0.241497
0.0,64,0.242289
1.0,59,0.243022
1.0,118,0.244466
1.0,124,0.246005
0.0,22,0.246287
0.0,13,0.246459
1.0,55,0.247144
0.0,78,0.248106
1.0,98,0.249314
1.0,218,0.252001
0.0,185,0.25429
0.0,13,0.25446
1.0,220,0.257168
1.0,82,0.258495
0.0,68,0.259353
1.0,301,0.26305
1.0,91,0.264169
0.0,150,0.26601
0.0,6,0.266097
0.0,59,0.266827
1.0,77,0.267775
0.0,90,0.268902
1.0,152,0.270774
1.0,31,0.271169
0.0,241,0.274122
0.0,12,0.274283
1.0,106,0.275584
1.0,237,0.278497
1.0,118,0.279971
0.0,62,0.280743
0.0,111,0.282117
1.0,103,0.283408
0.0,43,0.283948
0.0,49,0.284564
0.0,188,0.286878
1.0,136,0.28857
1.0,49,0.289188
1.0,108,0.290519
1.0,102,0.291793
0.0,126,0.293373
1.0,86,0.294445
0.0,225,0.29724
1.0,120,0.298743
0.0,71,0.299625
1.0,53,0.3003
1.0,30,0.30068
1.0,95,0.301863
0.0,145,0.303662
0.0,66,0.304483
0.0,10,0.304617
1.0,39,0.305106
1.0,107,0.306416
1.0,38,0.306895
1.0,31,0.307303
1.0,50,0.307936
0.0,27,0.308281
1.0,35,0.308724
1.0,38,0.309201
1.0,142,0.310952
1.0,104,0.312237
0.0,31,0.312626
0.0,9,0.312748
0.0,15,0.312943
0.0,6,0.313026
1.0,39,0.313515
0.0,82,0.314527
1.0,27,0.314869
0.0,133,0.316514
0.0,19,0.316776
1.0,57,0.317487
0.0,20,0.317741
1.0,222,0.320485
1.0,47,0.321085
1.0,27,0.321443
1.0,50,0.322071
1.0,79,0.323043
0.0,8,0.323152
1.0,43,0.323687
1.0,33,0.3241
1.0,50,0.324718
0.0,12,0.324873
0.0,34,0.325295
1.0,75,0.326221
0.0,18,0.32645
1.0,58,0.327164
0.0,15,0.327358
1.0,26,0.327688
0.0,9,0.327808
0.0,19,0.328053
0.0,26,0.32838
0.0,96,0.329577
0.0,27,0.329917
1.0,120,0.331402
0.0,48,0.332002
1.0,56,0.332699
1.0,26,0.333028
1.0,35,0.333478
1.0,43,0.334017
0.0,2,0.334052
1.0,32,0.334458
1.0,36,0.334907
1.0,119,0.336382
0.0,42,0.336908
0.0,17,0.337125
1.0,30,0.337504
1.0,28,0.33786
1.0,35,0.338303
1.0,77,0.339255
1.0,34,0.339685
0.0,122,0.341201
1.0,32,0.341602
0.0,14,0.341782
1.0,33,0.342193
1.0,25,0.342509
1.0,188,0.344818
0.0,117,0.346266
1.0,34,0.346695
0.0,118,0.348143
1.0,25,0.348464
1.0,30,0.348844
0.0,112,0.350235
1.0,66,0.351056
1.0,38,0.351536
1.0,80,0.352522
0.0,79,0.353496
1.0,30,0.353878
1.0,51,0.354517
1.0,24,0.354823
1.0,39,0.355306
0.0,38,0.35578
0.0,19,0.356023
1.0,42,0.356549
1.0,25,0.356866
1.0,23,0.35716
1.0,159,0.359135
1.0,27,0.359479
1.0,81,0.360491
1.0,33,0.360907
1.0,50,0.361533
1.0,33,0.361945
1.0,28,0.3623
1.0,25,0.36262
1.0,248,0.365662
1.0,25,0.365985
1.0,25,0.366305
1.0,30,0.366694
1.0,32,0.367099
1.0,26,0.367429
1.0,23,0.367724
1.0,23,0.368019
0.0,8,0.368128
0.0,12,0.368286
1.0,25,0.368601
0.0,6,0.368691
1.0,28,0.369045
1.0,23,0.369342
1.0,27,0.369684
1.0,27,0.370024
1.0,25,0.370343
0.0,17,0.370563
1.0,27,0.370907
1.0,24,0.371215
1.0,23,0.371516
1.0,30,0.371907
0.0,14,0.3721
1.0,26,0.372458
0.0,46,0.373029
0.0,17,0.373246
1.0,25,0.373565
1.0,26,0.373899
0.0,16,0.374106
1.0,34,0.374529
0.0,10,0.374662
1.0,23,0.374957
1.0,23,0.375252
1.0,29,0.375616
1.0,26,0.375944
0.0,4,0.376004
1.0,30,0.37638
0.0,9,0.3765
0.0,18,0.37673
1.0,25,0.377049
1.0,30,0.377431
1.0,25,0.377748
1.0,26,0.378079
1.0,26,0.378411
1.0,29,0.378782
0.0,107,0.380111
1.0,31,0.380505
1.0,23,0.3808
1.0,26,0.381128
1.0,25,0.381446
1.0,24,0.381751
0.0,4,0.38181
0.0,17,0.382028
1.0,29,0.382393
1.0,29,0.382761
1.0,25,0.38308
0.0,17,0.383386
1.0,25,0.383707
0.0,8,0.383814
1.0,23,0.384106
1.0,26,0.384435
1.0,25,0.384754
1.0,23,0.385048
1.0,23,0.385343
1.0,24,0.385648
1.0,28,0.385998
1.0,23,0.386291
1.0,35,0.38673
1.0,40,0.387233
1.0,30,0.387609
1.0,27,0.38795
1.0,23,0.388244
1.0,23,0.388539
1.0,27,0.388884
1.0,28,0.38924
0.0,6,0.389324
1.0,28,0.389675
1.0,23,0.389969
1.0,25,0.390286
1.0,23,0.39058
0.0,4,0.390639
1.0,23,0.390934
0.0,55,0.39162
1.0,26,0.391952
1.0,26,0.392282
1.0,27,0.392624
0.0,20,0.392881
1.0,23,0.393177
0.0,17,0.393399
1.0,23,0.393695
1.0,23,0.39399
1.0,29,0.394357
0.0,14,0.39454
1.0,31,0.394929
1.0,26,0.395259
1.0,27,0.395604
0.0,22,0.395882
0.0,21,0.396151
1.0,24,0.396456
1.0,27,0.3968
1.0,26,0.397129
1.0,27,0.397473
1.0,25,0.397791
1.0,25,0.398107
1.0,24,0.398412
0.0,16,0.398622
1.0,27,0.398963
1.0,29,0.39933
1.0,27,0.399672
1.0,23,0.399966
1.0,23,0.400263
0.0,4,0.400322
1.0,27,0.400661
1.0,23,0.400956
1.0,25,0.401286
0.0,12,0.401465
1.0,23,0.401795
1.0,25,0.402146
1.0,23,0.402477
1.0,28,0.402878
1.0,23,0.403209
1.0,25,0.403563
1.0,30,0.403938
0.0,6,0.404022
1.0,23,0.404315
1.0,25,0.40463
1.0,32,0.405033
1.0,29,0.405398
1.0,31,0.405788
1.0,23,0.406079
0.0,14,0.40626
1.0,24,0.406567
1.0,23,0.40686
1.0,30,0.407236
0.0,21,0.407503
1.0,33,0.407913
0.0,22,0.40819
1.0,29,0.408551
0.0,144,0.410329
1.0,28,0.410684
1.0,25,0.411006
1.0,25,0.411325
1.0,32,0.411728
1.0,31,0.412127
1.0,25,0.412445
1.0,29,0.412809
0.0,13,0.412978
1.0,27,0.413323
0.0,4,0.413382
1.0,27,0.413725
1.0,25,0.414043
1.0,69,0.414896
0.0,6,0.414981
1.0,23,0.415277
1.0,31,0.415667
1.0,23,0.415961
1.0,25,0.41628
1.0,23,0.416587
1.0,27,0.416933
1.0,31,0.417326
0.0,21,0.417591
1.0,30,0.41797
1.0,27,0.418311
1.0,26,0.418646
0.0,16,0.418858
1.0,25,0.41918
0.0,8,0.419293
1.0,31,0.419691
1.0,24,0.420007
0.0,4,0.420066
0.0,24,0.420373
1.0,23,0.420669
1.0,30,0.421057
1.0,23,0.421353
1.0,69,0.42221
0.0,24,0.422513
1.0,28,0.422873
1.0,42,0.423403
1.0,23,0.423697
1.0,25,0.424018
1.0,65,0.424822
0.0,22,0.425102
1.0,23,0.425395
1.0,23,0.425687
1.0,27,0.426029
1.0,25,0.426346
1.0,25,0.426662
1.0,23,0.426958
1.0,24,0.427263
1.0,25,0.42758
1.0,25,0.427897
0.0,8,0.428007
1.0,27,0.428351
1.0,23,0.428651
1.0,25,0.428968
1.0,40,0.429469
1.0,25,0.429786
0.0,14,0.429968
1.0,23,0.430262
1.0,30,0.43064
1.0,27,0.430981
1.0,30,0.431359
0.0,14,0.431541
1.0,30,0.431916
1.0,25,0.43223
1.0,23,0.432522
1.0,25,0.432843
1.0,23,0.433136
1.0,25,0.433467
1.0,36,0.433913
1.0,27,0.434253
0.0,8,0.434359
1.0,29,0.434723
1.0,24,0.435027
0.0,10,0.435156
0.0,21,0.43542
1.0,24,0.435726
1.0,23,0.43602
1.0,26,0.436351
1.0,23,0.436647
1.0,27,0.436987
0.0,12,0.437144
0.0,23,0.437437
1.0,29,0.437826
1.0,23,0.438129
1.0,23,0.438424
1.0,29,0.438793
0.0,9,0.438913
0.0,10,0.439045
1.0,25,0.439362
0.0,14,0.439544
1.0,24,0.439848
1.0,25,0.440163
1.0,24,0.440466
1.0,27,0.440808
0.0,16,0.441014
0.0,4,0.441073
1.0,25,0.441387
0.0,4,0.441445
0.0,14,0.441625
1.0,23,0.441919
1.0,25,0.442236
1.0,24,0.44254
1.0,30,0.442916
0.0,17,0.443133
1.0,26,0.443462
1.0,23,0.443755
1.0,29,0.444118
1.0,23,0.444411
1.0,23,0.444706
1.0,23,0.444999
0.0,17,0.445218
1.0,25,0.445533
1.0,28,0.445887
1.0,25,0.446205
1.0,25,0.446521
1.0,23,0.446815
1.0,23,0.44711
1.0,24,0.447415
1.0,25,0.447739
1.0,24,0.448043
1.0,23,0.448336
1.0,25,0.448654
1.0,23,0.448948
1.0,23,0.449243
1.0,27,0.449585
1.0,23,0.449882
1.0,27,0.450231
1.0,30,0.450607
1.0,29,0.450971
1.0,28,0.451322
1.0,27,0.451663
1.0,30,0.452041
1.0,27,0.452383
1.0,25,0.4527
1.0,29,0.453062
0.0,17,0.453279
1.0,25,0.453597
1.0,28,0.453947
1.0,26,0.454278
1.0,29,0.454643
1.0,23,0.454935
0.0,4,0.454994
1.0,25,0.455311
0.0,20,0.455564
1.0,27,0.455905
1.0,30,0.456286
1.0,25,0.456604
1.0,23,0.456897
1.0,26,0.457225
1.0,23,0.457518
1.0,28,0.457871
1.0,23,0.458165
1.0,30,0.458541
1.0,25,0.458861
1.0,26,0.459187
1.0,26,0.459515
1.0,23,0.459809
1.0,61,0.460568
1.0,25,0.460888
1.0,26,0.461216
1.0,25,0.461532
1.0,24,0.461837
1.0,25,0.462151
0.0,8,0.46226
1.0,27,0.462601
1.0,25,0.462917
1.0,26,0.463245
0.0,6,0.463328
1.0,25,0.463644
1.0,23,0.463936
0.0,24,0.464238
1.0,23,0.464531
1.0,27,0.464871
1.0,23,0.465167
1.0,27,0.465507
1.0,25,0.465824
1.0,25,0.46614
1.0,30,0.466515
0.0,6,0.466609
1.0,24,0.466912
1.0,37,0.467377
1.0,23,0.46767
1.0,27,0.468011
1.0,23,0.468301
0.0,10,0.46843
1.0,27,0.468775
1.0,25,0.469091
1.0,27,0.469432
1.0,25,0.469749
0.0,6,0.469832
1.0,24,0.470136
1.0,24,0.470439
0.0,14,0.470619
1.0,28,0.470974
1.0,29,0.471341
1.0,23,0.471631
1.0,26,0.471959
1.0,27,0.472298
1.0,27,0.472641
1.0,28,0.472991
1.0,27,0.47333
1.0,25,0.473646
1.0,25,0.473963
0.0,19,0.474206
1.0,29,0.474571
1.0,23,0.474865
0.0,10,0.474997
1.0,27,0.475335
1.0,31,0.475725
0.0,15,0.475918
1.0,29,0.47628
1.0,25,0.476595
1.0,27,0.476932
1.0,27,0.477273
1.0,29,0.477636
1.0,29,0.478003
1.0,23,0.478297
0.0,18,0.478526
1.0,32,0.478932
1.0,26,0.479262
1.0,24,0.479566
0.0,8,0.479674
1.0,23,0.479964
0.0,20,0.480219
1.0,26,0.480546
0.0,175,0.482695
1.0,23,0.482998
1.0,29,0.483384
1.0,27,0.483725
1.0,29,0.484092
1.0,23,0.484388
1.0,31,0.484778
1.0,27,0.48512
1.0,27,0.485462
1.0,24,0.485769
1.0,31,0.486158
1.0,25,0.486481
1.0,24,0.486789
0.0,14,0.486972
1.0,27,0.487312
1.0,25,0.487633
1.0,29,0.487999
1.0,25,0.488323
1.0,27,0.488687
0.0,23,0.489007
1.0,26,0.489345
1.0,25,0.489663
1.0,24,0.489967
0.0,21,0.490234
1.0,27,0.490577
1.0,23,0.490874
1.0,30,0.491252
1.0,23,0.491549
1.0,29,0.491914
0.0,4,0.491974
0.0,21,0.492241
1.0,24,0.492548
1.0,23,0.492845
0.0,16,0.493056
1.0,26,0.493386
1.0,25,0.493706
1.0,26,0.494037
0.0,7,0.494132
0.0,8,0.49424
1.0,28,0.494593
1.0,23,0.494887
0.0,14,0.495069
1.0,27,0.495414
1.0,28,0.495769
1.0,27,0.496111
0.0,18,0.496341
1.0,24,0.496646
1.0,29,0.497012
1.0,26,0.497344
1.0,28,0.497699
1.0,27,0.498044
1.0,26,0.498372
1.0,25,0.498693
1.0,30,0.499072
1.0,24,0.499379
0.0,25,0.499697
1.0,23,0.499993
1.0,27,0.500335
1.0,26,0.500664
1.0,25,0.500983
1.0,28,0.501336
0.0,6,0.501427
1.0,25,0.50175
1.0,23,0.502045
1.0,23,0.502339
0.0,12,0.502496
1.0,27,0.502839
1.0,24,0.503145
1.0,25,0.503464
1.0,23,0.503759
1.0,24,0.504069
1.0,23,0.504363
1.0,23,0.504659
0.0,14,0.50484
0.0,16,0.505046
0.0,10,0.505177
1.0,28,0.505528
1.0,25,0.505846
1.0,136,0.507517
1.0,27,0.507863
1.0,23,0.508159
1.0,37,0.508624
0.0,14,0.508807
0.0,19,0.509051
0.0,4,0.509111
1.0,25,0.50943
1.0,28,0.509783
0.0,25,0.510099
1.0,23,0.510394
1.0,28,0.510817
1.0,28,0.511172
1.0,24,0.511478
1.0,31,0.511867
1.0,27,0.51221
1.0,23,0.512504
1.0,23,0.512802
1.0,23,0.513096
1.0,27,0.513438
1.0,25,0.513755
0.0,8,0.513864
1.0,27,0.514205
1.0,57,0.514911
1.0,24,0.51522
1.0,23,0.515516
1.0,26,0.515845
1.0,32,0.516248
1.0,25,0.516569
1.0,23,0.516876
1.0,23,0.517174
1.0,23,0.517467
0.0,21,0.517733
0.0,10,0.517865
1.0,23,0.518159
0.0,14,0.518341
1.0,23,0.518638
1.0,26,0.518968
1.0,23,0.519267
1.0,25,0.519584
0.0,17,0.519803
0.0,14,0.519984
0.0,4,0.520043
1.0,26,0.520373
0.0,4,0.520432
1.0,24,0.520736
0.0,12,0.520892
1.0,25,0.521214
1.0,31,0.521607
0.0,17,0.521827
1.0,24,0.522133
0.0,11,0.522277
0.0,18,0.522507
1.0,33,0.522916
1.0,27,0.523259
1.0,25,0.52358
1.0,25,0.523898
1.0,24,0.524203
1.0,26,0.524531
1.0,29,0.524895
1.0,25,0.525214
0.0,17,0.525431
1.0,23,0.525728
0.0,12,0.525886
1.0,27,0.526228
1.0,27,0.526568
1.0,23,0.526858
0.0,14,0.52704
1.0,25,0.527356
0.0,20,0.52761
1.0,25,0.527929
1.0,27,0.52827
1.0,25,0.528585
1.0,30,0.528964
1.0,25,0.529277
0.0,25,0.529589
1.0,25,0.529905
1.0,25,0.530222
1.0,26,0.530549
1.0,25,0.530866
1.0,28,0.531217
1.0,23,0.531508
0.0,14,0.531689
0.0,8,0.5318
1.0,27,0.532139
1.0,23,0.532432
1.0,23,0.532725
1.0,27,0.533068
0.0,20,0.533331
1.0,23,0.533624
0.0,9,0.533741
0.0,14,0.533922
1.0,23,0.534213
0.0,19,0.534453
1.0,30,0.534832
1.0,25,0.535149
1.0,30,0.535525
0.0,15,0.535717
1.0,27,0.536054
1.0,27,0.536396
1.0,28,0.536754
0.0,6,0.536838
1.0,27,0.537177
1.0,25,0.537495
1.0,23,0.537787
1.0,25,0.538104
1.0,29,0.538466
1.0,26,0.538796
0.0,6,0.538882
0.0,17,0.539101
1.0,31,0.539488
1.0,25,0.539805
1.0,25,0.54012
1.0,26,0.540447
1.0,24,0.540751
0.0,23,0.541039
1.0,25,0.541359
1.0,23,0.541651
1.0,25,0.541968
1.0,25,0.542283
1.0,27,0.542625
1.0,24,0.542929
0.0,19,0.543172
1.0,33,0.543586
1.0,23,0.543878
1.0,23,0.544169
1.0,23,0.544462
1.0,26,0.544788
1.0,27,0.545129
1.0,25,0.545446
1.0,28,0.5458
1.0,23,0.546096
1.0,29,0.546466
1.0,27,0.546813
1.0,25,0.547138
1.0,28,0.547496
1.0,27,0.547835
1.0,27,0.548172
1.0,25,0.548489
1.0,24,0.548797
1.0,27,0.54914
1.0,23,0.549434
1.0,25,0.549749
1.0,27,0.550089
1.0,28,0.550443
1.0,27,0.550782
0.0,19,0.551025
1.0,23,0.551319
1.0,23,0.551612
1.0,30,0.551985
1.0,30,0.552361
1.0,29,0.552723
1.0,26,0.553051
1.0,25,0.553368
1.0,27,0.553727
1.0,25,0.554045
1.0,25,0.554372
1.0,29,0.554735
1.0,45,0.555295
1.0,27,0.555635
1.0,25,0.555951
0.0,17,0.556168
1.0,28,0.556518
0.0,14,0.556704
0.0,18,0.556945
1.0,28,0.55731
1.0,34,0.557734
1.0,27,0.558075
1.0,25,0.558391
0.0,4,0.55845
1.0,28,0.558803
1.0,23,0.559097
1.0,25,0.559414
0.0,4,0.559472
1.0,25,0.559789
1.0,25,0.560106
0.0,14,0.560287
1.0,23,0.56058
1.0,23,0.560876
1.0,31,0.561262
1.0,25,0.561579
1.0,27,0.561917
1.0,39,0.562401
1.0,27,0.562739
1.0,28,0.563094
1.0,23,0.563398
1.0,26,0.563722
0.0,19,0.563962
1.0,23,0.564264
1.0,32,0.564666
1.0,25,0.564983
1.0,25,0.5653
1.0,25,0.565616
0.0,6,0.5657
1.0,23,0.565993
1.0,26,0.566323
1.0,25,0.566639
1.0,29,0.567013
0.0,14,0.567193
1.0,23,0.567484
1.0,25,0.5678
1.0,24,0.568104
1.0,31,0.568492
1.0,25,0.568815
1.0,27,0.569154
1.0,25,0.56947
1.0,25,0.569789
0.0,21,0.570054
1.0,29,0.570417
1.0,27,0.57076
0.0,8,0.570867
1.0,26,0.571221
1.0,23,0.571523
1.0,23,0.571815
1.0,44,0.57237
0.0,15,0.572561
1.0,26,0.572891
0.0,18,0.573119
1.0,28,0.573469
1.0,28,0.57382
1.0,25,0.574138
1.0,25,0.574456
1.0,28,0.574807
1.0,24,0.575111
1.0,24,0.575415
1.0,23,0.575707
1.0,26,0.576034
1.0,25,0.576352
0.0,9,0.576471
1.0,26,0.576797
1.0,25,0.577113
1.0,29,0.577475
1.0,27,0.577813
1.0,25,0.578129
0.0,13,0.578296
1.0,28,0.578652
1.0,25,0.578974
0.0,19,0.579218
1.0,29,0.579585
1.0,23,0.579879
0.0,12,0.580034
1.0,23,0.580328
1.0,27,0.58067
1.0,27,0.581013
1.0,27,0.581353
1.0,25,0.581672
0.0,52,0.582316
1.0,25,0.582638
1.0,33,0.58305
1.0,26,0.58339
0.0,8,0.583498
1.0,28,0.583851
1.0,29,0.584217
1.0,32,0.584617
0.0,8,0.584724
1.0,25,0.585042
0.0,18,0.58527
0.0,4,0.585329
1.0,25,0.585645
1.0,23,0.585938
1.0,74,0.586862
1.0,23,0.58716
1.0,26,0.587491
1.0,24,0.587796
0.0,14,0.587979
1.0,24,0.588282
1.0,23,0.588573
1.0,27,0.588917
1.0,27,0.589257
0.0,18,0.589488
0.0,17,0.589707
1.0,29,0.590071
1.0,28,0.590424
1.0,24,0.590729
1.0,23,0.591021
0.0,12,0.591179
0.0,4,0.591237
1.0,25,0.591559
1.0,27,0.5919
1.0,29,0.592264
1.0,28,0.592615
0.0,8,0.592722
1.0,23,0.593016
0.0,4,0.593074
1.0,24,0.593379
1.0,25,0.593697
1.0,28,0.594053
0.0,7,0.594149
1.0,32,0.594547
1.0,27,0.594888
1.0,25,0.595205
1.0,23,0.595499
1.0,27,0.595838
1.0,25,0.596159
1.0,25,0.596475
1.0,27,0.596815
1.0,26,0.597144
1.0,28,0.597495
1.0,25,0.59781
0.0,2,0.597844
0.0,19,0.598087
1.0,25,0.598405
0.0,12,0.598563
1.0,26,0.598899
1.0,25,0.599215
1.0,26,0.599544
1.0,23,0.599837
1.0,24,0.600142
0.0,4,0.600202
1.0,31,0.600591
0.0,18,0.600819
1.0,25,0.601135
1.0,26,0.60148
1.0,24,0.601784
0.0,4,0.601842
1.0,25,0.602163
0.0,16,0.60237
1.0,23,0.602665
0.0,19,0.602909
1.0,27,0.603249
1.0,26,0.603574
1.0,24,0.603878
1.0,29,0.604244
1.0,23,0.604539
1.0,25,0.604858
1.0,28,0.605209
1.0,25,0.605526
0.0,14,0.605709
0.0,71,0.606585
1.0,29,0.606953
1.0,26,0.607283
1.0,24,0.607588
1.0,23,0.607882
0.0,8,0.60799
1.0,23,0.608282
0.0,7,0.608377
1.0,23,0.608673
1.0,23,0.608965
1.0,27,0.609308
0.0,4,0.609367
1.0,27,0.609708
1.0,23,0.610001
1.0,25,0.610318
0.0,8,0.610424
1.0,26,0.610752
1.0,25,0.61107
1.0,31,0.611461
1.0,30,0.611836
1.0,28,0.612188
1.0,25,0.612508
1.0,23,0.612803
1.0,25,0.61312
0.0,7,0.613215
1.0,26,0.613546
0.0,14,0.613726
1.0,26,0.614054
1.0,28,0.614407
1.0,25,0.614725
1.0,23,0.615019
1.0,24,0.615326
1.0,24,0.615632
1.0,31,0.616018
1.0,23,0.616312
1.0,27,0.616663
1.0,23,0.616955
1.0,26,0.617286
1.0,23,0.617583
1.0,27,0.617923
1.0,32,0.618331
1.0,27,0.618677
0.0,20,0.618931
1.0,28,0.619296
1.0,25,0.619611
1.0,30,0.61999
1.0,26,0.620317
1.0,29,0.620683
1.0,25,0.62101
1.0,25,0.621328
1.0,23,0.621638
1.0,24,0.621958
1.0,29,0.622359
1.0,23,0.622651
1.0,25,0.622968
1.0,27,0.623308
1.0,31,0.623705
1.0,31,0.624092
0.0,16,0.624298
1.0,25,0.624614
1.0,27,0.624954
1.0,23,0.625247
1.0,24,0.625552
1.0,25,0.625869
1.0,27,0.626217
1.0,25,0.626535
1.0,26,0.626866
1.0,29,0.627228
1.0,26,0.627555
1.0,27,0.627893
1.0,23,0.628187
1.0,24,0.628493
1.0,25,0.628813
1.0,25,0.629128
1.0,25,0.629443
1.0,25,0.62976
0.0,6,0.629843
0.0,17,0.63006
1.0,23,0.630354
0.0,16,0.63056
1.0,23,0.630852
1.0,23,0.631145
1.0,162,0.633131
1.0,25,0.633455
1.0,27,0.633798
1.0,25,0.634118
1.0,31,0.634507
1.0,26,0.634836
1.0,26,0.635165
1.0,25,0.635483
1.0,33,0.635895
0.0,16,0.636103
0.0,19,0.636345
0.0,4,0.636405
1.0,31,0.636796
1.0,29,0.637164
1.0,25,0.637481
1.0,25,0.637798
1.0,25,0.638308
1.0,23,0.638608
1.0,23,0.638907
1.0,23,0.639208
1.0,25,0.639524
1.0,23,0.639817
1.0,24,0.640123
0.0,17,0.640341
1.0,25,0.640659
0.0,14,0.64084
0.0,17,0.641058
1.0,28,0.64141
1.0,23,0.641704
1.0,26,0.642035
1.0,26,0.642364
1.0,23,0.642657
1.0,24,0.642963
1.0,28,0.643316
1.0,25,0.643638
1.0,31,0.644024
1.0,29,0.644389
1.0,27,0.644734
0.0,6,0.644817
0.0,8,0.644925
1.0,23,0.645216
1.0,27,0.645558
1.0,28,0.645911
1.0,23,0.646208
1.0,23,0.646503
0.0,16,0.646709
1.0,27,0.64705
1.0,26,0.647379
1.0,25,0.647694
1.0,30,0.64807
1.0,27,0.648412
1.0,114,0.64982
1.0,29,0.650202
1.0,161,0.652181
0.0,21,0.652453
1.0,25,0.652773
1.0,23,0.653067
1.0,29,0.65343
1.0,119,0.654906
1.0,25,0.655224
1.0,27,0.655565
1.0,24,0.655869
1.0,28,0.656219
1.0,24,0.656523
1.0,23,0.656821
1.0,38,0.657288
1.0,33,0.657699
1.0,25,0.658019
1.0,27,0.65836
1.0,27,0.658707
1.0,23,0.659002
0.0,14,0.659184
1.0,36,0.659634
1.0,31,0.660022
1.0,27,0.660363
1.0,25,0.660678
1.0,29,0.661043
