#{"t_start": 1717574409.233848, "env_id": "Mordor-v0"}
r,l,t
0.0,25,0.059714
0.0,42,0.060148
0.0,111,0.061278
0.0,24,0.061534
0.0,29,0.061826
0.0,55,0.062385
0.0,9,0.062488
0.0,26,0.062767
0.0,52,0.06331
0.0,93,0.06425
0.0,118,0.065449
0.0,40,0.06587
0.0,37,0.066254
0.0,23,0.066496
0.0,26,0.066774
0.0,65,0.067437
0.0,12,0.067574
0.0,7,0.067653
0.0,14,0.067804
0.0,33,0.068152
0.0,70,0.06888
0.0,103,0.069938
0.0,15,0.070103
0.0,45,0.070567
0.0,52,0.071103
0.0,26,0.071379
0.0,24,0.071623
0.0,3,0.071663
0.0,45,0.072122
0.0,137,0.073529
0.0,22,0.073762
0.0,30,0.074081
0.0,63,0.074735
0.0,55,0.075309
0.0,43,0.075758
0.0,115,0.076945
0.0,26,0.077225
0.0,36,0.077602
0.0,29,0.077901
0.0,56,0.078471
0.0,53,0.079028
0.0,87,0.07993
0.0,29,0.080238
0.0,31,0.080565
0.0,11,0.080689
0.0,79,0.081497
0.0,24,0.081747
0.0,147,0.083233
0.0,37,0.083629
0.0,85,0.084501
0.0,3,0.084544
0.0,15,0.084707
0.0,40,0.085117
0.0,27,0.085399
0.0,21,0.085625
0.0,43,0.086075
0.0,16,0.086248
1.0,125,0.0875
0.0,30,0.087821
0.0,31,0.088156
0.0,24,0.088414
0.0,46,0.088893
0.0,40,0.089301
0.0,38,0.089695
0.0,18,0.08989
0.0,67,0.09059
0.0,23,0.090835
0.0,74,0.091596
0.0,36,0.09197
0.0,19,0.092172
0.0,62,0.092807
0.0,54,0.093357
0.0,36,0.093741
0.0,33,0.094079
0.0,83,0.094936
0.0,50,0.095448
0.0,5,0.095511
0.0,77,0.096288
0.0,22,0.09652
0.0,52,0.097046
0.0,30,0.097351
0.0,55,0.097911
0.0,39,0.09832
0.0,149,0.099828
0.0,80,0.100664
0.0,31,0.100987
0.0,185,0.102883
0.0,33,0.103241
0.0,96,0.112086
0.0,58,0.112844
0.0,23,0.113137
0.0,30,0.113491
0.0,182,0.115555
0.0,38,0.115981
0.0,23,0.116244
0.0,17,0.116434
0.0,77,0.117247
0.0,62,0.11791
0.0,55,0.118495
0.0,64,0.119172
0.0,37,0.119557
1.0,139,0.120998
0.0,15,0.121166
0.0,68,0.121873
1.0,54,0.122433
0.0,14,0.122589
0.0,41,0.123013
0.0,50,0.123527
0.0,47,0.124021
0.0,45,0.124499
0.0,60,0.125117
0.0,56,0.125704
0.0,14,0.125861
0.0,126,0.127179
0.0,14,0.127338
0.0,19,0.127539
0.0,71,0.128286
0.0,22,0.128524
0.0,12,0.128657
0.0,34,0.129024
0.0,8,0.129119
0.0,49,0.129647
0.0,24,0.129909
0.0,25,0.130187
0.0,20,0.130407
0.0,18,0.130604
0.0,34,0.130974
0.0,67,0.131673
0.0,73,0.132427
0.0,8,0.132517
0.0,38,0.132922
0.0,37,0.133317
0.0,44,0.133784
0.0,46,0.134269
0.0,79,0.135066
0.0,22,0.135298
0.0,34,0.13565
0.0,44,0.136099
0.0,198,0.138086
0.0,23,0.138331
0.0,66,0.139002
0.0,41,0.139495
0.0,58,0.140078
0.0,51,0.140602
0.0,36,0.140972
0.0,58,0.14156
0.0,86,0.142437
0.0,38,0.142835
0.0,59,0.143435
0.0,21,0.143663
0.0,20,0.143877
0.0,48,0.144373
0.0,15,0.14453
0.0,64,0.145184
0.0,8,0.145276
0.0,68,0.145979
0.0,31,0.146307
0.0,15,0.146468
0.0,30,0.146779
0.0,85,0.147631
0.0,82,0.148462
0.0,153,0.150024
0.0,17,0.150213
0.0,30,0.150528
0.0,39,0.15094
0.0,53,0.151487
0.0,37,0.151875
0.0,11,0.151996
0.0,65,0.152658
0.0,41,0.153081
0.0,27,0.153361
0.0,31,0.153687
0.0,68,0.154385
0.0,74,0.155135
0.0,128,0.156439
0.0,66,0.157129
1.0,92,0.158079
1.0,58,0.158702
0.0,20,0.15891
0.0,13,0.159052
1.0,52,0.159592
0.0,21,0.159818
0.0,40,0.160224
0.0,18,0.160415
0.0,13,0.160555
1.0,28,0.16085
0.0,27,0.161135
0.0,37,0.161524
0.0,51,0.162048
0.0,67,0.162727
0.0,15,0.162887
0.0,55,0.16345
0.0,64,0.164103
0.0,3,0.164143
0.0,131,0.165489
0.0,206,0.1676
0.0,20,0.167825
0.0,9,0.167927
0.0,27,0.16822
0.0,47,0.168718
1.0,79,0.169537
0.0,56,0.170116
0.0,26,0.170386
0.0,81,0.171222
0.0,112,0.172352
0.0,37,0.172741
0.0,61,0.173384
0.0,41,0.173815
0.0,25,0.174079
0.0,91,0.175023
0.0,40,0.175435
0.0,32,0.175769
0.0,56,0.17634
0.0,13,0.17648
0.0,19,0.176683
0.0,18,0.176875
0.0,226,0.179149
0.0,5,0.179213
0.0,23,0.179459
0.0,7,0.179539
0.0,39,0.179947
0.0,83,0.180812
0.0,184,0.18271
0.0,76,0.183504
0.0,17,0.183689
0.0,91,0.184626
0.0,29,0.184928
0.0,81,0.185765
0.0,141,0.187239
0.0,22,0.187479
0.0,26,0.187765
0.0,77,0.188564
0.0,34,0.188924
0.0,20,0.189142
0.0,34,0.189504
0.0,6,0.189574
0.0,74,0.190343
0.0,64,0.191008
0.0,70,0.191732
0.0,7,0.191815
0.0,211,0.193962
0.0,28,0.194259
0.0,9,0.194362
0.0,138,0.195772
0.0,31,0.196097
0.0,9,0.196198
0.0,302,0.199227
0.0,84,0.200093
0.0,7,0.200177
0.0,133,0.201535
0.0,66,0.202225
0.0,66,0.202917
0.0,93,0.203877
0.0,5,0.203941
0.0,132,0.205289
0.0,139,0.206722
0.0,103,0.207777
0.0,54,0.208332
0.0,69,0.209029
0.0,108,0.210138
0.0,25,0.210402
0.0,32,0.210731
0.0,18,0.210923
0.0,18,0.211115
0.0,4,0.211167
0.0,59,0.211765
0.0,13,0.211909
0.0,14,0.212059
0.0,119,0.213278
0.0,126,0.214571
0.0,47,0.21506
0.0,14,0.215217
0.0,156,0.217091
0.0,60,0.217722
0.0,16,0.217894
0.0,34,0.218254
0.0,301,0.221344
0.0,95,0.222334
0.0,95,0.223312
0.0,32,0.223647
0.0,87,0.224551
0.0,77,0.225356
0.0,30,0.225677
0.0,38,0.226073
0.0,130,0.227413
0.0,16,0.22759
0.0,77,0.228392
0.0,155,0.229994
0.0,50,0.230519
0.0,15,0.230688
0.0,42,0.231129
1.0,93,0.232083
0.0,88,0.232987
1.0,155,0.234558
0.0,180,0.236411
0.0,65,0.2371
0.0,29,0.237406
0.0,90,0.238329
0.0,76,0.239103
0.0,32,0.23944
0.0,18,0.239631
0.0,11,0.239747
0.0,17,0.239928
0.0,8,0.24002
0.0,65,0.240682
0.0,5,0.240748
0.0,43,0.241185
0.0,126,0.242459
0.0,131,0.243799
1.0,145,0.245302
0.0,15,0.245468
0.0,151,0.247009
1.0,98,0.248024
0.0,202,0.25008
0.0,77,0.25089
1.0,85,0.251774
0.0,38,0.252175
0.0,27,0.252459
0.0,10,0.252571
0.0,76,0.253355
0.0,39,0.253758
0.0,62,0.254393
0.0,57,0.254985
0.0,75,0.255762
0.0,108,0.256852
0.0,29,0.257154
0.0,85,0.258017
1.0,174,0.259781
0.0,85,0.260677
1.0,90,0.261608
1.0,202,0.263661
0.0,83,0.264525
0.0,66,0.265202
0.0,20,0.265419
0.0,24,0.265675
0.0,14,0.26583
0.0,28,0.266127
0.0,107,0.267236
0.0,44,0.26769
0.0,22,0.267925
0.0,6,0.267999
0.0,49,0.268506
0.0,145,0.269969
0.0,329,0.273332
0.0,23,0.27358
0.0,115,0.274774
0.0,86,0.275672
0.0,196,0.277693
0.0,160,0.279351
0.0,47,0.279854
0.0,53,0.28041
0.0,5,0.280472
0.0,88,0.281383
0.0,28,0.281678
0.0,44,0.282131
0.0,150,0.283648
0.0,27,0.283937
0.0,21,0.284162
0.0,51,0.284749
0.0,48,0.285234
0.0,78,0.286031
0.0,46,0.286501
1.0,83,0.287352
0.0,71,0.288086
0.0,21,0.288312
0.0,23,0.288553
1.0,80,0.289373
0.0,84,0.290224
0.0,7,0.290303
0.0,15,0.290462
0.0,41,0.290884
0.0,113,0.292032
0.0,22,0.292269
0.0,121,0.293518
0.0,47,0.294006
0.0,17,0.294192
0.0,26,0.29446
0.0,9,0.294562
0.0,11,0.294683
0.0,151,0.296213
0.0,59,0.296835
0.0,58,0.297444
0.0,192,0.299407
0.0,88,0.300328
0.0,6,0.3004
0.0,54,0.300969
1.0,161,0.302611
0.0,91,0.303558
0.0,53,0.304122
0.0,22,0.304359
0.0,50,0.30488
0.0,54,0.305444
0.0,46,0.305925
0.0,129,0.307246
0.0,60,0.307867
0.0,54,0.308427
0.0,5,0.308488
0.0,37,0.308877
0.0,26,0.309146
0.0,3,0.309189
0.0,100,0.310223
0.0,134,0.311595
1.0,267,0.314302
0.0,32,0.314643
0.0,11,0.314766
0.0,4,0.314815
0.0,49,0.315325
0.0,104,0.316407
0.0,262,0.319107
0.0,24,0.31937
0.0,109,0.320556
0.0,16,0.320737
0.0,164,0.322432
1.0,145,0.323944
0.0,44,0.324404
0.0,30,0.324723
0.0,114,0.325897
0.0,19,0.326102
0.0,24,0.326359
0.0,136,0.327772
0.0,10,0.327885
0.0,212,0.330065
0.0,80,0.330905
0.0,73,0.331666
0.0,58,0.332275
0.0,9,0.33238
0.0,10,0.332492
0.0,94,0.333473
0.0,95,0.334463
0.0,81,0.335296
0.0,87,0.336205
0.0,59,0.33682
0.0,38,0.337223
0.0,76,0.338016
1.0,119,0.339246
0.0,27,0.339535
0.0,70,0.340269
0.0,69,0.340982
1.0,266,0.343722
0.0,9,0.34383
1.0,206,0.345972
0.0,65,0.346657
0.0,103,0.347727
0.0,54,0.3483
0.0,53,0.348856
0.0,66,0.349538
0.0,90,0.350476
1.0,144,0.351958
0.0,23,0.35221
0.0,72,0.352963
0.0,31,0.353289
0.0,17,0.353468
0.0,13,0.353608
0.0,23,0.353848
0.0,47,0.354322
0.0,148,0.355826
0.0,82,0.35668
0.0,10,0.356791
0.0,138,0.358225
0.0,174,0.360007
0.0,82,0.360866
0.0,119,0.36211
0.0,70,0.362843
0.0,56,0.363423
0.0,28,0.363716
0.0,198,0.365768
0.0,14,0.365927
0.0,37,0.36632
0.0,71,0.367068
0.0,109,0.368194
0.0,4,0.368247
0.0,6,0.368318
0.0,71,0.369045
0.0,81,0.369874
0.0,173,0.37165
0.0,57,0.372248
1.0,60,0.372882
0.0,123,0.374149
0.0,211,0.376322
0.0,94,0.377314
0.0,113,0.378485
0.0,61,0.379131
0.0,3,0.379174
0.0,36,0.379552
0.0,64,0.380217
0.0,49,0.380729
0.0,140,0.382168
0.0,91,0.383124
0.0,3,0.383167
0.0,155,0.384757
0.0,18,0.384957
0.0,44,0.38542
0.0,179,0.387271
0.0,38,0.387676
0.0,95,0.38867
0.0,38,0.389075
0.0,103,0.390155
0.0,47,0.390652
0.0,23,0.390895
0.0,23,0.391144
0.0,41,0.391581
0.0,46,0.392061
0.0,29,0.392364
0.0,102,0.393435
1.0,64,0.394107
0.0,78,0.394909
0.0,40,0.395331
0.0,230,0.397674
0.0,47,0.39817
1.0,121,0.399428
0.0,199,0.401458
0.0,80,0.402292
0.0,122,0.403557
1.0,111,0.404713
0.0,75,0.405488
0.0,4,0.405541
0.0,93,0.406503
0.0,120,0.40775
0.0,106,0.408848
0.0,75,0.409629
0.0,41,0.410061
0.0,24,0.410317
0.0,59,0.410931
0.0,3,0.410971
0.0,15,0.411134
1.0,107,0.412235
0.0,11,0.412359
0.0,70,0.413088
0.0,165,0.414778
0.0,21,0.415008
0.0,29,0.415316
0.0,59,0.41593
0.0,82,0.416789
1.0,132,0.418151
0.0,87,0.419048
0.0,45,0.419521
1.0,49,0.420033
0.0,28,0.420327
0.0,18,0.420516
0.0,10,0.420627
0.0,25,0.420889
0.0,117,0.422087
1.0,32,0.422428
0.0,40,0.422849
0.0,93,0.423815
1.0,204,0.425965
0.0,226,0.428323
0.0,37,0.428721
0.0,9,0.428821
0.0,11,0.428946
0.0,45,0.429417
0.0,135,0.430837
0.0,69,0.431553
0.0,26,0.431835
0.0,21,0.432056
0.0,115,0.433246
0.0,96,0.434246
1.0,133,0.435606
0.0,18,0.435801
0.0,75,0.436578
0.0,27,0.436866
0.0,80,0.437691
0.0,43,0.438146
0.0,7,0.438231
0.0,103,0.439288
0.0,20,0.439504
0.0,16,0.439676
0.0,23,0.439918
0.0,63,0.440562
1.0,38,0.440956
0.0,128,0.442265
0.0,38,0.442669
1.0,32,0.443005
0.0,10,0.443119
0.0,106,0.444219
0.0,113,0.445394
0.0,130,0.446737
0.0,14,0.446891
0.0,48,0.447393
0.0,37,0.447778
0.0,28,0.448074
0.0,87,0.448971
0.0,58,0.449577
0.0,19,0.449782
1.0,45,0.450252
0.0,29,0.450554
0.0,205,0.452653
0.0,124,0.453939
0.0,61,0.454581
0.0,149,0.456123
0.0,46,0.456606
0.0,84,0.457467
0.0,5,0.457532
1.0,24,0.457793
0.0,30,0.458109
0.0,88,0.459022
1.0,112,0.460178
0.0,18,0.460374
0.0,9,0.460472
0.0,28,0.460765
1.0,65,0.461434
0.0,32,0.461771
1.0,48,0.462273
0.0,124,0.463529
0.0,35,0.463889
1.0,32,0.464232
1.0,195,0.466214
0.0,15,0.466379
1.0,36,0.46676
0.0,44,0.467219
0.0,34,0.467573
1.0,82,0.468433
0.0,93,0.469387
0.0,81,0.470219
1.0,25,0.470486
0.0,95,0.471459
0.0,96,0.472437
1.0,50,0.47296
0.0,110,0.474072
0.0,19,0.474275
1.0,51,0.474799
0.0,68,0.475498
0.0,34,0.475854
1.0,36,0.47624
0.0,32,0.476577
0.0,119,0.477798
1.0,32,0.478141
0.0,6,0.478208
0.0,4,0.478256
1.0,48,0.478754
0.0,52,0.479293
0.0,14,0.479446
0.0,16,0.479614
0.0,52,0.480146
0.0,71,0.480869
1.0,40,0.481279
0.0,33,0.481619
0.0,46,0.482088
1.0,36,0.482464
1.0,98,0.483459
0.0,111,0.484595
1.0,45,0.485068
0.0,107,0.486167
0.0,28,0.486463
0.0,19,0.486668
0.0,147,0.488164
0.0,42,0.488612
1.0,74,0.489373
0.0,211,0.491517
0.0,120,0.492766
0.0,115,0.493971
0.0,50,0.494496
0.0,45,0.494974
1.0,65,0.495666
1.0,80,0.496497
0.0,77,0.497301
0.0,14,0.497455
0.0,56,0.498036
0.0,57,0.498629
1.0,208,0.500752
0.0,28,0.501051
0.0,67,0.501754
1.0,53,0.502314
0.0,5,0.502376
1.0,146,0.503893
0.0,102,0.504958
0.0,5,0.50502
0.0,38,0.505405
0.0,12,0.50554
0.0,6,0.505613
0.0,19,0.505814
0.0,27,0.506093
0.0,290,0.509097
0.0,72,0.509852
0.0,26,0.510134
0.0,31,0.510459
0.0,3,0.510501
0.0,16,0.510676
0.0,3,0.510719
0.0,22,0.510958
0.0,152,0.512524
0.0,61,0.51316
0.0,45,0.513634
0.0,18,0.513831
0.0,31,0.514158
0.0,189,0.516108
0.0,81,0.516958
0.0,50,0.517488
0.0,12,0.517622
0.0,9,0.517724
0.0,276,0.520574
0.0,88,0.521512
1.0,38,0.521911
0.0,209,0.524086
0.0,27,0.524378
1.0,71,0.525122
0.0,233,0.527534
0.0,79,0.528654
0.0,116,0.529848
1.0,58,0.530458
0.0,22,0.530695
0.0,57,0.531284
0.0,118,0.532507
0.0,39,0.53292
1.0,130,0.534266
0.0,19,0.534478
0.0,15,0.534643
1.0,158,0.536292
1.0,75,0.537073
0.0,19,0.537283
1.0,66,0.53798
1.0,120,0.539233
0.0,29,0.539545
0.0,16,0.53972
1.0,103,0.540788
0.0,10,0.5409
0.0,124,0.542177
0.0,18,0.542374
0.0,157,0.543978
1.0,195,0.545994
0.0,31,0.546326
0.0,180,0.548153
0.0,4,0.548206
0.0,77,0.549004
0.0,113,0.550184
1.0,347,0.553717
0.0,168,0.55545
0.0,61,0.55609
0.0,53,0.556649
0.0,45,0.557121
0.0,11,0.557245
0.0,7,0.557328
0.0,156,0.558954
0.0,12,0.559088
1.0,96,0.560079
0.0,102,0.561133
0.0,59,0.561743
0.0,8,0.561837
0.0,99,0.562858
0.0,106,0.563957
0.0,138,0.56538
0.0,76,0.566172
0.0,10,0.566286
0.0,47,0.566785
0.0,7,0.566867
0.0,131,0.568245
0.0,40,0.568667
1.0,38,0.569071
0.0,13,0.569217
0.0,18,0.569409
0.0,58,0.570008
0.0,53,0.57057
0.0,17,0.570756
1.0,104,0.571842
0.0,8,0.571936
0.0,321,0.575223
0.0,34,0.575585
0.0,68,0.576291
0.0,45,0.576762
0.0,80,0.577585
0.0,207,0.579735
0.0,54,0.580298
0.0,39,0.580708
0.0,96,0.581706
0.0,13,0.58185
1.0,57,0.582443
0.0,7,0.582525
0.0,74,0.583299
0.0,39,0.583713
0.0,3,0.583754
0.0,129,0.585094
0.0,40,0.585518
0.0,44,0.585978
0.0,186,0.587884
1.0,52,0.58843
0.0,88,0.589353
0.0,3,0.589397
0.0,30,0.589713
0.0,31,0.590043
0.0,6,0.590114
0.0,117,0.591325
0.0,17,0.591514
0.0,50,0.592035
1.0,122,0.593296
0.0,15,0.593459
0.0,31,0.593786
0.0,5,0.59385
0.0,45,0.594323
0.0,123,0.595589
0.0,81,0.596436
0.0,81,0.597286
0.0,119,0.598484
0.0,27,0.59877
0.0,98,0.599793
0.0,324,0.603076
1.0,86,0.603962
0.0,104,0.605033
0.0,464,0.609752
0.0,112,0.610922
0.0,78,0.611732
0.0,8,0.611825
0.0,6,0.611897
0.0,21,0.612121
1.0,551,0.617747
0.0,16,0.617928
0.0,99,0.61897
0.0,3,0.619013
0.0,24,0.619273
0.0,23,0.619521
1.0,85,0.620405
0.0,33,0.620752
0.0,79,0.621586
0.0,41,0.622018
0.0,66,0.622707
0.0,78,0.623536
0.0,87,0.62443
0.0,56,0.625007
0.0,6,0.625077
1.0,58,0.625683
0.0,65,0.626349
0.0,38,0.626743
1.0,120,0.627968
0.0,12,0.628103
0.0,54,0.628675
0.0,20,0.628891
0.0,6,0.628963
0.0,81,0.629805
0.0,16,0.629977
0.0,27,0.630255
0.0,14,0.630407
0.0,90,0.631342
1.0,259,0.634012
0.0,118,0.635244
0.0,79,0.636061
0.0,94,0.637039
0.0,40,0.637469
0.0,249,0.640024
0.0,105,0.641118
0.0,130,0.642487
0.0,14,0.642643
0.0,36,0.643018
0.0,41,0.643457
0.0,23,0.643701
0.0,160,0.645351
0.0,162,0.647019
0.0,144,0.648511
0.0,29,0.648821
0.0,29,0.649132
0.0,315,0.652386
1.0,78,0.653204
0.0,62,0.653846
1.0,151,0.655413
0.0,120,0.656659
0.0,82,0.657515
0.0,23,0.657763
0.0,24,0.65802
0.0,246,0.660537
0.0,9,0.660643
1.0,52,0.661179
0.0,65,0.661849
1.0,100,0.662891
1.0,9,0.662999
0.0,43,0.66346
0.0,44,0.663916
0.0,81,0.664755
0.0,63,0.665411
0.0,24,0.665664
1.0,54,0.666233
0.0,85,0.667121
0.0,60,0.667736
0.0,72,0.668477
0.0,75,0.669248
0.0,49,0.669753
1.0,45,0.670222
0.0,17,0.670402
0.0,44,0.670849
1.0,44,0.671307
0.0,33,0.671653
0.0,171,0.673357
1.0,153,0.674939
0.0,74,0.675711
0.0,73,0.676466
0.0,20,0.676688
0.0,57,0.677283
0.0,19,0.677489
0.0,60,0.678113
0.0,91,0.679065
0.0,41,0.679499
1.0,43,0.679952
0.0,62,0.680592
1.0,446,0.685155
0.0,8,0.685249
0.0,162,0.686916
0.0,21,0.687144
1.0,39,0.687559
0.0,107,0.688668
0.0,44,0.689133
0.0,88,0.69004
0.0,61,0.690675
0.0,5,0.690739
0.0,20,0.690952
0.0,19,0.691156
1.0,67,0.691862
0.0,73,0.692611
0.0,92,0.693579
0.0,3,0.693622
0.0,36,0.694008
0.0,66,0.694684
1.0,73,0.695437
0.0,23,0.695684
0.0,43,0.696129
0.0,34,0.696482
0.0,25,0.696746
0.0,100,0.697779
1.0,35,0.698144
0.0,33,0.69849
0.0,7,0.698572
0.0,95,0.699555
0.0,112,0.700709
0.0,52,0.70126
0.0,6,0.701333
1.0,112,0.702481
0.0,134,0.70385
0.0,18,0.704046
1.0,53,0.704606
0.0,55,0.705177
1.0,122,0.706435
1.0,62,0.707072
0.0,64,0.707742
0.0,39,0.708148
0.0,10,0.708261
0.0,147,0.70979
1.0,56,0.71038
0.0,6,0.710455
0.0,81,0.711299
0.0,80,0.712117
0.0,24,0.712369
0.0,143,0.71384
0.0,8,0.713938
0.0,6,0.714012
0.0,60,0.714642
1.0,91,0.71559
0.0,4,0.715644
0.0,8,0.715733
1.0,44,0.716198
0.0,37,0.716581
0.0,116,0.717769
0.0,6,0.717843
0.0,12,0.717979
0.0,136,0.719382
0.0,176,0.721211
0.0,46,0.721702
0.0,47,0.722189
0.0,5,0.722249
1.0,76,0.723038
0.0,39,0.723449
0.0,87,0.724344
0.0,30,0.724658
0.0,44,0.725113
1.0,124,0.726397
1.0,43,0.726858
0.0,62,0.727505
0.0,39,0.727918
0.0,8,0.728011
0.0,185,0.729916
1.0,33,0.730272
1.0,72,0.73103
1.0,73,0.731803
1.0,35,0.732173
0.0,117,0.733388
0.0,25,0.733656
0.0,31,0.733982
0.0,190,0.735927
0.0,73,0.736739
1.0,26,0.737031
0.0,14,0.737187
0.0,39,0.737601
0.0,122,0.738883
0.0,34,0.739249
0.0,18,0.739448
1.0,61,0.740096
0.0,21,0.740324
0.0,81,0.741175
0.0,67,0.741871
0.0,6,0.741944
0.0,37,0.742335
0.0,100,0.743385
0.0,133,0.74478
0.0,43,0.74523
1.0,99,0.746283
0.0,225,0.748598
0.0,31,0.74893
1.0,41,0.749365
0.0,111,0.750519
0.0,33,0.750876
0.0,18,0.751074
0.0,17,0.751259
0.0,26,0.751537
0.0,105,0.752635
0.0,11,0.752759
0.0,124,0.754063
1.0,27,0.754357
1.0,49,0.754871
0.0,72,0.755616
1.0,149,0.757168
0.0,31,0.757499
0.0,8,0.757587
1.0,45,0.758063
0.0,264,0.760741
0.0,11,0.76087
0.0,12,0.761008
0.0,46,0.761489
0.0,72,0.762234
1.0,96,0.763235
1.0,110,0.764363
0.0,3,0.764407
1.0,81,0.765252
0.0,17,0.765427
0.0,70,0.766148
1.0,26,0.766426
1.0,49,0.766939
0.0,40,0.767357
0.0,140,0.76876
0.0,35,0.769125
0.0,71,0.76986
1.0,39,0.770277
0.0,6,0.770347
0.0,74,0.77111
0.0,15,0.771275
0.0,26,0.771551
0.0,82,0.772412
0.0,11,0.772534
0.0,22,0.77277
0.0,98,0.773788
1.0,34,0.774151
0.0,12,0.774283
0.0,64,0.774948
0.0,6,0.77502
0.0,108,0.776132
0.0,117,0.777349
1.0,59,0.77797
0.0,164,0.779651
0.0,24,0.77991
1.0,101,0.780964
1.0,44,0.781433
0.0,110,0.782567
1.0,29,0.78287
1.0,174,0.784648
0.0,25,0.784916
0.0,19,0.785121
1.0,117,0.78634
0.0,12,0.786474
0.0,106,0.787586
0.0,28,0.78789
0.0,11,0.78801
1.0,54,0.788575
0.0,25,0.788837
0.0,47,0.789337
0.0,6,0.789408
1.0,48,0.789916
0.0,127,0.791205
0.0,16,0.79138
1.0,24,0.791639
0.0,7,0.791721
1.0,51,0.792255
1.0,22,0.792485
0.0,4,0.792536
0.0,147,0.794034
0.0,96,0.795036
0.0,87,0.795943
0.0,75,0.796711
0.0,4,0.796762
0.0,92,0.79773
0.0,69,0.798447
0.0,20,0.798662
0.0,45,0.79914
0.0,16,0.799313
0.0,127,0.800621
0.0,129,0.80196
1.0,51,0.8025
1.0,58,0.803106
0.0,26,0.803384
1.0,34,0.803748
0.0,4,0.8038
0.0,53,0.804377
0.0,61,0.804998
1.0,36,0.805376
0.0,8,0.805467
1.0,25,0.805735
0.0,35,0.806095
0.0,65,0.806769
0.0,6,0.806842
0.0,26,0.807118
0.0,31,0.807446
0.0,48,0.807942
0.0,75,0.808707
0.0,86,0.809587
