#{"t_start": 1717949448.463798, "env_id": "Mordor-v0"}
r,l,t
0.0,81,1.398338
0.0,23,1.405454
0.0,22,1.412064
0.0,20,1.418191
0.0,39,1.430032
0.0,62,1.449143
0.0,159,1.49812
1.0,25,1.505631
1.0,54,1.521228
0.0,8,1.523622
0.0,10,1.526586
0.0,36,1.537654
0.0,85,1.563869
0.0,36,1.574847
0.0,26,1.582836
0.0,4,1.584075
0.0,101,1.615081
0.0,39,1.626845
0.0,153,1.674263
0.0,253,1.753053
1.0,41,1.765627
0.0,69,1.786796
0.0,8,1.789082
0.0,27,1.797362
0.0,10,1.800432
0.0,83,1.825433
0.0,68,1.846397
0.0,4,1.847639
0.0,5,1.849168
0.0,57,1.866265
0.0,71,1.888208
0.0,10,1.891314
0.0,46,1.90552
0.0,87,1.932443
0.0,51,1.947782
0.0,18,1.953364
0.0,30,1.962211
0.0,8,1.964628
0.0,62,1.983879
0.0,3,1.984829
0.0,24,1.992022
0.0,3,1.992946
0.0,103,2.024853
0.0,85,2.050526
0.0,53,2.066142
0.0,3,2.067072
1.0,42,2.079935
0.0,46,2.094026
0.0,50,2.109089
0.0,18,2.114476
0.0,22,2.120891
0.0,139,2.163891
0.0,8,2.166269
0.0,10,2.169324
0.0,35,2.180023
0.0,15,2.18467
0.0,6,2.186529
0.0,131,2.227074
1.0,60,2.244761
0.0,10,2.247791
0.0,27,2.256108
0.0,3,2.257032
0.0,33,2.26722
0.0,19,2.273026
1.0,40,2.284925
0.0,46,2.298983
0.0,32,2.308744
0.0,30,2.317852
0.0,10,2.320959
0.0,50,2.336455
0.0,32,2.346312
0.0,118,2.382839
0.0,206,2.44667
0.0,25,2.454388
0.0,26,2.462455
0.0,58,2.480445
0.0,126,2.519321
0.0,16,2.524194
0.0,265,2.605993
1.0,75,2.628925
0.0,116,2.663884
0.0,82,2.689542
0.0,26,2.697254
0.0,27,2.705635
0.0,41,2.71833
0.0,160,2.767467
0.0,2,2.768094
0.0,47,2.78269
0.0,179,2.837889
0.0,42,2.85036
0.0,4,2.851601
0.0,21,2.857944
0.0,8,2.860428
1.0,108,2.893155
0.0,29,2.901817
0.0,11,2.905199
0.0,99,2.935514
0.0,71,2.957411
1.0,119,2.994016
0.0,41,3.006625
0.0,11,3.009963
0.0,15,3.014604
0.0,68,3.035598
1.0,65,3.055387
0.0,3,3.056233
0.0,137,3.107799
0.0,4,3.109502
0.0,51,3.124935
0.0,25,3.132012
0.0,42,3.145007
0.0,26,3.152863
0.0,18,3.158209
0.0,23,3.165349
0.0,39,3.177132
0.0,145,3.222031
0.0,15,3.226415
0.0,2,3.226945
0.0,53,3.243435
1.0,26,3.250704
0.0,44,3.263167
0.0,3,3.264104
0.0,68,3.285164
1.0,31,3.294425
0.0,198,3.356
0.0,20,3.362248
0.0,44,3.375842
0.0,83,3.401252
0.0,50,3.416806
0.0,8,3.419311
1.0,77,3.442607
0.0,41,3.455204
0.0,27,3.463596
0.0,3,3.464539
0.0,22,3.471041
0.0,4,3.472288
0.0,121,3.50973
0.0,24,3.517065
0.0,4,3.518316
0.0,131,3.559131
0.0,33,3.569431
0.0,69,3.590447
0.0,385,3.710245
0.0,74,3.733335
0.0,325,3.837387
0.0,10,3.840536
0.0,22,3.84723
0.0,42,3.860028
0.0,4,3.861186
0.0,24,3.868611
1.0,77,3.892138
0.0,12,3.895691
1.0,72,3.916766
0.0,22,3.923513
0.0,14,3.927831
0.0,6,3.929692
0.0,75,3.95257
0.0,82,3.977788
0.0,40,3.990243
0.0,78,4.014369
0.0,9,4.017177
0.0,25,4.024866
0.0,117,4.061263
0.0,54,4.077991
0.0,109,4.111627
1.0,45,4.125466
0.0,106,4.158212
0.0,65,4.178341
0.0,113,4.213382
0.0,95,4.242552
0.0,32,4.252365
0.0,19,4.258216
0.0,16,4.263101
0.0,6,4.264965
1.0,90,4.292309
0.0,17,4.297547
0.0,58,4.315576
0.0,32,4.325429
0.0,16,4.33039
0.0,55,4.347344
0.0,40,4.359325
0.0,121,4.396795
0.0,100,4.427691
1.0,99,4.45808
0.0,74,4.480441
0.0,16,4.485188
0.0,43,4.498032
0.0,38,4.509807
0.0,10,4.512724
0.0,4,4.513808
0.0,29,4.522662
0.0,30,4.531919
0.0,112,4.566659
0.0,90,4.594417
0.0,65,4.612821
1.0,166,4.663375
0.0,14,4.667712
0.0,21,4.673925
1.0,21,4.680177
0.0,98,4.71077
0.0,21,4.717295
0.0,3,4.718232
0.0,11,4.721594
0.0,5,4.723144
0.0,32,4.732959
0.0,353,4.842171
0.0,23,4.849091
0.0,33,4.859161
0.0,44,4.872671
0.0,34,4.882946
0.0,17,4.888186
0.0,81,4.913221
1.0,27,4.921315
0.0,24,4.928614
0.0,13,4.932475
0.0,14,4.936688
0.0,13,4.940587
0.0,23,4.947672
0.0,11,4.951066
0.0,75,4.974232
0.0,87,5.000647
0.0,29,5.009254
0.0,3,5.0102
0.0,23,5.017286
0.0,64,5.036281
0.0,61,5.054916
0.0,25,5.062363
0.0,51,5.077348
0.0,130,5.117576
0.0,75,5.140641
0.0,8,5.142952
0.0,3,5.143822
0.0,111,5.177384
0.0,3,5.17831
0.0,71,5.199875
0.0,53,5.216152
0.0,103,5.247493
0.0,39,5.259507
0.0,83,5.284313
0.0,12,5.288026
0.0,135,5.329523
0.0,123,5.367534
0.0,167,5.419207
0.0,2,5.419875
0.0,276,5.505155
0.0,48,5.519985
0.0,12,5.523698
0.0,22,5.530278
0.0,29,5.539031
0.0,21,5.545557
0.0,38,5.557381
0.0,29,5.56605
0.0,28,5.574684
0.0,51,5.590278
0.0,48,5.605062
0.0,5,5.606585
1.0,63,5.62524
0.0,100,5.65599
0.0,21,5.662282
0.0,41,5.674943
0.0,6,5.6768
0.0,7,5.678932
0.0,15,5.683562
0.0,57,5.701355
1.0,15,5.705856
0.0,132,5.746707
0.0,10,5.749721
0.0,16,5.754719
0.0,80,5.778802
0.0,26,5.786819
1.0,45,5.80047
0.0,30,5.809577
1.0,115,5.844902
0.0,32,5.854053
0.0,108,5.887561
0.0,41,5.89999
1.0,34,5.910333
0.0,252,5.98832
0.0,17,5.993574
0.0,26,6.001102
0.0,33,6.011285
0.0,46,6.025304
0.0,17,6.030511
0.0,79,6.054692
0.0,13,6.058553
0.0,40,6.070861
0.0,22,6.077645
0.0,12,6.081376
0.0,75,6.104519
0.0,37,6.115559
0.0,12,6.11927
0.0,27,6.127515
0.0,51,6.143643
0.0,65,6.163578
0.0,26,6.171649
0.0,65,6.191765
0.0,155,6.239847
1.0,25,6.247233
0.0,13,6.251187
0.0,43,6.264408
0.0,55,6.281232
0.0,8,6.283699
0.0,51,6.299384
0.0,13,6.303274
0.0,4,6.304505
0.0,22,6.311241
0.0,27,6.319538
0.0,8,6.322002
0.0,96,6.351692
0.0,11,6.354856
1.0,51,6.370168
1.0,131,6.410289
0.0,16,6.41515
0.0,128,6.454516
0.0,21,6.461031
0.0,3,6.461961
0.0,46,6.476322
0.0,18,6.481823
0.0,15,6.486484
0.0,118,6.522966
0.0,14,6.52721
0.0,35,6.537975
0.0,58,6.555802
0.0,21,6.562291
0.0,8,6.564766
0.0,155,6.612662
0.0,87,6.639529
0.0,39,6.651647
0.0,106,6.683984
0.0,4,6.68523
0.0,11,6.688519
0.0,17,6.693248
1.0,21,6.699495
0.0,14,6.703299
0.0,3,6.704227
0.0,69,6.724697
0.0,6,6.726406
0.0,18,6.731849
0.0,21,6.738256
1.0,38,6.749242
0.0,16,6.754105
0.0,46,6.768293
0.0,12,6.77171
0.0,98,6.801875
0.0,3,6.802816
0.0,31,6.812392
0.0,10,6.815472
0.0,118,6.851619
0.0,27,6.859956
0.0,7,6.861907
0.0,37,6.873317
0.0,195,6.932935
0.0,36,6.943735
0.0,40,6.95599
0.0,12,6.959714
0.0,53,6.97573
1.0,33,6.985798
0.0,2,6.986365
0.0,32,6.996248
0.0,2,6.996877
0.0,64,7.016004
0.0,50,7.03142
0.0,173,7.084499
0.0,57,7.102173
0.0,125,7.141029
0.0,5,7.142532
0.0,9,7.145295
0.0,17,7.150345
0.0,75,7.173394
0.0,22,7.17965
0.0,33,7.189627
0.0,11,7.193052
0.0,11,7.196356
0.0,8,7.198735
0.0,27,7.207077
1.0,76,7.229971
0.0,59,7.24812
0.0,27,7.256441
0.0,43,7.269736
0.0,40,7.281685
0.0,47,7.296075
0.0,12,7.299791
0.0,13,7.303818
0.0,19,7.309601
1.0,83,7.335121
0.0,67,7.355685
0.0,19,7.361322
0.0,7,7.363408
0.0,102,7.394732
1.0,62,7.413636
0.0,84,7.439589
0.0,41,7.452133
0.0,185,7.509114
0.0,77,7.532198
0.0,281,7.618362
1.0,53,7.634557
0.0,30,7.643757
0.0,42,7.656662
0.0,107,7.689383
0.0,15,7.694006
0.0,85,7.720447
1.0,38,7.731883
0.0,9,7.734676
0.0,15,7.739281
0.0,29,7.748269
0.0,40,7.760618
0.0,106,7.793432
0.0,17,7.798325
1.0,14,7.802239
0.0,29,7.810016
0.0,11,7.812984
0.0,10,7.815873
0.0,7,7.81797
0.0,5,7.819447
0.0,21,7.825815
0.0,86,7.852443
0.0,9,7.854989
1.0,219,7.922814
0.0,52,7.938855
0.0,5,7.940406
0.0,84,7.966371
0.0,103,7.998068
0.0,22,8.004768
0.0,13,8.00875
1.0,106,8.041288
0.0,47,8.055506
1.0,29,8.064271
1.0,9,8.066774
0.0,11,8.069969
0.0,57,8.087175
0.0,72,8.10932
1.0,113,8.142815
0.0,7,8.144804
0.0,24,8.152013
0.0,3,8.152945
0.0,26,8.160525
0.0,35,8.171268
0.0,44,8.184873
0.0,41,8.197253
0.0,3,8.19819
0.0,43,8.211384
0.0,63,8.230838
0.0,4,8.232068
0.0,98,8.262254
0.0,23,8.269388
0.0,26,8.277276
0.0,201,8.339383
0.0,45,8.353132
0.0,4,8.354384
0.0,20,8.360515
0.0,5,8.362007
0.0,25,8.369561
0.0,13,8.373591
0.0,166,8.424547
0.0,208,8.488578
0.0,3,8.489534
0.0,93,8.518143
0.0,56,8.535326
0.0,181,8.591224
0.0,423,8.722972
0.0,80,8.747139
0.0,7,8.749317
0.0,35,8.759797
0.0,54,8.776164
0.0,21,8.782532
0.0,3,8.783463
0.0,5,8.784999
0.0,7,8.787151
0.0,36,8.798061
0.0,68,8.818848
0.0,69,8.839513
0.0,40,8.851783
0.0,41,8.864387
0.0,131,8.902772
0.0,6,8.904648
0.0,44,8.918233
0.0,89,8.945202
0.0,5,8.94674
0.0,3,8.947617
0.0,54,8.964063
0.0,23,8.971069
1.0,11,8.974165
0.0,4,8.975317
0.0,10,8.978209
0.0,8,8.980583
0.0,11,8.98398
0.0,5,8.985533
0.0,16,8.990252
0.0,15,8.994858
0.0,110,9.028789
0.0,4,9.03003
0.0,20,9.03614
0.0,65,9.055855
0.0,3,9.05679
0.0,7,9.05895
1.0,92,9.086778
0.0,37,9.098036
0.0,7,9.100197
1.0,25,9.10761
0.0,7,9.109728
0.0,19,9.115591
0.0,95,9.144603
0.0,4,9.145862
0.0,13,9.149794
0.0,42,9.162725
0.0,96,9.192189
0.0,3,9.193126
1.0,122,9.230533
0.0,17,9.235643
0.0,60,9.253121
0.0,44,9.266608
0.0,8,9.268976
1.0,6,9.270754
0.0,29,9.279599
0.0,15,9.284062
0.0,5,9.285512
0.0,8,9.287722
0.0,38,9.299171
0.0,6,9.300843
0.0,15,9.304965
0.0,3,9.305867
0.0,2,9.306482
1.0,38,9.317794
0.0,135,9.359004
0.0,126,9.397422
0.0,7,9.39932
1.0,21,9.405056
0.0,16,9.409945
0.0,91,9.438053
0.0,22,9.444547
0.0,65,9.464417
0.0,32,9.474196
0.0,111,9.507955
0.0,4,9.509164
0.0,17,9.514375
0.0,108,9.547483
0.0,4,9.548702
0.0,15,9.553254
0.0,32,9.563142
0.0,42,9.576086
0.0,57,9.593309
0.0,40,9.60545
1.0,26,9.612833
0.0,84,9.637764
0.0,90,9.665462
0.0,43,9.678786
0.0,34,9.689213
0.0,64,9.708477
0.0,7,9.71074
1.0,9,9.713285
0.0,20,9.719301
0.0,27,9.727446
0.0,4,9.728659
0.0,45,9.742569
1.0,8,9.7448
1.0,39,9.756202
0.0,25,9.763509
0.0,6,9.765159
1.0,20,9.770959
0.0,57,9.788262
1.0,113,9.822199
0.0,6,9.824046
0.0,17,9.829134
0.0,8,9.831162
0.0,6,9.832741
0.0,11,9.835762
0.0,61,9.854558
0.0,13,9.858338
0.0,9,9.861003
0.0,3,9.861872
0.0,4,9.862982
0.0,57,9.880244
1.0,13,9.88378
1.0,45,9.89723
0.0,56,9.914484
0.0,6,9.916115
0.0,5,9.917609
0.0,4,9.918765
0.0,84,9.944069
0.0,25,9.951665
0.0,104,9.983219
0.0,13,9.987255
0.0,7,9.989271
0.0,13,9.992729
0.0,49,10.00798
0.0,14,10.012176
0.0,39,10.024142
1.0,12,10.027653
0.0,4,10.028793
0.0,50,10.043937
0.0,14,10.047761
0.0,10,10.05075
0.0,23,10.057818
0.0,137,10.099974
0.0,6,10.101788
0.0,16,10.106631
0.0,11,10.109756
0.0,16,10.114493
0.0,6,10.116343
0.0,4,10.117585
0.0,77,10.141321
0.0,31,10.150616
0.0,30,10.159848
0.0,11,10.163005
0.0,3,10.163835
0.0,54,10.180055
0.0,12,10.183579
0.0,20,10.189576
0.0,4,10.190817
1.0,27,10.198686
0.0,7,10.200599
0.0,4,10.201832
0.0,16,10.206324
0.0,429,10.338651
1.0,11,10.341925
0.0,22,10.34822
0.0,55,10.365199
0.0,10,10.368158
1.0,19,10.373407
0.0,3,10.374352
0.0,31,10.383876
1.0,162,10.433614
0.0,10,10.436246
0.0,7,10.438334
0.0,5,10.439814
0.0,125,10.478233
0.0,5,10.479761
0.0,10,10.482694
0.0,14,10.486976
0.0,7,10.48903
0.0,23,10.496081
0.0,54,10.512226
0.0,9,10.514746
0.0,85,10.540444
0.0,21,10.546649
0.0,12,10.550175
0.0,23,10.556775
0.0,50,10.572123
0.0,19,10.577928
0.0,28,10.586415
0.0,10,10.589495
0.0,114,10.624332
0.0,9,10.626828
0.0,77,10.650287
1.0,13,10.653721
0.0,44,10.666768
0.0,7,10.668954
0.0,9,10.671446
1.0,177,10.725891
0.0,11,10.729236
0.0,5,10.730786
1.0,56,10.747322
0.0,23,10.754211
0.0,2,10.754835
0.0,9,10.757634
0.0,14,10.761966
0.0,14,10.76621
0.0,40,10.778357
0.0,192,10.837431
0.0,2,10.838058
0.0,72,10.859994
0.0,222,10.928641
0.0,9,10.931295
0.0,9,10.934063
0.0,95,10.963316
0.0,16,10.968104
0.0,8,10.97059
0.0,52,10.986572
0.0,14,10.990913
0.0,27,10.999312
0.0,46,11.013513
1.0,158,11.062106
1.0,33,11.071426
0.0,64,11.091034
1.0,36,11.101569
0.0,37,11.11242
0.0,46,11.12633
0.0,30,11.134689
1.0,16,11.139044
0.0,116,11.173765
0.0,36,11.184012
0.0,7,11.185951
0.0,137,11.227978
0.0,14,11.23205
0.0,35,11.242575
0.0,129,11.282055
0.0,61,11.300574
0.0,17,11.305791
0.0,117,11.341531
0.0,17,11.346815
0.0,44,11.360273
0.0,10,11.363269
0.0,20,11.369315
0.0,21,11.375463
0.0,25,11.383174
0.0,31,11.392653
0.0,17,11.397683
0.0,4,11.398926
0.0,34,11.408987
0.0,34,11.419259
0.0,178,11.474352
0.0,33,11.484582
0.0,14,11.488885
0.0,158,11.53716
0.0,10,11.540222
0.0,44,11.552852
0.0,29,11.561737
0.0,66,11.582094
0.0,55,11.598754
0.0,26,11.606048
0.0,8,11.608335
0.0,10,11.611377
1.0,23,11.618207
1.0,17,11.622982
1.0,7,11.625002
1.0,22,11.631147
1.0,9,11.633772
0.0,9,11.636256
0.0,28,11.644779
0.0,13,11.648546
0.0,8,11.65074
0.0,22,11.657298
0.0,5,11.658751
0.0,112,11.693109
0.0,12,11.696403
1.0,269,11.779564
0.0,4,11.780819
0.0,77,11.804543
0.0,20,11.810754
0.0,54,11.827333
0.0,215,11.893601
1.0,87,11.919952
0.0,17,11.92491
0.0,4,11.926078
0.0,46,11.938761
0.0,27,11.946915
0.0,3,11.947848
0.0,35,11.958596
0.0,7,11.960713
0.0,41,11.973254
0.0,75,11.996386
1.0,17,12.001419
1.0,26,12.008917
0.0,2,12.009448
0.0,25,12.016901
0.0,10,12.019613
0.0,7,12.021762
1.0,14,12.025637
0.0,11,12.02858
0.0,10,12.03143
0.0,66,12.0517
0.0,2,12.052332
0.0,11,12.055426
1.0,24,12.062015
0.0,15,12.066077
0.0,5,12.067536
1.0,13,12.071003
0.0,34,12.08132
0.0,3,12.082255
0.0,6,12.08396
0.0,5,12.085371
0.0,4,12.086614
0.0,13,12.090165
0.0,79,12.114474
1.0,10,12.117213
0.0,31,12.126655
0.0,87,12.153301
1.0,14,12.156815
0.0,7,12.158926
0.0,64,12.17861
0.0,19,12.184364
0.0,3,12.185238
0.0,22,12.192041
0.0,60,12.210407
0.0,43,12.223515
0.0,62,12.242184
1.0,5,12.243554
0.0,7,12.245437
0.0,78,12.269522
0.0,4,12.270808
0.0,5,12.272233
0.0,27,12.280497
1.0,20,12.286154
0.0,12,12.289298
0.0,33,12.299209
0.0,12,12.302647
1.0,175,12.356391
0.0,42,12.369215
0.0,13,12.372885
0.0,7,12.374897
0.0,124,12.413146
0.0,8,12.415627
0.0,25,12.423372
0.0,18,12.428677
0.0,14,12.432841
1.0,12,12.43632
1.0,12,12.439334
0.0,3,12.440193
0.0,4,12.441421
1.0,18,12.446309
0.0,10,12.449085
1.0,8,12.451206
0.0,9,12.453653
0.0,5,12.4551
0.0,16,12.459793
0.0,68,12.480639
1.0,10,12.483621
0.0,6,12.485375
0.0,108,12.517963
0.0,27,12.525489
0.0,6,12.527181
1.0,15,12.531623
0.0,12,12.53478
0.0,3,12.535676
0.0,48,12.549667
0.0,22,12.55619
0.0,46,12.569653
0.0,79,12.593813
0.0,8,12.596097
0.0,16,12.600957
0.0,20,12.607147
0.0,7,12.609056
0.0,52,12.62422
0.0,59,12.642155
1.0,78,12.663953
0.0,3,12.6649
0.0,34,12.675342
0.0,2,12.675878
0.0,3,12.676811
0.0,52,12.692792
0.0,141,12.736484
0.0,3,12.737423
0.0,83,12.762802
1.0,63,12.781039
0.0,6,12.782864
0.0,56,12.799993
0.0,21,12.806174
1.0,18,12.810996
0.0,17,12.815624
0.0,14,12.819785
0.0,8,12.821961
0.0,61,12.840772
0.0,105,12.873211
0.0,5,12.8747
0.0,51,12.890245
1.0,98,12.920007
1.0,26,12.927363
0.0,11,12.930622
0.0,44,12.94374
0.0,9,12.946274
0.0,11,12.949481
0.0,4,12.950718
0.0,3,12.951647
1.0,69,12.971356
0.0,14,12.975267
0.0,28,12.982828
0.0,49,12.997784
0.0,32,13.006288
0.0,48,13.020728
0.0,3,13.021648
0.0,20,13.02727
0.0,4,13.028504
1.0,118,13.064152
1.0,46,13.077861
0.0,10,13.080522
0.0,59,13.098571
0.0,23,13.105245
0.0,21,13.111234
0.0,63,13.130504
1.0,18,13.135426
0.0,12,13.138904
0.0,5,13.140331
1.0,186,13.197308
0.0,12,13.200513
0.0,141,13.243537
0.0,3,13.244436
0.0,16,13.249048
0.0,132,13.289099
1.0,63,13.307567
0.0,4,13.308707
1.0,130,13.347545
0.0,9,13.350046
1.0,28,13.357802
0.0,90,13.385258
0.0,17,13.39018
0.0,28,13.398711
0.0,19,13.404412
0.0,69,13.425608
1.0,87,13.451949
0.0,10,13.45487
1.0,18,13.459308
0.0,19,13.464253
0.0,36,13.475285
0.0,2,13.47591
1.0,73,13.498253
0.0,14,13.502466
0.0,44,13.515965
1.0,101,13.546479
0.0,15,13.550483
0.0,48,13.564929
0.0,78,13.587971
0.0,248,13.664074
0.0,5,13.665479
0.0,15,13.669982
0.0,141,13.712476
0.0,4,13.71363
0.0,3,13.714505
0.0,84,13.740409
0.0,24,13.747668
0.0,17,13.752923
0.0,22,13.759203
0.0,2,13.75974
0.0,42,13.772227
0.0,43,13.78469
0.0,67,13.805076
1.0,48,13.819605
0.0,4,13.820773
1.0,56,13.837282
0.0,10,13.840223
0.0,100,13.870823
0.0,113,13.905305
0.0,53,13.920617
0.0,4,13.921866
1.0,23,13.928428
1.0,21,13.934619
1.0,84,13.959603
1.0,23,13.96558
0.0,3,13.966514
0.0,36,13.977688
0.0,74,14.000482
0.0,91,14.028128
0.0,109,14.061348
0.0,25,14.068803
0.0,28,14.076678
0.0,37,14.087139
0.0,11,14.090365
1.0,12,14.093552
1.0,47,14.107507
0.0,5,14.108959
0.0,25,14.116683
0.0,12,14.120392
1.0,40,14.1326
0.0,107,14.16511
0.0,176,14.219379
0.0,13,14.223346
0.0,6,14.225196
0.0,41,14.237503
0.0,3,14.23843
0.0,128,14.277552
0.0,107,14.310298
0.0,7,14.312142
0.0,44,14.325516
0.0,66,14.345806
1.0,14,14.349712
0.0,5,14.351216
0.0,23,14.357998
0.0,50,14.373023
0.0,17,14.377869
0.0,55,14.393894
1.0,14,14.397598
1.0,28,14.405344
0.0,14,14.409458
1.0,13,14.413182
0.0,76,14.436297
0.0,17,14.441359
1.0,48,14.454473
0.0,9,14.456968
1.0,53,14.472411
0.0,5,14.473778
0.0,36,14.484203
0.0,22,14.48983
0.0,5,14.491288
0.0,32,14.501156
1.0,70,14.522327
0.0,97,14.551816
0.0,12,14.555252
0.0,38,14.566319
0.0,21,14.571774
1.0,35,14.581246
0.0,14,14.584999
0.0,2,14.585595
0.0,8,14.587734
1.0,15,14.591814
0.0,7,14.593732
0.0,8,14.596143
1.0,194,14.655271
0.0,4,14.656515
0.0,7,14.658572
0.0,14,14.662741
0.0,9,14.66511
0.0,3,14.665954
0.0,3,14.66689
0.0,102,14.697922
0.0,12,14.701371
0.0,16,14.706237
0.0,12,14.709776
1.0,21,14.715372
0.0,62,14.734663
1.0,28,14.742181
0.0,29,14.749987
0.0,5,14.751346
0.0,4,14.752425
0.0,6,14.754131
0.0,3,14.755065
0.0,34,14.765168
0.0,22,14.771834
0.0,101,14.802656
0.0,5,14.804209
0.0,229,14.874565
0.0,4,14.875813
0.0,81,14.900829
0.0,32,14.910475
0.0,75,14.932753
0.0,54,14.948947
0.0,8,14.951106
0.0,248,15.027146
0.0,8,15.029603
0.0,43,15.042819
0.0,21,15.048929
0.0,4,15.050167
0.0,63,15.069629
0.0,73,15.091689
0.0,146,15.136622
1.0,10,15.139274
0.0,13,15.143086
0.0,4,15.144291
0.0,34,15.154732
0.0,37,15.165764
0.0,31,15.175027
1.0,37,15.185503
0.0,13,15.189468
0.0,16,15.193957
0.0,7,15.195919
0.0,21,15.202148
0.0,11,15.205365
1.0,21,15.211331
0.0,11,15.214731
1.0,23,15.22196
1.0,50,15.236894
0.0,68,15.257965
0.0,4,15.259225
0.0,10,15.262227
0.0,69,15.283517
0.0,13,15.287411
1.0,10,15.29049
0.0,103,15.322025
1.0,8,15.324464
1.0,26,15.331473
0.0,94,15.36005
0.0,9,15.362633
1.0,19,15.367931
1.0,52,15.383302
0.0,82,15.407653
0.0,28,15.415645
0.0,103,15.44733
0.0,71,15.467927
0.0,9,15.470415
0.0,143,15.514351
0.0,7,15.516404
0.0,132,15.556839
1.0,65,15.576128
0.0,24,15.583147
0.0,13,15.586952
0.0,39,15.598708
0.0,7,15.600749
1.0,18,15.606047
0.0,188,15.663754
0.0,9,15.666412
0.0,24,15.673438
0.0,70,15.695064
0.0,100,15.725216
0.0,261,15.805883
0.0,21,15.812435
0.0,100,15.84294
1.0,10,15.845948
0.0,17,15.850984
1.0,22,15.857258
1.0,30,15.865236
0.0,3,15.866108
1.0,27,15.873764
0.0,17,15.87837
0.0,61,15.897124
0.0,5,15.898612
0.0,33,15.908102
0.0,172,15.961205
0.0,5,15.962702
0.0,2,15.96324
0.0,99,15.993786
0.0,125,16.03216
0.0,6,16.034027
0.0,2,16.034611
1.0,421,16.164059
1.0,8,16.166138
0.0,190,16.224505
0.0,2,16.225133
0.0,37,16.236345
0.0,68,16.256581
0.0,15,16.261009
1.0,26,16.26853
0.0,91,16.296598
0.0,2,16.297233
0.0,59,16.314901
0.0,44,16.327947
0.0,2,16.328564
0.0,153,16.375323
0.0,3,16.37618
1.0,96,16.404806
0.0,25,16.412279
0.0,55,16.429096
0.0,3,16.430002
0.0,78,16.453774
0.0,43,16.467078
0.0,16,16.471921
1.0,203,16.534094
0.0,363,16.645885
0.0,11,16.649335
0.0,19,16.655019
0.0,25,16.662761
0.0,28,16.671258
0.0,2,16.671916
1.0,43,16.684914
1.0,34,16.695232
0.0,18,16.700575
1.0,89,16.727294
0.0,11,16.73014
0.0,7,16.73209
0.0,16,16.737012
0.0,2,16.737634
1.0,17,16.742568
0.0,18,16.748022
0.0,91,16.776179
0.0,6,16.777903
0.0,59,16.796024
0.0,19,16.801882
0.0,11,16.805221
0.0,38,16.81655
0.0,2,16.817179
1.0,17,16.822156
0.0,13,16.826096
0.0,43,16.839343
0.0,4,16.840585
0.0,24,16.847802
0.0,32,16.85653
1.0,9,16.858869
1.0,168,16.910662
1.0,45,16.923906
0.0,3,16.92479
0.0,3,16.925719
0.0,7,16.92787
1.0,8,16.930101
0.0,17,16.935258
1.0,98,16.965205
0.0,18,16.96996
0.0,55,16.986782
0.0,9,16.989348
1.0,22,16.995243
0.0,71,17.016949
0.0,4,17.018117
0.0,15,17.022237
0.0,4,17.023457
0.0,3,17.024361
0.0,11,17.02763
0.0,87,17.054626
1.0,16,17.059287
1.0,46,17.073252
1.0,31,17.082415
1.0,22,17.088226
0.0,12,17.091707
0.0,32,17.101504
0.0,10,17.10442
0.0,5,17.105877
0.0,5,17.107421
