#{"t_start": 1717167094.55387, "env_id": "Office-v0"}
r,l,t
1.0,27,9.787374
-0.01,32,9.795922
-0.01,29,9.803725
-0.01,2,9.804274
1.0,30,9.812294
-0.01,2,9.812842
-0.01,19,9.818
1.0,11,9.820943
1.0,25,9.827613
-0.01,23,9.833743
-0.01,16,9.837983
1.0,11,9.84093
-0.01,8,9.843107
-0.01,34,9.852231
-0.01,29,9.86008
1.0,11,9.863013
1.0,23,9.869175
-0.01,39,9.879596
-0.01,22,9.885497
-0.01,8,9.887672
1.0,23,9.893812
-0.01,32,9.902355
-0.01,25,9.909171
1.0,12,9.912373
1.0,32,9.920974
-0.01,32,9.929571
-0.01,31,9.937963
1.0,15,9.941901
1.0,26,9.948813
-0.01,17,9.953393
-0.01,29,9.961255
1.0,11,9.964187
1.0,24,9.970677
-0.01,23,9.9768
-0.01,30,9.984885
1.0,12,9.988091
1.0,28,9.995619
-0.01,31,10.003937
-0.01,25,10.010684
1.0,11,10.013625
-0.01,19,10.018775
-0.01,36,10.028446
-0.01,26,10.035451
-0.01,4,10.036511
1.0,27,10.043737
-0.01,17,10.048363
-0.01,8,10.05053
-0.01,9,10.052978
1.0,25,10.059613
-0.01,6,10.061221
-0.01,27,10.068545
-0.01,2,10.069087
1.0,31,10.077353
-0.01,30,10.085389
-0.01,25,10.092195
1.0,11,10.095124
1.0,28,10.102704
-0.01,32,10.111378
-0.01,29,10.119278
1.0,11,10.122249
1.0,23,10.128394
-0.01,36,10.137967
-0.01,27,10.145227
1.0,14,10.148974
1.0,24,10.155447
-0.01,24,10.161916
-0.01,27,10.169237
1.0,11,10.17217
1.0,26,10.179242
-0.01,37,10.189134
-0.01,19,10.194281
-0.01,9,10.196737
-0.01,17,10.201355
-0.01,22,10.207311
-0.01,27,10.214576
1.0,15,10.218563
1.0,28,10.226127
-0.01,35,10.235491
-0.01,18,10.240286
-0.01,2,10.24083
-0.01,21,10.24643
-0.01,31,10.254689
-0.01,28,10.262313
1.0,12,10.265517
1.0,23,10.271705
-0.01,30,10.279785
-0.01,29,10.287522
-0.01,9,10.289977
1.0,25,10.296652
-0.01,29,10.304466
-0.01,14,10.308264
1.0,11,10.311202
1.0,23,10.317431
-0.01,32,10.32605
-0.01,8,10.328225
1.0,11,10.331154
-0.01,6,10.332766
-0.01,31,10.34107
-0.01,27,10.348325
1.0,11,10.351254
1.0,25,10.357957
-0.01,30,10.366056
-0.01,29,10.373796
1.0,11,10.376738
1.0,23,10.382952
-0.01,18,10.387808
-0.01,6,10.38942
1.0,11,10.392351
1.0,27,10.399901
-0.01,34,10.408951
-0.01,31,10.417345
1.0,12,10.420573
-0.01,2,10.421128
-0.01,30,10.429201
-0.01,35,10.438668
1.0,11,10.441622
1.0,25,10.448311
-0.01,32,10.45697
-0.01,26,10.464012
1.0,11,10.466962
1.0,25,10.473956
-0.01,34,10.483176
-0.01,20,10.488595
1.0,12,10.491823
1.0,23,10.498065
-0.01,30,10.506127
-0.01,27,10.513585
1.0,12,10.516741
-0.01,24,10.52323
-0.01,38,10.533423
-0.01,27,10.540815
1.0,11,10.543771
-0.01,19,10.548868
-0.01,32,10.557466
-0.01,30,10.565472
1.0,13,10.568966
-0.01,2,10.569518
-0.01,36,10.579269
-0.01,25,10.586033
1.0,11,10.58899
1.0,25,10.595679
-0.01,33,10.604552
-0.01,22,10.610513
-0.01,2,10.611065
-0.01,8,10.613239
-0.01,34,10.622344
-0.01,27,10.629648
1.0,12,10.632869
1.0,23,10.6391
-0.01,30,10.647169
-0.01,29,10.655022
1.0,12,10.658244
1.0,23,10.664406
-0.01,27,10.671722
-0.01,26,10.678824
1.0,11,10.681786
1.0,25,10.688565
-0.01,16,10.692863
-0.01,25,10.699725
1.0,15,10.703762
1.0,28,10.711341
-0.01,32,10.719866
-0.01,14,10.723716
1.0,11,10.726672
-0.01,16,10.730973
-0.01,32,10.739616
-0.01,29,10.747449
1.0,14,10.751209
1.0,25,10.757963
-0.01,2,10.758515
-0.01,27,10.765904
1.0,11,10.768865
-0.01,2,10.76942
-0.01,33,10.778273
-0.01,8,10.780557
1.0,11,10.783517
1.0,25,10.790299
-0.01,33,10.79921
-0.01,27,10.80657
1.0,16,10.810875
1.0,29,10.818704
-0.01,32,10.827397
-0.01,28,10.835073
-0.01,8,10.837269
1.0,28,10.84481
-0.01,36,10.854511
-0.01,4,10.855606
-0.01,2,10.856158
-0.01,12,10.85945
-0.01,27,10.866797
-0.01,2,10.86735
1.0,13,10.870778
1.0,23,10.877016
-0.01,2,10.87757
-0.01,2,10.878122
1.0,13,10.881621
1.0,26,10.888674
-0.01,34,10.897917
-0.01,2,10.89847
1.0,14,10.902209
1.0,27,10.909499
-0.01,40,10.920216
-0.01,30,10.928348
-0.01,6,10.93001
1.0,25,10.936782
-0.01,35,10.946309
-0.01,15,10.950391
1.0,11,10.953347
-0.01,4,10.954438
-0.01,32,10.963023
-0.01,34,10.972263
1.0,15,10.976299
1.0,23,10.982436
-0.01,35,10.991791
-0.01,32,11.000416
1.0,11,11.003384
1.0,24,11.0098
-0.01,10,11.012525
-0.01,6,11.014161
1.0,15,11.018197
-0.01,2,11.018752
-0.01,6,11.020364
-0.01,2,11.020917
-0.01,9,11.023375
1.0,25,11.030123
-0.01,39,11.040591
-0.01,28,11.04825
1.0,11,11.051191
1.0,25,11.057994
-0.01,32,11.066622
-0.01,31,11.075069
1.0,13,11.078555
-0.01,2,11.079109
-0.01,30,11.087217
-0.01,31,11.095623
1.0,11,11.098587
1.0,29,11.106322
-0.01,31,11.114682
-0.01,26,11.121795
-0.01,2,11.122349
1.0,23,11.12853
-0.01,32,11.13717
-0.01,27,11.144466
1.0,11,11.147439
1.0,28,11.154961
-0.01,30,11.163068
-0.01,28,11.170676
1.0,13,11.174176
1.0,24,11.180777
-0.01,32,11.189406
-0.01,25,11.196206
-0.01,2,11.19676
-0.01,14,11.200508
-0.01,38,11.210769
-0.01,27,11.218176
1.0,11,11.221139
-0.01,16,11.225409
-0.01,26,11.232489
-0.01,17,11.237056
1.0,11,11.240021
1.0,24,11.246565
-0.01,36,11.256262
-0.01,31,11.264661
1.0,11,11.267625
1.0,29,11.275309
-0.01,6,11.276954
-0.01,29,11.284818
1.0,14,11.288577
1.0,23,11.294768
-0.01,14,11.29846
-0.01,19,11.30365
1.0,11,11.306611
-0.01,12,11.309889
-0.01,33,11.318819
-0.01,27,11.326226
1.0,14,11.329999
-0.01,2,11.330551
-0.01,30,11.338635
-0.01,30,11.346817
-0.01,2,11.347362
1.0,24,11.353828
-0.01,9,11.356303
-0.01,27,11.363649
1.0,13,11.367151
1.0,26,11.374111
-0.01,33,11.383055
-0.01,12,11.386342
1.0,16,11.390637
1.0,25,11.397338
-0.01,41,11.408365
-0.01,26,11.415484
-0.01,6,11.417129
1.0,27,11.424425
-0.01,32,11.433074
-0.01,26,11.44017
1.0,11,11.443195
1.0,23,11.449378
-0.01,31,11.457792
-0.01,26,11.464905
1.0,14,11.468657
1.0,24,11.475072
-0.01,29,11.483257
-0.01,25,11.49001
1.0,13,11.49351
-0.01,6,11.495158
-0.01,29,11.502986
-0.01,27,11.510397
1.0,11,11.513353
1.0,27,11.520593
-0.01,16,11.524878
-0.01,27,11.532221
1.0,13,11.535714
-0.01,8,11.537874
-0.01,35,11.547311
-0.01,25,11.55408
1.0,13,11.557582
1.0,23,11.563709
-0.01,33,11.572573
-0.01,25,11.579335
1.0,12,11.582566
-0.01,12,11.585841
-0.01,31,11.594244
-0.01,15,11.598324
1.0,11,11.601275
1.0,26,11.608278
-0.01,24,11.614774
-0.01,27,11.622153
1.0,11,11.625114
1.0,32,11.633632
-0.01,31,11.641984
-0.01,28,11.649576
1.0,11,11.652529
1.0,29,11.66018
-0.01,29,11.667989
-0.01,8,11.670157
1.0,11,11.673114
1.0,25,11.679765
-0.01,29,11.687592
-0.01,27,11.694981
1.0,11,11.697939
1.0,25,11.704645
-0.01,16,11.708997
-0.01,29,11.716797
1.0,14,11.720567
1.0,30,11.728606
-0.01,30,11.736732
-0.01,29,11.744659
1.0,11,11.747599
1.0,25,11.754394
-0.01,33,11.763275
-0.01,14,11.767077
1.0,11,11.770026
1.0,23,11.776231
-0.01,7,11.77815
-0.01,25,11.784958
1.0,11,11.787913
1.0,24,11.794391
-0.01,2,11.794944
-0.01,27,11.80231
1.0,13,11.8058
1.0,24,11.8123
-0.01,33,11.821207
-0.01,31,11.829683
1.0,11,11.832635
1.0,23,11.83878
-0.01,2,11.839327
-0.01,25,11.846162
-0.01,6,11.847804
1.0,25,11.854531
-0.01,34,11.863669
-0.01,31,11.872114
1.0,11,11.875074
1.0,25,11.881847
-0.01,35,11.891256
-0.01,26,11.898364
1.0,11,11.901311
1.0,28,11.908856
-0.01,34,11.918019
-0.01,29,11.925856
1.0,13,11.929358
1.0,26,11.936253
-0.01,30,11.944303
-0.01,31,11.952748
1.0,12,11.955957
-0.01,8,11.958149
-0.01,38,11.968301
-0.01,25,11.975133
1.0,11,11.978087
1.0,28,11.985683
-0.01,36,11.99539
-0.01,27,12.002766
1.0,12,12.005994
1.0,26,12.013067
-0.01,25,12.019856
-0.01,26,12.026947
-0.01,11,12.029937
-0.01,8,12.032071
-0.01,34,12.041215
-0.01,29,12.049052
-0.01,7,12.05096
1.0,23,12.057299
-0.01,34,12.066624
-0.01,26,12.073956
-0.01,9,12.076532
1.0,29,12.084604
-0.01,32,12.093872
-0.01,25,12.101257
1.0,11,12.104388
1.0,27,12.111842
-0.01,36,12.121693
-0.01,25,12.128474
1.0,11,12.131453
-0.01,19,12.136526
-0.01,26,12.143554
-0.01,25,12.150362
1.0,11,12.1533
1.0,24,12.159668
-0.01,32,12.168309
-0.01,32,12.176824
1.0,13,12.18032
1.0,25,12.186976
-0.01,37,12.196876
-0.01,29,12.204748
1.0,14,12.208473
1.0,27,12.215688
-0.01,32,12.224249
-0.01,27,12.23149
-0.01,2,12.232041
1.0,23,12.238213
-0.01,34,12.247307
-0.01,27,12.254556
1.0,11,12.257494
1.0,25,12.264154
-0.01,32,12.272763
-0.01,25,12.279491
-0.01,2,12.280041
1.0,23,12.286193
-0.01,38,12.296359
-0.01,30,12.30432
-0.01,4,12.305405
1.0,23,12.31152
-0.01,14,12.315309
-0.01,31,12.323676
1.0,11,12.326614
1.0,23,12.332734
-0.01,2,12.333283
-0.01,27,12.340594
1.0,11,12.343528
1.0,31,12.351829
-0.01,36,12.361396
-0.01,6,12.363013
1.0,11,12.365943
1.0,24,12.372351
-0.01,32,12.380981
-0.01,25,12.38767
1.0,11,12.390612
1.0,24,12.39705
-0.01,34,12.406083
-0.01,29,12.413885
-0.01,2,12.414428
-0.01,6,12.416044
-0.01,33,12.424813
-0.01,2,12.425366
1.0,12,12.428574
1.0,25,12.435321
-0.01,4,12.436408
-0.01,29,12.444213
-0.01,6,12.445852
1.0,27,12.453134
-0.01,33,12.461985
-0.01,4,12.463073
1.0,11,12.466027
1.0,25,12.472761
-0.01,32,12.481389
-0.01,4,12.482639
-0.01,4,12.483856
1.0,23,12.490045
-0.01,30,12.498085
-0.01,12,12.501342
-0.01,6,12.502967
1.0,27,12.51018
-0.01,31,12.518485
-0.01,2,12.519041
-0.01,2,12.519589
1.0,25,12.526258
-0.01,40,12.536892
-0.01,28,12.544415
1.0,12,12.54761
-0.01,4,12.548703
-0.01,2,12.549248
-0.01,25,12.556024
-0.01,4,12.5571
-0.01,6,12.558716
-0.01,35,12.56799
-0.01,32,12.576593
1.0,13,12.580057
1.0,25,12.586788
-0.01,35,12.596145
-0.01,23,12.602372
-0.01,2,12.602919
1.0,26,12.609824
-0.01,34,12.618903
-0.01,12,12.62216
-0.01,4,12.623245
-0.01,16,12.627503
-0.01,32,12.636066
-0.01,12,12.639343
1.0,13,12.642811
-0.01,6,12.64444
-0.01,27,12.651719
-0.01,31,12.660052
1.0,11,12.662994
1.0,23,12.669115
-0.01,23,12.675344
-0.01,27,12.682683
-0.01,2,12.683225
1.0,25,12.689936
-0.01,36,12.699549
-0.01,29,12.707419
1.0,11,12.710361
1.0,25,12.71706
-0.01,18,12.721892
-0.01,25,12.728612
1.0,11,12.731543
-0.01,2,12.73209
-0.01,34,12.741176
-0.01,29,12.748961
1.0,13,12.752417
1.0,25,12.759137
-0.01,30,12.767135
-0.01,27,12.774404
1.0,14,12.778056
1.0,23,12.784274
-0.01,29,12.792076
-0.01,6,12.793696
1.0,13,12.797164
1.0,25,12.803894
-0.01,30,12.811943
-0.01,24,12.818381
-0.01,4,12.819476
-0.01,12,12.822738
-0.01,2,12.823286
-0.01,37,12.833242
-0.01,6,12.834876
-0.01,18,12.83972
-0.01,4,12.840806
-0.01,21,12.846525
1.0,11,12.849466
1.0,25,12.856124
-0.01,34,12.86522
-0.01,31,12.873528
1.0,12,12.876654
1.0,31,12.884949
-0.01,33,12.893816
-0.01,4,12.894895
1.0,13,12.898364
1.0,27,12.90565
-0.01,19,12.910837
-0.01,27,12.918085
-0.01,2,12.918638
-0.01,16,12.922896
-0.01,24,12.929376
-0.01,34,12.938547
1.0,13,12.942016
1.0,29,12.949735
-0.01,36,12.959392
-0.01,8,12.961562
1.0,11,12.964489
1.0,23,12.970601
-0.01,32,12.979167
-0.01,18,12.983961
1.0,13,12.987355
1.0,23,12.993467
-0.01,45,13.005516
-0.01,29,13.013393
1.0,11,13.016315
1.0,23,13.0225
-0.01,35,13.031804
-0.01,29,13.039624
-0.01,6,13.041252
-0.01,20,13.046578
-0.01,30,13.054575
-0.01,27,13.061816
1.0,11,13.064753
1.0,25,13.071426
-0.01,4,13.07251
-0.01,29,13.080213
1.0,13,13.083696
1.0,36,13.093248
-0.01,34,13.102409
-0.01,28,13.109935
1.0,11,13.112872
1.0,27,13.120016
-0.01,30,13.128057
-0.01,29,13.135853
1.0,12,13.13906
1.0,25,13.145772
-0.01,16,13.150105
-0.01,32,13.15863
1.0,12,13.161828
1.0,23,13.168008
-0.01,24,13.174459
-0.01,21,13.180152
1.0,13,13.183541
1.0,29,13.191181
-0.01,35,13.200551
-0.01,6,13.202169
1.0,16,13.206441
1.0,23,13.212575
-0.01,30,13.220615
-0.01,31,13.229005
-0.01,2,13.229556
1.0,29,13.237282
-0.01,14,13.241052
-0.01,26,13.248095
-0.01,2,13.248647
-0.01,19,13.253761
-0.01,4,13.254846
-0.01,26,13.261826
1.0,12,13.265024
-0.01,12,13.268292
-0.01,29,13.276058
-0.01,30,13.284109
1.0,12,13.287298
-0.01,2,13.287843
-0.01,11,13.29077
-0.01,30,13.298823
1.0,11,13.301757
1.0,28,13.309206
-0.01,33,13.31806
-0.01,28,13.325572
1.0,11,13.328504
1.0,31,13.336785
-0.01,34,13.34584
-0.01,4,13.346923
1.0,11,13.349865
1.0,23,13.355972
-0.01,35,13.365383
-0.01,25,13.372199
1.0,19,13.377221
-0.01,19,13.382309
-0.01,33,13.39118
-0.01,27,13.398445
1.0,11,13.401391
1.0,23,13.407505
-0.01,31,13.415836
-0.01,25,13.422552
1.0,14,13.426275
1.0,25,13.432966
-0.01,20,13.438332
-0.01,25,13.445061
-0.01,5,13.446409
1.0,26,13.453428
-0.01,29,13.461215
-0.01,25,13.467934
1.0,11,13.470873
-0.01,8,13.473052
-0.01,29,13.480922
-0.01,29,13.489099
1.0,13,13.492566
1.0,31,13.500894
-0.01,35,13.510377
-0.01,29,13.518309
1.0,13,13.521791
-0.01,16,13.526077
-0.01,35,13.535549
-0.01,25,13.542307
1.0,16,13.546408
1.0,23,13.552602
-0.01,34,13.561753
-0.01,30,13.569811
1.0,13,13.573287
1.0,23,13.579431
-0.01,29,13.587211
-0.01,70,13.606175
1.0,16,13.610379
1.0,23,13.616474
-0.01,4,13.617565
-0.01,27,13.624907
-0.01,2,13.625471
1.0,25,13.632167
-0.01,34,13.641331
-0.01,21,13.647047
1.0,11,13.649996
-0.01,5,13.65135
-0.01,32,13.65992
-0.01,12,13.663182
1.0,12,13.666387
1.0,25,13.673149
-0.01,2,13.673701
-0.01,4,13.674783
1.0,11,13.677742
1.0,23,13.683949
-0.01,33,13.692864
-0.01,27,13.700144
1.0,13,13.703618
1.0,27,13.710808
-0.01,19,13.715988
-0.01,31,13.724315
1.0,11,13.727256
1.0,25,13.73403
-0.01,28,13.741557
-0.01,27,13.748894
1.0,11,13.751822
1.0,27,13.759027
-0.01,35,13.768448
-0.01,4,13.769538
1.0,12,13.77267
1.0,26,13.779598
-0.01,31,13.787922
-0.01,29,13.795744
1.0,12,13.798951
1.0,25,13.805676
-0.01,34,13.814749
-0.01,31,13.823209
1.0,15,13.827218
1.0,23,13.833326
-0.01,27,13.840633
-0.01,28,13.848231
1.0,13,13.851627
1.0,31,13.859957
-0.01,2,13.860508
-0.01,27,13.867769
1.0,11,13.870721
1.0,25,13.877353
-0.01,32,13.885933
-0.01,31,13.894366
1.0,13,13.897821
-0.01,2,13.898366
-0.01,34,13.907459
-0.01,2,13.90801
1.0,11,13.91094
1.0,23,13.917149
-0.01,33,13.925941
-0.01,21,13.931672
1.0,11,13.934614
1.0,28,13.941999
-0.01,34,13.951112
-0.01,25,13.957861
1.0,12,13.961076
1.0,25,13.967831
-0.01,16,13.972138
-0.01,30,13.980219
1.0,11,13.983161
1.0,24,13.989503
-0.01,33,13.998309
-0.01,25,14.005113
1.0,16,14.009385
1.0,23,14.015494
-0.01,33,14.024392
-0.01,27,14.031735
1.0,15,14.035736
1.0,32,14.044271
-0.01,16,14.048528
-0.01,31,14.05687
1.0,14,14.060613
1.0,25,14.067254
-0.01,28,14.074784
-0.01,31,14.083174
-0.01,2,14.083722
-0.01,14,14.08743
-0.01,36,14.096995
-0.01,12,14.100243
1.0,15,14.104234
1.0,29,14.112082
-0.01,2,14.112632
-0.01,26,14.1197
1.0,11,14.122626
1.0,31,14.130888
-0.01,16,14.135204
-0.01,30,14.143337
1.0,11,14.14627
1.0,30,14.154282
-0.01,30,14.162325
-0.01,33,14.171258
1.0,12,14.17446
1.0,29,14.182282
-0.01,31,14.190608
-0.01,17,14.195124
-0.01,10,14.197833
1.0,28,14.205108
-0.01,32,14.213711
-0.01,38,14.223854
1.0,13,14.227334
1.0,23,14.233455
-0.01,2,14.234004
-0.01,27,14.241306
1.0,15,14.245325
-0.01,4,14.24639
-0.01,23,14.252516
-0.01,28,14.260091
-0.01,6,14.261714
1.0,27,14.268971
-0.01,32,14.277541
-0.01,25,14.284385
1.0,13,14.287861
1.0,23,14.294045
-0.01,33,14.302892
-0.01,4,14.303967
-0.01,4,14.305055
1.0,27,14.312369
-0.01,30,14.320464
-0.01,32,14.329099
1.0,12,14.332307
1.0,26,14.339128
-0.01,32,14.347742
-0.01,2,14.348294
1.0,11,14.351259
1.0,24,14.357713
-0.01,21,14.363387
-0.01,31,14.371738
1.0,12,14.374935
1.0,26,14.381931
-0.01,27,14.38921
-0.01,2,14.389761
1.0,12,14.392947
-0.01,17,14.397456
-0.01,8,14.399607
-0.01,31,14.408022
1.0,14,14.411754
1.0,27,14.418894
-0.01,29,14.426674
-0.01,18,14.431524
1.0,12,14.434746
1.0,25,14.441515
-0.01,29,14.449412
-0.01,27,14.456681
1.0,11,14.459672
1.0,29,14.467417
-0.01,33,14.476281
-0.01,26,14.483304
-0.01,6,14.484932
-0.01,4,14.486016
-0.01,31,14.494592
-0.01,8,14.49675
1.0,12,14.499951
1.0,25,14.506697
-0.01,29,14.514506
-0.01,27,14.521759
1.0,11,14.524704
1.0,23,14.530817
-0.01,32,14.539401
-0.01,30,14.54749
1.0,12,14.550714
1.0,35,14.560037
-0.01,36,14.56964
-0.01,29,14.577542
-0.01,6,14.579177
1.0,25,14.585835
-0.01,37,14.595762
-0.01,27,14.603008
1.0,11,14.605948
1.0,29,14.613699
-0.01,9,14.616167
-0.01,30,14.624307
1.0,13,14.627789
1.0,24,14.63415
-0.01,36,14.643645
-0.01,6,14.645263
1.0,11,14.648207
-0.01,2,14.648761
-0.01,37,14.65867
-0.01,26,14.665739
1.0,12,14.668949
1.0,28,14.67642
-0.01,32,14.685045
-0.01,30,14.693093
1.0,11,14.696021
1.0,23,14.702162
-0.01,32,14.710729
-0.01,25,14.717505
1.0,14,14.721242
1.0,23,14.727387
-0.01,33,14.736201
-0.01,30,14.744265
1.0,11,14.747227
1.0,25,14.753884
-0.01,14,14.757594
-0.01,12,14.760853
1.0,13,14.76433
1.0,26,14.771185
-0.01,30,14.779202
-0.01,29,14.786988
-0.01,7,14.788889
1.0,24,14.795381
-0.01,14,14.79915
-0.01,12,14.802393
1.0,11,14.805332
-0.01,10,14.808001
-0.01,35,14.817374
-0.01,29,14.825232
-0.01,2,14.825782
1.0,23,14.831916
-0.01,36,14.841552
-0.01,31,14.849943
1.0,12,14.853143
1.0,26,14.859973
-0.01,37,14.869861
-0.01,30,14.877978
1.0,13,14.881458
1.0,27,14.888675
-0.01,33,14.897507
-0.01,25,14.904231
1.0,11,14.907165
1.0,30,14.915225
-0.01,40,14.925696
-0.01,30,14.933739
1.0,13,14.937122
-0.01,19,14.942185
-0.01,34,14.951323
-0.01,25,14.958026
1.0,13,14.961504
-0.01,6,14.963127
-0.01,2,14.963674
-0.01,30,14.971739
1.0,11,14.97468
1.0,27,14.981774
-0.01,33,14.990635
-0.01,20,14.995993
1.0,13,14.999474
1.0,23,15.005686
-0.01,34,15.014804
-0.01,25,15.02151
1.0,15,15.025432
1.0,23,15.031586
-0.01,33,15.040442
-0.01,14,15.044247
1.0,11,15.047195
1.0,25,15.053814
-0.01,33,15.062636
-0.01,27,15.069844
-0.01,7,15.071748
1.0,23,15.077878
-0.01,34,15.086918
-0.01,29,15.094676
1.0,11,15.097617
-0.01,12,15.100868
-0.01,2,15.101417
-0.01,4,15.102502
1.0,11,15.105428
-0.01,4,15.106488
-0.01,33,15.115341
-0.01,28,15.122782
1.0,13,15.126177
1.0,25,15.132822
-0.01,16,15.137143
-0.01,27,15.144439
1.0,15,15.148459
-0.01,2,15.149019
-0.01,32,15.157601
-0.01,26,15.164658
1.0,13,15.168125
1.0,25,15.174768
-0.01,35,15.184049
-0.01,31,15.192368
1.0,12,15.195562
1.0,25,15.202204
-0.01,32,15.210788
-0.01,27,15.21811
1.0,15,15.222132
1.0,23,15.228233
-0.01,35,15.237573
-0.01,27,15.244842
1.0,13,15.24831
1.0,27,15.255511
-0.01,26,15.262486
-0.01,27,15.26975
1.0,13,15.273248
1.0,29,15.28106
-0.01,32,15.289647
-0.01,25,15.296442
1.0,13,15.299927
1.0,25,15.306595
-0.01,30,15.314644
-0.01,6,15.316264
1.0,12,15.319469
1.0,23,15.32557
-0.01,32,15.334179
-0.01,27,15.341499
-0.01,2,15.342048
1.0,24,15.348504
-0.01,25,15.355151
-0.01,16,15.359418
1.0,13,15.362888
-0.01,8,15.365064
-0.01,35,15.374431
-0.01,17,15.379047
1.0,14,15.382791
1.0,24,15.389202
-0.01,32,15.397747
-0.01,32,15.406414
1.0,11,15.409354
1.0,28,15.416814
-0.01,27,15.4241
-0.01,32,15.432732
-0.01,4,15.433809
1.0,27,15.441004
-0.01,8,15.443173
-0.01,27,15.45053
1.0,11,15.453466
1.0,28,15.46098
-0.01,21,15.466636
-0.01,25,15.473484
1.0,11,15.476428
-0.01,4,15.477517
-0.01,31,15.485863
-0.01,31,15.494462
1.0,19,15.499675
1.0,26,15.506655
-0.01,20,15.512095
-0.01,25,15.5189
-0.01,2,15.519456
1.0,23,15.52564
-0.01,36,15.535315
-0.01,26,15.542406
1.0,11,15.545348
1.0,23,15.551462
-0.01,2,15.552015
-0.01,14,15.555827
1.0,11,15.558767
1.0,25,15.56548
-0.01,9,15.567918
-0.01,31,15.576345
1.0,11,15.579292
1.0,23,15.585486
-0.01,36,15.59517
-0.01,34,15.604086
-0.01,4,15.605168
1.0,27,15.612493
-0.01,33,15.621342
-0.01,22,15.627306
1.0,11,15.630262
1.0,25,15.63694
-0.01,23,15.643114
-0.01,4,15.644199
1.0,11,15.647129
1.0,27,15.654382
-0.01,33,15.663284
-0.01,12,15.666563
1.0,15,15.670568
1.0,23,15.676771
-0.01,32,15.685349
-0.01,17,15.689952
1.0,11,15.692888
-0.01,23,15.699022
-0.01,21,15.704713
-0.01,33,15.713481
1.0,11,15.716421
1.0,27,15.7236
-0.01,30,15.731675
-0.01,26,15.738687
-0.01,2,15.739229
-0.01,2,15.739777
-0.01,22,15.74571
-0.01,33,15.754593
-0.01,2,15.755142
1.0,25,15.761875
-0.01,34,15.771008
-0.01,4,15.772091
1.0,14,15.775807
1.0,27,15.783053
-0.01,15,15.787106
-0.01,29,15.79491
1.0,11,15.79785
1.0,25,15.804531
-0.01,30,15.812613
-0.01,6,15.814239
1.0,11,15.817182
-0.01,6,15.81879
-0.01,30,15.826828
-0.01,6,15.828449
-0.01,7,15.830349
-0.01,10,15.833062
-0.01,32,15.841631
-0.01,34,15.850937
1.0,15,15.854949
1.0,26,15.861988
-0.01,36,15.871658
-0.01,31,15.880014
1.0,11,15.882957
1.0,25,15.889626
-0.01,34,15.898701
-0.01,26,15.905784
1.0,11,15.908801
1.0,29,15.916518
-0.01,30,15.924615
-0.01,27,15.931971
1.0,12,15.93518
1.0,27,15.942465
-0.01,32,15.951013
-0.01,16,15.95537
-0.01,6,15.95702
1.0,23,15.963178
-0.01,23,15.969388
-0.01,25,15.976122
1.0,11,15.979069
1.0,34,15.988102
-0.01,27,15.995413
-0.01,25,16.002231
1.0,13,16.005705
1.0,26,16.012636
-0.01,44,16.024453
-0.01,27,16.031808
1.0,15,16.035816
1.0,31,16.04417
-0.01,2,16.04472
-0.01,8,16.046879
1.0,11,16.049824
-0.01,17,16.054377
-0.01,5,16.055727
-0.01,4,16.056812
1.0,12,16.060024
1.0,29,16.067675
-0.01,22,16.073597
-0.01,26,16.080589
1.0,11,16.083528
1.0,25,16.090208
-0.01,19,16.095301
-0.01,31,16.103713
1.0,12,16.106914
1.0,27,16.114234
-0.01,33,16.123087
-0.01,32,16.131825
1.0,11,16.134768
1.0,24,16.141222
-0.01,34,16.150391
-0.01,30,16.158566
-0.01,11,16.161649
1.0,27,16.168867
-0.01,31,16.177212
-0.01,4,16.178295
1.0,16,16.182554
1.0,27,16.189739
-0.01,31,16.198101
-0.01,22,16.204112
1.0,11,16.20707
1.0,30,16.215206
-0.01,31,16.223628
-0.01,25,16.23037
1.0,11,16.233325
1.0,25,16.240026
-0.01,33,16.248923
-0.01,27,16.256269
1.0,11,16.259207
-0.01,6,16.260862
-0.01,32,16.269482
-0.01,25,16.276347
1.0,13,16.279838
-0.01,2,16.280388
-0.01,33,16.289242
-0.01,28,16.29669
1.0,11,16.299634
1.0,26,16.306649
-0.01,29,16.31446
-0.01,31,16.322873
1.0,13,16.326313
-0.01,19,16.331394
-0.01,11,16.334325
-0.01,25,16.341121
1.0,12,16.344259
1.0,24,16.350731
-0.01,37,16.36066
-0.01,8,16.362819
1.0,11,16.365766
-0.01,9,16.368215
-0.01,31,16.376551
-0.01,27,16.383802
-0.01,13,16.387335
1.0,23,16.393665
-0.01,29,16.40148
-0.01,2,16.40203
-0.01,2,16.40258
1.0,27,16.409846
-0.01,33,16.418722
-0.01,25,16.42544
1.0,13,16.428845
1.0,26,16.435773
-0.01,35,16.445145
-0.01,31,16.45347
1.0,11,16.456421
1.0,23,16.462641
-0.01,31,16.470959
-0.01,26,16.477925
1.0,11,16.480847
1.0,25,16.487549
-0.01,23,16.493762
-0.01,29,16.501872
1.0,15,16.505867
-0.01,24,16.512284
-0.01,36,16.521925
-0.01,27,16.529289
-0.01,6,16.530916
1.0,25,16.537664
-0.01,8,16.539855
-0.01,8,16.542016
1.0,11,16.544951
1.0,29,16.552564
-0.01,34,16.561685
-0.01,29,16.569586
1.0,13,16.573056
-0.01,4,16.574117
-0.01,5,16.575464
-0.01,8,16.577619
