#{"t_start": 1717599964.437688, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,1.447726
0.0,14,1.449676
0.0,7,1.45068
0.0,16,1.45292
0.0,13,1.454744
1.0,141,1.474255
0.0,25,1.477738
0.0,194,1.504644
0.0,11,1.506184
1.0,173,1.530158
0.0,35,1.535002
0.0,55,1.542628
0.0,15,1.544703
0.0,15,1.546783
0.0,34,1.551487
0.0,24,1.554813
0.0,114,1.57055
0.0,127,1.588215
0.0,94,1.601268
0.0,59,1.609458
0.0,52,1.616644
0.0,213,1.646174
0.0,8,1.647311
0.0,38,1.652581
0.0,40,1.658129
0.0,12,1.6598
0.0,22,1.662855
0.0,21,1.665757
0.0,22,1.668789
0.0,38,1.674065
0.0,18,1.676562
0.0,157,1.698275
0.0,92,1.711097
0.0,27,1.714824
0.0,19,1.717463
0.0,13,1.71927
0.0,15,1.721351
0.0,140,1.741225
0.0,167,1.764229
0.0,18,1.766743
1.0,231,1.79876
0.0,19,1.801402
0.0,28,1.805289
0.0,270,1.84275
0.0,46,1.849094
0.0,5,1.849797
0.0,254,1.885098
0.0,16,1.88732
0.0,25,1.890749
0.0,94,1.903826
0.0,36,1.908762
1.0,131,1.926736
0.0,49,1.933505
1.0,101,1.947291
1.0,53,1.954576
0.0,63,1.963276
0.0,14,1.965227
0.0,154,1.986417
0.0,63,1.995193
0.0,164,2.017925
0.0,296,2.059026
0.0,37,2.064134
0.0,39,2.069546
0.0,202,2.097617
0.0,45,2.103851
0.0,16,2.106077
0.0,114,2.12193
0.0,85,2.133752
0.0,35,2.138609
0.0,79,2.149509
1.0,93,2.162368
0.0,139,2.181724
0.0,13,2.183538
1.0,91,2.19601
0.0,27,2.19966
0.0,3,2.200082
0.0,15,2.202178
0.0,12,2.203865
0.0,19,2.206463
0.0,53,2.213882
0.0,45,2.219973
0.0,26,2.223583
1.0,23,2.22674
0.0,45,2.232994
0.0,5,2.233688
0.0,59,2.241843
0.0,6,2.242674
0.0,314,2.286252
0.0,343,2.333914
0.0,160,2.35575
0.0,161,2.378045
0.0,4,2.378617
0.0,16,2.380794
0.0,77,2.391449
0.0,64,2.400276
0.0,179,2.425125
0.0,41,2.430814
0.0,42,2.436631
0.0,146,2.45669
0.0,17,2.459048
0.0,21,2.461886
0.0,22,2.464937
0.0,29,2.468951
0.0,22,2.471972
0.0,15,2.474085
0.0,112,2.489319
0.0,72,2.499303
0.0,228,2.530867
0.0,3,2.531305
0.0,25,2.534787
0.0,52,2.541999
0.0,56,2.549785
0.0,104,2.564278
0.0,106,2.578818
0.0,3,2.579241
1.0,174,2.60289
0.0,106,2.617285
0.0,172,2.640555
0.0,102,2.654588
0.0,48,2.661161
0.0,36,2.666107
0.0,154,2.687252
0.0,73,2.697237
0.0,114,2.712836
1.0,174,2.736988
0.0,3,2.737411
1.0,128,2.755172
0.0,31,2.759477
0.0,102,2.774129
0.0,52,2.781323
1.0,70,2.790994
0.0,43,2.796958
0.0,242,2.830573
0.0,33,2.835213
0.0,17,2.837609
0.0,90,2.849727
0.0,132,2.868115
0.0,37,2.873275
0.0,26,2.876881
0.0,76,2.887475
0.0,33,2.892026
0.0,96,2.9051
0.0,137,2.92419
0.0,155,2.945975
0.0,45,2.952224
0.0,106,2.96699
0.0,18,2.969496
0.0,76,2.979943
0.0,243,3.013744
0.0,39,3.019073
0.0,74,3.029394
1.0,301,3.070951
0.0,23,3.074182
0.0,33,3.078843
0.0,33,3.083418
0.0,8,3.084561
0.0,34,3.08925
0.0,65,3.098088
0.0,28,3.101981
0.0,37,3.107055
1.0,19,3.109683
0.0,42,3.1154
1.0,32,3.119782
1.0,25,3.123201
0.0,10,3.124567
0.0,161,3.146559
0.0,110,3.161565
1.0,66,3.170605
1.0,21,3.173484
0.0,231,3.204853
1.0,124,3.221644
0.0,18,3.224153
0.0,331,3.270042
0.0,28,3.273935
0.0,66,3.283117
0.0,17,3.285417
0.0,43,3.291334
0.0,37,3.296519
1.0,23,3.299677
0.0,100,3.313419
0.0,4,3.313977
0.0,151,3.334382
0.0,57,3.34231
0.0,18,3.344809
0.0,33,3.349369
0.0,158,3.371367
0.0,19,3.374013
0.0,17,3.376368
0.0,74,3.386635
0.0,117,3.402834
0.0,7,3.403811
0.0,130,3.421676
1.0,252,3.455498
0.0,80,3.466628
0.0,62,3.475246
0.0,111,3.490742
0.0,5,3.491439
0.0,197,3.518797
0.0,76,3.52936
0.0,90,3.541482
0.0,15,3.543568
0.0,12,3.545236
0.0,17,3.547621
0.0,118,3.564029
0.0,121,3.58079
1.0,263,3.617244
0.0,15,3.619334
0.0,17,3.621688
0.0,82,3.633073
0.0,19,3.635714
0.0,64,3.644602
0.0,10,3.645978
1.0,70,3.655638
1.0,85,3.66743
0.0,32,3.671855
0.0,74,3.682129
1.0,22,3.685168
0.0,40,3.690709
1.0,29,3.694698
0.0,86,3.706596
0.0,10,3.707956
0.0,13,3.709737
0.0,12,3.711395
0.0,8,3.712508
0.0,163,3.735481
0.0,179,3.760428
0.0,22,3.763488
0.0,82,3.774966
0.0,3,3.775404
0.0,30,3.779553
0.0,61,3.787977
0.0,49,3.794805
0.0,9,3.79606
0.0,13,3.797856
0.0,52,3.804944
0.0,55,3.812555
0.0,14,3.814508
0.0,7,3.815465
1.0,66,3.824477
0.0,81,3.835509
0.0,6,3.836336
0.0,27,3.840048
0.0,6,3.840878
0.0,22,3.84386
0.0,16,3.846051
0.0,13,3.847834
0.0,34,3.852529
0.0,9,3.853811
1.0,119,3.870323
0.0,50,3.877176
0.0,39,3.882569
0.0,62,3.891185
0.0,92,3.903912
0.0,19,3.906543
1.0,57,3.914297
0.0,7,3.91527
0.0,65,3.924283
0.0,77,3.934944
0.0,52,3.941949
1.0,38,3.947156
1.0,35,3.951927
0.0,7,3.952889
0.0,11,3.954399
0.0,7,3.955353
1.0,37,3.960355
0.0,7,3.961309
0.0,8,3.962394
0.0,7,3.963354
1.0,22,3.966355
0.0,16,3.968489
0.0,9,3.969705
1.0,39,3.974982
1.0,43,3.980838
1.0,37,3.985868
0.0,26,3.989387
0.0,44,3.995336
0.0,21,3.998245
0.0,83,4.009728
0.0,4,4.010285
0.0,46,4.016708
1.0,71,4.026495
0.0,5,4.027188
0.0,3,4.027603
1.0,111,4.042922
1.0,87,4.054944
0.0,25,4.058294
0.0,128,4.075985
0.0,121,4.092566
1.0,57,4.100345
0.0,3,4.100767
0.0,150,4.121586
0.0,23,4.124782
1.0,106,4.139457
1.0,54,4.146941
0.0,55,4.154749
0.0,67,4.16401
1.0,107,4.178776
0.0,21,4.181682
0.0,19,4.184322
1.0,75,4.194723
0.0,50,4.20164
1.0,67,4.210929
1.0,69,4.220502
1.0,104,4.234544
0.0,36,4.239536
1.0,58,4.247558
0.0,32,4.251995
0.0,19,4.254617
1.0,53,4.261921
0.0,33,4.266501
0.0,84,4.277996
0.0,18,4.28049
0.0,71,4.290135
1.0,41,4.29582
0.0,25,4.299259
0.0,27,4.303008
1.0,49,4.309779
0.0,26,4.31338
1.0,23,4.316536
0.0,17,4.318868
1.0,39,4.324251
1.0,32,4.328663
0.0,19,4.331304
1.0,32,4.335714
1.0,37,4.340838
1.0,30,4.344973
1.0,32,4.349404
1.0,47,4.355922
0.0,26,4.359463
1.0,100,4.373489
1.0,25,4.376945
1.0,22,4.379962
1.0,102,4.393611
0.0,90,4.406046
1.0,37,4.41095
0.0,155,4.431733
0.0,114,4.447304
0.0,89,4.459681
0.0,43,4.465603
0.0,35,4.47046
0.0,24,4.473745
0.0,10,4.475118
1.0,89,4.487478
1.0,327,4.5322
0.0,256,4.567683
0.0,171,4.591376
0.0,13,4.593191
0.0,3,4.593629
0.0,62,4.602171
0.0,226,4.633066
0.0,27,4.636792
1.0,45,4.643007
1.0,38,4.648217
1.0,40,4.653717
0.0,113,4.669288
0.0,8,4.670389
1.0,34,4.675058
1.0,32,4.67946
1.0,51,4.686491
1.0,70,4.696136
1.0,41,4.701785
1.0,34,4.706452
1.0,34,4.711122
1.0,36,4.716075
1.0,43,4.721975
1.0,50,4.728886
1.0,38,4.73412
1.0,33,4.738707
1.0,33,4.743537
1.0,35,4.74834
1.0,45,4.754551
1.0,31,4.758804
0.0,12,4.760445
0.0,9,4.761676
0.0,7,4.762636
0.0,11,4.764126
0.0,9,4.765362
0.0,22,4.768371
0.0,9,4.769604
0.0,9,4.770846
0.0,12,4.772491
0.0,16,4.774694
0.0,6,4.775514
0.0,21,4.778409
0.0,20,4.781168
0.0,28,4.785044
1.0,39,4.790406
1.0,32,4.794809
0.0,5,4.7955
1.0,34,4.800161
1.0,54,4.807557
1.0,44,4.813587
1.0,36,4.818528
0.0,6,4.819354
0.0,11,4.820863
1.0,32,4.825274
0.0,16,4.827464
0.0,5,4.828155
0.0,21,4.83103
1.0,37,4.836127
1.0,46,4.842453
1.0,39,4.847797
1.0,39,4.853148
0.0,22,4.856154
1.0,40,4.861638
1.0,57,4.869477
1.0,37,4.874586
0.0,30,4.87873
1.0,33,4.883283
1.0,34,4.887947
1.0,32,4.892329
0.0,11,4.893837
1.0,30,4.89796
0.0,19,4.900559
1.0,34,4.905245
0.0,24,4.908548
1.0,32,4.912979
1.0,32,4.917389
1.0,32,4.921789
1.0,31,4.926043
1.0,35,4.930849
0.0,26,4.934428
1.0,23,4.93757
0.0,9,4.938846
0.0,28,4.942604
0.0,28,4.946453
0.0,7,4.947411
1.0,42,4.953142
1.0,17,4.955468
0.0,26,4.959039
1.0,34,4.963717
1.0,33,4.968254
0.0,27,4.971957
1.0,22,4.974976
1.0,32,4.979383
1.0,30,4.983525
0.0,5,4.984221
1.0,64,4.993029
0.0,13,4.994834
1.0,61,5.003251
1.0,39,5.008636
1.0,41,5.014263
0.0,30,5.018374
0.0,17,5.020705
0.0,3,5.021126
0.0,17,5.023483
0.0,84,5.035249
0.0,30,5.039389
0.0,7,5.040356
0.0,28,5.044214
0.0,27,5.047935
0.0,27,5.051657
0.0,107,5.066424
0.0,167,5.089556
0.0,92,5.102312
0.0,64,5.11116
0.0,27,5.114945
0.0,36,5.119935
0.0,47,5.126387
0.0,129,5.144214
0.0,116,5.160282
0.0,19,5.162904
0.0,111,5.178281
0.0,35,5.183136
0.0,79,5.194044
1.0,22,5.197067
0.0,12,5.19872
0.0,50,5.205687
0.0,149,5.226341
0.0,29,5.23036
0.0,53,5.237837
0.0,27,5.241546
1.0,118,5.257903
0.0,31,5.262139
1.0,48,5.268778
1.0,41,5.274421
0.0,70,5.284027
1.0,32,5.288425
0.0,11,5.289928
0.0,105,5.30447
0.0,9,5.305739
1.0,44,5.311791
1.0,47,5.318253
1.0,46,5.324561
0.0,13,5.326381
1.0,40,5.331863
1.0,33,5.336432
0.0,80,5.347466
0.0,8,5.348564
0.0,100,5.362136
0.0,28,5.365987
1.0,48,5.37259
0.0,47,5.379089
1.0,46,5.385436
1.0,64,5.394275
0.0,6,5.395114
0.0,79,5.405958
0.0,136,5.424744
0.0,40,5.430252
0.0,40,5.435783
0.0,21,5.438675
0.0,14,5.4406
1.0,46,5.446945
0.0,18,5.449417
0.0,18,5.451883
0.0,21,5.454788
0.0,21,5.457697
0.0,7,5.458672
0.0,7,5.459643
0.0,7,5.460616
0.0,198,5.488053
1.0,99,5.501751
1.0,45,5.507969
0.0,141,5.527553
0.0,7,5.528534
0.0,54,5.536219
0.0,55,5.543815
0.0,10,5.545206
0.0,31,5.549504
0.0,7,5.55048
0.0,74,5.560573
0.0,7,5.56155
0.0,3,5.561968
0.0,29,5.565981
0.0,24,5.569332
0.0,25,5.572807
0.0,21,5.575763
0.0,6,5.576598
0.0,152,5.597411
0.0,60,5.605772
1.0,37,5.610891
0.0,27,5.61463
0.0,188,5.640467
0.0,66,5.649594
0.0,135,5.668177
0.0,99,5.681952
0.0,109,5.696989
0.0,8,5.698101
0.0,41,5.703787
0.0,17,5.706152
0.0,18,5.708651
0.0,71,5.718507
1.0,173,5.742554
0.0,27,5.746677
0.0,30,5.750846
0.0,95,5.764007
0.0,45,5.770245
0.0,26,5.773875
0.0,25,5.777333
1.0,61,5.785762
0.0,28,5.789638
0.0,8,5.790749
0.0,7,5.791712
1.0,44,5.797819
1.0,68,5.80715
1.0,53,5.814483
0.0,29,5.818475
1.0,248,5.852668
1.0,64,5.861538
0.0,18,5.86404
0.0,14,5.865978
0.0,53,5.873337
0.0,8,5.87444
0.0,5,5.875137
0.0,44,5.881236
0.0,41,5.886924
0.0,36,5.891901
0.0,11,5.893439
0.0,17,5.895794
1.0,70,5.905456
0.0,46,5.911783
0.0,22,5.91482
0.0,44,5.920912
0.0,10,5.9223
0.0,17,5.924654
0.0,24,5.928001
0.0,32,5.932403
0.0,11,5.933928
0.0,28,5.937786
0.0,15,5.939867
0.0,9,5.941112
0.0,6,5.941942
1.0,73,5.952074
0.0,27,5.95581
0.0,101,5.969789
0.0,9,5.971032
0.0,92,5.98347
1.0,71,5.993321
0.0,71,6.003184
1.0,77,6.013839
0.0,6,6.014667
0.0,53,6.02199
0.0,49,6.028672
0.0,36,6.033588
0.0,98,6.04672
0.0,115,6.062658
1.0,53,6.069967
1.0,30,6.074098
0.0,21,6.07701
0.0,12,6.078649
0.0,13,6.080422
1.0,63,6.089022
0.0,68,6.098293
0.0,8,6.099376
0.0,9,6.100602
0.0,7,6.101553
0.0,7,6.102504
0.0,23,6.105618
0.0,7,6.10657
1.0,81,6.117477
0.0,7,6.11843
0.0,21,6.121292
0.0,9,6.12253
0.0,19,6.125135
0.0,16,6.127328
0.0,9,6.128528
0.0,17,6.130845
0.0,46,6.137166
0.0,9,6.138391
1.0,75,6.148677
1.0,26,6.152232
1.0,53,6.159532
0.0,28,6.163354
1.0,37,6.168412
1.0,44,6.174412
0.0,15,6.17646
1.0,37,6.181511
1.0,22,6.184511
0.0,20,6.187244
1.0,52,6.194358
1.0,30,6.198455
0.0,31,6.202667
1.0,35,6.207436
1.0,34,6.212062
1.0,19,6.214644
0.0,14,6.216551
0.0,80,6.227507
0.0,11,6.229015
0.0,11,6.230516
0.0,63,6.23883
1.0,34,6.243484
0.0,13,6.245249
1.0,41,6.250821
0.0,20,6.25357
0.0,65,6.262496
1.0,29,6.266469
0.0,47,6.272787
0.0,27,6.276482
1.0,33,6.280953
1.0,267,6.31648
1.0,23,6.319631
1.0,25,6.323061
0.0,60,6.330978
1.0,48,6.337462
1.0,24,6.340739
0.0,7,6.341691
0.0,20,6.344462
0.0,19,6.347076
0.0,15,6.349139
0.0,40,6.354643
0.0,55,6.362026
0.0,7,6.362985
0.0,40,6.368471
0.0,6,6.369302
1.0,38,6.374482
1.0,120,6.391055
0.0,47,6.397485
0.0,247,6.430937
0.0,64,6.439685
1.0,17,6.442006
0.0,68,6.45127
0.0,19,6.453874
1.0,25,6.457282
0.0,38,6.46255
1.0,34,6.467234
1.0,35,6.472049
1.0,23,6.475201
0.0,40,6.480702
1.0,21,6.483581
0.0,11,6.485091
1.0,71,6.494897
0.0,11,6.49641
1.0,52,6.503528
0.0,18,6.505975
1.0,38,6.511176
1.0,40,6.516664
1.0,38,6.521896
1.0,32,6.526296
1.0,35,6.531107
0.0,13,6.532888
1.0,40,6.538388
1.0,48,6.544988
0.0,17,6.547324
0.0,26,6.550891
0.0,13,6.552672
1.0,36,6.55763
1.0,37,6.562721
1.0,35,6.56754
0.0,23,6.570707
1.0,39,6.576071
0.0,29,6.580047
1.0,34,6.584763
1.0,23,6.587926
1.0,42,6.593707
1.0,34,6.59841
1.0,34,6.603095
1.0,40,6.608586
1.0,45,6.614805
1.0,38,6.620021
1.0,24,6.62331
0.0,7,6.624268
0.0,7,6.625225
1.0,63,6.633778
0.0,11,6.635272
0.0,97,6.648583
0.0,87,6.660367
0.0,19,6.662919
1.0,30,6.667006
1.0,28,6.670845
1.0,57,6.678657
1.0,45,6.68481
0.0,20,6.687559
1.0,52,6.694712
1.0,38,6.699939
1.0,39,6.705294
1.0,46,6.711625
1.0,70,6.721345
1.0,33,6.725896
0.0,33,6.730439
1.0,36,6.735401
0.0,23,6.738566
1.0,43,6.744485
1.0,32,6.748832
0.0,9,6.75031
1.0,54,6.757722
1.0,43,6.763568
1.0,38,6.768793
1.0,49,6.775522
1.0,20,6.77825
1.0,51,6.785202
0.0,17,6.787498
1.0,23,6.790631
1.0,47,6.797066
0.0,48,6.803652
1.0,56,6.811303
1.0,32,6.815657
1.0,44,6.821591
0.0,30,6.825639
1.0,47,6.832037
0.0,11,6.833548
1.0,43,6.83943
1.0,36,6.844348
0.0,14,6.846308
1.0,36,6.851233
0.0,7,6.8522
0.0,17,6.85455
0.0,161,6.876674
1.0,103,6.890884
0.0,48,6.897509
0.0,30,6.901649
0.0,34,6.906701
0.0,92,6.919127
0.0,121,6.935533
0.0,18,6.938037
0.0,8,6.939145
0.0,14,6.94111
0.0,21,6.944004
0.0,126,6.961086
0.0,105,6.975699
0.0,7,6.976672
0.0,51,6.983793
0.0,26,6.987401
0.0,5,6.988094
1.0,42,6.993914
1.0,157,7.015649
0.0,21,7.01856
0.0,134,7.037197
1.0,110,7.05243
0.0,17,7.054796
0.0,77,7.065476
0.0,134,7.084174
0.0,7,7.085154
0.0,32,7.089578
0.0,28,7.093456
0.0,3,7.093875
1.0,79,7.104789
0.0,50,7.111754
0.0,126,7.12931
0.0,38,7.134654
0.0,125,7.151558
0.0,34,7.156282
0.0,35,7.161166
0.0,111,7.176501
0.0,32,7.180937
0.0,6,7.181771
0.0,29,7.185807
0.0,24,7.189149
1.0,35,7.193975
0.0,60,7.20233
0.0,19,7.204905
0.0,13,7.206682
1.0,21,7.209578
1.0,18,7.212037
1.0,44,7.218063
0.0,7,7.219018
1.0,18,7.221469
0.0,44,7.227508
0.0,7,7.228481
0.0,7,7.229436
0.0,13,7.23121
1.0,52,7.238323
0.0,26,7.24195
1.0,33,7.246496
1.0,37,7.251541
0.0,8,7.252652
1.0,39,7.257997
1.0,41,7.26359
0.0,5,7.264283
1.0,56,7.271958
0.0,13,7.273754
1.0,43,7.279624
0.0,25,7.283026
0.0,26,7.286618
0.0,8,7.287736
0.0,11,7.289245
0.0,10,7.290607
0.0,38,7.29586
0.0,11,7.297362
0.0,111,7.31278
0.0,22,7.315785
0.0,3,7.316205
0.0,37,7.321297
0.0,69,7.330889
0.0,25,7.33433
1.0,25,7.337773
1.0,23,7.340928
0.0,31,7.345175
0.0,11,7.346695
0.0,58,7.354754
1.0,33,7.359292
1.0,34,7.36396
1.0,38,7.369146
0.0,11,7.370637
0.0,38,7.375877
1.0,103,7.39013
0.0,45,7.39628
0.0,5,7.396974
0.0,48,7.403575
0.0,23,7.406736
1.0,71,7.416576
1.0,37,7.421648
1.0,37,7.426728
1.0,34,7.431362
0.0,13,7.433145
0.0,12,7.4348
0.0,15,7.436861
0.0,13,7.438652
0.0,19,7.441304
0.0,45,7.44758
1.0,97,7.461017
1.0,43,7.466967
1.0,41,7.47263
1.0,34,7.477313
0.0,18,7.479785
0.0,7,7.480742
1.0,30,7.484875
1.0,37,7.489961
0.0,21,7.492867
0.0,11,7.494373
1.0,47,7.500844
0.0,17,7.503195
1.0,46,7.509568
0.0,24,7.512865
1.0,35,7.517667
0.0,22,7.520676
1.0,35,7.525468
0.0,55,7.532956
0.0,36,7.537912
1.0,35,7.542715
1.0,32,7.547101
1.0,25,7.550523
0.0,6,7.551357
1.0,36,7.556266
1.0,151,7.576283
0.0,89,7.588057
0.0,139,7.606747
0.0,102,7.620589
0.0,61,7.629059
0.0,74,7.63925
0.0,11,7.64076
0.0,20,7.643519
1.0,266,7.6797
0.0,77,7.690294
1.0,19,7.692903
1.0,19,7.695529
0.0,7,7.696486
0.0,102,7.710405
0.0,12,7.712054
0.0,9,7.713287
0.0,9,7.714523
0.0,7,7.71549
0.0,14,7.717371
1.0,154,7.73863
0.0,24,7.741912
0.0,27,7.74562
0.0,67,7.75522
0.0,417,7.813195
0.0,102,7.827434
0.0,16,7.829651
1.0,23,7.832813
0.0,38,7.83797
0.0,11,7.83944
0.0,25,7.842764
0.0,22,7.845723
1.0,87,7.857749
1.0,81,7.868852
0.0,24,7.87213
0.0,44,7.878189
1.0,22,7.881198
0.0,91,7.893696
0.0,11,7.895199
0.0,98,7.908628
1.0,85,7.920223
0.0,148,7.94054
1.0,21,7.943427
0.0,30,7.947582
0.0,42,7.953378
1.0,105,7.967934
0.0,7,7.96889
0.0,55,7.976467
0.0,5,7.97715
0.0,5,7.977839
1.0,169,8.001085
0.0,54,8.008571
1.0,63,8.017234
1.0,37,8.022333
0.0,12,8.023975
0.0,9,8.025211
0.0,7,8.026169
1.0,47,8.032695
1.0,54,8.040115
1.0,33,8.044593
1.0,31,8.048802
0.0,148,8.069011
1.0,42,8.074748
0.0,67,8.083933
0.0,6,8.084763
0.0,15,8.08686
0.0,107,8.101674
0.0,26,8.105245
1.0,45,8.111396
1.0,42,8.117191
1.0,41,8.122794
0.0,18,8.125256
0.0,16,8.127452
0.0,21,8.130321
0.0,39,8.13573
0.0,27,8.139404
0.0,40,8.144943
0.0,51,8.151985
1.0,48,8.158616
0.0,46,8.165002
1.0,73,8.175109
0.0,30,8.179247
1.0,39,8.184614
1.0,59,8.192579
0.0,54,8.199955
1.0,47,8.206344
0.0,23,8.209514
0.0,7,8.210471
0.0,7,8.211429
0.0,79,8.222087
0.0,5,8.22278
1.0,75,8.232947
1.0,41,8.238514
0.0,70,8.247979
1.0,26,8.25154
0.0,32,8.255901
0.0,4,8.25646
0.0,3,8.256879
0.0,117,8.273066
0.0,52,8.280382
0.0,21,8.283277
0.0,8,8.28439
0.0,22,8.28744
1.0,52,8.294616
0.0,50,8.301536
1.0,45,8.307752
1.0,25,8.311199
1.0,46,8.317577
1.0,42,8.323406
1.0,53,8.330738
1.0,42,8.336578
1.0,38,8.341814
1.0,44,8.347901
0.0,22,8.350926
1.0,40,8.356426
1.0,47,8.362917
1.0,18,8.365384
0.0,23,8.368549
1.0,38,8.373802
1.0,21,8.376676
0.0,73,8.386696
0.0,27,8.390454
0.0,13,8.39223
0.0,5,8.392925
0.0,13,8.3947
1.0,114,8.410304
1.0,52,8.417477
0.0,126,8.434935
1.0,33,8.439503
0.0,21,8.442419
0.0,163,8.464981
1.0,43,8.470917
1.0,45,8.477099
1.0,23,8.480248
1.0,36,8.485178
0.0,42,8.491111
0.0,13,8.492907
0.0,13,8.494704
0.0,12,8.496349
1.0,119,8.512856
0.0,25,8.516349
0.0,127,8.534009
0.0,37,8.539104
0.0,24,8.542381
1.0,56,8.550106
0.0,48,8.556708
1.0,69,8.566092
0.0,56,8.573805
0.0,38,8.579028
0.0,23,8.582172
0.0,51,8.589359
0.0,12,8.59103
1.0,51,8.598075
0.0,38,8.603315
1.0,44,8.609407
0.0,22,8.612435
0.0,14,8.614374
1.0,68,8.623785
1.0,125,8.640821
0.0,111,8.656071
1.0,76,8.66645
1.0,160,8.688271
1.0,39,8.69365
1.0,69,8.703049
1.0,43,8.708944
0.0,60,8.717202
0.0,32,8.721581
0.0,43,8.727494
1.0,38,8.732689
0.0,53,8.739923
1.0,56,8.747645
0.0,47,8.754142
1.0,42,8.760409
1.0,37,8.76551
0.0,30,8.76969
0.0,36,8.77466
1.0,45,8.78086
0.0,5,8.781556
0.0,5,8.782255
0.0,5,8.782953
0.0,33,8.787523
1.0,52,8.794691
1.0,72,8.804617
0.0,34,8.809311
0.0,47,8.815797
1.0,56,8.823517
0.0,65,8.832488
0.0,57,8.840306
0.0,37,8.845395
1.0,45,8.851583
1.0,59,8.859697
0.0,10,8.861091
0.0,6,8.861924
0.0,31,8.866231
0.0,53,8.873539
1.0,59,8.881643
0.0,8,8.882752
0.0,14,8.88469
0.0,41,8.890358
0.0,9,8.8916
0.0,5,8.892291
1.0,57,8.900109
1.0,60,8.908374
1.0,90,8.920707
0.0,25,8.924139
1.0,52,8.931169
0.0,10,8.93253
0.0,20,8.935271
1.0,45,8.941451
1.0,88,8.953177
1.0,42,8.958943
1.0,37,8.963888
0.0,32,8.968354
0.0,76,8.978399
1.0,31,8.982624
0.0,9,8.983865
1.0,41,8.989458
1.0,75,8.999599
1.0,68,9.008795
1.0,124,9.025549
0.0,18,9.028041
0.0,15,9.0301
0.0,19,9.03272
0.0,63,9.041234
1.0,51,9.048191
0.0,43,9.053941
1.0,23,9.057064
0.0,11,9.058574
0.0,170,9.081996
