#{"t_start": 1717596912.588623, "env_id": "Mordor-single-v0"}
r,l,t
0.0,107,0.563121
0.0,47,0.563815
0.0,27,0.564204
0.0,52,0.564937
0.0,37,0.565466
0.0,170,0.567844
0.0,51,0.568671
0.0,101,0.570099
0.0,30,0.570528
0.0,27,0.570916
0.0,53,0.571674
0.0,76,0.572744
0.0,35,0.573246
0.0,113,0.574841
0.0,48,0.575537
0.0,76,0.576619
0.0,60,0.577471
0.0,31,0.577922
0.0,84,0.579122
0.0,22,0.579445
0.0,15,0.579664
0.0,54,0.580438
0.0,45,0.58108
0.0,53,0.581829
0.0,62,0.582778
0.0,59,0.583622
0.0,55,0.584401
0.0,13,0.584594
0.0,88,0.585835
0.0,25,0.586201
0.0,48,0.586886
0.0,35,0.587397
0.0,20,0.587693
0.0,37,0.588223
0.0,78,0.589337
0.0,25,0.589703
0.0,50,0.59041
0.0,64,0.591319
0.0,179,0.593856
0.0,33,0.594335
0.0,83,0.595528
0.0,54,0.596305
0.0,53,0.59706
0.0,163,0.599366
0.0,22,0.599691
0.0,23,0.600026
0.0,53,0.600789
0.0,44,0.601422
0.0,159,0.603677
0.0,32,0.604142
0.0,77,0.605233
0.0,84,0.606428
0.0,112,0.608047
0.0,169,0.61043
0.0,162,0.612738
0.0,129,0.61459
0.0,128,0.616472
0.0,156,0.618676
0.0,23,0.619025
0.0,30,0.619468
0.0,51,0.620199
0.0,11,0.620368
0.0,67,0.621324
0.0,23,0.621665
0.0,75,0.622726
0.0,135,0.624645
0.0,7,0.624755
0.0,55,0.625541
0.0,37,0.626073
0.0,32,0.626537
0.0,203,0.629393
0.0,322,0.633948
0.0,122,0.635682
0.0,69,0.636664
0.0,16,0.636896
0.0,23,0.63723
0.0,94,0.638561
0.0,5,0.638641
0.0,319,0.643151
0.0,26,0.643527
0.0,33,0.644007
0.0,14,0.644214
0.0,87,0.64547
0.0,67,0.646422
0.0,229,0.649698
0.0,165,0.652049
0.0,74,0.653099
0.0,18,0.653367
0.0,53,0.654121
0.0,32,0.654585
0.0,17,0.654836
0.0,19,0.655114
0.0,39,0.655674
0.0,19,0.655957
0.0,117,0.657627
0.0,34,0.658116
0.0,78,0.659225
0.0,7,0.659334
0.0,100,0.660754
0.0,44,0.661386
0.0,51,0.662114
0.0,242,0.665527
0.0,101,0.666969
0.0,37,0.667507
0.0,13,0.667704
0.0,115,0.669336
0.0,17,0.669585
0.0,4,0.669651
0.0,49,0.670349
0.0,125,0.672115
0.0,57,0.672932
0.0,8,0.673054
0.0,17,0.673304
0.0,60,0.674167
0.0,207,0.677082
0.0,163,0.679397
0.0,79,0.680521
0.0,66,0.681481
0.0,82,0.682637
0.0,100,0.684055
0.0,301,0.688269
0.0,58,0.689084
0.0,18,0.68935
0.0,36,0.689869
0.0,70,0.690873
0.0,22,0.691193
0.0,103,0.69265
0.0,57,0.693462
0.0,30,0.693896
0.0,45,0.694531
0.0,13,0.694725
0.0,74,0.695772
1.0,93,0.69709
0.0,146,0.699225
0.0,172,0.701686
1.0,81,0.702874
0.0,86,0.704097
0.0,74,0.705157
0.0,24,0.7055
0.0,84,0.706704
0.0,91,0.707992
0.0,3,0.708045
0.0,19,0.708319
0.0,9,0.708455
0.0,5,0.708535
0.0,4,0.708602
0.0,3,0.708655
0.0,3,0.708708
0.0,3,0.708761
0.0,3,0.708812
0.0,37,0.709337
0.0,94,0.710666
0.0,28,0.711064
0.0,92,0.712345
0.0,93,0.713652
0.0,7,0.713762
0.0,6,0.713854
0.0,62,0.714724
0.0,49,0.715416
0.0,96,0.716757
0.0,52,0.717492
0.0,125,0.719258
0.0,150,0.721367
0.0,7,0.721476
0.0,97,0.722843
0.0,30,0.723277
0.0,40,0.723855
0.0,13,0.724052
0.0,31,0.724503
0.0,29,0.724924
0.0,241,0.728391
0.0,64,0.729308
0.0,117,0.730971
0.0,13,0.731171
0.0,18,0.731463
0.0,73,0.732546
0.0,83,0.733726
0.0,20,0.734018
0.0,12,0.734202
0.0,81,0.735382
0.0,50,0.736093
0.0,17,0.736347
0.0,3,0.736401
0.0,105,0.737904
0.0,74,0.73896
0.0,25,0.739322
1.0,148,0.741412
0.0,114,0.743032
0.0,6,0.743127
0.0,114,0.744732
0.0,104,0.746209
0.0,17,0.74646
0.0,13,0.746681
0.0,113,0.748294
0.0,133,0.750243
0.0,90,0.75155
0.0,64,0.75246
0.0,3,0.752515
0.0,25,0.752875
0.0,112,0.754462
0.0,52,0.755203
0.0,365,0.760338
0.0,36,0.760856
0.0,38,0.761413
0.0,88,0.762682
0.0,85,0.763906
0.0,71,0.764916
0.0,36,0.765444
0.0,40,0.766021
0.0,13,0.766211
0.0,57,0.767038
0.0,77,0.768173
0.0,51,0.76891
0.0,81,0.77007
0.0,39,0.770631
0.0,126,0.772433
0.0,35,0.772934
0.0,23,0.773267
0.0,69,0.774252
0.0,78,0.775364
0.0,28,0.775769
0.0,33,0.776242
0.0,33,0.776719
0.0,10,0.776869
0.0,18,0.777135
0.0,169,0.779515
0.0,65,0.780451
0.0,25,0.780816
1.0,102,0.782259
0.0,14,0.782468
0.0,7,0.782579
0.0,7,0.782689
1.0,80,0.783822
0.0,18,0.784081
0.0,123,0.785829
0.0,10,0.785983
0.0,4,0.786051
0.0,103,0.787517
0.0,40,0.788098
0.0,79,0.789228
0.0,28,0.789632
0.0,88,0.790884
0.0,169,0.793275
0.0,52,0.794021
0.0,110,0.795585
0.0,123,0.797337
1.0,82,0.79852
0.0,10,0.798672
0.0,17,0.79892
0.0,20,0.799209
0.0,88,0.800458
0.0,242,0.803849
0.0,26,0.804225
0.0,137,0.806179
0.0,53,0.806946
0.0,34,0.807434
0.0,158,0.809672
0.0,59,0.81052
0.0,117,0.812179
1.0,125,0.813967
0.0,63,0.814863
0.0,103,0.816325
0.0,51,0.817056
0.0,19,0.817338
0.0,85,0.818545
0.0,62,0.819427
0.0,102,0.820874
0.0,32,0.821334
0.0,98,0.822724
0.0,25,0.823083
1.0,34,0.823576
0.0,9,0.823714
0.0,3,0.823769
0.0,14,0.823977
0.0,141,0.825975
0.0,17,0.826226
0.0,194,0.828988
0.0,95,0.830347
0.0,11,0.830513
0.0,153,0.832769
0.0,10,0.832924
0.0,86,0.834148
0.0,13,0.834343
0.0,75,0.835416
0.0,73,0.836459
0.0,64,0.837377
0.0,42,0.837983
0.0,3,0.838038
0.0,28,0.838443
0.0,28,0.838854
0.0,24,0.839202
0.0,27,0.839598
0.0,192,0.842315
0.0,119,0.844
0.0,56,0.844807
0.0,29,0.845225
0.0,22,0.845544
0.0,49,0.846246
0.0,39,0.846799
0.0,44,0.847424
0.0,14,0.847636
0.0,91,0.848926
0.0,60,0.849777
0.0,3,0.849827
0.0,77,0.85092
0.0,83,0.852094
1.0,53,0.852846
0.0,27,0.853235
0.0,231,0.856455
0.0,89,0.857731
0.0,29,0.858152
0.0,30,0.858583
0.0,73,0.859629
0.0,63,0.860534
0.0,25,0.860898
0.0,12,0.861075
0.0,51,0.861807
0.0,11,0.861974
0.0,41,0.86256
1.0,145,0.864617
0.0,14,0.864829
0.0,83,0.866015
0.0,46,0.866679
0.0,45,0.867319
0.0,10,0.867469
0.0,156,0.869761
0.0,11,0.869935
0.0,130,0.871785
0.0,48,0.87248
0.0,57,0.873294
0.0,20,0.873582
0.0,35,0.874085
0.0,102,0.875536
1.0,89,0.8768
1.0,89,0.878052
0.0,137,0.880003
0.0,106,0.88151
0.0,105,0.883001
0.0,51,0.883737
0.0,153,0.885897
0.0,30,0.88633
0.0,16,0.886566
0.0,24,0.886915
0.0,17,0.887164
0.0,27,0.887556
0.0,25,0.887927
0.0,54,0.888698
0.0,113,0.890292
0.0,99,0.891694
0.0,133,0.893569
0.0,13,0.893764
0.0,39,0.894322
0.0,66,0.895269
0.0,39,0.895825
0.0,20,0.896115
0.0,232,0.899404
0.0,7,0.899515
0.0,27,0.899906
1.0,90,0.901206
0.0,204,0.904107
0.0,140,0.906137
0.0,144,0.90819
0.0,31,0.908639
0.0,110,0.910212
0.0,18,0.910478
0.0,147,0.91257
0.0,49,0.913275
0.0,46,0.913927
0.0,91,0.915227
0.0,250,0.918809
0.0,23,0.919142
0.0,18,0.919416
0.0,100,0.920828
0.0,197,0.923625
0.0,36,0.924143
0.0,15,0.92437
0.0,175,0.926853
0.0,156,0.929069
0.0,42,0.929676
0.0,75,0.930795
0.0,43,0.931413
0.0,3,0.931468
0.0,150,0.933602
0.0,216,0.936655
0.0,36,0.937181
0.0,45,0.937829
0.0,148,0.93995
0.0,53,0.940717
0.0,77,0.941817
0.0,93,0.943148
0.0,61,0.944018
0.0,43,0.944637
0.0,89,0.945915
0.0,115,0.947547
0.0,43,0.948172
0.0,9,0.948311
0.0,101,0.949741
0.0,77,0.95084
0.0,3,0.950895
0.0,94,0.952243
0.0,25,0.952608
0.0,49,0.953309
0.0,46,0.953961
0.0,109,0.955504
0.0,59,0.956338
0.0,182,0.958917
0.0,128,0.960756
0.0,24,0.961103
0.0,110,0.962673
0.0,27,0.963065
0.0,89,0.964333
0.0,56,0.965135
0.0,130,0.96698
0.0,69,0.967968
0.0,44,0.968597
0.0,27,0.968987
0.0,28,0.96939
0.0,136,0.971314
0.0,130,0.973162
0.0,79,0.974389
0.0,246,0.977958
0.0,51,0.978689
0.0,95,0.980042
0.0,72,0.981101
0.0,110,0.982678
0.0,242,0.986096
0.0,16,0.986331
0.0,25,0.986695
0.0,11,0.986859
0.0,18,0.987122
0.0,177,0.989628
0.0,9,0.989769
0.0,44,0.990395
0.0,46,0.991051
0.0,12,0.991233
0.0,289,0.995282
0.0,13,0.995481
0.0,70,0.996485
0.0,84,0.997691
0.0,11,0.997859
0.0,28,0.998266
0.0,45,0.998899
0.0,120,1.000602
0.0,14,1.000812
0.0,66,1.001764
0.0,72,1.002778
0.0,16,1.003017
0.0,98,1.004414
0.0,32,1.004872
0.0,81,1.006016
0.0,16,1.006249
0.0,16,1.006484
0.0,45,1.007119
0.0,45,1.007766
0.0,79,1.008886
0.0,132,1.010769
0.0,51,1.011571
0.0,4,1.011645
0.0,92,1.012962
0.0,45,1.013609
0.0,12,1.013789
0.0,11,1.013957
0.0,19,1.014233
0.0,13,1.014427
0.0,6,1.014519
0.0,11,1.014688
0.0,47,1.015358
0.0,13,1.01555
0.0,68,1.016518
0.0,22,1.016836
0.0,54,1.017609
0.0,48,1.018297
0.0,74,1.01935
0.0,62,1.020222
0.0,81,1.021378
0.0,119,1.023064
0.0,19,1.023348
0.0,37,1.023886
0.0,60,1.024751
0.0,153,1.026916
0.0,35,1.027425
0.0,133,1.029341
0.0,82,1.030523
0.0,67,1.03149
0.0,163,1.033797
0.0,41,1.034395
0.0,19,1.034676
0.0,12,1.03486
0.0,16,1.035097
0.0,17,1.035349
0.0,12,1.03553
0.0,13,1.035728
0.0,11,1.035897
0.0,60,1.036763
0.0,84,1.037951
0.0,30,1.03839
0.0,8,1.038511
0.0,173,1.040964
0.0,194,1.043701
0.0,69,1.044687
0.0,188,1.047366
0.0,128,1.049204
0.0,190,1.051895
0.0,140,1.053895
0.0,52,1.054641
0.0,211,1.057636
0.0,122,1.059381
1.0,143,1.061435
0.0,10,1.061589
0.0,89,1.062869
0.0,7,1.062981
0.0,7,1.063089
0.0,16,1.063326
0.0,73,1.064367
0.0,103,1.065827
0.0,173,1.068302
0.0,5,1.068388
0.0,55,1.069182
0.0,58,1.070019
0.0,83,1.071207
0.0,47,1.071888
0.0,48,1.072573
0.0,62,1.073448
0.0,26,1.073831
1.0,334,1.07853
0.0,99,1.07994
0.0,15,1.080172
0.0,188,1.082858
0.0,23,1.083196
0.0,75,1.084261
0.0,46,1.084926
0.0,108,1.086469
0.0,119,1.088163
1.0,18,1.088436
0.0,27,1.088828
0.0,142,1.090838
0.0,143,1.092861
0.0,21,1.093171
0.0,35,1.093675
0.0,343,1.098517
0.0,89,1.099782
0.0,13,1.099973
0.0,150,1.102089
0.0,64,1.103005
0.0,57,1.103818
0.0,112,1.105408
0.0,27,1.105799
0.0,133,1.107677
0.0,99,1.109083
0.0,5,1.109167
0.0,98,1.110554
0.0,30,1.110993
0.0,17,1.111247
0.0,51,1.111972
0.0,219,1.115064
0.0,159,1.117322
0.0,74,1.118382
0.0,63,1.119274
0.0,11,1.119438
0.0,145,1.121494
0.0,65,1.122422
0.0,7,1.122532
0.0,106,1.124029
0.0,12,1.124208
0.0,115,1.125855
0.0,23,1.12619
0.0,81,1.127343
0.0,48,1.128037
0.0,53,1.128791
0.0,163,1.131096
0.0,55,1.131888
0.0,83,1.133064
0.0,5,1.133158
0.0,70,1.134139
0.0,177,1.136654
0.0,98,1.138053
0.0,74,1.139114
1.0,306,1.143429
0.0,56,1.144227
0.0,141,1.146251
0.0,28,1.146659
0.0,105,1.148184
0.0,64,1.149109
0.0,6,1.149206
0.0,188,1.151877
0.0,69,1.152868
0.0,63,1.153762
0.0,62,1.154718
1.0,125,1.156499
0.0,3,1.156555
0.0,127,1.15835
0.0,158,1.160605
0.0,119,1.162303
0.0,16,1.162541
0.0,135,1.164496
0.0,110,1.166073
0.0,59,1.166913
0.0,8,1.167036
0.0,12,1.167213
0.0,109,1.168785
0.0,43,1.169399
0.0,51,1.170129
0.0,65,1.171057
0.0,77,1.172156
0.0,13,1.172351
0.0,24,1.172702
0.0,183,1.175287
0.0,93,1.17661
0.0,43,1.177227
0.0,115,1.178876
0.0,17,1.179132
0.0,26,1.179509
0.0,93,1.180846
0.0,12,1.181031
0.0,47,1.181704
0.0,24,1.182052
0.0,18,1.182318
0.0,84,1.183511
0.0,34,1.184005
0.0,13,1.184197
0.0,23,1.184535
0.0,77,1.185626
0.0,8,1.185752
0.0,90,1.187037
0.0,21,1.187344
0.0,93,1.188679
0.0,90,1.189966
0.0,74,1.191011
0.0,40,1.19158
0.0,19,1.191859
0.0,125,1.193633
0.0,185,1.196265
0.0,118,1.197962
0.0,47,1.198633
0.0,14,1.198841
0.0,30,1.199282
0.0,25,1.199646
0.0,105,1.201174
0.0,132,1.203093
0.0,54,1.203869
