#{"t_start": 1711479283.0520608, "env_id": "Office-v0"}
r,l,t
1.0,33,8.841101
1.0,26,8.845594
1.0,12,8.847639
1.0,23,8.851577
1.0,31,8.856867
1.0,25,8.861147
1.0,15,8.863686
1.0,23,8.867556
1.0,32,8.873027
0.0,4,8.873719
1.0,11,8.875594
1.0,25,8.87983
0.0,6,8.880866
1.0,25,8.88515
1.0,17,8.887997
1.0,29,8.892867
0.0,6,8.893902
1.0,27,8.898559
1.0,11,8.900441
1.0,26,8.904916
0.0,31,8.910185
1.0,33,8.915857
1.0,15,8.918364
1.0,25,8.922667
1.0,30,8.927763
1.0,31,8.933089
1.0,11,8.934963
0.0,4,8.935653
1.0,30,8.940748
1.0,25,8.945075
0.0,7,8.946285
1.0,31,8.95144
1.0,34,8.957228
1.0,31,8.96252
1.0,11,8.964399
1.0,24,8.968524
1.0,33,8.974096
1.0,36,8.980175
1.0,11,8.982055
1.0,25,8.986307
1.0,35,8.992239
1.0,26,8.99664
1.0,11,8.998516
1.0,23,9.002413
1.0,31,9.007655
1.0,28,9.012447
1.0,18,9.01549
1.0,24,9.019519
1.0,31,9.024794
1.0,27,9.02942
1.0,11,9.031302
1.0,25,9.035587
1.0,31,9.040883
1.0,25,9.045174
1.0,11,9.047054
0.0,18,9.050095
1.0,31,9.055382
1.0,31,9.06063
1.0,13,9.062844
1.0,24,9.066952
0.0,2,9.067303
0.0,14,9.069691
1.0,12,9.071694
1.0,32,9.077091
1.0,36,9.083214
1.0,32,9.088701
0.0,7,9.089925
0.0,8,9.091305
1.0,32,9.096753
1.0,28,9.101533
1.0,11,9.10341
0.0,19,9.106613
1.0,31,9.111907
1.0,27,9.116564
1.0,11,9.11844
1.0,24,9.122557
1.0,33,9.128166
1.0,25,9.132496
1.0,11,9.134375
1.0,30,9.139354
1.0,32,9.1448
1.0,30,9.149927
0.0,2,9.150274
1.0,23,9.154201
1.0,33,9.159844
0.0,6,9.160864
1.0,11,9.16274
1.0,28,9.167541
1.0,29,9.172505
1.0,28,9.177336
1.0,15,9.17988
1.0,25,9.184158
1.0,34,9.189965
1.0,30,9.195135
0.0,6,9.196168
1.0,25,9.200417
0.0,27,9.205046
0.0,14,9.207467
1.0,13,9.209683
1.0,25,9.213956
1.0,38,9.220372
0.0,19,9.223646
0.0,6,9.224684
1.0,24,9.228788
0.0,2,9.229136
1.0,27,9.23382
1.0,13,9.236029
1.0,25,9.240309
1.0,31,9.245621
1.0,32,9.25112
1.0,11,9.252996
0.0,8,9.254377
1.0,39,9.260997
1.0,28,9.265776
1.0,11,9.26766
1.0,25,9.271934
0.0,30,9.277054
0.0,14,9.279477
1.0,14,9.281821
1.0,23,9.285707
1.0,33,9.291335
1.0,27,9.296026
1.0,20,9.299421
1.0,32,9.304759
1.0,31,9.310063
0.0,17,9.312965
1.0,11,9.314838
1.0,27,9.319403
0.0,11,9.321268
0.0,4,9.321962
1.0,12,9.32397
1.0,26,9.328384
0.0,7,9.329598
1.0,25,9.333926
1.0,11,9.3358
0.0,14,9.338166
0.0,11,9.34005
1.0,34,9.345886
1.0,11,9.347761
1.0,25,9.352001
0.0,9,9.353554
0.0,35,9.359523
1.0,12,9.361589
1.0,24,9.365681
1.0,34,9.371467
1.0,32,9.376896
1.0,15,9.379433
1.0,23,9.383352
1.0,32,9.388811
1.0,28,9.393633
1.0,12,9.395662
1.0,28,9.400452
1.0,41,9.407416
1.0,27,9.412035
1.0,13,9.414248
1.0,23,9.418147
1.0,30,9.423278
1.0,28,9.428115
1.0,11,9.429995
1.0,25,9.434231
1.0,33,9.439862
0.0,4,9.440557
0.0,2,9.440903
1.0,25,9.445144
1.0,36,9.45127
1.0,28,9.456084
1.0,11,9.457955
0.0,16,9.460662
1.0,34,9.466401
1.0,28,9.471165
1.0,15,9.473712
1.0,24,9.477837
0.0,8,9.479208
0.0,14,9.481585
1.0,11,9.483454
1.0,25,9.487696
1.0,34,9.493536
1.0,27,9.49816
1.0,11,9.500031
1.0,27,9.504577
0.0,32,9.510056
1.0,29,9.515067
1.0,12,9.517113
1.0,33,9.522729
1.0,30,9.527847
1.0,29,9.532837
1.0,15,9.535385
0.0,23,9.539337
1.0,30,9.544446
0.0,16,9.547199
1.0,11,9.549073
0.0,7,9.55027
0.0,16,9.553009
0.0,14,9.555384
1.0,11,9.557274
1.0,28,9.562
0.0,10,9.563705
1.0,27,9.56832
0.0,5,9.569168
1.0,23,9.573117
0.0,9,9.574653
0.0,12,9.576713
1.0,12,9.57872
0.0,17,9.581579
1.0,32,9.587027
1.0,27,9.591649
1.0,11,9.593523
1.0,29,9.598386
1.0,31,9.603667
1.0,27,9.608342
1.0,11,9.610203
1.0,27,9.614656
0.0,10,9.616376
0.0,4,9.617058
1.0,15,9.619568
1.0,25,9.62383
1.0,35,9.62972
0.0,16,9.632432
0.0,9,9.633958
1.0,27,9.638555
1.0,32,9.644013
1.0,28,9.648839
1.0,11,9.650715
0.0,22,9.65438
1.0,32,9.659848
0.0,6,9.660882
1.0,13,9.663096
1.0,23,9.66701
1.0,31,9.672316
1.0,32,9.677764
0.0,6,9.678799
1.0,32,9.684158
0.0,6,9.685183
1.0,29,9.690201
1.0,13,9.692413
0.0,8,9.693793
1.0,32,9.699222
1.0,29,9.704202
1.0,11,9.706086
0.0,19,9.709272
1.0,30,9.714376
1.0,33,9.720036
1.0,11,9.721909
1.0,25,9.726195
1.0,32,9.731659
1.0,29,9.736645
1.0,11,9.738504
1.0,29,9.74341
0.0,13,9.745624
0.0,6,9.746661
1.0,13,9.748874
1.0,25,9.753126
1.0,43,9.760457
0.0,12,9.762524
1.0,15,9.765063
1.0,25,9.769587
0.0,20,9.773001
1.0,29,9.777949
1.0,11,9.779823
0.0,14,9.782183
1.0,31,9.787474
1.0,31,9.792804
1.0,13,9.795014
1.0,23,9.798898
1.0,48,9.807094
1.0,27,9.811728
1.0,11,9.813607
1.0,26,9.81806
1.0,30,9.823226
1.0,31,9.828558
1.0,11,9.83043
1.0,25,9.834698
0.0,7,9.835893
1.0,27,9.840525
1.0,13,9.842733
1.0,25,9.847024
1.0,35,9.852995
1.0,29,9.85801
1.0,11,9.859895
1.0,23,9.863857
0.0,27,9.868472
1.0,25,9.872785
1.0,11,9.874657
1.0,27,9.879194
1.0,30,9.884341
1.0,30,9.889523
1.0,11,9.891393
0.0,15,9.893958
1.0,33,9.899611
0.0,14,9.902038
1.0,11,9.903914
1.0,23,9.907848
1.0,30,9.912983
1.0,28,9.917807
1.0,12,9.919851
1.0,28,9.924641
1.0,34,9.930437
1.0,33,9.936123
0.0,6,9.937157
0.0,4,9.937849
1.0,30,9.942997
1.0,31,9.94834
1.0,13,9.950565
0.0,6,9.951593
0.0,4,9.952283
1.0,27,9.956923
1.0,13,9.959138
1.0,23,9.963054
1.0,39,9.96971
1.0,31,9.975006
1.0,15,9.977553
1.0,26,9.981926
1.0,34,9.987701
0.0,14,9.990104
1.0,15,9.992652
1.0,28,9.99745
0.0,33,10.003097
1.0,32,10.008565
0.0,9,10.010107
1.0,26,10.014509
0.0,28,10.019343
1.0,25,10.023681
0.0,9,10.025234
1.0,28,10.029953
1.0,38,10.036417
1.0,27,10.041096
1.0,11,10.042973
1.0,31,10.048234
1.0,35,10.054161
1.0,29,10.059129
1.0,11,10.060999
1.0,24,10.06507
0.0,6,10.066093
0.0,15,10.068663
1.0,19,10.071879
1.0,25,10.076155
1.0,32,10.081625
1.0,35,10.087636
1.0,13,10.089859
1.0,26,10.094299
0.0,7,10.095508
1.0,26,10.100007
1.0,11,10.101887
0.0,4,10.102577
0.0,6,10.103612
1.0,31,10.108914
1.0,13,10.111127
1.0,26,10.115523
1.0,42,10.122608
1.0,28,10.127384
1.0,12,10.12941
1.0,27,10.133947
1.0,34,10.139756
1.0,25,10.144083
1.0,11,10.145955
1.0,24,10.150051
0.0,6,10.151078
1.0,30,10.156222
0.0,6,10.157265
1.0,25,10.161502
0.0,10,10.163206
1.0,26,10.167663
1.0,11,10.169538
1.0,25,10.173822
1.0,33,10.179419
1.0,29,10.184382
1.0,11,10.186259
1.0,26,10.190655
1.0,30,10.195735
1.0,32,10.201043
1.0,14,10.20337
1.0,27,10.207965
1.0,30,10.213052
0.0,19,10.216306
1.0,13,10.218522
1.0,29,10.223386
0.0,6,10.224422
1.0,27,10.229047
1.0,12,10.231082
1.0,23,10.234991
1.0,36,10.241135
1.0,27,10.245755
1.0,15,10.248286
1.0,24,10.252477
1.0,35,10.258375
1.0,27,10.26302
1.0,12,10.265062
1.0,26,10.269422
1.0,36,10.275504
1.0,25,10.279862
1.0,11,10.281734
0.0,8,10.283107
1.0,29,10.288083
1.0,27,10.292797
1.0,15,10.29532
1.0,23,10.299235
0.0,5,10.300092
1.0,27,10.30472
1.0,13,10.306943
1.0,24,10.310975
0.0,9,10.312519
1.0,27,10.317172
1.0,11,10.319056
1.0,26,10.323462
1.0,39,10.330024
0.0,16,10.332697
1.0,12,10.334726
0.0,4,10.335423
0.0,4,10.336116
1.0,28,10.34091
1.0,15,10.343451
0.0,16,10.346197
1.0,30,10.351307
1.0,27,10.355943
1.0,11,10.357825
1.0,25,10.362059
1.0,32,10.367509
0.0,6,10.368545
1.0,13,10.370754
1.0,24,10.374801
1.0,37,10.381093
1.0,26,10.385578
1.0,12,10.387613
1.0,27,10.392145
0.0,15,10.394696
1.0,27,10.399365
1.0,13,10.40157
1.0,27,10.406196
1.0,36,10.412365
1.0,27,10.416967
0.0,7,10.418172
1.0,26,10.422629
1.0,35,10.428591
0.0,10,10.4303
1.0,11,10.43217
1.0,23,10.436104
0.0,16,10.43882
0.0,14,10.441233
0.0,7,10.44244
1.0,25,10.446634
1.0,33,10.452244
0.0,14,10.454642
0.0,6,10.455682
1.0,25,10.459968
0.0,27,10.464602
1.0,25,10.468906
1.0,12,10.470959
1.0,33,10.476566
1.0,32,10.482011
0.0,8,10.483394
1.0,11,10.485274
1.0,23,10.489187
0.0,2,10.489536
1.0,31,10.494843
0.0,2,10.495197
1.0,29,10.500098
1.0,31,10.505396
0.0,8,10.506774
1.0,11,10.508639
1.0,24,10.512687
1.0,34,10.51849
1.0,32,10.523989
1.0,11,10.525883
1.0,23,10.529787
1.0,33,10.535379
1.0,25,10.539672
1.0,11,10.541539
1.0,31,10.546775
0.0,18,10.549815
1.0,25,10.554154
1.0,11,10.556039
0.0,19,10.559256
1.0,33,10.564881
0.0,20,10.56825
1.0,15,10.570808
1.0,23,10.574764
1.0,38,10.581226
0.0,20,10.584609
1.0,13,10.586822
1.0,23,10.590718
0.0,14,10.593097
1.0,29,10.598051
1.0,11,10.599917
1.0,30,10.605018
1.0,31,10.610324
1.0,31,10.615621
1.0,15,10.618167
1.0,25,10.622432
1.0,30,10.627553
1.0,25,10.631811
1.0,12,10.633831
1.0,29,10.638771
1.0,37,10.645056
1.0,28,10.649871
1.0,13,10.652072
1.0,24,10.656152
1.0,31,10.661425
1.0,31,10.66677
1.0,16,10.669484
1.0,27,10.674098
1.0,38,10.680589
1.0,25,10.684865
1.0,11,10.686752
1.0,23,10.690702
0.0,6,10.691739
1.0,29,10.696707
1.0,13,10.698911
0.0,21,10.70247
1.0,30,10.7076
1.0,27,10.712231
1.0,11,10.714104
1.0,23,10.718023
1.0,30,10.723139
0.0,18,10.726215
1.0,11,10.728092
1.0,26,10.732539
1.0,37,10.738851
1.0,29,10.743813
1.0,11,10.745696
1.0,25,10.74994
1.0,31,10.755239
1.0,27,10.759867
1.0,15,10.762425
1.0,25,10.766673
1.0,27,10.771531
1.0,26,10.77602
1.0,11,10.777903
1.0,27,10.782512
1.0,33,10.788159
1.0,27,10.792838
0.0,2,10.793186
1.0,31,10.798412
1.0,32,10.803848
1.0,28,10.808598
1.0,12,10.810642
1.0,27,10.81516
1.0,30,10.820276
0.0,16,10.823044
1.0,14,10.825427
0.0,8,10.826799
0.0,6,10.827828
1.0,28,10.832584
0.0,8,10.833961
0.0,25,10.838208
0.0,29,10.843168
1.0,25,10.847442
0.0,2,10.847792
1.0,30,10.852834
0.0,14,10.855249
1.0,28,10.860095
1.0,13,10.862299
1.0,27,10.86688
0.0,4,10.867579
1.0,29,10.872595
1.0,13,10.874814
1.0,32,10.880226
1.0,33,10.885857
1.0,27,10.890522
1.0,11,10.892401
1.0,31,10.897678
0.0,30,10.902797
1.0,26,10.907247
1.0,11,10.909136
0.0,14,10.911527
1.0,27,10.916125
1.0,29,10.921084
1.0,12,10.923139
1.0,25,10.927372
1.0,33,10.932995
1.0,27,10.937649
0.0,4,10.938344
0.0,14,10.940716
1.0,31,10.946008
1.0,29,10.950999
1.0,12,10.953044
1.0,27,10.957624
1.0,30,10.962741
0.0,7,10.96394
0.0,4,10.964631
1.0,25,10.968861
1.0,30,10.973998
1.0,27,10.978607
1.0,12,10.980656
1.0,27,10.985235
0.0,24,10.98935
1.0,29,10.99436
0.0,6,10.995395
1.0,25,10.999685
0.0,12,11.001779
1.0,27,11.006458
1.0,11,11.008339
1.0,28,11.013102
0.0,14,11.015502
1.0,29,11.020494
1.0,14,11.022842
1.0,27,11.027398
1.0,32,11.032861
0.0,22,11.036586
1.0,16,11.039314
1.0,23,11.043235
1.0,30,11.048342
1.0,25,11.052693
1.0,13,11.054868
1.0,26,11.059242
1.0,31,11.064528
1.0,30,11.069744
1.0,13,11.071955
1.0,28,11.076752
0.0,2,11.077101
1.0,29,11.082098
1.0,15,11.084655
1.0,32,11.090061
0.0,4,11.090759
1.0,31,11.096023
0.0,6,11.097051
1.0,23,11.100966
1.0,35,11.106907
1.0,29,11.111906
1.0,13,11.114123
1.0,23,11.118081
1.0,32,11.123535
1.0,27,11.128202
1.0,11,11.130082
1.0,27,11.134716
0.0,31,11.140018
1.0,29,11.144974
1.0,12,11.147012
1.0,27,11.151589
1.0,36,11.157734
1.0,29,11.16269
1.0,12,11.164688
1.0,29,11.169657
1.0,30,11.174798
1.0,28,11.179605
1.0,13,11.181823
1.0,26,11.186211
1.0,30,11.191343
0.0,16,11.194064
1.0,15,11.196591
1.0,25,11.200915
1.0,30,11.206068
1.0,27,11.210741
1.0,13,11.212948
1.0,25,11.217173
1.0,32,11.222641
1.0,27,11.227263
1.0,17,11.230151
1.0,27,11.234714
0.0,17,11.237621
1.0,25,11.241915
1.0,13,11.24413
0.0,19,11.247391
1.0,35,11.25335
1.0,29,11.258261
1.0,11,11.260138
1.0,24,11.264166
1.0,36,11.270304
1.0,27,11.274971
1.0,11,11.276841
0.0,17,11.279728
1.0,32,11.285175
1.0,31,11.290459
1.0,13,11.292673
1.0,25,11.296932
1.0,37,11.303222
1.0,25,11.307539
1.0,11,11.309406
1.0,25,11.31367
1.0,34,11.319459
0.0,21,11.323066
1.0,11,11.324938
1.0,24,11.329064
1.0,31,11.334333
0.0,16,11.337093
1.0,14,11.339443
1.0,26,11.343863
1.0,36,11.350018
1.0,25,11.354343
1.0,15,11.356897
1.0,25,11.361108
1.0,32,11.366584
1.0,33,11.37218
1.0,11,11.374062
1.0,25,11.37831
1.0,29,11.383185
0.0,24,11.387289
1.0,11,11.389168
1.0,25,11.393422
1.0,34,11.399193
0.0,14,11.401565
1.0,11,11.403438
0.0,6,11.404456
0.0,8,11.405832
1.0,25,11.410154
1.0,13,11.412366
1.0,31,11.41761
1.0,35,11.423593
1.0,29,11.428583
1.0,11,11.430451
0.0,4,11.431141
1.0,30,11.436241
1.0,28,11.441081
1.0,13,11.443292
1.0,26,11.447691
1.0,32,11.45311
0.0,14,11.455513
0.0,2,11.455873
1.0,23,11.459821
1.0,39,11.466445
1.0,27,11.471046
1.0,12,11.473093
1.0,23,11.477045
1.0,34,11.48283
1.0,29,11.48778
1.0,13,11.489997
1.0,26,11.494384
1.0,32,11.499834
1.0,27,11.504462
1.0,11,11.506346
1.0,25,11.510619
1.0,41,11.517556
1.0,25,11.52188
1.0,11,11.523754
0.0,12,11.525822
1.0,33,11.531405
1.0,28,11.536183
1.0,11,11.538043
0.0,14,11.54045
0.0,31,11.54576
1.0,25,11.550044
1.0,14,11.552386
1.0,26,11.556833
0.0,30,11.561969
0.0,24,11.566084
0.0,11,11.567977
1.0,23,11.571908
0.0,25,11.5762
1.0,30,11.581367
1.0,12,11.583407
1.0,27,11.587981
1.0,31,11.593303
1.0,27,11.597874
1.0,13,11.600089
0.0,17,11.603022
1.0,34,11.608823
1.0,31,11.614153
1.0,11,11.616031
1.0,27,11.620605
1.0,33,11.626225
1.0,27,11.630878
1.0,11,11.632756
1.0,33,11.638324
0.0,12,11.640379
1.0,26,11.644872
1.0,11,11.646742
0.0,23,11.650646
1.0,37,11.656963
1.0,34,11.662774
1.0,11,11.66465
0.0,4,11.66533
1.0,31,11.670599
1.0,27,11.67527
1.0,11,11.677129
1.0,29,11.68206
1.0,38,11.688432
0.0,4,11.68914
1.0,11,11.691015
1.0,25,11.695249
1.0,34,11.701034
1.0,25,11.705313
1.0,13,11.707537
1.0,27,11.712014
1.0,39,11.718657
1.0,31,11.724006
1.0,12,11.726049
1.0,31,11.731257
1.0,31,11.736531
1.0,27,11.741204
1.0,16,11.743833
1.0,23,11.747785
0.0,15,11.750337
0.0,6,11.751372
1.0,11,11.753253
1.0,23,11.757173
1.0,33,11.762758
1.0,28,11.76759
1.0,14,11.769966
1.0,26,11.774631
1.0,33,11.780231
1.0,27,11.784851
1.0,11,11.786731
1.0,27,11.791342
1.0,31,11.796627
1.0,26,11.801056
1.0,11,11.802936
1.0,26,11.807371
1.0,34,11.813141
1.0,25,11.817439
1.0,12,11.819442
1.0,24,11.823463
1.0,29,11.828424
0.0,14,11.830802
1.0,11,11.832677
0.0,8,11.83404
1.0,32,11.839493
1.0,25,11.843771
0.0,6,11.844807
1.0,27,11.849414
1.0,40,11.856183
1.0,27,11.860847
1.0,11,11.862725
1.0,29,11.867657
0.0,17,11.870562
1.0,29,11.875535
1.0,13,11.877745
1.0,25,11.881985
1.0,35,11.887934
1.0,25,11.892245
1.0,11,11.894124
0.0,16,11.896871
1.0,33,11.902508
0.0,21,11.906134
1.0,12,11.908167
0.0,17,11.911089
1.0,34,11.916873
0.0,8,11.918259
1.0,13,11.920492
1.0,26,11.924942
0.0,15,11.927497
1.0,33,11.933154
1.0,11,11.935033
1.0,23,11.938945
1.0,31,11.944211
1.0,25,11.948534
1.0,11,11.950412
1.0,26,11.954841
0.0,19,11.958163
1.0,32,11.963661
1.0,11,11.965547
1.0,25,11.969818
1.0,32,11.975275
1.0,29,11.98028
1.0,11,11.982159
1.0,32,11.987629
1.0,31,11.992913
1.0,29,11.99791
1.0,13,12.000137
1.0,23,12.00404
0.0,8,12.005416
1.0,31,12.010712
1.0,11,12.012587
1.0,27,12.017173
1.0,32,12.022645
0.0,17,12.025575
1.0,12,12.027649
1.0,27,12.032244
0.0,2,12.032593
1.0,27,12.037211
1.0,11,12.039096
0.0,12,12.041143
1.0,29,12.046101
1.0,31,12.051441
1.0,11,12.053337
1.0,25,12.057628
1.0,34,12.063386
1.0,25,12.06772
1.0,11,12.069597
1.0,29,12.074564
1.0,36,12.08073
1.0,25,12.085014
1.0,11,12.086891
1.0,23,12.090846
1.0,30,12.095934
0.0,15,12.098481
1.0,11,12.100349
1.0,23,12.104251
1.0,39,12.110871
1.0,31,12.116147
0.0,9,12.117715
0.0,9,12.119257
1.0,33,12.124871
1.0,29,12.12984
0.0,4,12.130531
1.0,23,12.134457
1.0,37,12.140757
1.0,25,12.145062
1.0,13,12.147278
0.0,8,12.148641
1.0,31,12.153919
1.0,29,12.158901
1.0,12,12.160944
1.0,23,12.164864
1.0,31,12.17015
1.0,27,12.174773
1.0,11,12.176639
1.0,26,12.181096
0.0,19,12.184375
1.0,27,12.189021
1.0,16,12.191698
1.0,25,12.195983
1.0,33,12.201626
1.0,31,12.206953
1.0,13,12.209137
1.0,25,12.213356
0.0,19,12.216606
1.0,34,12.22247
1.0,13,12.224677
1.0,26,12.229079
1.0,31,12.234349
1.0,25,12.238652
1.0,11,12.240539
1.0,31,12.245793
1.0,37,12.25209
0.0,6,12.253127
1.0,11,12.255006
1.0,29,12.259983
1.0,37,12.266241
1.0,28,12.271063
1.0,14,12.273455
0.0,21,12.277049
1.0,36,12.283179
1.0,27,12.287817
1.0,11,12.289709
0.0,10,12.291416
1.0,33,12.297051
1.0,27,12.301638
0.0,6,12.302672
1.0,25,12.306963
1.0,35,12.31293
0.0,22,12.316736
1.0,11,12.318617
1.0,25,12.322886
1.0,29,12.327831
1.0,28,12.332601
1.0,14,12.334987
1.0,23,12.338925
0.0,6,12.339977
0.0,4,12.340666
1.0,11,12.342544
1.0,26,12.346981
1.0,35,12.352971
1.0,36,12.359136
1.0,11,12.361013
1.0,23,12.364955
1.0,37,12.37123
1.0,29,12.376202
1.0,12,12.37821
1.0,25,12.382444
1.0,33,12.388044
1.0,25,12.392378
1.0,11,12.394259
1.0,23,12.398214
1.0,32,12.403667
1.0,34,12.409514
1.0,15,12.412046
1.0,26,12.416417
1.0,34,12.422211
0.0,21,12.425674
1.0,11,12.42755
1.0,26,12.431977
1.0,34,12.437774
1.0,28,12.44257
0.0,4,12.443263
1.0,26,12.447686
0.0,14,12.450084
1.0,29,12.455033
1.0,13,12.457251
0.0,19,12.460479
1.0,34,12.466249
1.0,25,12.470539
1.0,13,12.472762
0.0,4,12.473454
1.0,34,12.479248
1.0,29,12.484234
1.0,13,12.486447
0.0,15,12.48904
0.0,6,12.490076
1.0,26,12.494559
0.0,7,12.495761
1.0,25,12.500062
1.0,37,12.506336
1.0,29,12.511335
1.0,11,12.51321
1.0,23,12.517096
0.0,9,12.518656
1.0,27,12.523338
1.0,11,12.525217
1.0,23,12.529144
0.0,27,12.533754
1.0,25,12.538069
1.0,14,12.54045
1.0,23,12.544394
0.0,30,12.549497
0.0,16,12.552247
1.0,13,12.554451
0.0,15,12.55702
0.0,30,12.562134
0.0,19,12.565407
0.0,9,12.566964
0.0,25,12.571241
0.0,19,12.574528
1.0,27,12.579191
1.0,13,12.581386
1.0,26,12.585776
1.0,31,12.591082
1.0,25,12.595336
1.0,13,12.597537
1.0,29,12.602465
1.0,31,12.607747
1.0,28,12.612539
1.0,11,12.614407
1.0,23,12.61831
0.0,27,12.622927
1.0,31,12.628237
1.0,13,12.630451
0.0,14,12.63285
1.0,29,12.637805
1.0,28,12.64266
1.0,14,12.645033
0.0,20,12.648418
1.0,29,12.653361
0.0,18,12.65646
1.0,12,12.658512
1.0,26,12.662956
1.0,29,12.667912
1.0,28,12.67274
1.0,14,12.675079
1.0,28,12.67978
0.0,25,12.684046
0.0,23,12.687998
1.0,11,12.68988
1.0,23,12.693825
1.0,34,12.699618
1.0,32,12.70512
1.0,11,12.707022
1.0,25,12.711304
1.0,31,12.71655
1.0,29,12.721544
1.0,13,12.723763
1.0,23,12.727684
0.0,12,12.729744
0.0,16,12.732506
1.0,11,12.734386
0.0,7,12.735578
1.0,29,12.740545
0.0,4,12.74124
1.0,14,12.743618
0.0,8,12.744989
0.0,23,12.74893
1.0,27,12.753556
1.0,13,12.755788
1.0,25,12.760063
1.0,31,12.76535
1.0,29,12.770344
1.0,11,12.772214
1.0,27,12.776826
1.0,33,12.782745
1.0,27,12.787378
1.0,12,12.789436
1.0,28,12.794213
1.0,32,12.799691
1.0,33,12.805297
1.0,13,12.807524
1.0,27,12.812093
1.0,30,12.817218
1.0,26,12.821713
1.0,11,12.823597
0.0,12,12.825656
0.0,17,12.828563
1.0,26,12.833021
1.0,11,12.8349
1.0,29,12.839822
0.0,29,12.84474
1.0,32,12.850239
1.0,13,12.852413
1.0,27,12.856993
1.0,36,12.863047
1.0,25,12.867385
1.0,11,12.869266
1.0,27,12.873852
1.0,34,12.879632
0.0,16,12.882395
1.0,13,12.884606
1.0,29,12.889483
1.0,29,12.894441
1.0,25,12.898779
1.0,11,12.900661
1.0,29,12.905645
1.0,35,12.911625
0.0,16,12.914332
0.0,7,12.915542
0.0,4,12.916224
0.0,5,12.917075
1.0,27,12.921745
1.0,11,12.923636
1.0,25,12.927914
1.0,33,12.933535
1.0,27,12.938145
0.0,8,12.939533
1.0,25,12.943754
0.0,7,12.944964
1.0,32,12.950477
1.0,11,12.952338
0.0,19,12.955618
1.0,37,12.961926
0.0,4,12.962621
1.0,11,12.964493
1.0,24,12.968574
0.0,17,12.971467
1.0,26,12.975913
1.0,14,12.978284
1.0,24,12.982368
0.0,21,12.985944
1.0,30,12.991133
1.0,14,12.993473
1.0,31,12.998698
1.0,36,13.004817
1.0,29,13.009811
1.0,12,13.011808
1.0,26,13.016254
1.0,31,13.021509
0.0,8,13.022897
0.0,6,13.023937
1.0,23,13.02785
0.0,21,13.031436
1.0,29,13.036461
1.0,13,13.038673
1.0,31,13.043931
0.0,17,13.046822
1.0,30,13.051987
1.0,18,13.054995
0.0,8,13.056381
1.0,36,13.062462
1.0,25,13.066787
1.0,11,13.068644
1.0,30,13.073769
1.0,35,13.079744
1.0,31,13.085046
0.0,8,13.086416
1.0,27,13.090968
1.0,31,13.096264
0.0,8,13.09768
1.0,11,13.09958
1.0,29,13.104494
1.0,31,13.109809
0.0,22,13.113558
1.0,11,13.115439
1.0,28,13.120217
1.0,31,13.125472
1.0,29,13.130447
1.0,11,13.13232
1.0,25,13.136544
0.0,26,13.141013
0.0,18,13.144075
1.0,11,13.145954
1.0,27,13.150509
1.0,31,13.155817
1.0,27,13.160488
1.0,11,13.162362
1.0,25,13.166616
0.0,20,13.170032
1.0,28,13.174864
1.0,11,13.176736
0.0,16,13.179461
1.0,31,13.184739
0.0,16,13.187494
1.0,11,13.189376
1.0,23,13.193319
1.0,29,13.198277
1.0,30,13.203444
1.0,11,13.205324
1.0,25,13.209573
1.0,29,13.214517
1.0,29,13.219524
1.0,12,13.221521
1.0,27,13.226136
1.0,29,13.231114
1.0,25,13.2354
1.0,11,13.237273
1.0,29,13.242196
0.0,2,13.242545
1.0,25,13.246823
1.0,14,13.249181
1.0,23,13.253118
1.0,29,13.258086
1.0,26,13.262539
1.0,12,13.264574
1.0,25,13.268845
1.0,29,13.27378
1.0,29,13.278768
1.0,12,13.280807
1.0,26,13.285226
1.0,34,13.290984
0.0,23,13.294916
0.0,9,13.296486
0.0,19,13.299715
1.0,35,13.305679
1.0,25,13.310007
0.0,2,13.310356
1.0,25,13.314586
1.0,33,13.320207
1.0,29,13.325177
1.0,11,13.327052
1.0,27,13.331622
0.0,6,13.33266
0.0,14,13.335047
1.0,15,13.337595
1.0,25,13.341821
1.0,32,13.347228
1.0,25,13.351548
1.0,15,13.354072
1.0,26,13.358529
0.0,11,13.360396
1.0,25,13.364674
1.0,13,13.366882
1.0,23,13.370793
1.0,29,13.375734
1.0,29,13.38073
1.0,11,13.382612
1.0,23,13.386554
1.0,31,13.391857
0.0,15,13.394354
1.0,13,13.396562
1.0,24,13.400613
1.0,32,13.406045
1.0,27,13.410664
1.0,14,13.413032
1.0,26,13.41745
1.0,31,13.422714
1.0,29,13.427718
1.0,11,13.429596
1.0,23,13.433534
1.0,33,13.439107
1.0,28,13.443929
1.0,11,13.445803
1.0,29,13.450712
0.0,23,13.454629
1.0,29,13.459582
1.0,14,13.461954
0.0,15,13.4645
1.0,35,13.470453
0.0,4,13.471137
1.0,17,13.474006
1.0,25,13.478269
1.0,32,13.483667
1.0,35,13.489609
1.0,11,13.491487
0.0,9,13.493028
1.0,29,13.499461
1.0,27,13.504124
0.0,6,13.505168
1.0,25,13.509452
1.0,36,13.515585
1.0,25,13.519874
1.0,12,13.521918
1.0,28,13.526701
1.0,36,13.532823
1.0,27,13.537445
1.0,11,13.539332
1.0,23,13.543265
1.0,31,13.548552
0.0,8,13.549925
1.0,13,13.552133
1.0,28,13.556866
1.0,33,13.562526
0.0,6,13.563555
1.0,12,13.565592
1.0,27,13.570113
1.0,34,13.575905
