#{"t_start": 1715549182.295368, "env_id": "Office-v0"}
r,l,t
0.0,32,0.116349
0.0,67,0.117269
1.0,27,0.117652
0.0,78,0.118735
0.0,33,0.119199
0.0,106,0.120666
0.0,66,0.121581
1.0,4,0.121653
1.0,100,0.123031
0.0,60,0.123875
0.0,50,0.124561
0.0,236,0.127779
1.0,137,0.129687
0.0,63,0.130578
0.0,52,0.131306
0.0,4,0.131375
0.0,41,0.131951
0.0,13,0.132138
0.0,40,0.132691
0.0,60,0.133513
0.0,35,0.133999
0.0,17,0.134237
1.0,26,0.134599
0.0,30,0.135022
0.0,51,0.135735
0.0,71,0.136701
1.0,15,0.136916
0.0,28,0.137304
0.0,95,0.138614
0.0,66,0.139518
0.0,15,0.139739
0.0,73,0.140748
0.0,56,0.141526
1.0,120,0.150781
1.0,20,0.151201
0.0,58,0.152127
0.0,23,0.152481
0.0,22,0.152802
1.0,20,0.1531
0.0,177,0.155689
0.0,25,0.156064
0.0,48,0.156785
0.0,78,0.157908
1.0,133,0.159795
0.0,64,0.160721
0.0,51,0.161444
1.0,11,0.161614
0.0,19,0.16189
0.0,25,0.162252
0.0,51,0.162976
0.0,4,0.163043
0.0,127,0.164834
0.0,27,0.165234
0.0,92,0.166544
1.0,39,0.167107
1.0,49,0.167811
1.0,70,0.169112
0.0,7,0.169231
0.0,25,0.169593
1.0,35,0.170097
1.0,96,0.171441
0.0,52,0.172183
0.0,100,0.17358
0.0,68,0.174525
0.0,11,0.174689
0.0,45,0.175312
1.0,94,0.176607
1.0,38,0.17714
0.0,86,0.178331
0.0,75,0.179376
1.0,41,0.179942
0.0,64,0.180834
0.0,26,0.181199
0.0,30,0.181619
1.0,58,0.182419
0.0,14,0.18262
0.0,46,0.183264
0.0,34,0.18374
0.0,57,0.184524
0.0,137,0.186446
0.0,105,0.187909
0.0,63,0.18879
0.0,60,0.189656
1.0,141,0.191611
0.0,66,0.192539
0.0,243,0.195901
0.0,7,0.196011
0.0,37,0.196538
0.0,8,0.196661
0.0,13,0.196869
1.0,56,0.197655
0.0,2,0.197693
1.0,89,0.19894
0.0,92,0.2002
0.0,13,0.200387
0.0,20,0.200669
0.0,70,0.201642
0.0,157,0.203792
1.0,32,0.204254
0.0,49,0.204939
1.0,41,0.205534
0.0,71,0.206528
0.0,18,0.206789
1.0,34,0.207264
0.0,34,0.207743
0.0,57,0.208536
1.0,31,0.208976
0.0,25,0.20933
0.0,13,0.20952
0.0,204,0.212357
0.0,12,0.212537
1.0,73,0.213547
0.0,94,0.214845
0.0,20,0.215136
0.0,82,0.21628
1.0,325,0.220753
0.0,47,0.221419
0.0,65,0.22232
0.0,9,0.222456
1.0,82,0.2236
0.0,77,0.224671
1.0,117,0.226493
0.0,22,0.226843
0.0,15,0.227061
0.0,54,0.227866
0.0,66,0.228816
1.0,21,0.229119
1.0,144,0.231105
0.0,79,0.232202
0.0,50,0.232899
0.0,41,0.233476
0.0,1,0.233501
0.0,123,0.235197
0.0,81,0.236336
0.0,64,0.237228
0.0,8,0.237348
0.0,80,0.238455
1.0,148,0.240495
0.0,33,0.240972
0.0,20,0.24126
0.0,27,0.241641
0.0,225,0.244755
1.0,136,0.246648
1.0,147,0.248693
0.0,13,0.248883
0.0,60,0.249718
0.0,67,0.250654
0.0,31,0.2511
0.0,102,0.252526
0.0,8,0.252651
1.0,23,0.252978
1.0,257,0.256552
0.0,9,0.256689
0.0,60,0.257527
1.0,23,0.257861
0.0,78,0.258947
0.0,51,0.259658
0.0,58,0.260472
1.0,76,0.261604
1.0,70,0.262579
0.0,35,0.263074
0.0,97,0.264445
1.0,37,0.264969
0.0,2,0.265008
0.0,30,0.265441
0.0,137,0.267356
1.0,30,0.267786
0.0,76,0.268858
0.0,81,0.269998
0.0,124,0.271725
1.0,38,0.272265
0.0,43,0.27287
0.0,44,0.273492
0.0,85,0.27468
1.0,12,0.274859
1.0,46,0.275513
0.0,28,0.275913
0.0,18,0.276175
0.0,19,0.276448
1.0,18,0.276708
0.0,154,0.278841
0.0,249,0.282298
1.0,33,0.282768
1.0,31,0.283212
0.0,1,0.283237
0.0,43,0.283847
0.0,57,0.284643
1.0,31,0.285084
0.0,81,0.286235
0.0,107,0.287726
0.0,17,0.287973
0.0,37,0.288492
0.0,14,0.288697
0.0,45,0.289322
0.0,1,0.289347
1.0,76,0.290411
0.0,36,0.290925
0.0,41,0.291503
1.0,19,0.292098
1.0,30,0.292535
0.0,74,0.293581
0.0,146,0.295617
0.0,68,0.296577
0.0,6,0.296673
0.0,15,0.296892
0.0,39,0.297442
1.0,19,0.297715
0.0,51,0.298427
0.0,60,0.299266
0.0,27,0.299653
0.0,13,0.299841
0.0,44,0.300456
0.0,34,0.300934
0.0,32,0.30138
1.0,20,0.301674
1.0,66,0.302583
0.0,54,0.303339
0.0,45,0.303967
1.0,22,0.304284
1.0,78,0.305375
0.0,32,0.305824
0.0,51,0.306539
1.0,25,0.306893
1.0,174,0.309296
0.0,4,0.309365
0.0,1,0.30939
1.0,17,0.309637
1.0,84,0.310825
0.0,20,0.311117
0.0,17,0.311365
1.0,66,0.312289
0.0,117,0.313929
0.0,64,0.314831
0.0,46,0.315484
1.0,13,0.315679
0.0,70,0.316659
1.0,297,0.320822
0.0,7,0.320934
1.0,19,0.321212
0.0,49,0.321907
1.0,50,0.322612
0.0,35,0.323101
1.0,22,0.32342
0.0,45,0.324054
0.0,28,0.324456
0.0,25,0.324815
1.0,223,0.327968
1.0,74,0.329012
0.0,78,0.330108
0.0,63,0.331001
1.0,13,0.331196
0.0,26,0.331571
0.0,31,0.332014
0.0,38,0.332557
1.0,12,0.332737
0.0,12,0.332913
1.0,18,0.333178
0.0,7,0.333288
1.0,14,0.333493
0.0,12,0.333671
0.0,29,0.334084
0.0,65,0.335005
1.0,74,0.336056
0.0,29,0.336474
0.0,137,0.338385
0.0,5,0.338467
1.0,55,0.33925
1.0,136,0.341154
1.0,170,0.343545
0.0,422,0.34944
1.0,12,0.349624
1.0,36,0.350143
0.0,9,0.350279
0.0,469,0.356785
1.0,20,0.357081
0.0,23,0.357409
0.0,57,0.358218
0.0,58,0.35904
1.0,89,0.360308
0.0,10,0.360463
0.0,64,0.361372
0.0,6,0.361465
0.0,9,0.361602
1.0,46,0.362251
0.0,13,0.362437
0.0,213,0.365397
1.0,41,0.36598
1.0,193,0.368683
1.0,17,0.368936
0.0,18,0.369199
1.0,31,0.369651
1.0,61,0.370503
1.0,218,0.373558
0.0,80,0.374694
1.0,19,0.374969
1.0,80,0.376095
0.0,27,0.376485
0.0,61,0.377345
1.0,35,0.377842
1.0,23,0.378174
0.0,11,0.378335
0.0,41,0.378922
0.0,19,0.379208
0.0,13,0.379397
0.0,26,0.379788
0.0,59,0.380623
0.0,203,0.383475
0.0,37,0.384007
1.0,178,0.386526
0.0,11,0.386696
1.0,40,0.38727
1.0,162,0.389565
1.0,86,0.390795
0.0,70,0.391788
0.0,14,0.391994
1.0,63,0.392883
0.0,297,0.397037
0.0,154,0.399196
1.0,18,0.399463
0.0,87,0.400683
1.0,27,0.40107
1.0,331,0.405707
1.0,13,0.405907
0.0,83,0.407098
0.0,64,0.407995
0.0,133,0.409862
0.0,9,0.410004
1.0,15,0.410226
1.0,163,0.412558
0.0,36,0.413069
0.0,26,0.413439
1.0,124,0.415188
0.0,173,0.417619
0.0,24,0.417963
1.0,35,0.418461
0.0,18,0.418721
0.0,127,0.420507
0.0,306,0.42476
0.0,15,0.424982
0.0,58,0.425804
1.0,90,0.427069
0.0,8,0.427193
1.0,31,0.427637
1.0,85,0.428825
1.0,62,0.4297
0.0,83,0.430852
0.0,103,0.432282
0.0,64,0.433259
0.0,9,0.433397
0.0,4,0.433463
0.0,41,0.434035
0.0,60,0.434877
0.0,92,0.436165
0.0,269,0.439908
1.0,432,0.445933
0.0,66,0.446871
1.0,57,0.447677
0.0,13,0.447871
1.0,21,0.448174
1.0,55,0.448955
0.0,11,0.449119
0.0,310,0.45345
0.0,65,0.454373
0.0,37,0.454899
1.0,49,0.455594
0.0,85,0.456782
1.0,37,0.457301
0.0,12,0.457478
0.0,57,0.458285
0.0,17,0.458534
0.0,15,0.45875
0.0,47,0.459418
0.0,90,0.460684
0.0,18,0.460941
1.0,337,0.465609
0.0,23,0.465954
0.0,19,0.466224
1.0,66,0.46715
0.0,25,0.467511
1.0,38,0.468051
1.0,199,0.470877
0.0,82,0.472031
1.0,10,0.472188
0.0,19,0.472465
0.0,55,0.473246
0.0,44,0.473863
1.0,45,0.474503
1.0,105,0.475989
0.0,37,0.476522
0.0,1,0.476549
1.0,18,0.476811
0.0,8,0.476937
1.0,29,0.477361
0.0,89,0.478614
1.0,13,0.478809
0.0,107,0.480313
1.0,64,0.481219
0.0,64,0.482112
1.0,37,0.482641
0.0,66,0.483566
0.0,89,0.484818
0.0,48,0.485496
0.0,29,0.485904
0.0,20,0.486193
0.0,85,0.487406
0.0,52,0.488146
0.0,3,0.488196
0.0,19,0.488469
0.0,96,0.48981
0.0,93,0.491107
0.0,23,0.49144
1.0,65,0.49236
1.0,107,0.493859
0.0,12,0.494036
1.0,46,0.494675
0.0,40,0.495239
0.0,154,0.497402
0.0,31,0.497851
1.0,35,0.498349
0.0,7,0.498458
0.0,2,0.498496
0.0,55,0.499273
1.0,80,0.500398
0.0,5,0.500479
0.0,38,0.501017
1.0,97,0.502387
0.0,6,0.502483
1.0,98,0.503847
0.0,21,0.50415
0.0,141,0.506116
1.0,47,0.506784
1.0,57,0.507592
0.0,16,0.507825
0.0,48,0.508506
0.0,14,0.508713
0.0,15,0.508931
0.0,52,0.509664
0.0,68,0.51063
0.0,13,0.510823
1.0,100,0.512229
0.0,58,0.513048
0.0,121,0.514739
1.0,60,0.5156
1.0,53,0.516342
1.0,50,0.51704
1.0,221,0.520154
1.0,34,0.52065
1.0,96,0.522008
0.0,10,0.522158
0.0,14,0.522365
1.0,25,0.522723
0.0,31,0.523166
0.0,4,0.523233
0.0,14,0.52344
1.0,15,0.523662
1.0,66,0.524592
0.0,11,0.524758
0.0,48,0.52545
0.0,13,0.52564
0.0,52,0.526366
1.0,158,0.52859
0.0,101,0.530022
0.0,1,0.530048
0.0,49,0.53074
1.0,41,0.531321
0.0,10,0.531473
0.0,9,0.531609
1.0,23,0.531948
0.0,67,0.532892
1.0,180,0.535418
1.0,35,0.535916
0.0,85,0.53711
0.0,9,0.537247
1.0,238,0.540568
1.0,24,0.540915
1.0,47,0.541581
0.0,66,0.542522
1.0,240,0.545942
0.0,9,0.546088
0.0,21,0.546397
1.0,203,0.549265
0.0,43,0.549878
1.0,18,0.550142
0.0,108,0.55165
1.0,20,0.551948
0.0,157,0.55417
1.0,45,0.554814
0.0,60,0.555663
0.0,12,0.555845
0.0,10,0.556002
0.0,13,0.556197
1.0,69,0.557167
0.0,65,0.558076
0.0,31,0.558526
1.0,48,0.559209
0.0,11,0.559374
0.0,97,0.560747
0.0,69,0.561703
1.0,29,0.562121
1.0,4,0.562248
0.0,152,0.564362
0.0,17,0.564611
1.0,28,0.565017
0.0,57,0.565815
1.0,38,0.566361
0.0,1,0.566386
1.0,19,0.566662
0.0,5,0.566743
0.0,3,0.566796
0.0,56,0.567585
0.0,39,0.568133
1.0,35,0.568628
0.0,47,0.569295
0.0,6,0.569389
1.0,57,0.570184
0.0,25,0.570538
1.0,63,0.571431
0.0,198,0.574183
0.0,24,0.574608
1.0,101,0.576034
0.0,91,0.577311
0.0,242,0.580696
0.0,17,0.580944
1.0,42,0.581537
0.0,32,0.581997
0.0,14,0.582203
1.0,19,0.582483
1.0,49,0.583172
0.0,367,0.588322
0.0,109,0.58985
1.0,18,0.590114
1.0,52,0.590846
0.0,21,0.591153
0.0,76,0.592226
0.0,29,0.592641
0.0,38,0.593184
0.0,37,0.593716
0.0,81,0.594852
0.0,8,0.594975
0.0,12,0.59516
0.0,12,0.595338
0.0,90,0.596603
1.0,66,0.597536
1.0,75,0.598603
1.0,95,0.599947
0.0,132,0.601805
1.0,60,0.602652
0.0,41,0.603234
1.0,21,0.60354
0.0,121,0.605244
0.0,77,0.606329
0.0,18,0.606597
0.0,48,0.607277
0.0,27,0.60766
1.0,58,0.608477
0.0,4,0.608542
0.0,28,0.608951
0.0,13,0.609138
1.0,30,0.609567
0.0,30,0.609992
1.0,26,0.61038
0.0,444,0.616584
1.0,21,0.616901
1.0,31,0.617349
1.0,105,0.618835
0.0,12,0.619015
0.0,31,0.619453
0.0,25,0.619817
0.0,80,0.620942
0.0,119,0.622606
1.0,39,0.623158
0.0,9,0.623295
1.0,18,0.623556
0.0,68,0.624508
1.0,35,0.625011
0.0,99,0.626415
0.0,121,0.628117
0.0,144,0.630169
0.0,52,0.630918
0.0,22,0.631235
0.0,17,0.631485
0.0,4,0.631551
0.0,31,0.631992
1.0,44,0.632624
1.0,240,0.63601
0.0,79,0.637131
1.0,15,0.637351
1.0,57,0.638158
0.0,17,0.63841
0.0,355,0.643345
0.0,55,0.644148
0.0,13,0.644339
1.0,78,0.645443
0.0,47,0.646105
0.0,7,0.646211
1.0,91,0.647482
0.0,16,0.647718
0.0,143,0.649744
1.0,31,0.650187
1.0,65,0.651103
0.0,15,0.65132
0.0,214,0.65431
0.0,20,0.654603
1.0,68,0.655561
0.0,8,0.655683
0.0,15,0.655898
1.0,23,0.65623
0.0,75,0.657286
0.0,80,0.658422
1.0,158,0.660644
1.0,90,0.661904
0.0,28,0.662303
0.0,8,0.662423
0.0,31,0.662863
0.0,6,0.662958
0.0,13,0.663151
0.0,5,0.663232
1.0,114,0.664843
1.0,10,0.664998
1.0,42,0.665593
0.0,88,0.66683
0.0,86,0.668045
0.0,64,0.668949
1.0,46,0.669591
0.0,65,0.670508
0.0,144,0.672514
1.0,27,0.672903
0.0,87,0.674117
0.0,31,0.674559
0.0,65,0.675476
0.0,18,0.67574
0.0,39,0.676292
0.0,29,0.676717
0.0,43,0.677323
0.0,9,0.67746
0.0,30,0.677884
0.0,103,0.679339
0.0,18,0.679596
1.0,45,0.680228
0.0,2,0.680267
0.0,124,0.682003
0.0,6,0.682097
1.0,54,0.682849
0.0,19,0.683124
1.0,60,0.683972
0.0,19,0.684246
1.0,32,0.684702
0.0,2,0.684741
0.0,112,0.686309
0.0,8,0.686432
0.0,1,0.686456
0.0,8,0.686576
0.0,51,0.687292
0.0,3,0.687345
0.0,1,0.68737
1.0,129,0.689167
0.0,38,0.689715
0.0,136,0.691618
0.0,47,0.692282
0.0,2,0.692321
0.0,34,0.692801
0.0,178,0.695332
1.0,72,0.696352
0.0,20,0.696642
0.0,37,0.697164
0.0,213,0.700134
1.0,16,0.70037
0.0,2,0.700409
0.0,14,0.700617
0.0,49,0.701304
0.0,30,0.701729
0.0,72,0.70274
0.0,168,0.705085
1.0,52,0.705931
0.0,2,0.705973
0.0,36,0.706483
0.0,115,0.708115
0.0,1,0.708141
1.0,19,0.708414
0.0,23,0.708747
0.0,177,0.711217
0.0,102,0.712642
1.0,134,0.714522
1.0,222,0.717787
1.0,157,0.719995
0.0,55,0.72077
1.0,24,0.721118
1.0,67,0.722058
1.0,83,0.723234
0.0,47,0.723895
1.0,36,0.724405
0.0,17,0.72465
1.0,243,0.728049
0.0,7,0.728159
1.0,17,0.728409
0.0,61,0.729264
1.0,139,0.731219
0.0,140,0.733185
0.0,37,0.73371
0.0,14,0.733917
0.0,31,0.734355
0.0,102,0.73579
1.0,17,0.736041
1.0,32,0.736492
0.0,115,0.738095
0.0,85,0.739279
0.0,113,0.740855
0.0,6,0.740951
1.0,153,0.743087
1.0,171,0.7455
0.0,18,0.745765
0.0,55,0.746544
0.0,93,0.747851
0.0,40,0.748418
0.0,22,0.74874
0.0,43,0.749347
0.0,14,0.749554
0.0,141,0.751535
0.0,29,0.751961
0.0,13,0.752167
0.0,10,0.752319
1.0,91,0.753593
1.0,29,0.754016
0.0,88,0.755243
0.0,30,0.755668
0.0,108,0.757168
1.0,13,0.757363
0.0,27,0.757743
0.0,18,0.758001
0.0,5,0.758079
1.0,22,0.758398
0.0,85,0.759577
0.0,17,0.759826
0.0,222,0.762914
1.0,13,0.763113
0.0,1,0.763137
0.0,2,0.763176
0.0,319,0.767621
1.0,16,0.767859
0.0,12,0.768039
0.0,106,0.769551
0.0,2,0.76959
1.0,28,0.769992
0.0,12,0.77017
0.0,4,0.770237
0.0,2,0.770276
1.0,18,0.770537
1.0,53,0.771294
0.0,42,0.771893
0.0,61,0.772747
1.0,16,0.77298
0.0,11,0.773143
1.0,141,0.775157
0.0,135,0.777052
0.0,2,0.777092
1.0,9,0.777231
0.0,5,0.777308
0.0,26,0.777679
1.0,16,0.777912
0.0,7,0.778022
0.0,7,0.77813
0.0,2,0.778168
1.0,17,0.778413
1.0,59,0.779237
0.0,46,0.7799
0.0,3,0.779957
1.0,21,0.780266
0.0,15,0.780487
0.0,135,0.783143
0.0,26,0.783548
1.0,15,0.783782
0.0,18,0.784051
0.0,110,0.78562
0.0,10,0.785773
1.0,14,0.785982
1.0,99,0.78737
0.0,4,0.787437
0.0,24,0.787783
1.0,18,0.788044
0.0,69,0.789018
0.0,66,0.78995
0.0,250,0.793446
1.0,16,0.793683
0.0,16,0.793919
0.0,67,0.794874
0.0,29,0.79529
0.0,11,0.795454
0.0,6,0.795548
0.0,4,0.795626
0.0,28,0.79603
1.0,18,0.796291
1.0,48,0.79698
0.0,7,0.797086
0.0,57,0.797895
1.0,16,0.798135
0.0,10,0.798285
1.0,182,0.800865
0.0,69,0.801844
1.0,17,0.802093
0.0,82,0.803243
0.0,60,0.804088
0.0,14,0.804292
0.0,2,0.804331
0.0,3,0.804385
0.0,85,0.805581
0.0,56,0.806369
0.0,2,0.806408
0.0,41,0.80698
1.0,226,0.81013
0.0,29,0.810546
1.0,15,0.810767
0.0,44,0.811387
0.0,59,0.812225
0.0,70,0.813211
0.0,13,0.813402
0.0,10,0.813551
1.0,61,0.814414
0.0,189,0.817052
0.0,144,0.819068
0.0,28,0.819465
0.0,8,0.819587
1.0,167,0.821948
1.0,8,0.822074
0.0,40,0.822646
0.0,2,0.822684
0.0,69,0.823652
0.0,4,0.823719
1.0,52,0.824458
1.0,211,0.8274
0.0,21,0.827723
0.0,379,0.833029
0.0,18,0.8333
1.0,74,0.834345
0.0,52,0.835085
1.0,185,0.837682
1.0,121,0.839377
0.0,59,0.840208
0.0,37,0.840739
0.0,19,0.841014
0.0,28,0.84141
0.0,96,0.84277
1.0,81,0.843921
1.0,80,0.845044
1.0,70,0.846042
0.0,191,0.84872
1.0,132,0.850588
0.0,8,0.850714
0.0,22,0.851032
0.0,22,0.851353
0.0,13,0.851549
0.0,11,0.851715
1.0,71,0.852714
0.0,25,0.853078
0.0,15,0.8533
0.0,21,0.853607
0.0,64,0.854504
0.0,7,0.854609
0.0,134,0.856484
0.0,10,0.856632
1.0,52,0.857362
0.0,119,0.859169
0.0,18,0.859433
0.0,35,0.859932
0.0,16,0.860167
0.0,41,0.860743
1.0,216,0.863762
0.0,2,0.863802
1.0,72,0.86482
0.0,6,0.864917
0.0,25,0.865272
0.0,84,0.866452
1.0,83,0.867624
0.0,17,0.867873
0.0,77,0.868957
0.0,4,0.869025
0.0,2,0.869062
1.0,93,0.870375
1.0,375,0.875603
1.0,75,0.876665
0.0,8,0.876789
1.0,79,0.877906
0.0,48,0.878576
0.0,55,0.879346
1.0,57,0.880155
0.0,24,0.880496
0.0,8,0.880616
1.0,12,0.880795
1.0,84,0.881974
1.0,80,0.883101
0.0,111,0.884662
1.0,22,0.884978
1.0,75,0.886033
1.0,52,0.886768
0.0,20,0.887058
1.0,23,0.887383
0.0,39,0.887939
1.0,56,0.888734
0.0,87,0.889956
0.0,9,0.890093
1.0,83,0.891258
0.0,20,0.891544
0.0,127,0.89333
0.0,10,0.893482
1.0,59,0.894315
1.0,185,0.896928
1.0,121,0.898634
1.0,46,0.899275
0.0,5,0.899357
0.0,22,0.899672
0.0,22,0.899988
0.0,4,0.900055
0.0,58,0.900869
0.0,32,0.901316
0.0,73,0.902336
0.0,51,0.903049
0.0,38,0.903584
0.0,18,0.903847
0.0,33,0.904314
0.0,8,0.904435
0.0,45,0.905068
0.0,145,0.907086
0.0,6,0.90718
1.0,18,0.907443
0.0,1,0.907468
0.0,40,0.90805
0.0,20,0.908342
1.0,24,0.908685
0.0,93,0.909984
0.0,26,0.910362
0.0,93,0.911669
0.0,9,0.911809
0.0,27,0.912198
0.0,32,0.912652
0.0,53,0.913427
1.0,20,0.913717
1.0,18,0.913982
1.0,73,0.915017
0.0,22,0.915338
1.0,24,0.915682
1.0,100,0.917077
0.0,71,0.918057
0.0,107,0.919555
1.0,317,0.923963
0.0,48,0.924644
0.0,119,0.926342
0.0,130,0.9282
0.0,19,0.928472
1.0,197,0.931208
0.0,126,0.932989
0.0,22,0.933307
1.0,19,0.933586
1.0,33,0.934055
0.0,36,0.934572
0.0,53,0.935322
0.0,51,0.93603
0.0,2,0.936068
0.0,87,0.937296
0.0,9,0.937433
1.0,17,0.937682
0.0,7,0.937792
0.0,14,0.937992
0.0,19,0.938265
1.0,29,0.938677
0.0,5,0.938759
0.0,8,0.93888
1.0,89,0.940128
1.0,22,0.940443
1.0,6,0.940537
0.0,33,0.941013
0.0,127,0.942801
1.0,42,0.943393
0.0,36,0.943904
1.0,208,0.94682
1.0,281,0.950756
1.0,29,0.951182
0.0,4,0.95125
1.0,59,0.952087
0.0,63,0.952973
0.0,65,0.953888
0.0,4,0.953953
1.0,47,0.954629
0.0,135,0.956534
0.0,36,0.95705
1.0,35,0.957549
0.0,48,0.95823
0.0,60,0.959075
1.0,16,0.95931
0.0,45,0.959948
0.0,52,0.960679
0.0,61,0.961529
0.0,17,0.961783
0.0,4,0.961848
0.0,58,0.962661
0.0,107,0.964168
0.0,1,0.964193
0.0,127,0.965963
0.0,99,0.96736
0.0,10,0.967509
0.0,14,0.967711
1.0,59,0.968546
1.0,166,0.970856
1.0,72,0.971873
1.0,20,0.972161
0.0,23,0.972487
1.0,218,0.97552
0.0,96,0.976858
0.0,45,0.977507
1.0,52,0.978275
0.0,129,0.980091
0.0,20,0.980377
1.0,16,0.980613
1.0,101,0.982014
0.0,3,0.982065
0.0,11,0.98223
0.0,148,0.9843
0.0,20,0.984583
1.0,49,0.985274
0.0,5,0.985356
0.0,9,0.985492
0.0,20,0.985775
0.0,96,0.987111
0.0,4,0.987177
1.0,12,0.987356
0.0,92,0.988637
0.0,85,0.989823
0.0,12,0.990001
1.0,27,0.990385
1.0,110,0.991915
1.0,116,0.993541
0.0,64,0.994443
1.0,16,0.994688
1.0,32,0.995144
0.0,28,0.995542
0.0,43,0.996154
1.0,13,0.996346
0.0,8,0.996468
0.0,15,0.996687
0.0,65,0.997589
1.0,15,0.997807
0.0,11,0.99797
0.0,50,0.99868
1.0,119,1.000436
0.0,44,1.001058
1.0,64,1.001968
1.0,51,1.002695
0.0,107,1.004187
1.0,14,1.004394
1.0,148,1.006466
1.0,111,1.008026
0.0,92,1.009305
1.0,20,1.009593
0.0,26,1.009967
0.0,28,1.010366
0.0,30,1.010787
1.0,13,1.010979
1.0,99,1.012376
0.0,63,1.013259
0.0,28,1.013651
1.0,15,1.013869
0.0,16,1.014103
0.0,52,1.014833
0.0,75,1.015871
1.0,13,1.016063
0.0,37,1.016585
1.0,112,1.018141
0.0,52,1.018864
1.0,13,1.019054
1.0,19,1.019329
1.0,123,1.021054
0.0,38,1.021593
1.0,13,1.021792
0.0,78,1.022886
1.0,65,1.023805
0.0,33,1.024269
1.0,15,1.024488
1.0,89,1.025728
1.0,21,1.026035
0.0,27,1.026415
1.0,14,1.026623
1.0,23,1.026954
0.0,51,1.027677
0.0,35,1.028169
1.0,34,1.028648
0.0,64,1.029546
0.0,13,1.029736
0.0,97,1.031083
1.0,15,1.031302
1.0,19,1.031573
0.0,102,1.032992
