#{"t_start": 1715362292.8960938, "env_id": "Office-v0"}
r,l,t
0.0,24,0.34842
0.0,44,0.348838
0.0,95,0.349725
0.0,8,0.349809
1.0,298,0.352583
0.0,86,0.353399
0.0,88,0.354221
0.0,32,0.354533
0.0,82,0.35532
0.0,4,0.355372
0.0,125,0.356535
1.0,19,0.356729
1.0,31,0.357033
0.0,2,0.357065
0.0,20,0.357261
1.0,30,0.35755
0.0,42,0.35795
1.0,166,0.359511
1.0,125,0.360679
0.0,17,0.360849
0.0,41,0.361239
1.0,187,0.362985
0.0,88,0.363811
1.0,19,0.363996
0.0,14,0.364136
0.0,11,0.364248
0.0,35,0.365084
1.0,81,0.365911
1.0,96,0.366844
1.0,126,0.368057
0.0,9,0.368162
1.0,73,0.36886
0.0,9,0.368956
0.0,2,0.368986
0.0,46,0.369427
1.0,39,0.369801
1.0,124,0.370971
0.0,99,0.371885
0.0,104,0.372863
1.0,24,0.373097
0.0,10,0.373197
0.0,144,0.374524
0.0,63,0.37512
0.0,21,0.375326
0.0,14,0.375467
0.0,128,0.376654
0.0,21,0.376857
0.0,63,0.377445
1.0,30,0.377731
0.0,21,0.377935
0.0,47,0.378379
0.0,18,0.378557
0.0,58,0.379096
0.0,26,0.379343
0.0,150,0.38075
0.0,32,0.381059
1.0,203,0.38298
0.0,99,0.383924
1.0,199,0.385877
1.0,87,0.386716
0.0,49,0.387188
0.0,187,0.388981
0.0,61,0.389564
1.0,66,0.390286
0.0,10,0.390393
0.0,18,0.390577
0.0,172,0.392194
1.0,32,0.392504
0.0,25,0.392754
0.0,29,0.393032
0.0,141,0.39437
0.0,81,0.39515
0.0,31,0.39547
0.0,82,0.396249
0.0,31,0.396549
1.0,60,0.397111
1.0,188,0.398908
0.0,2,0.398937
0.0,44,0.399362
0.0,98,0.400295
0.0,65,0.400914
1.0,32,0.401232
0.0,90,0.402095
1.0,37,0.402459
0.0,4,0.402506
0.0,9,0.402601
0.0,89,0.40345
1.0,135,0.404741
1.0,215,0.406787
0.0,53,0.407289
1.0,260,0.409744
1.0,38,0.410119
0.0,18,0.4103
0.0,81,0.411073
0.0,4,0.411121
1.0,25,0.411368
1.0,30,0.411661
0.0,36,0.412009
0.0,58,0.412567
0.0,7,0.412645
0.0,3,0.412684
0.0,220,0.414739
0.0,33,0.415059
0.0,12,0.415183
0.0,21,0.415391
0.0,39,0.415767
0.0,115,0.416855
1.0,15,0.417008
0.0,15,0.417158
0.0,101,0.418127
1.0,174,0.419765
0.0,6,0.419835
1.0,105,0.420832
1.0,225,0.422951
0.0,16,0.423113
0.0,151,0.424544
0.0,79,0.42529
0.0,29,0.425576
0.0,132,0.426816
0.0,269,0.429343
0.0,46,0.429789
0.0,46,0.430231
0.0,151,0.431675
1.0,71,0.432357
1.0,123,0.433517
1.0,131,0.43476
0.0,152,0.436199
1.0,190,0.437994
0.0,27,0.438259
0.0,57,0.438801
0.0,6,0.438867
1.0,13,0.439003
1.0,18,0.439184
0.0,126,0.440394
0.0,22,0.440613
0.0,77,0.441338
0.0,2,0.441369
0.0,20,0.441569
0.0,44,0.441993
0.0,16,0.442154
0.0,2,0.44219
0.0,127,0.443401
0.0,68,0.44404
0.0,69,0.444703
1.0,45,0.445136
1.0,21,0.445348
0.0,73,0.446054
1.0,126,0.447276
0.0,77,0.448018
0.0,84,0.448809
0.0,59,0.449367
1.0,46,0.44981
0.0,31,0.450118
0.0,18,0.450294
0.0,5,0.450354
1.0,115,0.451461
0.0,14,0.451605
0.0,131,0.452852
0.0,1,0.452873
0.0,68,0.453519
1.0,89,0.454361
0.0,80,0.455114
0.0,18,0.455294
0.0,6,0.455361
0.0,31,0.455658
1.0,68,0.456303
0.0,129,0.457515
0.0,307,0.460384
0.0,7,0.460463
1.0,147,0.461837
0.0,206,0.4638
0.0,11,0.463917
0.0,26,0.46417
0.0,55,0.464707
0.0,35,0.465043
1.0,42,0.465452
0.0,28,0.465721
0.0,8,0.465805
0.0,148,0.467193
0.0,8,0.467283
1.0,36,0.467628
0.0,101,0.468583
0.0,4,0.468633
1.0,15,0.468789
0.0,4,0.468837
1.0,260,0.471284
0.0,48,0.471746
0.0,4,0.471795
0.0,4,0.471844
0.0,6,0.471911
1.0,645,0.477938
1.0,37,0.478304
0.0,39,0.47868
0.0,30,0.478971
0.0,171,0.480588
0.0,11,0.480707
1.0,56,0.481246
0.0,58,0.481796
0.0,4,0.481842
1.0,25,0.482087
1.0,142,0.48343
1.0,30,0.483731
0.0,94,0.484618
0.0,34,0.484947
0.0,8,0.48503
0.0,25,0.485272
0.0,71,0.486104
0.0,304,0.48897
0.0,15,0.489124
1.0,226,0.491261
0.0,275,0.493857
0.0,381,0.497466
0.0,59,0.498028
1.0,133,0.499302
0.0,7,0.499381
0.0,61,0.499966
1.0,83,0.500756
0.0,46,0.501192
0.0,20,0.501386
0.0,54,0.501898
1.0,129,0.503131
1.0,235,0.505354
0.0,31,0.505683
1.0,117,0.506788
0.0,14,0.506929
0.0,234,0.509151
0.0,249,0.511505
0.0,30,0.511798
0.0,17,0.511971
1.0,43,0.512387
0.0,11,0.512503
1.0,90,0.513356
1.0,125,0.514545
1.0,84,0.515357
0.0,73,0.516053
1.0,135,0.51733
1.0,126,0.518527
1.0,179,0.520209
0.0,46,0.52066
0.0,21,0.520868
1.0,106,0.521884
0.0,74,0.522582
0.0,34,0.522909
1.0,72,0.523593
0.0,38,0.523963
1.0,90,0.524817
0.0,2,0.524847
1.0,192,0.526676
1.0,148,0.528087
1.0,120,0.529208
0.0,19,0.529396
1.0,70,0.530061
0.0,31,0.530365
0.0,6,0.530431
0.0,175,0.532065
0.0,26,0.532321
0.0,2,0.532351
0.0,154,0.533808
0.0,23,0.534034
0.0,69,0.534692
0.0,25,0.534933
0.0,7,0.535009
0.0,114,0.536087
0.0,4,0.536136
1.0,193,0.537949
0.0,63,0.53855
0.0,9,0.53865
1.0,40,0.539033
0.0,40,0.53942
0.0,32,0.539731
0.0,16,0.539892
1.0,46,0.540326
0.0,12,0.54045
1.0,230,0.542625
0.0,1,0.542649
1.0,72,0.543339
0.0,2,0.543369
0.0,2,0.543399
0.0,109,0.544426
0.0,16,0.544593
0.0,22,0.544807
0.0,23,0.545033
0.0,51,0.545528
1.0,144,0.546896
1.0,187,0.548675
1.0,554,0.553825
0.0,123,0.554987
1.0,40,0.555369
0.0,31,0.555669
0.0,15,0.555822
0.0,255,0.558221
1.0,47,0.558671
0.0,44,0.559094
1.0,289,0.561833
1.0,114,0.562904
1.0,75,0.563624
0.0,13,0.563759
1.0,390,0.567414
0.0,34,0.567742
0.0,40,0.568123
0.0,55,0.568648
0.0,16,0.568809
0.0,1,0.568829
1.0,61,0.569406
0.0,164,0.570934
0.0,60,0.571517
0.0,11,0.571631
1.0,19,0.571819
0.0,26,0.572073
0.0,39,0.572446
0.0,45,0.572878
1.0,25,0.573121
0.0,53,0.573624
0.0,33,0.573942
0.0,85,0.574746
1.0,56,0.57528
0.0,37,0.575633
1.0,250,0.577996
0.0,42,0.578398
0.0,17,0.578568
1.0,15,0.578719
0.0,93,0.579593
0.0,50,0.58007
1.0,28,0.580343
1.0,50,0.580861
0.0,20,0.581059
0.0,22,0.581279
1.0,21,0.581484
0.0,4,0.581532
0.0,50,0.582006
0.0,2,0.582033
1.0,44,0.582455
0.0,34,0.582779
1.0,179,0.584464
0.0,76,0.585191
1.0,15,0.585345
1.0,122,0.5865
0.0,226,0.588645
0.0,23,0.588873
1.0,112,0.58993
1.0,86,0.590749
0.0,40,0.591133
0.0,46,0.591576
1.0,24,0.59182
0.0,8,0.591907
1.0,63,0.592514
0.0,22,0.592726
1.0,27,0.592997
0.0,47,0.593451
0.0,204,0.595372
0.0,16,0.595534
1.0,39,0.595911
0.0,14,0.596049
0.0,77,0.596775
1.0,41,0.597164
1.0,14,0.597306
0.0,30,0.597592
0.0,46,0.598021
0.0,59,0.598577
1.0,58,0.599119
0.0,51,0.599602
0.0,26,0.59985
0.0,391,0.603465
1.0,23,0.603703
0.0,19,0.603895
0.0,153,0.605357
0.0,113,0.606433
1.0,15,0.60659
1.0,42,0.60699
0.0,68,0.607622
0.0,12,0.607745
1.0,13,0.607879
1.0,56,0.608414
0.0,9,0.608507
0.0,2,0.608536
1.0,16,0.608696
1.0,114,0.609761
0.0,4,0.609812
0.0,2,0.609841
1.0,20,0.610039
0.0,62,0.610631
1.0,83,0.611422
0.0,280,0.614045
1.0,32,0.614358
1.0,96,0.615286
0.0,39,0.615661
0.0,32,0.615968
1.0,14,0.616111
1.0,101,0.617072
0.0,7,0.617148
0.0,1,0.617167
1.0,11,0.617283
0.0,6,0.617351
0.0,76,0.61807
0.0,30,0.618358
1.0,38,0.618725
1.0,144,0.62009
1.0,265,0.62256
0.0,64,0.623166
0.0,9,0.623263
1.0,82,0.624045
0.0,36,0.624389
0.0,10,0.624492
0.0,9,0.624594
0.0,74,0.625289
0.0,85,0.626089
0.0,10,0.626192
1.0,31,0.626489
0.0,59,0.627048
0.0,9,0.627143
0.0,7,0.627219
1.0,14,0.62736
1.0,75,0.628065
0.0,22,0.628282
0.0,15,0.628434
0.0,22,0.628653
0.0,38,0.629019
1.0,152,0.630441
1.0,81,0.631215
1.0,14,0.63136
0.0,36,0.631702
0.0,13,0.631834
0.0,87,0.632656
0.0,15,0.632803
0.0,28,0.633074
1.0,211,0.635035
0.0,37,0.635395
0.0,14,0.635538
1.0,177,0.637214
0.0,22,0.637431
0.0,14,0.637572
1.0,263,0.640054
0.0,45,0.640491
0.0,62,0.641075
0.0,28,0.641342
1.0,217,0.64338
0.0,49,0.64385
0.0,21,0.644059
1.0,101,0.645022
0.0,57,0.645566
0.0,7,0.645641
0.0,13,0.64577
0.0,59,0.646328
0.0,77,0.647051
0.0,1,0.647072
0.0,94,0.647962
0.0,89,0.648804
1.0,127,0.650004
0.0,37,0.650359
0.0,23,0.650584
0.0,103,0.651541
1.0,45,0.651968
1.0,88,0.652796
1.0,30,0.653085
0.0,20,0.653282
0.0,114,0.654354
0.0,43,0.654768
0.0,33,0.655085
0.0,136,0.656376
1.0,43,0.656789
0.0,1,0.656807
0.0,11,0.656921
0.0,33,0.657235
0.0,1,0.657255
1.0,46,0.657696
0.0,34,0.658023
1.0,305,0.660876
0.0,14,0.661022
0.0,56,0.661565
0.0,55,0.662083
0.0,45,0.662525
0.0,24,0.662759
0.0,78,0.663487
1.0,147,0.664858
0.0,40,0.665238
1.0,43,0.66564
1.0,89,0.666478
1.0,40,0.666861
0.0,3,0.666901
1.0,27,0.667163
1.0,63,0.667758
0.0,29,0.668039
0.0,297,0.670807
1.0,46,0.671254
0.0,6,0.671321
0.0,58,0.671861
0.0,106,0.672857
1.0,22,0.673077
0.0,32,0.673383
0.0,58,0.673926
0.0,401,0.677681
1.0,61,0.678265
0.0,6,0.678331
0.0,33,0.678645
0.0,82,0.679412
1.0,46,0.679849
0.0,8,0.679935
0.0,51,0.680417
0.0,12,0.680543
1.0,16,0.680706
0.0,5,0.680762
0.0,9,0.680858
0.0,99,0.681803
1.0,26,0.682063
0.0,27,0.682324
0.0,76,0.683034
0.0,142,0.684372
1.0,66,0.685006
0.0,14,0.685156
0.0,3,0.685195
0.0,366,0.688613
1.0,44,0.68904
1.0,149,0.690446
1.0,91,0.69131
0.0,9,0.691404
0.0,19,0.691585
1.0,66,0.692217
0.0,21,0.692424
0.0,43,0.692829
1.0,14,0.692974
0.0,2,0.693004
1.0,26,0.693261
0.0,24,0.693494
1.0,22,0.693712
1.0,51,0.694196
0.0,107,0.695194
0.0,42,0.695599
1.0,316,0.698571
1.0,194,0.700418
1.0,114,0.70151
0.0,25,0.701753
1.0,53,0.702258
1.0,59,0.702825
0.0,10,0.702933
0.0,86,0.703745
0.0,57,0.704284
0.0,5,0.704341
0.0,8,0.704427
0.0,203,0.706346
1.0,28,0.706626
0.0,64,0.707238
0.0,8,0.707324
0.0,185,0.70906
1.0,26,0.709321
1.0,64,0.709937
0.0,19,0.710122
0.0,23,0.710353
1.0,36,0.710702
1.0,184,0.712437
1.0,83,0.713221
0.0,185,0.714989
1.0,20,0.715192
0.0,35,0.715529
1.0,84,0.716321
0.0,4,0.716368
1.0,14,0.71651
1.0,44,0.716935
0.0,11,0.717046
0.0,8,0.717132
1.0,50,0.717607
0.0,24,0.71784
0.0,60,0.718403
0.0,30,0.718691
0.0,8,0.718775
0.0,131,0.720025
0.0,8,0.720111
0.0,119,0.721254
1.0,19,0.721445
0.0,50,0.721919
1.0,171,0.723519
0.0,257,0.725934
1.0,36,0.726285
1.0,121,0.727431
1.0,93,0.728302
0.0,154,0.729771
1.0,38,0.730137
1.0,72,0.730825
1.0,20,0.731025
0.0,132,0.732274
1.0,25,0.732527
0.0,38,0.732905
0.0,19,0.733095
0.0,31,0.733398
0.0,26,0.733656
0.0,65,0.734277
0.0,38,0.734643
0.0,7,0.734716
1.0,15,0.734868
0.0,46,0.735308
1.0,20,0.735507
1.0,214,0.73751
1.0,14,0.737657
0.0,39,0.738025
1.0,127,0.739222
0.0,6,0.739292
1.0,18,0.739471
1.0,66,0.740101
0.0,59,0.740654
1.0,222,0.742732
1.0,16,0.742897
1.0,126,0.744082
0.0,13,0.744215
0.0,22,0.744432
1.0,16,0.744597
0.0,38,0.744959
0.0,6,0.745026
0.0,14,0.74517
1.0,14,0.745313
0.0,18,0.745488
0.0,13,0.745616
0.0,20,0.745811
1.0,16,0.74597
0.0,96,0.746882
0.0,43,0.747289
0.0,81,0.748048
1.0,17,0.748218
0.0,16,0.748377
0.0,34,0.748705
0.0,64,0.749299
1.0,28,0.749568
0.0,81,0.750324
1.0,158,0.751829
0.0,1,0.75186
1.0,17,0.752087
0.0,169,0.753855
1.0,71,0.754565
0.0,73,0.755271
1.0,18,0.755456
1.0,124,0.75663
0.0,186,0.758378
0.0,54,0.758898
1.0,31,0.759201
0.0,13,0.759335
0.0,163,0.760888
0.0,42,0.761293
0.0,9,0.761387
1.0,44,0.761817
1.0,70,0.762482
0.0,357,0.765829
1.0,18,0.766015
0.0,32,0.766325
0.0,6,0.766391
0.0,21,0.766599
1.0,18,0.766785
0.0,55,0.767307
0.0,39,0.767678
0.0,34,0.768006
1.0,14,0.76815
0.0,96,0.769058
0.0,4,0.769107
0.0,48,0.769577
1.0,110,0.770609
0.0,24,0.770845
0.0,158,0.772407
0.0,105,0.773395
1.0,24,0.773629
1.0,103,0.774612
0.0,131,0.775873
0.0,117,0.776974
1.0,13,0.777109
0.0,62,0.777705
0.0,59,0.778261
0.0,74,0.77895
0.0,6,0.77902
1.0,90,0.779875
1.0,122,0.781047
0.0,16,0.781208
1.0,15,0.78136
1.0,62,0.781945
1.0,120,0.783089
0.0,48,0.78354
0.0,20,0.783736
0.0,39,0.784113
1.0,106,0.785111
0.0,50,0.78561
1.0,17,0.78578
1.0,61,0.786368
0.0,76,0.787079
0.0,14,0.787219
1.0,20,0.787418
1.0,137,0.788708
1.0,155,0.790177
0.0,87,0.791004
0.0,10,0.791109
0.0,18,0.791291
0.0,23,0.791509
