#{"t_start": 1715559345.919752, "env_id": "Office-single-v0"}
r,l,t
0.0,94,1.398597
1.0,90,1.405168
1.0,148,1.415917
0.0,18,1.417232
0.0,20,1.418692
1.0,73,1.423936
0.0,45,1.427171
1.0,47,1.430648
1.0,38,1.433426
1.0,47,1.436836
0.0,13,1.437818
1.0,33,1.440129
1.0,38,1.442909
1.0,37,1.445607
0.0,18,1.446892
1.0,31,1.449075
1.0,78,1.454749
0.0,14,1.455778
1.0,25,1.457604
1.0,74,1.463342
0.0,105,1.471107
0.0,127,1.480395
1.0,46,1.483782
0.0,19,1.485195
1.0,73,1.490435
1.0,27,1.492347
0.0,18,1.493653
1.0,39,1.496444
1.0,35,1.498976
1.0,31,1.501276
0.0,65,1.506077
1.0,29,1.508199
1.0,31,1.510489
1.0,29,1.512596
0.0,14,1.513652
1.0,47,1.51701
0.0,13,1.517978
1.0,41,1.520973
1.0,27,1.522952
0.0,12,1.523872
0.0,23,1.525585
1.0,39,1.52843
0.0,31,1.530719
1.0,44,1.533943
0.0,50,1.537595
0.0,28,1.539651
0.0,94,1.546548
0.0,36,1.549198
0.0,13,1.550147
1.0,21,1.551613
0.0,19,1.553022
1.0,220,1.569101
1.0,101,1.576539
1.0,41,1.579499
1.0,160,1.591181
1.0,45,1.594435
0.0,13,1.595381
0.0,15,1.596488
1.0,63,1.601015
1.0,153,1.612202
1.0,47,1.615635
0.0,13,1.61658
1.0,52,1.620327
1.0,41,1.623315
1.0,24,1.625052
1.0,34,1.627483
1.0,52,1.631262
1.0,39,1.634077
0.0,12,1.634972
0.0,13,1.635921
1.0,37,1.63861
0.0,19,1.640015
1.0,46,1.643348
0.0,31,1.645612
1.0,53,1.649466
0.0,134,1.659206
0.0,51,1.662918
0.0,18,1.664233
0.0,39,1.66707
0.0,17,1.66831
0.0,14,1.669299
1.0,38,1.672004
1.0,34,1.674449
1.0,132,1.684054
1.0,91,1.690644
1.0,38,1.693426
1.0,36,1.696053
0.0,19,1.697405
1.0,38,1.700158
1.0,40,1.703078
1.0,35,1.705607
0.0,4,1.705902
1.0,31,1.708166
1.0,40,1.71106
0.0,47,1.714465
1.0,47,1.717866
1.0,35,1.720402
1.0,32,1.722751
0.0,6,1.7232
0.0,2,1.723356
1.0,38,1.72604
0.0,11,1.726863
0.0,37,1.72957
0.0,49,1.733152
0.0,26,1.735043
0.0,24,1.73681
0.0,29,1.738926
1.0,39,1.741717
0.0,16,1.742882
1.0,15,1.743961
0.0,24,1.745699
0.0,8,1.746264
1.0,63,1.750489
0.0,7,1.751012
0.0,128,1.760338
0.0,15,1.761463
1.0,41,1.764424
0.0,13,1.765388
1.0,33,1.767778
1.0,35,1.770295
0.0,7,1.770821
0.0,11,1.771637
1.0,287,1.792605
1.0,39,1.795432
0.0,11,1.796247
1.0,40,1.79916
0.0,28,1.801209
0.0,8,1.801812
1.0,46,1.805151
0.0,33,1.807562
0.0,28,1.809597
0.0,14,1.810631
0.0,1,1.810719
1.0,38,1.813504
1.0,36,1.816132
1.0,36,1.818752
0.0,9,1.819433
1.0,76,1.825017
1.0,62,1.829493
1.0,51,1.833243
0.0,2,1.833406
1.0,53,1.837201
0.0,39,1.840054
1.0,40,1.842963
1.0,44,1.846142
1.0,55,1.850156
0.0,34,1.852648
0.0,83,1.858704
1.0,248,1.876747
0.0,38,1.879553
0.0,65,1.884341
0.0,24,1.886126
1.0,180,1.899267
0.0,92,1.905966
0.0,4,1.906277
0.0,107,1.914065
1.0,44,1.917262
1.0,80,1.923066
1.0,47,1.926482
0.0,67,1.931366
0.0,82,1.937351
0.0,31,1.939633
0.0,17,1.940896
0.0,51,1.944629
0.0,115,1.952985
1.0,75,1.958425
0.0,25,1.960242
0.0,98,1.967351
0.0,150,1.978355
1.0,152,1.98934
0.0,22,1.99096
1.0,68,1.995898
0.0,158,2.007336
0.0,4,2.007653
0.0,78,2.013676
1.0,60,2.017973
0.0,32,2.020297
0.0,21,2.021822
0.0,320,2.04514
1.0,118,2.053687
0.0,47,2.057144
1.0,65,2.061884
0.0,10,2.062642
0.0,2,2.062789
0.0,9,2.063451
0.0,34,2.065916
1.0,47,2.069302
0.0,12,2.070196
1.0,41,2.073146
0.0,153,2.084258
0.0,34,2.086764
1.0,56,2.090831
1.0,59,2.095064
0.0,77,2.100691
1.0,28,2.102684
1.0,221,2.118836
1.0,37,2.121533
1.0,50,2.125138
1.0,49,2.128704
1.0,30,2.130887
0.0,16,2.132028
1.0,68,2.136903
1.0,44,2.14008
0.0,7,2.140598
1.0,48,2.144119
1.0,49,2.147683
0.0,10,2.148431
0.0,45,2.151743
1.0,61,2.15619
1.0,45,2.159473
1.0,47,2.162857
1.0,39,2.165712
0.0,14,2.166768
0.0,13,2.167699
1.0,41,2.170628
1.0,51,2.174364
0.0,4,2.174668
1.0,58,2.178874
1.0,41,2.181873
0.0,10,2.182622
0.0,1,2.18271
0.0,25,2.184505
0.0,6,2.18495
1.0,36,2.187562
0.0,46,2.19093
1.0,48,2.194531
1.0,59,2.198868
1.0,46,2.202231
0.0,18,2.203544
0.0,6,2.203991
1.0,47,2.207431
1.0,36,2.210062
1.0,50,2.213713
0.0,26,2.215617
1.0,39,2.218489
1.0,35,2.221051
1.0,40,2.223948
0.0,4,2.224253
1.0,17,2.22541
1.0,142,2.235849
0.0,25,2.237695
0.0,11,2.238529
0.0,169,2.25087
0.0,66,2.255701
0.0,29,2.257864
0.0,32,2.260225
0.0,16,2.261396
0.0,59,2.265739
1.0,54,2.269685
0.0,68,2.274651
0.0,3,2.274887
0.0,13,2.275839
0.0,9,2.276484
0.0,16,2.277661
0.0,224,2.2939
0.0,33,2.296329
0.0,16,2.29752
0.0,53,2.301364
1.0,170,2.313911
0.0,15,2.315026
0.0,49,2.318604
1.0,59,2.322917
0.0,22,2.324521
1.0,10,2.325228
1.0,201,2.339875
0.0,14,2.340914
0.0,14,2.341957
1.0,52,2.345721
1.0,35,2.348266
0.0,14,2.349296
0.0,57,2.353409
0.0,37,2.356108
0.0,53,2.359959
1.0,95,2.366905
0.0,4,2.367205
0.0,149,2.378058
0.0,16,2.379258
1.0,80,2.385112
0.0,14,2.386142
0.0,23,2.387836
0.0,67,2.392767
1.0,41,2.395781
0.0,30,2.397997
1.0,141,2.408255
0.0,51,2.411946
0.0,11,2.412781
0.0,50,2.416424
0.0,22,2.418014
1.0,71,2.423176
0.0,31,2.425464
0.0,19,2.426848
1.0,27,2.428776
1.0,54,2.432661
1.0,116,2.441142
1.0,27,2.443105
1.0,41,2.446099
0.0,14,2.447125
1.0,34,2.449596
0.0,10,2.450334
1.0,27,2.452297
0.0,22,2.453914
1.0,29,2.456019
1.0,25,2.457846
1.0,52,2.461584
1.0,32,2.463907
0.0,14,2.464945
1.0,41,2.467859
1.0,56,2.471897
1.0,29,2.474027
1.0,34,2.476503
1.0,33,2.478887
1.0,31,2.481148
1.0,29,2.483234
0.0,17,2.484479
0.0,14,2.485504
1.0,68,2.490382
0.0,6,2.490845
1.0,30,2.493041
1.0,27,2.495002
1.0,32,2.497304
1.0,39,2.500125
1.0,25,2.501913
1.0,35,2.50443
1.0,51,2.508155
0.0,16,2.509316
1.0,28,2.511348
1.0,28,2.513391
0.0,8,2.513985
1.0,31,2.516233
0.0,22,2.517839
0.0,13,2.5188
0.0,14,2.519842
1.0,46,2.523203
0.0,58,2.527462
1.0,28,2.529463
0.0,101,2.536667
1.0,16,2.537798
0.0,4,2.538094
1.0,90,2.54467
1.0,32,2.547044
0.0,38,2.549837
0.0,60,2.554272
0.0,16,2.555454
1.0,40,2.558388
0.0,6,2.558865
0.0,8,2.559456
1.0,37,2.562164
1.0,21,2.563649
1.0,57,2.567731
0.0,32,2.570101
1.0,42,2.573119
1.0,29,2.575219
1.0,35,2.577733
1.0,92,2.584408
0.0,1,2.584501
1.0,58,2.588737
0.0,36,2.591355
0.0,43,2.59453
0.0,15,2.595632
1.0,33,2.59805
1.0,50,2.601665
0.0,8,2.602267
1.0,33,2.60467
1.0,40,2.607574
0.0,8,2.60817
0.0,11,2.608995
1.0,27,2.610938
0.0,65,2.615707
1.0,37,2.618416
0.0,53,2.622173
0.0,7,2.622703
1.0,36,2.625338
1.0,79,2.63103
1.0,84,2.637199
0.0,20,2.638601
1.0,39,2.641417
1.0,32,2.64375
1.0,43,2.646861
0.0,30,2.649089
1.0,35,2.651674
0.0,25,2.653514
0.0,12,2.654413
0.0,11,2.655226
0.0,4,2.655529
0.0,80,2.661373
1.0,191,2.675364
0.0,86,2.68169
0.0,5,2.682085
1.0,107,2.689823
0.0,53,2.693731
0.0,20,2.695203
1.0,65,2.699955
0.0,32,2.702347
1.0,51,2.706071
1.0,57,2.710225
0.0,7,2.710759
1.0,44,2.713978
1.0,35,2.716539
0.0,10,2.71728
0.0,19,2.718699
1.0,42,2.721794
1.0,50,2.725375
1.0,37,2.728096
1.0,18,2.729385
0.0,16,2.730566
0.0,31,2.732855
0.0,24,2.734625
1.0,71,2.739428
1.0,52,2.743231
0.0,11,2.744072
0.0,4,2.744368
1.0,35,2.746814
0.0,25,2.74862
1.0,33,2.751039
1.0,34,2.7535
1.0,35,2.756062
1.0,37,2.758779
1.0,34,2.761243
1.0,36,2.763891
1.0,23,2.765513
1.0,43,2.768619
1.0,40,2.771507
1.0,34,2.773989
1.0,37,2.776693
1.0,35,2.779269
1.0,32,2.78162
0.0,14,2.782686
0.0,33,2.785081
0.0,50,2.788767
1.0,91,2.795347
0.0,10,2.796105
0.0,24,2.797887
1.0,137,2.807887
1.0,35,2.810376
0.0,16,2.811576
1.0,17,2.812765
0.0,42,2.815828
1.0,61,2.820214
0.0,18,2.821562
0.0,48,2.825078
0.0,37,2.827731
0.0,25,2.829546
0.0,15,2.830653
1.0,15,2.831734
0.0,13,2.832668
1.0,33,2.835053
1.0,43,2.837916
0.0,7,2.838448
0.0,22,2.840039
1.0,36,2.842582
1.0,29,2.844662
0.0,12,2.845553
1.0,30,2.847722
1.0,35,2.850251
0.0,13,2.85121
1.0,27,2.853186
1.0,25,2.854996
0.0,34,2.857493
1.0,36,2.8601
0.0,1,2.860186
1.0,22,2.861748
1.0,48,2.865231
0.0,6,2.86569
0.0,9,2.866354
1.0,48,2.869815
0.0,14,2.870859
1.0,33,2.873241
0.0,23,2.874915
0.0,140,2.885195
0.0,15,2.886291
1.0,29,2.888414
0.0,19,2.889788
0.0,15,2.890885
1.0,36,2.893518
1.0,32,2.895854
0.0,32,2.8982
1.0,34,2.900657
1.0,30,2.902834
1.0,50,2.906489
0.0,14,2.907532
1.0,39,2.910326
1.0,46,2.913676
0.0,21,2.915222
1.0,35,2.917738
0.0,28,2.919805
0.0,21,2.921421
1.0,36,2.924067
1.0,32,2.926379
0.0,9,2.927059
0.0,12,2.927961
1.0,41,2.930933
0.0,67,2.935829
1.0,37,2.938493
1.0,39,2.941333
1.0,44,2.944555
1.0,40,2.947472
0.0,40,2.950354
0.0,15,2.951449
0.0,26,2.953363
1.0,26,2.95527
0.0,29,2.95741
0.0,13,2.958384
0.0,10,2.959124
1.0,29,2.961196
0.0,14,2.962245
0.0,19,2.96364
1.0,56,2.967745
0.0,9,2.968413
1.0,37,2.971101
1.0,33,2.973493
0.0,21,2.975035
1.0,35,2.977593
1.0,40,2.980513
0.0,52,2.984308
1.0,31,2.986573
0.0,80,2.99249
0.0,12,2.993386
0.0,34,2.995895
0.0,270,3.016
1.0,86,3.022288
1.0,106,3.029955
0.0,4,3.03026
0.0,16,3.031423
1.0,35,3.033934
0.0,11,3.034749
1.0,51,3.038422
1.0,16,3.039554
1.0,43,3.042728
0.0,62,3.047279
1.0,123,3.056053
0.0,44,3.059164
0.0,56,3.063248
1.0,174,3.075849
0.0,14,3.07686
0.0,40,3.07979
0.0,178,3.092792
0.0,21,3.09432
0.0,23,3.095997
1.0,132,3.105592
1.0,17,3.106753
1.0,97,3.113255
0.0,27,3.115121
1.0,16,3.116241
0.0,11,3.117054
1.0,20,3.118338
0.0,11,3.119167
0.0,2,3.119296
1.0,16,3.12038
0.0,32,3.122305
1.0,19,3.123499
0.0,13,3.124449
0.0,19,3.125768
0.0,9,3.126435
0.0,12,3.12731
1.0,39,3.130137
0.0,51,3.133868
0.0,52,3.137434
0.0,62,3.141939
0.0,62,3.146457
0.0,57,3.150625
0.0,17,3.151872
0.0,31,3.154118
0.0,19,3.15549
0.0,118,3.164033
1.0,58,3.16816
1.0,38,3.170847
1.0,167,3.18297
0.0,26,3.184835
1.0,36,3.187404
1.0,29,3.189525
1.0,29,3.191647
0.0,11,3.192451
1.0,34,3.194924
0.0,9,3.195607
0.0,41,3.198607
1.0,43,3.201726
0.0,18,3.203077
0.0,61,3.207561
1.0,93,3.214353
1.0,95,3.221191
1.0,61,3.225642
1.0,59,3.229966
1.0,75,3.235419
1.0,38,3.238197
0.0,12,3.23908
1.0,40,3.242007
0.0,11,3.242818
1.0,38,3.245596
0.0,33,3.248019
0.0,66,3.252813
0.0,17,3.254065
1.0,16,3.2552
0.0,8,3.255796
0.0,104,3.263354
0.0,116,3.271839
0.0,34,3.274327
1.0,114,3.282591
1.0,94,3.289325
1.0,25,3.291136
0.0,4,3.291439
1.0,45,3.294711
0.0,17,3.295935
0.0,144,3.306371
1.0,94,3.31324
0.0,15,3.314336
1.0,79,3.320104
1.0,45,3.323338
1.0,39,3.326175
1.0,34,3.328663
0.0,27,3.330679
1.0,40,3.333573
0.0,9,3.334256
0.0,12,3.335157
0.0,36,3.337826
1.0,39,3.340676
0.0,37,3.343374
0.0,18,3.344656
1.0,40,3.347568
0.0,19,3.348951
1.0,47,3.35236
1.0,43,3.355494
1.0,38,3.358251
1.0,43,3.361368
1.0,18,3.362642
0.0,9,3.363309
1.0,32,3.365328
1.0,16,3.366467
0.0,18,3.367659
0.0,23,3.369212
1.0,79,3.374846
1.0,82,3.380465
1.0,40,3.383351
1.0,39,3.386214
0.0,11,3.387046
0.0,54,3.390995
0.0,99,3.398211
0.0,13,3.399176
1.0,62,3.40371
1.0,55,3.407753
0.0,38,3.410501
0.0,32,3.412833
0.0,9,3.413511
0.0,39,3.416396
0.0,52,3.420175
0.0,49,3.423786
1.0,38,3.426571
0.0,22,3.428157
1.0,12,3.429026
0.0,41,3.432017
1.0,19,3.433401
1.0,68,3.438397
0.0,22,3.439962
1.0,37,3.442692
0.0,42,3.445786
1.0,62,3.450318
1.0,35,3.452825
1.0,29,3.454952
1.0,39,3.457786
0.0,30,3.460001
1.0,33,3.462412
1.0,39,3.465243
0.0,2,3.465391
1.0,46,3.468696
0.0,31,3.470949
1.0,38,3.473697
1.0,35,3.476253
0.0,4,3.476565
1.0,24,3.478296
1.0,37,3.480997
1.0,16,3.482153
1.0,89,3.48864
1.0,13,3.489571
0.0,28,3.491601
0.0,6,3.49206
0.0,17,3.493308
1.0,71,3.498477
0.0,35,3.500974
0.0,35,3.503548
0.0,40,3.506465
0.0,179,3.519542
1.0,42,3.522299
0.0,9,3.522968
0.0,29,3.524825
0.0,163,3.536255
1.0,23,3.537857
1.0,19,3.539149
0.0,123,3.547411
1.0,71,3.552516
0.0,18,3.553846
0.0,35,3.556425
0.0,163,3.567609
0.0,30,3.569799
0.0,180,3.582752
1.0,17,3.583969
0.0,17,3.585222
0.0,13,3.586174
0.0,34,3.588425
1.0,19,3.589748
0.0,30,3.591851
0.0,44,3.595011
0.0,27,3.596921
1.0,103,3.604386
0.0,13,3.605366
0.0,17,3.606617
1.0,86,3.612886
1.0,34,3.615365
0.0,20,3.616828
1.0,18,3.618132
1.0,83,3.62418
0.0,46,3.627547
1.0,176,3.64016
0.0,58,3.644462
1.0,36,3.647044
1.0,31,3.649299
0.0,15,3.650413
0.0,20,3.651876
1.0,62,3.656295
0.0,6,3.656741
0.0,52,3.660556
0.0,59,3.66485
0.0,33,3.667267
0.0,27,3.669253
1.0,78,3.674954
1.0,34,3.677417
0.0,4,3.67772
0.0,5,3.678098
1.0,35,3.680653
1.0,32,3.682978
0.0,21,3.684515
1.0,29,3.68663
0.0,2,3.686789
0.0,27,3.68877
1.0,35,3.691314
0.0,17,3.692565
1.0,46,3.695906
1.0,43,3.698966
1.0,38,3.701723
0.0,9,3.702396
1.0,71,3.707515
1.0,183,3.720856
0.0,27,3.72284
1.0,63,3.727411
0.0,31,3.729708
0.0,27,3.731724
1.0,42,3.734737
0.0,15,3.735845
0.0,10,3.736587
0.0,7,3.737114
0.0,28,3.739165
0.0,23,3.740819
0.0,51,3.744553
0.0,63,3.749151
1.0,64,3.753757
0.0,61,3.758276
1.0,91,3.764928
0.0,33,3.767365
1.0,47,3.770796
0.0,12,3.771669
1.0,52,3.775488
1.0,39,3.778243
0.0,18,3.779572
1.0,33,3.781999
1.0,35,3.784529
1.0,34,3.787011
1.0,36,3.789644
1.0,42,3.792655
0.0,20,3.794127
1.0,37,3.796821
0.0,25,3.798659
1.0,32,3.801
1.0,37,3.8037
1.0,32,3.806058
0.0,28,3.808137
0.0,35,3.810691
0.0,76,3.816266
1.0,89,3.822712
1.0,47,3.826089
1.0,39,3.828896
0.0,33,3.831285
1.0,36,3.833888
1.0,65,3.838543
1.0,38,3.841299
1.0,30,3.843495
1.0,30,3.845682
1.0,55,3.849694
1.0,32,3.852028
0.0,12,3.85291
0.0,20,3.854384
1.0,44,3.857544
0.0,16,3.858722
1.0,43,3.861856
1.0,38,3.86465
1.0,35,3.867221
0.0,28,3.869285
1.0,37,3.87198
1.0,31,3.874244
1.0,32,3.876568
1.0,32,3.878917
1.0,54,3.882861
1.0,34,3.885336
1.0,36,3.887955
1.0,30,3.890144
0.0,37,3.89286
0.0,25,3.894732
0.0,29,3.896869
0.0,34,3.899367
0.0,52,3.903205
1.0,32,3.905531
0.0,7,3.906057
0.0,40,3.908978
1.0,37,3.911667
1.0,69,3.91665
1.0,25,3.91848
1.0,28,3.920529
0.0,6,3.920969
1.0,31,3.923198
1.0,27,3.925143
1.0,18,3.926441
1.0,144,3.937063
1.0,55,3.941023
0.0,20,3.942485
0.0,26,3.944389
1.0,32,3.946705
0.0,9,3.947381
1.0,41,3.950353
0.0,21,3.951888
0.0,32,3.954235
1.0,40,3.957092
0.0,24,3.958855
0.0,13,3.959828
1.0,29,3.961943
0.0,23,3.963585
1.0,54,3.967449
1.0,54,3.97129
0.0,12,3.972187
0.0,34,3.974669
1.0,28,3.976711
1.0,38,3.980108
0.0,23,3.981821
1.0,27,3.98378
0.0,12,3.98467
1.0,32,3.98697
0.0,40,3.989917
1.0,28,3.991972
0.0,99,3.999218
1.0,30,4.001417
0.0,30,4.003612
0.0,1,4.003696
0.0,73,4.009019
1.0,46,4.012343
1.0,34,4.014779
1.0,28,4.016846
1.0,26,4.018873
1.0,20,4.020291
1.0,88,4.026708
1.0,16,4.027876
0.0,99,4.03515
1.0,131,4.044648
1.0,23,4.046332
1.0,27,4.048276
1.0,26,4.050169
1.0,42,4.053203
0.0,12,4.054102
0.0,16,4.05529
1.0,20,4.056654
0.0,38,4.059456
0.0,39,4.062352
0.0,26,4.064236
0.0,49,4.067817
0.0,37,4.070526
1.0,48,4.074013
1.0,38,4.076783
1.0,33,4.079086
1.0,17,4.080329
0.0,20,4.081804
0.0,44,4.084913
1.0,46,4.088148
0.0,16,4.089342
1.0,75,4.094814
1.0,49,4.098431
0.0,47,4.101861
1.0,51,4.105589
1.0,57,4.109752
0.0,19,4.111154
1.0,50,4.114794
0.0,4,4.115098
1.0,38,4.117884
1.0,36,4.120531
0.0,44,4.123728
1.0,39,4.126557
1.0,59,4.130837
1.0,46,4.134179
1.0,57,4.138357
1.0,40,4.14128
1.0,38,4.144036
1.0,37,4.146711
1.0,29,4.148805
0.0,25,4.150613
1.0,48,4.154052
1.0,43,4.157175
0.0,5,4.157547
0.0,22,4.159172
1.0,48,4.162536
1.0,33,4.164878
0.0,13,4.165843
1.0,31,4.168107
1.0,29,4.170177
1.0,175,4.18304
1.0,29,4.18514
0.0,65,4.189951
0.0,29,4.192124
1.0,26,4.194
1.0,245,4.211893
0.0,43,4.215032
0.0,9,4.215703
0.0,56,4.219755
0.0,50,4.223419
1.0,49,4.227
1.0,37,4.229689
1.0,38,4.232437
1.0,36,4.235072
1.0,36,4.23766
1.0,34,4.239997
1.0,34,4.24248
1.0,43,4.245585
0.0,26,4.247504
1.0,37,4.250197
0.0,48,4.25371
1.0,43,4.256754
1.0,33,4.259162
1.0,40,4.262026
1.0,39,4.264772
1.0,40,4.267666
1.0,34,4.270107
0.0,28,4.272149
0.0,8,4.27274
0.0,22,4.274345
1.0,34,4.27682
0.0,30,4.279033
1.0,56,4.283095
1.0,52,4.286863
1.0,89,4.293337
0.0,6,4.293788
0.0,50,4.297448
0.0,7,4.297965
1.0,38,4.300724
0.0,4,4.301027
0.0,28,4.303068
0.0,19,4.304473
0.0,9,4.305144
1.0,34,4.307606
0.0,14,4.308642
0.0,16,4.309832
1.0,49,4.313397
1.0,37,4.316081
1.0,33,4.318488
0.0,16,4.319677
1.0,33,4.32205
0.0,15,4.323178
1.0,53,4.327044
0.0,8,4.327641
1.0,34,4.330115
1.0,37,4.332791
0.0,18,4.334118
1.0,40,4.337025
1.0,30,4.339207
1.0,37,4.341852
0.0,21,4.343394
1.0,37,4.346046
0.0,39,4.348922
1.0,54,4.352854
1.0,37,4.355518
0.0,6,4.355969
0.0,26,4.35788
1.0,32,4.360206
1.0,35,4.362712
0.0,12,4.363599
1.0,33,4.366011
1.0,33,4.368421
0.0,14,4.369464
1.0,26,4.371367
0.0,31,4.373731
