#{"t_start": 1717945379.426367, "env_id": "Mordor-v0"}
r,l,t
1.0,42,7.773342
0.0,3,7.774253
0.0,20,7.78021
0.0,16,7.785052
0.0,114,7.819474
0.0,152,7.865651
0.0,17,7.870796
1.0,21,7.876415
0.0,21,7.882093
1.0,14,7.88591
0.0,8,7.888208
0.0,20,7.893699
0.0,9,7.896192
1.0,37,7.906823
0.0,40,7.918547
1.0,28,7.925564
1.0,8,7.927787
0.0,42,7.940348
0.0,3,7.94117
0.0,17,7.946326
0.0,58,7.963392
0.0,36,7.974088
0.0,17,7.978851
0.0,5,7.980332
1.0,110,8.013681
0.0,15,8.018237
0.0,4,8.019363
0.0,40,8.031557
1.0,160,8.078451
0.0,15,8.082887
0.0,5,8.084277
0.0,18,8.089483
0.0,85,8.114813
0.0,27,8.12194
0.0,25,8.128279
0.0,2,8.12886
1.0,70,8.149247
1.0,7,8.151011
0.0,24,8.157281
1.0,19,8.162335
0.0,2,8.162864
0.0,56,8.178729
0.0,20,8.184617
1.0,32,8.193865
0.0,17,8.198684
0.0,8,8.200837
0.0,15,8.204661
0.0,108,8.237088
0.0,8,8.239269
0.0,2,8.239847
0.0,38,8.251269
0.0,54,8.267591
1.0,21,8.273128
0.0,14,8.276944
0.0,21,8.282737
0.0,3,8.283646
0.0,3,8.284558
0.0,27,8.292747
0.0,17,8.298212
1.0,26,8.305718
0.0,17,8.310514
0.0,10,8.313037
1.0,79,8.335183
1.0,33,8.343541
0.0,3,8.344463
0.0,8,8.346733
0.0,5,8.348161
1.0,67,8.367711
0.0,47,8.381654
1.0,75,8.403639
0.0,12,8.406635
0.0,6,8.408388
1.0,11,8.411519
0.0,79,8.4346
0.0,2,8.43515
0.0,27,8.443337
1.0,121,8.479479
0.0,22,8.485255
0.0,5,8.486552
0.0,14,8.49046
0.0,54,8.506508
0.0,60,8.524715
0.0,92,8.552532
0.0,28,8.560974
0.0,30,8.569982
0.0,20,8.575753
0.0,67,8.596142
0.0,29,8.604879
0.0,69,8.625336
0.0,6,8.627136
0.0,9,8.629496
0.0,45,8.643014
0.0,28,8.65136
0.0,33,8.660584
0.0,19,8.665909
1.0,21,8.671568
0.0,44,8.684945
0.0,27,8.692816
0.0,4,8.694005
0.0,29,8.702277
0.0,7,8.704306
0.0,24,8.711609
0.0,46,8.725404
0.0,46,8.73925
0.0,14,8.743489
0.0,63,8.762558
0.0,39,8.774363
0.0,4,8.775569
0.0,27,8.783536
0.0,131,8.823041
0.0,18,8.828477
0.0,62,8.8474
0.0,20,8.853445
0.0,25,8.861019
0.0,11,8.864353
0.0,105,8.895816
0.0,18,8.90127
0.0,145,8.945561
0.0,94,8.97428
0.0,122,9.011124
0.0,43,9.024295
0.0,11,9.027552
0.0,22,9.034137
0.0,76,9.05741
1.0,25,9.064134
0.0,8,9.066428
1.0,18,9.071013
0.0,6,9.072717
0.0,12,9.076257
1.0,21,9.08156
0.0,5,9.082995
0.0,101,9.113358
0.0,19,9.118699
0.0,6,9.12044
1.0,18,9.125348
1.0,17,9.129884
0.0,14,9.133687
0.0,29,9.142302
0.0,3,9.143156
0.0,28,9.150836
0.0,3,9.151754
0.0,41,9.164214
0.0,19,9.169981
0.0,16,9.174844
0.0,29,9.18362
0.0,18,9.189082
0.0,88,9.215886
0.0,15,9.220319
1.0,29,9.228485
0.0,81,9.253095
0.0,11,9.25645
0.0,16,9.261306
0.0,31,9.270469
0.0,6,9.272286
0.0,77,9.295534
0.0,17,9.300886
0.0,5,9.302568
0.0,5,9.304074
0.0,21,9.310443
0.0,38,9.321561
0.0,50,9.336425
0.0,173,9.389022
0.0,9,9.391633
0.0,7,9.393758
0.0,13,9.397556
0.0,5,9.39902
1.0,27,9.406764
0.0,9,9.409514
0.0,8,9.411855
1.0,21,9.417905
0.0,16,9.422674
0.0,5,9.424194
0.0,5,9.425713
0.0,15,9.430201
0.0,23,9.437175
0.0,20,9.443237
0.0,24,9.450511
0.0,13,9.454463
1.0,23,9.460893
0.0,21,9.467184
0.0,26,9.474988
1.0,70,9.493602
0.0,38,9.505103
0.0,9,9.507846
1.0,16,9.512242
0.0,5,9.513616
0.0,2,9.514195
0.0,11,9.517177
0.0,12,9.520551
0.0,10,9.523284
0.0,11,9.526186
0.0,77,9.54847
0.0,8,9.550686
1.0,35,9.561043
0.0,33,9.570926
0.0,45,9.584443
0.0,34,9.594624
0.0,34,9.604938
0.0,45,9.618425
1.0,27,9.62629
0.0,37,9.637535
0.0,106,9.669576
0.0,19,9.675332
0.0,5,9.676821
0.0,4,9.678009
0.0,48,9.692367
0.0,24,9.69939
1.0,51,9.714478
1.0,76,9.737297
0.0,26,9.745247
0.0,18,9.750613
0.0,35,9.76114
0.0,120,9.796744
0.0,88,9.822825
1.0,69,9.84262
0.0,23,9.849302
0.0,179,9.902557
0.0,5,9.903985
0.0,62,9.922489
0.0,23,9.928984
0.0,126,9.966699
0.0,79,9.990144
1.0,96,10.018666
0.0,10,10.021254
1.0,44,10.03405
0.0,6,10.035655
0.0,3,10.036516
0.0,32,10.045931
0.0,2,10.046483
0.0,83,10.070936
0.0,9,10.07322
0.0,4,10.074307
0.0,11,10.077075
0.0,97,10.105264
0.0,20,10.110725
0.0,59,10.12826
0.0,7,10.130308
0.0,55,10.146776
0.0,101,10.177139
0.0,102,10.208049
0.0,13,10.211499
1.0,30,10.220313
0.0,21,10.226501
1.0,40,10.238462
0.0,16,10.242449
0.0,31,10.251594
1.0,51,10.266707
1.0,88,10.292746
0.0,20,10.297855
0.0,6,10.299581
0.0,17,10.304247
0.0,169,10.355041
1.0,4,10.356211
0.0,12,10.359424
0.0,5,10.360907
0.0,25,10.368504
1.0,33,10.378073
0.0,33,10.387742
0.0,12,10.390967
0.0,31,10.399975
1.0,138,10.440892
0.0,3,10.441738
1.0,8,10.444056
0.0,18,10.448963
0.0,4,10.450044
0.0,3,10.450926
0.0,71,10.472428
0.0,30,10.481372
0.0,136,10.522373
0.0,27,10.530373
0.0,12,10.534018
0.0,2,10.534647
0.0,97,10.563999
1.0,32,10.572654
0.0,6,10.574359
1.0,21,10.5798
0.0,5,10.5812
0.0,25,10.588024
0.0,4,10.589148
1.0,15,10.593634
0.0,2,10.594162
0.0,80,10.618222
1.0,65,10.636994
1.0,78,10.659972
1.0,79,10.683293
0.0,7,10.685341
1.0,9,10.687832
0.0,15,10.691869
1.0,61,10.709631
1.0,23,10.715696
0.0,30,10.72451
1.0,8,10.726573
0.0,10,10.729069
0.0,3,10.729927
1.0,19,10.734728
0.0,35,10.744917
0.0,27,10.752955
0.0,78,10.775894
0.0,10,10.778569
0.0,66,10.798143
0.0,12,10.801451
0.0,3,10.802331
0.0,188,10.858199
0.0,2,10.858814
1.0,14,10.862576
0.0,2,10.863096
0.0,45,10.876693
0.0,28,10.885173
0.0,2,10.885722
0.0,181,10.940588
1.0,24,10.947441
0.0,2,10.948041
0.0,34,10.958017
0.0,19,10.963653
0.0,35,10.974063
1.0,50,10.988141
0.0,10,10.990715
0.0,6,10.992419
0.0,3,10.993306
0.0,9,10.995875
0.0,2,10.996458
0.0,9,10.999043
1.0,35,11.008853
0.0,3,11.009763
0.0,6,11.011411
0.0,20,11.016595
0.0,28,11.024004
0.0,20,11.030076
0.0,5,11.031537
0.0,44,11.044791
1.0,60,11.062552
0.0,30,11.0705
0.0,15,11.075064
0.0,23,11.081282
0.0,3,11.082195
0.0,28,11.090703
0.0,34,11.100963
0.0,7,11.103028
0.0,30,11.112071
0.0,7,11.114019
0.0,30,11.122806
0.0,24,11.13013
1.0,112,11.163542
0.0,14,11.167332
0.0,8,11.169463
0.0,31,11.178728
0.0,6,11.180488
0.0,91,11.207761
0.0,5,11.209185
1.0,63,11.227637
0.0,19,11.233223
0.0,36,11.244141
0.0,9,11.246872
0.0,66,11.266924
1.0,60,11.284144
0.0,7,11.286282
0.0,77,11.309698
0.0,78,11.333402
0.0,89,11.359471
1.0,43,11.371515
0.0,34,11.381213
1.0,66,11.401055
0.0,13,11.404872
0.0,8,11.407244
0.0,18,11.412308
1.0,70,11.432786
0.0,42,11.444649
0.0,3,11.445564
0.0,10,11.448568
0.0,27,11.456313
0.0,15,11.460653
0.0,83,11.485139
0.0,40,11.497027
1.0,14,11.500797
0.0,9,11.50318
0.0,12,11.506226
1.0,9,11.508643
0.0,26,11.516503
0.0,5,11.518015
0.0,23,11.523883
0.0,6,11.525613
1.0,9,11.528156
0.0,8,11.530481
0.0,16,11.535169
0.0,5,11.536619
1.0,9,11.538996
0.0,7,11.541014
1.0,38,11.550716
0.0,8,11.55284
0.0,4,11.554056
0.0,3,11.554962
0.0,19,11.560214
0.0,17,11.565266
0.0,7,11.567321
0.0,39,11.578653
0.0,5,11.580143
0.0,9,11.582498
0.0,12,11.586047
0.0,3,11.586965
0.0,27,11.593655
0.0,12,11.597039
0.0,18,11.602191
0.0,56,11.619105
1.0,47,11.633207
0.0,10,11.636138
1.0,86,11.661625
0.0,40,11.673765
0.0,32,11.682851
0.0,14,11.686622
0.0,120,11.722435
1.0,33,11.731141
1.0,12,11.734349
1.0,17,11.738882
0.0,4,11.73994
0.0,7,11.74189
0.0,16,11.746392
0.0,97,11.775697
0.0,34,11.785118
1.0,23,11.791557
1.0,39,11.801834
0.0,6,11.803412
1.0,12,11.806555
0.0,3,11.807379
0.0,9,11.809707
0.0,6,11.811421
0.0,25,11.818588
0.0,5,11.819954
1.0,44,11.832579
0.0,92,11.860165
0.0,15,11.864205
1.0,31,11.873448
1.0,21,11.879251
0.0,3,11.880094
0.0,9,11.882417
0.0,140,11.923984
0.0,3,11.924847
0.0,57,11.941884
0.0,99,11.971438
0.0,15,11.975858
0.0,20,11.981222
0.0,24,11.988469
0.0,18,11.993491
1.0,115,12.027587
0.0,37,12.03831
0.0,10,12.04135
1.0,124,12.078164
0.0,55,12.094744
0.0,13,12.098281
0.0,13,12.101866
0.0,61,12.119322
0.0,94,12.147574
0.0,19,12.153105
0.0,11,12.156266
0.0,18,12.161667
0.0,44,12.17482
0.0,11,12.178092
0.0,73,12.199024
1.0,29,12.207194
0.0,11,12.210138
0.0,8,12.212371
0.0,28,12.220759
0.0,62,12.239487
0.0,11,12.242668
0.0,33,12.252604
0.0,37,12.263554
0.0,9,12.266266
0.0,23,12.273202
0.0,9,12.275923
0.0,18,12.281326
0.0,15,12.285854
0.0,21,12.291774
0.0,11,12.29481
0.0,2,12.295381
1.0,47,12.308135
0.0,4,12.309263
0.0,3,12.310111
0.0,25,12.317153
0.0,21,12.322883
0.0,6,12.324546
0.0,3,12.325453
1.0,17,12.330513
1.0,12,12.333499
0.0,109,12.365972
0.0,24,12.372751
0.0,32,12.381077
0.0,10,12.384118
1.0,22,12.390437
0.0,9,12.393049
0.0,84,12.417789
0.0,15,12.422204
0.0,13,12.425887
0.0,25,12.432916
1.0,23,12.439572
0.0,4,12.440792
0.0,18,12.446151
0.0,35,12.455958
0.0,7,12.458045
0.0,3,12.458895
0.0,106,12.490797
0.0,28,12.498875
0.0,25,12.506284
0.0,57,12.523524
0.0,7,12.525603
1.0,102,12.555385
0.0,3,12.556255
0.0,24,12.563077
0.0,71,12.583845
0.0,4,12.58498
0.0,10,12.587662
0.0,5,12.589092
0.0,7,12.591007
1.0,20,12.596618
1.0,77,12.618955
1.0,25,12.625919
0.0,5,12.627294
0.0,48,12.64182
0.0,33,12.650809
1.0,86,12.675913
0.0,19,12.68141
0.0,26,12.688548
1.0,48,12.702461
0.0,12,12.705714
0.0,4,12.70693
1.0,60,12.724354
0.0,41,12.736554
0.0,9,12.73907
0.0,6,12.740878
0.0,120,12.776864
0.0,73,12.798911
1.0,72,12.820515
0.0,24,12.827758
0.0,12,12.831419
0.0,12,12.835063
0.0,38,12.846074
0.0,93,12.873592
0.0,3,12.87446
1.0,43,12.886733
0.0,18,12.892046
0.0,50,12.907145
0.0,23,12.913645
0.0,15,12.917651
0.0,19,12.922711
0.0,66,12.942711
1.0,13,12.946382
0.0,18,12.951525
0.0,101,12.982126
1.0,44,12.994784
0.0,12,12.998198
1.0,57,13.01426
0.0,3,13.015178
0.0,44,13.02798
0.0,17,13.033108
0.0,17,13.038271
1.0,26,13.04575
0.0,71,13.066352
0.0,22,13.072866
1.0,17,13.077469
0.0,93,13.105126
0.0,35,13.115613
1.0,96,13.144157
0.0,23,13.150649
1.0,62,13.168877
0.0,20,13.174223
0.0,10,13.177035
