#{"t_start": 1717618510.895075, "env_id": "Mordor-single-v0"}
r,l,t
1.0,53,8.234642
1.0,27,8.238362
1.0,37,8.243417
0.0,10,8.244782
0.0,20,8.247543
0.0,34,8.252239
0.0,56,8.260009
1.0,208,8.288792
0.0,15,8.290826
0.0,36,8.295812
0.0,36,8.300805
0.0,28,8.30467
1.0,75,8.314967
0.0,38,8.320212
0.0,118,8.336271
0.0,36,8.341129
0.0,197,8.368476
0.0,27,8.372189
0.0,39,8.377663
1.0,54,8.385099
0.0,7,8.386076
0.0,61,8.394537
0.0,111,8.409626
0.0,126,8.426698
1.0,76,8.437239
0.0,22,8.440244
0.0,80,8.451349
0.0,53,8.45871
0.0,81,8.469781
0.0,28,8.473669
0.0,113,8.489263
0.0,119,8.505712
0.0,34,8.510391
0.0,13,8.512193
0.0,21,8.515049
0.0,135,8.533614
1.0,55,8.541106
0.0,31,8.545365
0.0,20,8.548061
0.0,210,8.577094
0.0,3,8.577518
0.0,42,8.583215
0.0,23,8.586362
0.0,75,8.596572
0.0,41,8.602176
0.0,51,8.609128
0.0,96,8.62241
0.0,14,8.624351
0.0,28,8.628227
0.0,123,8.645324
0.0,74,8.655596
0.0,9,8.656853
0.0,68,8.666316
0.0,20,8.669095
0.0,23,8.672285
1.0,89,8.684556
0.0,8,8.685661
0.0,163,8.708238
0.0,73,8.718357
0.0,9,8.719611
1.0,109,8.734739
0.0,7,8.73571
1.0,55,8.743268
0.0,9,8.744513
0.0,13,8.74628
0.0,8,8.747394
0.0,31,8.751552
0.0,70,8.761046
0.0,39,8.76636
1.0,73,8.776293
0.0,2,8.776575
0.0,25,8.779939
0.0,32,8.784238
0.0,7,8.785209
0.0,22,8.788216
1.0,68,8.797494
0.0,4,8.79805
1.0,72,8.807822
1.0,74,8.817796
0.0,5,8.818492
0.0,7,8.819444
0.0,29,8.82338
1.0,59,8.831468
0.0,85,8.843146
0.0,70,8.852876
0.0,37,8.857955
0.0,9,8.859199
0.0,49,8.865917
0.0,24,8.869162
0.0,34,8.873868
0.0,16,8.876069
0.0,9,8.877303
0.0,58,8.885158
0.0,8,8.886262
0.0,56,8.893968
0.0,13,8.895773
0.0,30,8.899856
0.0,9,8.901095
0.0,35,8.905923
0.0,9,8.90716
0.0,28,8.910967
0.0,53,8.918321
0.0,60,8.926652
0.0,119,8.943153
0.0,66,8.952305
0.0,20,8.955082
0.0,100,8.968899
0.0,10,8.97029
0.0,62,8.978878
0.0,25,8.982353
0.0,70,8.99205
0.0,20,8.994828
0.0,32,8.99926
0.0,15,9.00134
0.0,38,9.006605
0.0,53,9.013905
0.0,29,9.017928
0.0,52,9.025142
0.0,19,9.027777
1.0,118,9.044088
0.0,5,9.044784
0.0,28,9.048673
0.0,5,9.049367
0.0,16,9.051586
0.0,46,9.057951
0.0,28,9.061842
0.0,19,9.064475
0.0,28,9.068354
0.0,36,9.073341
0.0,82,9.084589
0.0,8,9.08569
0.0,30,9.089828
0.0,26,9.093421
1.0,43,9.099306
1.0,73,9.109335
1.0,57,9.117015
0.0,62,9.125373
0.0,53,9.132515
1.0,45,9.138644
1.0,64,9.147297
1.0,34,9.151926
0.0,24,9.155153
1.0,22,9.158089
0.0,46,9.164356
0.0,49,9.171024
1.0,101,9.184832
0.0,12,9.186453
0.0,13,9.188234
0.0,10,9.189602
0.0,8,9.190698
0.0,9,9.191932
1.0,41,9.197492
0.0,9,9.198724
0.0,11,9.200225
0.0,8,9.201308
0.0,9,9.202537
0.0,9,9.203769
0.0,7,9.204723
0.0,7,9.205687
0.0,21,9.208536
1.0,71,9.218196
0.0,4,9.218755
1.0,32,9.223116
0.0,40,9.228531
0.0,10,9.229895
0.0,14,9.231802
0.0,9,9.233024
0.0,25,9.236461
0.0,51,9.243328
