#{"t_start": 1718034912.9091232, "env_id": "Mordor-v0"}
r,l,t
0.0,171,1.748079
0.0,14,1.751975
1.0,62,1.7705
0.0,52,1.786076
0.0,8,1.788361
0.0,2,1.788984
0.0,26,1.797014
0.0,17,1.802081
0.0,17,1.806885
0.0,73,1.829417
0.0,62,1.848663
0.0,18,1.85424
0.0,4,1.85551
0.0,30,1.864621
0.0,26,1.871881
0.0,22,1.878346
0.0,170,1.930779
0.0,13,1.934774
1.0,87,1.961391
0.0,7,1.963376
0.0,20,1.969532
0.0,186,2.02718
0.0,3,2.028102
0.0,9,2.030887
0.0,64,2.050539
0.0,63,2.069143
0.0,42,2.081829
0.0,74,2.104734
0.0,21,2.111215
0.0,125,2.150042
0.0,10,2.153163
0.0,37,2.164407
0.0,73,2.187104
0.0,274,2.272119
0.0,141,2.315333
0.0,71,2.337439
0.0,245,2.413163
0.0,17,2.418331
0.0,64,2.438009
0.0,104,2.469877
1.0,7,2.471995
0.0,320,2.571343
0.0,182,2.627577
0.0,206,2.691296
0.0,9,2.694078
1.0,51,2.709367
0.0,10,2.712386
1.0,73,2.734255
0.0,50,2.749239
0.0,20,2.755168
0.0,17,2.760413
0.0,148,2.805308
1.0,17,2.810428
0.0,11,2.813694
0.0,38,2.825286
0.0,30,2.834681
0.0,52,2.85054
0.0,33,2.86062
0.0,13,2.864658
1.0,53,2.880642
0.0,29,2.889499
0.0,4,2.890739
0.0,124,2.928968
0.0,169,2.980945
0.0,17,2.986257
0.0,35,2.997027
0.0,49,3.012081
0.0,2,3.012694
1.0,30,3.021629
0.0,135,3.072106
0.0,31,3.082409
0.0,25,3.090478
0.0,37,3.101923
0.0,149,3.148822
0.0,90,3.176972
0.0,83,3.202973
0.0,7,3.205048
0.0,26,3.212686
0.0,223,3.282338
0.0,8,3.284721
0.0,10,3.287865
0.0,80,3.312331
0.0,42,3.325128
1.0,20,3.331295
0.0,50,3.346663
0.0,58,3.364738
0.0,56,3.381477
0.0,57,3.399059
0.0,4,3.400299
1.0,104,3.431985
0.0,39,3.443871
0.0,64,3.463117
1.0,48,3.477527
0.0,88,3.504309
0.0,43,3.517455
0.0,11,3.520812
0.0,30,3.529973
0.0,62,3.548962
0.0,13,3.552969
0.0,27,3.561352
0.0,5,3.562903
0.0,11,3.566233
0.0,70,3.587742
0.0,43,3.6011
0.0,11,3.604534
0.0,76,3.628194
1.0,61,3.646532
0.0,31,3.656037
0.0,315,3.754098
0.0,81,3.779454
0.0,21,3.785938
0.0,44,3.799677
0.0,31,3.809059
0.0,43,3.822312
0.0,118,3.858922
0.0,6,3.860817
0.0,43,3.873769
0.0,117,3.909836
0.0,6,3.911605
1.0,8,3.913951
0.0,3,3.914797
0.0,9,3.917441
0.0,5,3.918907
0.0,32,3.928727
1.0,14,3.932777
1.0,108,3.965742
0.0,21,3.972015
0.0,50,3.987122
0.0,5,3.988668
0.0,202,4.051643
0.0,109,4.085811
0.0,49,4.100909
1.0,48,4.115045
1.0,59,4.132191
0.0,34,4.142771
0.0,6,4.144652
1.0,84,4.170791
0.0,18,4.176345
0.0,153,4.223575
0.0,148,4.269716
1.0,51,4.285453
0.0,141,4.329286
0.0,26,4.337224
0.0,48,4.352205
0.0,14,4.356573
0.0,45,4.370465
0.0,76,4.393743
0.0,147,4.439577
0.0,39,4.451703
0.0,29,4.460778
0.0,34,4.471306
0.0,103,4.50291
1.0,72,4.525034
1.0,73,4.547512
1.0,49,4.562197
0.0,98,4.592223
1.0,43,4.605276
0.0,78,4.629421
0.0,25,4.637169
0.0,143,4.681537
0.0,38,4.69288
0.0,33,4.703057
0.0,30,4.712122
0.0,63,4.731647
0.0,85,4.758019
0.0,19,4.763549
0.0,9,4.766192
0.0,3,4.767133
0.0,10,4.770092
0.0,53,4.786372
1.0,81,4.81098
0.0,30,4.820215
0.0,70,4.842215
0.0,7,4.844371
0.0,54,4.861294
0.0,24,4.86868
0.0,34,4.879223
0.0,30,4.888526
1.0,35,4.898092
0.0,113,4.932831
0.0,42,4.945853
0.0,42,4.958808
0.0,37,4.970476
0.0,54,4.987228
0.0,7,4.989314
0.0,41,5.001996
1.0,61,5.020389
0.0,26,5.028207
0.0,28,5.036831
0.0,24,5.044285
0.0,151,5.090612
0.0,69,5.11184
0.0,56,5.128927
0.0,19,5.134824
1.0,61,5.153259
0.0,32,5.163161
0.0,37,5.174441
1.0,304,5.268669
0.0,21,5.275218
0.0,116,5.311331
0.0,32,5.321326
0.0,58,5.339205
0.0,79,5.363187
0.0,13,5.367026
1.0,139,5.409929
0.0,111,5.444158
0.0,8,5.446607
0.0,238,5.520727
0.0,3,5.521682
0.0,82,5.54727
1.0,149,5.593364
0.0,7,5.59557
1.0,46,5.609274
0.0,7,5.611359
1.0,32,5.6211
0.0,18,5.626538
0.0,11,5.629882
0.0,135,5.671857
0.0,5,5.673365
0.0,114,5.708545
0.0,9,5.711118
0.0,8,5.713487
0.0,4,5.714743
0.0,39,5.726947
0.0,83,5.752853
0.0,42,5.765706
0.0,16,5.770274
0.0,22,5.77654
0.0,12,5.77989
0.0,61,5.798457
1.0,32,5.807516
0.0,346,5.914726
1.0,30,5.923233
0.0,17,5.928086
0.0,152,5.975385
1.0,39,5.986773
0.0,11,5.989929
0.0,3,5.990876
0.0,28,5.999634
0.0,89,6.027654
0.0,8,6.030183
0.0,22,6.036979
0.0,19,6.042695
0.0,3,6.043637
0.0,34,6.053829
1.0,19,6.058981
0.0,22,6.065557
0.0,6,6.067346
0.0,13,6.071367
0.0,105,6.10389
1.0,33,6.113779
0.0,15,6.11824
0.0,105,6.151055
0.0,4,6.152326
0.0,4,6.15352
0.0,42,6.16631
0.0,3,6.167252
1.0,54,6.184045
0.0,97,6.214518
0.0,22,6.221359
1.0,64,6.241109
0.0,151,6.288032
0.0,99,6.318012
0.0,13,6.321317
0.0,13,6.325076
1.0,33,6.334819
1.0,22,6.340514
0.0,16,6.345199
1.0,49,6.35958
0.0,3,6.360517
0.0,23,6.367318
0.0,2,6.367948
1.0,163,6.418185
1.0,124,6.456296
0.0,58,6.474006
0.0,30,6.483227
0.0,27,6.491554
1.0,68,6.511865
1.0,74,6.534732
0.0,71,6.556331
0.0,4,6.557586
0.0,99,6.587756
1.0,49,6.602651
0.0,77,6.626333
0.0,28,6.634812
0.0,56,6.651899
0.0,11,6.655227
0.0,19,6.660878
0.0,54,6.677569
1.0,67,6.698085
1.0,30,6.706885
0.0,213,6.772665
0.0,3,6.773549
0.0,16,6.778476
0.0,356,6.889225
0.0,29,6.898218
0.0,53,6.914629
1.0,152,6.961101
0.0,13,6.965048
0.0,99,6.995588
0.0,94,7.024062
0.0,9,7.026454
0.0,5,7.027989
0.0,59,7.045922
0.0,4,7.047162
0.0,148,7.093159
0.0,116,7.128954
0.0,50,7.144574
1.0,67,7.165086
0.0,33,7.175174
1.0,10,7.178114
0.0,54,7.194151
0.0,392,7.315848
0.0,11,7.319125
0.0,16,7.323934
0.0,7,7.326005
1.0,27,7.333523
0.0,2,7.334105
0.0,102,7.365489
0.0,6,7.367232
1.0,20,7.373083
0.0,146,7.417652
0.0,3,7.418601
0.0,29,7.427596
0.0,83,7.452735
0.0,66,7.473212
1.0,36,7.484014
0.0,14,7.48834
0.0,3,7.489282
0.0,50,7.504642
0.0,55,7.521778
0.0,3,7.52272
0.0,12,7.526399
0.0,250,7.603081
0.0,38,7.614276
0.0,24,7.621695
0.0,12,7.625457
0.0,61,7.644425
0.0,129,7.684213
0.0,70,7.705969
0.0,143,7.750074
0.0,13,7.754143
0.0,156,7.803031
0.0,5,7.804588
1.0,31,7.813958
0.0,24,7.821399
0.0,4,7.822643
0.0,61,7.84158
0.0,45,7.855814
0.0,158,7.905194
1.0,49,7.919971
0.0,19,7.92574
0.0,19,7.931634
1.0,109,7.965142
0.0,61,7.983597
0.0,34,7.994208
0.0,35,8.004919
0.0,20,8.011088
1.0,26,8.018653
0.0,146,8.063434
0.0,54,8.079891
1.0,93,8.108326
0.0,31,8.117787
0.0,17,8.123073
0.0,13,8.127126
1.0,9,8.129786
0.0,114,8.165132
0.0,77,8.188879
0.0,5,8.190447
1.0,47,8.203427
0.0,5,8.204949
0.0,13,8.208805
0.0,17,8.213728
1.0,15,8.217984
1.0,9,8.220532
0.0,157,8.269045
1.0,35,8.279411
0.0,10,8.282289
1.0,22,8.288605
0.0,5,8.290049
0.0,300,8.383002
0.0,13,8.386879
0.0,20,8.392882
0.0,159,8.442448
0.0,39,8.454449
0.0,33,8.46429
0.0,30,8.473562
0.0,47,8.488105
0.0,4,8.489362
1.0,112,8.523423
0.0,9,8.526037
0.0,44,8.539088
0.0,252,8.617132
0.0,13,8.62094
0.0,13,8.625032
0.0,24,8.632349
0.0,79,8.656655
0.0,16,8.661608
0.0,125,8.700307
0.0,46,8.714061
0.0,20,8.720214
0.0,57,8.737707
0.0,39,8.749674
0.0,7,8.751793
0.0,13,8.755841
0.0,155,8.803871
0.0,19,8.809685
0.0,26,8.817635
0.0,135,8.859571
0.0,9,8.862309
1.0,56,8.879463
0.0,64,8.899062
1.0,19,8.904536
1.0,8,8.906752
0.0,11,8.910069
0.0,6,8.911754
0.0,3,8.912696
0.0,13,8.916731
0.0,24,8.924037
0.0,27,8.932351
1.0,225,9.001292
0.0,66,9.021604
0.0,60,9.039875
0.0,12,9.043552
0.0,4,9.044758
0.0,9,9.047535
0.0,70,9.068634
0.0,10,9.071718
1.0,18,9.077101
1.0,119,9.11387
0.0,5,9.115436
0.0,6,9.117223
0.0,18,9.12272
0.0,50,9.138236
0.0,3,9.139173
0.0,10,9.1421
0.0,9,9.144897
1.0,11,9.147897
0.0,2,9.148477
0.0,40,9.160579
0.0,9,9.163372
0.0,87,9.18987
0.0,4,9.191115
1.0,21,9.196256
0.0,4,9.19744
0.0,7,9.199257
0.0,4,9.200368
0.0,10,9.203073
0.0,45,9.216348
1.0,23,9.222752
0.0,60,9.240831
0.0,4,9.242002
1.0,15,9.245796
1.0,47,9.259985
1.0,6,9.261732
0.0,4,9.26284
0.0,3,9.263745
0.0,8,9.265934
0.0,3,9.266767
0.0,20,9.27289
0.0,4,9.274042
0.0,13,9.277757
0.0,6,9.279616
0.0,39,9.291703
0.0,71,9.313622
0.0,72,9.335425
0.0,17,9.340731
1.0,70,9.362127
0.0,54,9.378207
1.0,43,9.39142
0.0,3,9.39231
0.0,8,9.394708
0.0,3,9.395556
0.0,42,9.40856
1.0,134,9.449647
1.0,10,9.452372
0.0,5,9.453842
0.0,45,9.467729
0.0,5,9.469104
1.0,11,9.472188
0.0,67,9.492774
1.0,5,9.494188
0.0,39,9.50487
0.0,39,9.516925
1.0,11,9.519732
0.0,32,9.528845
0.0,55,9.545733
1.0,8,9.547898
0.0,4,9.548948
0.0,103,9.580421
1.0,10,9.583113
0.0,20,9.588642
0.0,54,9.605209
0.0,39,9.617162
0.0,105,9.649169
0.0,12,9.652792
1.0,8,9.654964
0.0,5,9.656359
0.0,30,9.665545
1.0,13,9.669138
1.0,12,9.672061
0.0,11,9.675409
0.0,2,9.676043
0.0,35,9.686001
0.0,22,9.692829
1.0,18,9.697477
0.0,8,9.699551
0.0,28,9.708229
0.0,20,9.713406
0.0,3,9.714279
0.0,123,9.752538
0.0,3,9.753472
1.0,314,9.849301
1.0,81,9.873652
0.0,8,9.876084
0.0,55,9.893249
0.0,71,9.91529
0.0,26,9.923342
0.0,19,9.929236
0.0,6,9.931105
0.0,76,9.954813
0.0,26,9.962941
0.0,4,9.964194
1.0,213,10.029632
0.0,77,10.053102
0.0,62,10.072241
0.0,47,10.086647
0.0,23,10.093726
0.0,19,10.099457
0.0,15,10.10384
0.0,45,10.117601
0.0,72,10.139717
0.0,58,10.157325
1.0,18,10.162435
0.0,21,10.168824
0.0,29,10.177262
0.0,23,10.184407
0.0,315,10.282245
1.0,24,10.288457
0.0,26,10.296374
0.0,14,10.300025
1.0,10,10.303042
0.0,2,10.303589
0.0,11,10.306914
0.0,6,10.308564
1.0,24,10.314891
0.0,8,10.317295
1.0,31,10.326824
1.0,8,10.328848
0.0,53,10.345279
0.0,4,10.346504
1.0,8,10.348582
0.0,18,10.353797
0.0,35,10.36409
1.0,26,10.371734
0.0,74,10.394481
0.0,20,10.400298
1.0,17,10.405217
0.0,89,10.432486
0.0,7,10.43449
0.0,28,10.443034
0.0,212,10.508661
0.0,34,10.519193
0.0,141,10.562541
0.0,198,10.623744
0.0,9,10.626496
0.0,12,10.629905
0.0,70,10.651443
0.0,37,10.66274
1.0,59,10.679937
0.0,46,10.693532
0.0,20,10.699626
1.0,21,10.705555
0.0,2,10.706122
0.0,18,10.711698
1.0,39,10.723409
0.0,50,10.738742
0.0,25,10.745787
0.0,4,10.747025
0.0,66,10.767349
0.0,13,10.771111
0.0,7,10.773293
0.0,27,10.781671
0.0,6,10.78353
1.0,43,10.796681
0.0,4,10.797877
0.0,15,10.802234
0.0,5,10.803788
0.0,209,10.868649
0.0,18,10.874118
1.0,80,10.898105
0.0,67,10.918599
1.0,31,10.927594
0.0,14,10.931692
0.0,7,10.933648
0.0,2,10.934275
0.0,22,10.940918
0.0,4,10.942087
0.0,2,10.942617
0.0,52,10.958229
0.0,9,10.961025
0.0,13,10.964962
0.0,43,10.977935
0.0,43,10.990718
0.0,3,10.991566
0.0,24,10.999019
0.0,110,11.032406
0.0,7,11.034473
0.0,8,11.036548
1.0,37,11.047229
1.0,10,11.049756
0.0,3,11.050635
0.0,41,11.063109
0.0,6,11.064752
0.0,28,11.073353
0.0,93,11.102122
1.0,62,11.121174
0.0,8,11.123467
0.0,47,11.13787
0.0,9,11.140669
1.0,115,11.175181
0.0,76,11.198544
1.0,17,11.203416
1.0,14,11.2072
0.0,86,11.233831
0.0,5,11.235287
1.0,10,11.238067
0.0,34,11.248374
0.0,19,11.253412
0.0,29,11.261942
0.0,20,11.267918
0.0,21,11.273488
0.0,4,11.274727
0.0,13,11.278494
1.0,22,11.284261
0.0,18,11.289378
0.0,17,11.294017
0.0,9,11.296666
1.0,11,11.299589
0.0,23,11.30653
1.0,8,11.308762
0.0,3,11.309608
0.0,14,11.313716
0.0,3,11.31459
1.0,23,11.321627
0.0,2,11.322163
0.0,14,11.326492
1.0,32,11.335892
0.0,3,11.336748
0.0,5,11.338208
0.0,44,11.351148
0.0,7,11.353304
1.0,17,11.358133
1.0,12,11.361145
0.0,28,11.369519
0.0,9,11.37232
1.0,6,11.373972
0.0,98,11.403893
0.0,7,11.405958
0.0,2,11.406493
0.0,40,11.418924
0.0,39,11.430699
0.0,23,11.437489
0.0,59,11.455752
1.0,40,11.467777
0.0,10,11.470785
0.0,2,11.471309
0.0,10,11.474248
0.0,2,11.474843
0.0,30,11.48417
0.0,79,11.508393
0.0,17,11.513693
0.0,56,11.531013
0.0,16,11.535992
0.0,34,11.546433
0.0,3,11.54737
1.0,23,11.554004
1.0,51,11.569809
0.0,8,11.5723
0.0,9,11.575034
0.0,50,11.590302
0.0,51,11.606022
0.0,16,11.611002
0.0,75,11.634298
0.0,24,11.641407
0.0,21,11.647605
1.0,62,11.666305
0.0,413,11.79417
0.0,27,11.802133
0.0,11,11.805555
0.0,20,11.811211
0.0,41,11.823826
0.0,12,11.827466
0.0,16,11.832109
0.0,5,11.833595
0.0,4,11.834771
0.0,61,11.853646
0.0,38,11.865491
1.0,10,11.868496
0.0,197,11.928807
0.0,175,11.982764
0.0,44,11.996488
1.0,194,12.0566
1.0,16,12.061385
0.0,24,12.068594
0.0,9,12.071403
0.0,17,12.076134
0.0,8,12.078635
0.0,158,12.131272
0.0,52,12.147301
0.0,50,12.162806
0.0,219,12.231034
0.0,41,12.243767
0.0,38,12.255307
1.0,310,12.351939
0.0,37,12.363544
0.0,5,12.364998
0.0,17,12.370263
0.0,27,12.37864
0.0,32,12.388689
0.0,163,12.43976
0.0,37,12.45126
0.0,72,12.473091
0.0,96,12.502772
0.0,27,12.511223
0.0,71,12.532803
0.0,263,12.614744
0.0,13,12.618718
0.0,11,12.621637
0.0,24,12.629012
0.0,20,12.635044
0.0,4,12.636298
1.0,45,12.649585
0.0,14,12.653809
0.0,8,12.65603
0.0,28,12.664325
0.0,6,12.666192
0.0,7,12.668175
0.0,87,12.695121
0.0,27,12.703537
0.0,33,12.713803
0.0,29,12.722793
0.0,70,12.74457
1.0,46,12.758832
0.0,45,12.772688
0.0,11,12.77613
0.0,4,12.777378
0.0,39,12.789488
0.0,27,12.797778
0.0,3,12.798717
0.0,6,12.800518
0.0,15,12.80521
0.0,4,12.806399
0.0,238,12.880909
0.0,15,12.885568
1.0,22,12.892346
0.0,7,12.89425
0.0,5,12.89565
0.0,7,12.897787
0.0,4,12.899038
0.0,14,12.903401
0.0,14,12.90765
0.0,107,12.94062
0.0,5,12.942197
1.0,59,12.95972
0.0,32,12.969451
0.0,40,12.981727
1.0,128,13.021144
0.0,51,13.036497
1.0,40,13.048368
1.0,21,13.054758
0.0,19,13.060325
0.0,2,13.06095
0.0,10,13.064094
0.0,46,13.077989
0.0,2,13.078621
1.0,33,13.088395
0.0,88,13.115534
1.0,93,13.14398
1.0,6,13.145658
0.0,51,13.161388
1.0,28,13.169507
0.0,6,13.171274
1.0,211,13.235641
0.0,3,13.236521
0.0,5,13.238047
0.0,100,13.268863
0.0,40,13.281135
0.0,9,13.28367
0.0,30,13.292858
0.0,14,13.296925
0.0,2,13.297464
0.0,3,13.29841
0.0,15,13.302858
0.0,11,13.306097
0.0,15,13.310485
0.0,27,13.318208
1.0,26,13.325513
0.0,52,13.341581
0.0,5,13.343026
0.0,33,13.352882
1.0,108,13.385987
0.0,7,13.388126
1.0,66,13.408169
0.0,75,13.431232
0.0,11,13.43466
0.0,11,13.437897
0.0,48,13.452382
0.0,49,13.467507
0.0,10,13.470024
1.0,25,13.477372
0.0,11,13.480699
0.0,44,13.493715
0.0,86,13.519845
0.0,41,13.532575
0.0,99,13.562931
0.0,72,13.585024
0.0,34,13.595559
0.0,32,13.605395
0.0,18,13.610609
0.0,11,13.613916
0.0,12,13.617633
0.0,76,13.640937
0.0,14,13.645199
1.0,21,13.651003
0.0,172,13.70412
0.0,8,13.706322
0.0,10,13.709195
0.0,6,13.711001
1.0,10,13.713899
0.0,37,13.724566
0.0,39,13.736611
0.0,6,13.738371
0.0,4,13.739512
0.0,16,13.744404
0.0,73,13.766097
1.0,14,13.770146
0.0,54,13.786747
0.0,68,13.80773
1.0,26,13.815347
0.0,35,13.82611
0.0,94,13.855241
0.0,10,13.858355
1.0,9,13.860705
0.0,3,13.861575
0.0,4,13.862724
0.0,2,13.863249
1.0,19,13.868437
0.0,5,13.869798
0.0,105,13.902546
1.0,18,13.907659
0.0,11,13.910413
0.0,8,13.912854
1.0,27,13.920465
0.0,2,13.921016
1.0,38,13.932447
1.0,18,13.937733
0.0,10,13.940311
1.0,218,14.007661
0.0,12,14.011038
0.0,4,14.012189
0.0,9,14.014839
0.0,5,14.016231
0.0,41,14.028186
0.0,13,14.032212
1.0,141,14.075252
0.0,109,14.108494
0.0,62,14.127779
0.0,71,14.149767
0.0,13,14.153709
0.0,17,14.158897
0.0,42,14.171708
1.0,6,14.173499
0.0,115,14.208963
0.0,11,14.212267
0.0,89,14.23978
0.0,5,14.241291
0.0,7,14.243463
0.0,30,14.252702
0.0,160,14.302071
0.0,41,14.314797
0.0,8,14.31698
0.0,47,14.331387
1.0,30,14.340372
0.0,20,14.346555
0.0,176,14.400972
0.0,7,14.403101
0.0,22,14.409801
0.0,104,14.441731
0.0,13,14.445737
0.0,14,14.449858
0.0,130,14.48903
0.0,61,14.507611
0.0,3,14.508551
0.0,69,14.529232
1.0,79,14.552585
0.0,15,14.557242
0.0,21,14.563757
0.0,39,14.575743
0.0,8,14.578265
0.0,26,14.586188
1.0,80,14.610152
1.0,24,14.617455
0.0,16,14.622265
0.0,9,14.625064
0.0,8,14.627538
0.0,74,14.64948
0.0,76,14.672809
0.0,16,14.677555
0.0,59,14.695532
1.0,28,14.703822
0.0,16,14.708703
0.0,57,14.726078
0.0,26,14.73385
0.0,52,14.749755
0.0,53,14.765871
0.0,15,14.770416
0.0,23,14.777291
0.0,63,14.796706
0.0,85,14.823078
0.0,53,14.839407
0.0,6,14.841257
0.0,21,14.847679
0.0,12,14.851406
0.0,107,14.88459
0.0,44,14.898175
0.0,22,14.904811
0.0,71,14.92688
1.0,17,14.931913
0.0,8,14.934327
0.0,35,14.944761
1.0,21,14.951046
0.0,9,14.953768
0.0,59,14.971513
0.0,19,14.976923
1.0,83,15.002002
0.0,61,15.02008
0.0,20,15.026264
0.0,52,15.042227
0.0,118,15.078972
0.0,70,15.100644
0.0,24,15.108166
1.0,55,15.124869
0.0,20,15.130865
1.0,41,15.143589
0.0,44,15.15722
0.0,4,15.15849
0.0,63,15.177865
0.0,44,15.19142
0.0,24,15.198548
0.0,34,15.209155
0.0,201,15.271399
1.0,37,15.282788
0.0,6,15.284579
0.0,67,15.305507
1.0,4,15.306607
1.0,7,15.308487
0.0,120,15.345643
0.0,3,15.346601
1.0,10,15.349554
0.0,250,15.427231
0.0,59,15.444878
0.0,5,15.446291
0.0,2,15.446885
0.0,11,15.45013
0.0,5,15.451585
0.0,22,15.458059
0.0,3,15.458968
0.0,15,15.463154
0.0,50,15.478158
0.0,75,15.500998
0.0,78,15.524912
1.0,100,15.554741
0.0,5,15.556236
0.0,50,15.571518
0.0,25,15.578557
0.0,7,15.580456
0.0,7,15.582395
0.0,15,15.586998
0.0,45,15.600953
1.0,38,15.612302
0.0,16,15.617179
1.0,84,15.64278
0.0,14,15.646797
0.0,44,15.660292
0.0,11,15.663661
0.0,11,15.666751
0.0,32,15.676302
0.0,20,15.682341
0.0,4,15.683508
1.0,89,15.710572
1.0,28,15.71831
0.0,7,15.720425
0.0,56,15.737466
0.0,2,15.73807
0.0,46,15.75141
0.0,103,15.783153
1.0,58,15.800758
1.0,80,15.824368
0.0,3,15.825306
1.0,95,15.854681
0.0,2,15.855239
0.0,32,15.865177
0.0,22,15.872016
1.0,161,15.921857
0.0,84,15.947665
1.0,66,15.967842
1.0,26,15.975567
0.0,95,16.004936
0.0,17,16.010089
0.0,4,16.011237
0.0,7,16.013322
0.0,15,16.017691
0.0,100,16.048679
0.0,23,16.055632
0.0,50,16.071247
0.0,88,16.098493
0.0,20,16.104692
0.0,22,16.111498
0.0,16,16.116428
0.0,17,16.121602
1.0,17,16.126209
0.0,37,16.137631
0.0,175,16.19154
1.0,19,16.196451
0.0,6,16.198055
0.0,72,16.220037
0.0,5,16.221531
0.0,8,16.223895
0.0,29,16.232544
0.0,45,16.246486
1.0,90,16.272704
0.0,5,16.274272
0.0,48,16.288892
0.0,19,16.294619
0.0,8,16.296902
0.0,8,16.299277
0.0,14,16.3035
0.0,7,16.305657
0.0,8,16.308046
1.0,117,16.343828
0.0,62,16.362989
0.0,75,16.38601
1.0,29,16.394704
0.0,20,16.40079
0.0,57,16.418017
0.0,32,16.427608
0.0,5,16.429169
1.0,20,16.434485
1.0,12,16.437865
0.0,25,16.445328
0.0,5,16.446713
0.0,5,16.448264
0.0,9,16.451044
0.0,43,16.464099
0.0,10,16.467033
0.0,54,16.483715
0.0,55,16.500772
0.0,7,16.502869
0.0,78,16.526974
0.0,6,16.528853
0.0,5,16.530319
0.0,63,16.549482
0.0,21,16.555916
0.0,41,16.567841
0.0,36,16.578514
0.0,7,16.580549
1.0,34,16.5903
0.0,18,16.595476
0.0,9,16.597886
1.0,34,16.608
0.0,151,16.654596
0.0,7,16.656766
0.0,15,16.661264
0.0,108,16.694493
1.0,19,16.699754
0.0,3,16.700607
0.0,19,16.70644
0.0,257,16.78576
0.0,66,16.806079
0.0,116,16.841916
1.0,28,16.850285
0.0,4,16.85141
0.0,40,16.863882
0.0,9,16.866292
0.0,7,16.868277
0.0,62,16.887607
0.0,94,16.917095
0.0,54,16.933765
0.0,29,16.942689
0.0,63,16.962117
0.0,22,16.96879
0.0,36,16.979872
0.0,35,16.9901
0.0,42,17.00258
0.0,80,17.027208
0.0,4,17.028399
0.0,7,17.03042
0.0,49,17.045544
0.0,4,17.046701
1.0,4,17.047845
1.0,57,17.064949
1.0,14,17.06837
0.0,8,17.070416
0.0,114,17.105846
0.0,21,17.112256
0.0,79,17.136106
0.0,28,17.144612
0.0,12,17.147917
1.0,52,17.162678
0.0,3,17.163539
0.0,2,17.164168
0.0,34,17.174675
0.0,100,17.205261
0.0,18,17.210818
0.0,16,17.215642
0.0,30,17.224955
1.0,25,17.232214
0.0,16,17.236964
0.0,42,17.249418
0.0,9,17.252022
0.0,4,17.253134
0.0,9,17.255845
1.0,104,17.288177
0.0,22,17.294791
0.0,19,17.300674
0.0,4,17.301869
0.0,70,17.323033
0.0,27,17.331479
1.0,40,17.343398
1.0,60,17.3612
0.0,131,17.40209
0.0,14,17.406097
0.0,47,17.420655
0.0,49,17.435747
0.0,56,17.452903
0.0,4,17.454026
0.0,34,17.464426
0.0,5,17.465852
0.0,4,17.466973
0.0,12,17.470724
0.0,3,17.47166
0.0,3,17.472534
0.0,11,17.475794
0.0,76,17.498722
0.0,32,17.508387
0.0,20,17.514384
0.0,50,17.529844
0.0,46,17.543788
0.0,96,17.57353
0.0,3,17.57447
0.0,92,17.602697
0.0,74,17.625528
0.0,16,17.630435
0.0,30,17.639807
0.0,60,17.658514
0.0,177,17.712591
0.0,21,17.718825
0.0,21,17.725218
0.0,52,17.741319
0.0,63,17.76079
0.0,21,17.767348
0.0,9,17.77006
1.0,60,17.787786
0.0,106,17.820622
