#{"t_start": 1717633900.078161, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,7.022405
0.0,66,7.036787
0.0,90,7.056262
0.0,19,7.060348
0.0,104,7.080411
0.0,107,7.103068
0.0,43,7.112492
0.0,24,7.117737
0.0,155,7.151149
0.0,24,7.156235
0.0,34,7.162513
0.0,83,7.180517
0.0,20,7.184887
0.0,46,7.19488
0.0,11,7.197268
0.0,17,7.200929
0.0,100,7.222546
0.0,83,7.238076
0.0,64,7.251952
0.0,61,7.26524
0.0,14,7.268321
0.0,4,7.269204
0.0,18,7.273129
0.0,34,7.280244
1.0,24,7.284927
0.0,41,7.293825
0.0,22,7.298337
0.0,59,7.309982
0.0,7,7.311392
0.0,19,7.315322
1.0,28,7.321065
0.0,3,7.321728
0.0,20,7.325869
0.0,14,7.328768
0.0,105,7.349675
1.0,139,7.379905
0.0,7,7.381287
0.0,8,7.382836
0.0,54,7.394534
0.0,21,7.39848
0.0,3,7.399126
0.0,51,7.410133
0.0,75,7.426251
0.0,11,7.428498
0.0,13,7.431226
0.0,86,7.44978
0.0,22,7.454582
0.0,21,7.459069
1.0,30,7.465156
0.0,48,7.475641
0.0,118,7.501057
0.0,75,7.516898
0.0,134,7.546126
0.0,50,7.556585
0.0,88,7.574955
0.0,29,7.580592
0.0,74,7.595577
0.0,14,7.598611
0.0,18,7.602538
0.0,42,7.611502
0.0,24,7.616524
0.0,35,7.62395
0.0,55,7.635962
0.0,51,7.646874
1.0,52,7.657677
0.0,67,7.672052
0.0,45,7.681852
0.0,53,7.693378
0.0,12,7.696004
0.0,68,7.710797
0.0,60,7.723344
1.0,22,7.727735
1.0,32,7.734188
0.0,18,7.737791
0.0,41,7.746465
0.0,61,7.758872
0.0,8,7.760565
0.0,19,7.764514
0.0,84,7.781925
0.0,17,7.785182
0.0,36,7.792914
0.0,6,7.794184
0.0,39,7.802591
0.0,45,7.812329
0.0,73,7.828159
0.0,17,7.831806
0.0,278,7.892398
0.0,64,7.906072
0.0,91,7.925759
0.0,35,7.933158
0.0,3,7.933773
0.0,19,7.937848
0.0,9,7.939815
0.0,13,7.942668
0.0,87,7.961674
0.0,37,7.969832
0.0,14,7.972904
0.0,24,7.978152
0.0,82,7.995775
0.0,75,8.011877
0.0,25,8.017339
0.0,35,8.024371
0.0,3,8.025036
1.0,67,8.038895
0.0,19,8.043
1.0,40,8.051134
0.0,5,8.052216
0.0,34,8.059482
0.0,212,8.10559
0.0,88,8.124119
0.0,40,8.13247
1.0,117,8.157751
0.0,30,8.163977
1.0,81,8.181472
0.0,5,8.182503
1.0,82,8.199937
1.0,60,8.211971
0.0,22,8.216669
0.0,26,8.222263
0.0,300,8.287203
0.0,94,8.307203
0.0,9,8.309046
1.0,19,8.312811
0.0,19,8.316677
0.0,186,8.357401
0.0,31,8.363827
0.0,127,8.391464
0.0,93,8.411072
0.0,5,8.412148
1.0,98,8.4323
0.0,9,8.434147
1.0,44,8.443424
1.0,43,8.452042
0.0,20,8.456003
1.0,63,8.468821
1.0,13,8.471234
0.0,31,8.477006
1.0,55,8.487809
1.0,38,8.495791
0.0,76,8.510605
1.0,59,8.522747
0.0,29,8.529051
0.0,3,8.529666
0.0,175,8.566861
0.0,25,8.572045
1.0,80,8.588918
0.0,27,8.594496
0.0,58,8.605607
1.0,19,8.609161
1.0,45,8.617968
1.0,32,8.624676
0.0,42,8.633789
0.0,69,8.648685
0.0,9,8.650536
0.0,22,8.655864
0.0,10,8.658021
0.0,41,8.666862
0.0,117,8.692463
0.0,15,8.695709
0.0,7,8.697253
0.0,27,8.703157
0.0,76,8.718838
0.0,13,8.721605
0.0,9,8.723514
0.0,52,8.734526
0.0,55,8.746095
1.0,54,8.756928
1.0,66,8.770506
1.0,137,8.799308
0.0,5,8.800413
1.0,86,8.817856
0.0,10,8.819909
0.0,65,8.833281
0.0,30,8.839608
1.0,155,8.872934
0.0,36,8.88038
0.0,31,8.886412
0.0,73,8.901065
0.0,9,8.90299
0.0,2,8.903392
0.0,23,8.908421
0.0,176,8.945974
0.0,29,8.952081
0.0,56,8.964266
0.0,196,9.006795
0.0,19,9.010913
0.0,28,9.017024
0.0,69,9.031936
0.0,9,9.033875
0.0,59,9.046141
0.0,6,9.047361
1.0,81,9.063651
0.0,11,9.066055
0.0,19,9.070188
1.0,178,9.108423
0.0,13,9.111038
0.0,77,9.127649
0.0,31,9.134154
1.0,43,9.143247
1.0,68,9.157594
1.0,216,9.20344
0.0,58,9.214933
0.0,3,9.215598
0.0,3,9.216239
0.0,48,9.226456
0.0,29,9.232544
0.0,13,9.235369
0.0,21,9.23984
0.0,7,9.241365
0.0,34,9.248271
0.0,131,9.274738
0.0,3,9.27541
0.0,145,9.30666
1.0,56,9.318561
0.0,22,9.323241
1.0,26,9.328603
0.0,26,9.334242
0.0,32,9.341195
1.0,124,9.367742
0.0,23,9.372621
0.0,31,9.379116
0.0,26,9.384603
0.0,7,9.386133
0.0,20,9.390419
0.0,4,9.391299
1.0,76,9.407417
0.0,45,9.416497
1.0,32,9.422993
0.0,52,9.434012
1.0,112,9.45751
0.0,72,9.471984
1.0,32,9.478414
0.0,90,9.497218
1.0,41,9.505391
1.0,36,9.512543
0.0,48,9.522951
0.0,11,9.525355
0.0,125,9.551284
1.0,52,9.562127
0.0,24,9.56728
0.0,80,9.583133
0.0,45,9.592906
0.0,30,9.599082
0.0,43,9.608308
0.0,89,9.62763
0.0,73,9.643839
0.0,105,9.666198
0.0,51,9.676635
0.0,33,9.683458
0.0,39,9.691313
0.0,95,9.711501
0.0,32,9.718282
0.0,160,9.75306
0.0,102,9.773737
0.0,48,9.78367
0.0,66,9.79748
0.0,74,9.813161
0.0,11,9.815544
0.0,6,9.816852
0.0,46,9.826569
1.0,55,9.838057
0.0,4,9.838933
0.0,31,9.845588
0.0,110,9.869365
1.0,75,9.884795
0.0,4,9.885664
0.0,41,9.894526
0.0,35,9.902076
0.0,34,9.909438
0.0,26,9.914925
0.0,88,9.933862
0.0,17,9.937541
1.0,39,9.945017
1.0,72,9.958889
0.0,41,9.967087
0.0,5,9.968062
0.0,7,9.96946
0.0,10,9.97136
0.0,9,9.97307
1.0,61,9.985567
0.0,50,9.993796
0.0,16,9.99693
0.0,20,10.000892
0.0,21,10.005115
1.0,30,10.010936
0.0,29,10.017001
0.0,7,10.018524
0.0,76,10.034809
0.0,44,10.044095
0.0,53,10.055218
0.0,12,10.057831
0.0,76,10.074253
0.0,80,10.091587
1.0,220,10.135789
0.0,11,10.137936
0.0,98,10.159015
1.0,44,10.167711
0.0,51,10.17881
1.0,221,10.226269
1.0,134,10.254082
0.0,20,10.25846
1.0,73,10.27352
0.0,44,10.282981
0.0,40,10.291623
0.0,39,10.300044
0.0,29,10.30631
1.0,55,10.317909
0.0,65,10.331695
1.0,154,10.364694
0.0,56,10.376464
0.0,28,10.382503
1.0,61,10.394803
0.0,6,10.396094
1.0,24,10.400748
0.0,13,10.403212
0.0,7,10.404601
1.0,37,10.411954
0.0,10,10.414059
0.0,31,10.420503
1.0,50,10.430039
0.0,4,10.430897
1.0,53,10.44138
0.0,52,10.452659
1.0,85,10.470426
0.0,103,10.490587
0.0,69,10.505481
0.0,26,10.510495
0.0,82,10.528202
0.0,19,10.53189
0.0,85,10.550186
0.0,177,10.588502
0.0,99,10.609602
0.0,36,10.61709
0.0,10,10.619157
1.0,25,10.624042
0.0,16,10.627301
0.0,16,10.630615
0.0,5,10.63163
1.0,25,10.636813
0.0,11,10.63909
0.0,44,10.647625
1.0,59,10.659734
0.0,76,10.674119
1.0,55,10.685793
1.0,61,10.697709
0.0,7,10.699154
0.0,7,10.700548
0.0,28,10.70629
0.0,75,10.721106
0.0,46,10.730036
0.0,12,10.732684
0.0,22,10.737236
1.0,22,10.741608
1.0,29,10.747619
0.0,34,10.754634
0.0,27,10.76016
1.0,94,10.780188
1.0,31,10.78637
0.0,5,10.787426
0.0,36,10.794778
0.0,8,10.796297
0.0,5,10.797355
0.0,41,10.805728
1.0,28,10.81137
1.0,30,10.817011
0.0,14,10.820077
0.0,98,10.841387
0.0,55,10.853335
1.0,48,10.863287
0.0,55,10.874225
0.0,7,10.875678
1.0,32,10.882417
0.0,33,10.889508
0.0,33,10.896645
0.0,76,10.912992
0.0,52,10.923918
0.0,86,10.941622
0.0,10,10.943806
0.0,30,10.950168
0.0,35,10.957537
0.0,80,10.974432
0.0,122,11.00057
0.0,56,11.012168
1.0,29,11.01788
0.0,100,11.039525
0.0,31,11.046112
0.0,49,11.056317
0.0,33,11.063123
1.0,30,11.069346
1.0,40,11.077191
0.0,9,11.079022
0.0,11,11.081284
0.0,54,11.092957
0.0,34,11.100186
0.0,12,11.102747
0.0,18,11.106503
0.0,27,11.111982
0.0,139,11.141343
0.0,53,11.152022
0.0,57,11.163771
0.0,6,11.164951
1.0,46,11.173302
1.0,19,11.177159
0.0,13,11.179773
0.0,32,11.185784
0.0,55,11.197596
0.0,8,11.199209
0.0,40,11.206755
0.0,54,11.218497
0.0,46,11.228147
0.0,102,11.249376
0.0,4,11.250195
0.0,34,11.257571
0.0,86,11.27627
0.0,90,11.295576
0.0,86,11.314112
1.0,137,11.343547
0.0,26,11.349189
0.0,4,11.350077
0.0,3,11.350688
0.0,143,11.381607
0.0,90,11.400644
0.0,139,11.430334
0.0,66,11.444719
0.0,185,11.484918
0.0,118,11.510284
0.0,82,11.527936
0.0,51,11.538808
1.0,117,11.563923
0.0,31,11.570452
0.0,71,11.585685
1.0,57,11.59686
0.0,6,11.598124
1.0,47,11.60736
0.0,24,11.612245
0.0,110,11.635772
0.0,175,11.673714
1.0,21,11.67785
0.0,15,11.680949
0.0,95,11.700824
0.0,62,11.714108
0.0,39,11.721574
1.0,15,11.724554
0.0,20,11.728364
0.0,64,11.740486
0.0,152,11.772563
0.0,25,11.777881
0.0,62,11.791015
1.0,55,11.802229
1.0,77,11.818372
0.0,47,11.826705
0.0,31,11.833289
0.0,48,11.843402
0.0,35,11.850582
0.0,31,11.856963
1.0,23,11.861399
0.0,2,11.861843
0.0,43,11.871057
0.0,22,11.875711
0.0,38,11.883766
0.0,19,11.887797
1.0,40,11.896022
0.0,6,11.897304
1.0,87,11.914802
1.0,37,11.921693
1.0,25,11.926615
1.0,15,11.929257
0.0,9,11.93115
0.0,17,11.935215
0.0,26,11.941296
0.0,32,11.948969
1.0,31,11.95592
0.0,20,11.959912
1.0,42,11.968358
0.0,96,11.988803
0.0,23,11.993564
0.0,13,11.996246
0.0,13,11.998821
0.0,5,11.999921
0.0,27,12.00514
0.0,184,12.043896
0.0,227,12.091605
0.0,10,12.093658
0.0,27,12.099434
0.0,188,12.140272
0.0,206,12.184831
1.0,52,12.195421
0.0,94,12.21505
1.0,113,12.238144
0.0,18,12.24197
0.0,5,12.242982
0.0,4,12.243873
0.0,8,12.245555
0.0,59,12.258375
0.0,74,12.27444
0.0,165,12.310287
1.0,154,12.34274
0.0,11,12.344963
0.0,18,12.348369
0.0,114,12.372209
0.0,89,12.391437
0.0,47,12.401445
0.0,22,12.406133
0.0,104,12.428509
0.0,139,12.458764
0.0,51,12.468961
0.0,14,12.472009
0.0,152,12.504977
0.0,29,12.511275
0.0,83,12.528965
0.0,42,12.537537
0.0,15,12.54068
0.0,22,12.545456
0.0,127,12.571406
0.0,159,12.605615
0.0,26,12.611198
0.0,180,12.650312
0.0,17,12.653737
0.0,137,12.683353
0.0,65,12.697656
0.0,21,12.702152
0.0,25,12.707279
0.0,10,12.709361
0.0,19,12.713009
0.0,8,12.714549
0.0,28,12.720224
0.0,20,12.72441
0.0,28,12.730373
0.0,39,12.738171
0.0,30,12.744711
0.0,9,12.746661
0.0,156,12.780107
0.0,39,12.788479
1.0,18,12.792253
0.0,306,12.858115
0.0,246,12.91046
0.0,33,12.917312
0.0,87,12.935806
0.0,257,12.990861
0.0,213,13.036121
1.0,59,13.048394
0.0,8,13.050138
0.0,137,13.078875
0.0,40,13.087459
0.0,90,13.106785
0.0,66,13.120774
0.0,18,13.124447
1.0,35,13.131324
0.0,16,13.13468
0.0,32,13.141241
0.0,58,13.153221
0.0,9,13.155066
0.0,133,13.182991
0.0,24,13.188136
1.0,50,13.198423
1.0,21,13.202757
0.0,71,13.217451
0.0,86,13.236171
0.0,10,13.238359
0.0,11,13.24068
0.0,31,13.247319
0.0,30,13.253467
0.0,20,13.257606
0.0,5,13.258698
1.0,97,13.278438
1.0,33,13.28536
0.0,5,13.286469
0.0,83,13.303945
0.0,9,13.305897
1.0,59,13.318437
0.0,20,13.321807
0.0,67,13.335186
0.0,56,13.34709
1.0,209,13.391544
0.0,58,13.404025
1.0,51,13.414037
0.0,28,13.419309
0.0,99,13.439642
0.0,50,13.450364
0.0,16,13.453373
1.0,205,13.497447
0.0,13,13.499948
0.0,12,13.502098
1.0,89,13.520908
0.0,38,13.5288
0.0,62,13.541236
1.0,90,13.560434
1.0,91,13.578588
0.0,33,13.585584
1.0,35,13.59283
0.0,39,13.600896
0.0,5,13.601948
0.0,91,13.621729
0.0,3,13.622323
1.0,83,13.639913
0.0,185,13.68015
0.0,10,13.682304
0.0,3,13.682945
0.0,213,13.729099
0.0,216,13.775021
0.0,104,13.797346
1.0,211,13.842657
0.0,3,13.843258
0.0,105,13.865831
0.0,43,13.875003
0.0,183,13.914706
0.0,111,13.938841
0.0,141,13.968953
0.0,8,13.9707
1.0,71,13.985994
0.0,154,14.018649
0.0,188,14.059313
0.0,39,14.067127
0.0,23,14.071861
0.0,31,14.078557
0.0,34,14.085873
0.0,46,14.095792
1.0,63,14.109075
0.0,77,14.125376
1.0,42,14.133917
1.0,29,14.139691
0.0,28,14.145382
0.0,10,14.147451
0.0,3,14.148102
0.0,34,14.155329
0.0,75,14.171383
0.0,55,14.183159
0.0,40,14.191474
