#{"t_start": 1715696847.467236, "env_id": "Office-v0"}
r,l,t
1.0,151,0.314629
0.0,80,0.315387
0.0,108,0.316407
0.0,27,0.316664
1.0,196,0.318529
0.0,214,0.320545
0.0,133,0.321805
1.0,26,0.322067
0.0,17,0.322238
0.0,44,0.322656
0.0,121,0.323799
1.0,33,0.324125
1.0,238,0.32636
0.0,11,0.326476
0.0,55,0.327003
0.0,66,0.327633
0.0,2,0.327662
1.0,220,0.329745
0.0,52,0.330247
1.0,152,0.331707
0.0,130,0.332976
0.0,8,0.333069
0.0,23,0.333299
1.0,41,0.333694
0.0,28,0.333962
0.0,51,0.334449
0.0,312,0.33738
1.0,55,0.33791
0.0,28,0.338192
1.0,200,0.340096
0.0,190,0.341889
0.0,4,0.341939
0.0,7,0.342015
0.0,33,0.342343
0.0,112,0.343414
1.0,22,0.343636
1.0,266,0.346142
0.0,5,0.346201
0.0,19,0.346391
1.0,121,0.347538
1.0,177,0.349237
1.0,128,0.350461
0.0,31,0.35077
1.0,115,0.351862
0.0,125,0.353046
0.0,143,0.354429
0.0,318,0.357407
0.0,121,0.358574
1.0,125,0.359759
0.0,125,0.360952
0.0,48,0.361428
1.0,18,0.361609
0.0,103,0.362588
1.0,411,0.366447
0.0,53,0.366956
1.0,36,0.367305
0.0,19,0.367495
1.0,41,0.367887
0.0,67,0.368523
0.0,9,0.368619
0.0,125,0.369802
0.0,73,0.370498
1.0,139,0.371805
0.0,125,0.372993
0.0,33,0.373308
0.0,64,0.373917
1.0,75,0.374629
1.0,121,0.375762
0.0,27,0.376027
1.0,112,0.377086
0.0,16,0.377247
1.0,89,0.378083
0.0,64,0.3787
0.0,21,0.378912
1.0,64,0.379509
0.0,10,0.379612
0.0,19,0.379801
0.0,6,0.379866
0.0,47,0.380313
1.0,304,0.383135
1.0,120,0.384275
0.0,21,0.384483
0.0,132,0.385728
1.0,33,0.386052
1.0,122,0.387217
0.0,37,0.387574
0.0,53,0.388084
1.0,150,0.389513
0.0,178,0.391261
1.0,146,0.392653
0.0,21,0.392863
1.0,28,0.39314
1.0,192,0.394941
0.0,33,0.395268
0.0,120,0.396409
1.0,105,0.39742
0.0,35,0.397765
0.0,258,0.400198
0.0,522,0.405068
1.0,464,0.409446
1.0,159,0.410963
0.0,72,0.411647
0.0,256,0.414064
1.0,473,0.418512
1.0,69,0.419176
1.0,90,0.420067
0.0,12,0.420193
1.0,53,0.420698
0.0,49,0.42116
0.0,276,0.423765
0.0,4,0.423815
0.0,7,0.42389
0.0,16,0.424053
1.0,33,0.424373
0.0,135,0.425644
1.0,47,0.426101
0.0,24,0.426335
0.0,95,0.427277
0.0,198,0.429169
1.0,83,0.429963
1.0,163,0.431528
1.0,244,0.433841
0.0,77,0.434575
1.0,19,0.434768
1.0,181,0.436498
0.0,98,0.437427
0.0,51,0.437919
0.0,25,0.438165
1.0,114,0.439253
0.0,84,0.440055
0.0,17,0.440228
0.0,14,0.440376
0.0,19,0.440563
0.0,32,0.440875
0.0,10,0.440976
1.0,15,0.441126
1.0,206,0.443072
0.0,30,0.443365
0.0,132,0.444624
1.0,126,0.445822
1.0,216,0.44787
1.0,142,0.449227
0.0,258,0.451881
0.0,13,0.452043
1.0,216,0.454156
0.0,19,0.454352
0.0,101,0.455319
0.0,20,0.455522
0.0,15,0.455674
0.0,90,0.456536
1.0,233,0.458735
0.0,269,0.461288
1.0,107,0.46232
1.0,273,0.464899
0.0,12,0.465028
0.0,11,0.465145
0.0,8,0.46523
0.0,88,0.466062
0.0,125,0.467266
0.0,7,0.467344
0.0,84,0.468148
0.0,25,0.468401
0.0,148,0.469818
0.0,7,0.469895
0.0,14,0.470039
0.0,27,0.470303
0.0,118,0.471414
0.0,10,0.471519
0.0,25,0.471767
0.0,61,0.472348
0.0,165,0.473903
1.0,47,0.474353
1.0,68,0.47502
1.0,78,0.475771
0.0,86,0.476595
1.0,237,0.478848
1.0,24,0.479089
0.0,44,0.47952
1.0,97,0.480452
0.0,143,0.481794
1.0,120,0.482937
1.0,146,0.484325
1.0,143,0.485694
1.0,398,0.489534
0.0,41,0.489934
1.0,218,0.491987
0.0,148,0.493395
1.0,150,0.494819
1.0,204,0.496745
0.0,27,0.49701
0.0,48,0.497479
0.0,47,0.497932
1.0,141,0.49928
0.0,192,0.501108
0.0,18,0.501291
1.0,151,0.502723
1.0,114,0.503813
0.0,29,0.504098
0.0,203,0.506007
1.0,149,0.507418
0.0,55,0.507948
0.0,252,0.510345
0.0,258,0.512806
1.0,75,0.513519
0.0,31,0.513824
1.0,198,0.515706
0.0,78,0.516453
0.0,41,0.516854
1.0,185,0.518617
0.0,113,0.519702
0.0,17,0.519875
0.0,61,0.520458
0.0,26,0.520716
0.0,25,0.520964
1.0,232,0.523215
1.0,80,0.52399
0.0,31,0.524294
0.0,31,0.524597
0.0,5,0.524653
1.0,88,0.525497
1.0,202,0.527414
0.0,21,0.527626
0.0,39,0.528006
1.0,36,0.528362
1.0,112,0.52944
0.0,12,0.529564
0.0,47,0.530017
0.0,60,0.530598
1.0,181,0.53231
0.0,17,0.532479
0.0,19,0.53267
1.0,67,0.533307
0.0,70,0.533981
1.0,182,0.535715
0.0,23,0.535942
0.0,38,0.536306
1.0,122,0.537475
0.0,43,0.537892
0.0,817,0.54553
0.0,69,0.546195
1.0,138,0.547505
1.0,142,0.548865
0.0,26,0.549122
0.0,28,0.549395
0.0,18,0.549573
0.0,109,0.550616
0.0,348,0.553891
1.0,55,0.554413
0.0,23,0.554645
0.0,260,0.557114
0.0,90,0.557976
0.0,54,0.558499
1.0,167,0.560078
1.0,149,0.561496
0.0,20,0.561698
1.0,44,0.562119
0.0,41,0.562516
0.0,56,0.563056
0.0,12,0.563182
0.0,21,0.563391
1.0,98,0.564325
1.0,95,0.565231
0.0,38,0.565595
1.0,31,0.565892
1.0,48,0.56635
1.0,145,0.567718
0.0,130,0.568964
1.0,183,0.570701
1.0,160,0.572244
0.0,29,0.572533
0.0,538,0.577583
0.0,7,0.577664
1.0,128,0.578883
0.0,79,0.579612
0.0,378,0.583218
0.0,68,0.583872
1.0,182,0.585591
0.0,47,0.586045
0.0,144,0.587413
0.0,47,0.587862
1.0,113,0.588941
0.0,11,0.589058
0.0,155,0.590529
0.0,37,0.590888
0.0,55,0.591413
0.0,9,0.59151
0.0,63,0.592111
1.0,31,0.592406
0.0,55,0.592932
0.0,6,0.593
0.0,93,0.593888
1.0,146,0.59525
1.0,88,0.596087
0.0,127,0.59731
0.0,41,0.597707
1.0,78,0.598455
0.0,10,0.598558
0.0,16,0.598713
0.0,17,0.598886
0.0,233,0.601083
1.0,79,0.60184
0.0,73,0.602534
0.0,119,0.603657
1.0,47,0.604106
0.0,23,0.60433
0.0,71,0.605006
1.0,167,0.606597
1.0,31,0.606906
1.0,116,0.608015
0.0,14,0.608158
0.0,193,0.609987
1.0,66,0.610624
1.0,73,0.611318
0.0,27,0.611588
1.0,131,0.612824
1.0,48,0.613284
0.0,77,0.614022
1.0,60,0.614595
0.0,20,0.614792
0.0,16,0.614953
0.0,17,0.615123
0.0,8,0.615207
0.0,212,0.617209
1.0,23,0.617461
0.0,17,0.617637
0.0,84,0.618473
1.0,117,0.619595
1.0,13,0.619737
1.0,73,0.62044
0.0,210,0.622432
1.0,186,0.624229
1.0,42,0.624636
0.0,41,0.625029
0.0,150,0.626467
0.0,47,0.626918
1.0,90,0.627772
0.0,68,0.628423
0.0,11,0.628541
0.0,67,0.629191
0.0,4,0.62924
0.0,64,0.629851
1.0,371,0.633337
0.0,37,0.633703
1.0,26,0.633959
0.0,50,0.634441
0.0,30,0.63473
0.0,137,0.636036
1.0,20,0.636238
1.0,116,0.637347
0.0,40,0.637732
0.0,317,0.640705
1.0,42,0.641107
0.0,74,0.641813
0.0,66,0.642445
0.0,111,0.643492
1.0,31,0.643797
0.0,8,0.64388
0.0,35,0.644217
1.0,90,0.645082
1.0,70,0.645745
0.0,18,0.645925
0.0,7,0.646
0.0,52,0.646488
1.0,35,0.646828
0.0,32,0.64713
1.0,61,0.647713
0.0,29,0.647991
1.0,41,0.648384
1.0,104,0.649367
0.0,22,0.649586
0.0,53,0.650093
1.0,42,0.650495
0.0,5,0.650551
1.0,247,0.65289
0.0,33,0.653219
1.0,19,0.653413
0.0,2,0.653443
0.0,21,0.653651
1.0,93,0.654547
1.0,12,0.654674
1.0,98,0.655616
0.0,198,0.6575
0.0,144,0.658861
1.0,23,0.65909
1.0,48,0.659538
0.0,8,0.659622
0.0,87,0.660448
1.0,118,0.661564
1.0,91,0.662431
0.0,23,0.662657
0.0,12,0.66278
1.0,15,0.662931
1.0,56,0.663465
0.0,130,0.664719
0.0,28,0.664997
1.0,17,0.665173
1.0,73,0.665863
0.0,130,0.667095
0.0,73,0.667783
1.0,17,0.667956
1.0,80,0.668729
0.0,9,0.668826
0.0,152,0.670263
1.0,18,0.670447
0.0,21,0.670654
1.0,206,0.672597
0.0,165,0.674161
1.0,39,0.674535
1.0,74,0.675251
0.0,29,0.675528
0.0,85,0.676327
1.0,16,0.676491
0.0,8,0.676573
0.0,159,0.678146
0.0,97,0.67908
1.0,56,0.679626
0.0,12,0.67975
1.0,331,0.682857
0.0,44,0.683304
1.0,20,0.683506
0.0,38,0.683874
0.0,43,0.684286
1.0,246,0.686632
1.0,86,0.687453
0.0,4,0.687504
1.0,68,0.68815
0.0,26,0.688414
1.0,25,0.688662
1.0,86,0.689482
0.0,32,0.689798
0.0,39,0.690171
1.0,222,0.69229
1.0,53,0.692807
0.0,105,0.693812
0.0,83,0.694588
1.0,14,0.694733
1.0,32,0.69505
0.0,131,0.696299
0.0,12,0.696425
1.0,19,0.696613
1.0,121,0.697761
0.0,8,0.69785
0.0,11,0.697964
1.0,20,0.698165
0.0,48,0.698625
1.0,183,0.700357
0.0,80,0.701116
0.0,6,0.701183
0.0,60,0.701764
0.0,149,0.703183
0.0,6,0.703252
1.0,33,0.703572
1.0,47,0.70403
0.0,11,0.704147
0.0,19,0.704333
1.0,20,0.704533
0.0,27,0.704795
1.0,47,0.705251
0.0,20,0.705451
1.0,36,0.705797
1.0,116,0.706893
0.0,97,0.707807
1.0,148,0.709211
1.0,23,0.709443
0.0,10,0.709548
0.0,115,0.71065
0.0,41,0.711044
1.0,23,0.71127
0.0,10,0.711373
0.0,64,0.71199
1.0,36,0.712339
1.0,24,0.712576
1.0,56,0.713104
0.0,2,0.713134
0.0,55,0.713678
1.0,24,0.713922
1.0,94,0.714845
0.0,9,0.714941
0.0,72,0.715626
1.0,30,0.715915
1.0,58,0.716466
0.0,67,0.7171
0.0,354,0.720382
0.0,2,0.720413
1.0,71,0.721102
0.0,16,0.721266
0.0,50,0.721748
0.0,22,0.721962
1.0,35,0.7223
1.0,223,0.724417
1.0,187,0.726222
1.0,27,0.726486
0.0,8,0.726572
0.0,19,0.726759
0.0,10,0.726864
1.0,18,0.727045
1.0,69,0.727709
0.0,139,0.729035
0.0,72,0.729722
1.0,14,0.729866
1.0,106,0.730876
0.0,48,0.731345
1.0,143,0.732727
1.0,21,0.732937
1.0,113,0.734018
0.0,22,0.73424
0.0,188,0.736024
1.0,32,0.73634
1.0,54,0.736856
0.0,24,0.737094
0.0,13,0.737227
1.0,13,0.737359
1.0,73,0.738054
0.0,51,0.738545
1.0,90,0.739412
0.0,12,0.739541
1.0,44,0.739969
0.0,37,0.740331
0.0,60,0.740911
0.0,31,0.741218
0.0,32,0.741526
0.0,66,0.742157
0.0,89,0.743006
0.0,7,0.743084
0.0,38,0.743455
0.0,57,0.744014
0.0,6,0.744083
1.0,36,0.744437
1.0,48,0.744905
0.0,84,0.74571
0.0,530,0.750666
1.0,17,0.750849
1.0,104,0.751848
1.0,128,0.753083
0.0,40,0.753472
0.0,31,0.753775
0.0,83,0.754557
0.0,140,0.755874
0.0,36,0.756226
1.0,36,0.756577
0.0,24,0.756815
0.0,70,0.757488
0.0,16,0.757648
1.0,13,0.757783
1.0,61,0.758374
0.0,120,0.759514
0.0,48,0.759973
1.0,42,0.760383
1.0,41,0.760783
1.0,290,0.763506
1.0,705,0.770137
0.0,98,0.77107
0.0,50,0.771546
1.0,119,0.77268
0.0,67,0.773315
0.0,184,0.775133
1.0,35,0.775479
0.0,77,0.776217
0.0,76,0.776953
0.0,136,0.778243
1.0,113,0.779303
0.0,13,0.779436
0.0,46,0.779876
1.0,12,0.780001
1.0,54,0.780515
0.0,117,0.781616
0.0,138,0.782914
1.0,11,0.78303
1.0,76,0.783769
0.0,12,0.783889
0.0,9,0.783984
1.0,11,0.784099
1.0,66,0.784727
0.0,9,0.784825
1.0,83,0.785616
1.0,15,0.785768
1.0,132,0.787042
0.0,24,0.787278
0.0,44,0.787699
1.0,17,0.787867
1.0,35,0.788211
0.0,2,0.788241
1.0,274,0.790847
0.0,84,0.79165
0.0,26,0.791907
0.0,2,0.791938
0.0,9,0.792033
1.0,11,0.792149
1.0,62,0.792746
0.0,13,0.792876
1.0,138,0.794179
1.0,32,0.794496
0.0,9,0.794594
0.0,139,0.795915
1.0,283,0.798625
1.0,11,0.798745
1.0,54,0.799268
0.0,8,0.799354
0.0,113,0.80043
1.0,11,0.800547
0.0,11,0.80066
0.0,10,0.800764
0.0,53,0.801279
1.0,53,0.801796
1.0,58,0.802365
1.0,262,0.804847
0.0,37,0.805206
1.0,11,0.805324
0.0,6,0.80539
0.0,39,0.805763
0.0,12,0.805885
1.0,11,0.806002
0.0,7,0.806078
1.0,85,0.806889
0.0,152,0.808346
1.0,12,0.808477
1.0,27,0.808747
1.0,206,0.810755
1.0,102,0.811747
1.0,94,0.812649
0.0,22,0.812866
0.0,86,0.813694
0.0,35,0.814032
1.0,12,0.814158
0.0,11,0.814273
0.0,20,0.814473
1.0,253,0.816896
1.0,17,0.81707
1.0,45,0.817502
1.0,144,0.818899
0.0,92,0.819782
1.0,165,0.821349
1.0,26,0.821609
1.0,166,0.823182
0.0,22,0.823401
0.0,7,0.823474
1.0,26,0.823731
0.0,88,0.824578
0.0,408,0.828423
1.0,12,0.828551
1.0,55,0.829088
0.0,215,0.831132
1.0,161,0.832669
1.0,11,0.832786
0.0,34,0.833118
1.0,79,0.833877
0.0,27,0.834142
1.0,11,0.834258
0.0,29,0.834544
0.0,219,0.836622
0.0,169,0.838254
1.0,13,0.8384
0.0,30,0.838696
0.0,121,0.839862
0.0,82,0.840636
1.0,15,0.840785
1.0,29,0.841072
1.0,79,0.841822
0.0,86,0.842641
1.0,14,0.842789
1.0,39,0.843157
0.0,43,0.843568
0.0,149,0.844975
1.0,13,0.845111
0.0,10,0.845216
1.0,147,0.84663
0.0,4,0.846679
0.0,4,0.846728
1.0,33,0.847055
0.0,9,0.847149
0.0,22,0.847364
1.0,11,0.847479
1.0,37,0.847841
0.0,119,0.848968
0.0,67,0.849605
1.0,11,0.849721
1.0,23,0.849953
0.0,8,0.850037
0.0,9,0.850131
1.0,18,0.850311
1.0,95,0.851216
1.0,282,0.853872
1.0,151,0.855328
1.0,13,0.855464
0.0,70,0.856135
1.0,431,0.860191
0.0,54,0.86071
1.0,11,0.860828
1.0,45,0.861266
0.0,69,0.861923
1.0,245,0.864272
1.0,11,0.864393
1.0,70,0.865062
0.0,1,0.865083
0.0,164,0.866641
1.0,11,0.86676
1.0,57,0.867305
0.0,29,0.867586
1.0,104,0.868585
1.0,11,0.868704
0.0,5,0.868761
0.0,75,0.869471
0.0,110,0.870577
1.0,11,0.870697
0.0,9,0.870792
0.0,126,0.871995
0.0,54,0.872511
1.0,11,0.872631
1.0,62,0.873228
0.0,109,0.874261
1.0,189,0.876076
1.0,12,0.876197
0.0,13,0.876332
0.0,20,0.876531
1.0,127,0.877753
1.0,15,0.877905
1.0,38,0.878279
0.0,15,0.878425
0.0,47,0.878874
1.0,13,0.879008
1.0,35,0.879345
0.0,2,0.879374
0.0,145,0.880779
1.0,12,0.880908
1.0,209,0.882897
1.0,75,0.88362
0.0,87,0.884451
1.0,13,0.884584
0.0,55,0.8851
0.0,74,0.885804
0.0,16,0.88596
1.0,13,0.886092
1.0,56,0.886639
1.0,235,0.88887
0.0,176,0.890535
0.0,2,0.890565
1.0,36,0.890917
0.0,317,0.89393
1.0,288,0.896685
0.0,75,0.897405
0.0,26,0.897659
0.0,92,0.898534
0.0,45,0.898964
0.0,2,0.898993
1.0,55,0.899522
0.0,21,0.899726
1.0,246,0.902046
1.0,12,0.902173
1.0,87,0.903006
0.0,2,0.903035
1.0,78,0.903783
1.0,11,0.903901
0.0,38,0.904263
0.0,40,0.904648
1.0,74,0.905355
1.0,13,0.905497
0.0,13,0.905634
0.0,98,0.906589
0.0,73,0.907287
1.0,11,0.907407
0.0,19,0.907602
0.0,45,0.90803
0.0,110,0.909075
1.0,11,0.909197
1.0,74,0.909907
0.0,2,0.909937
0.0,187,0.911701
1.0,11,0.911819
1.0,23,0.912053
0.0,47,0.912502
0.0,32,0.912812
1.0,12,0.912936
0.0,4,0.912991
0.0,23,0.91322
0.0,133,0.914486
1.0,12,0.914614
1.0,28,0.914889
1.0,73,0.915591
0.0,165,0.917147
1.0,12,0.917274
1.0,88,0.918104
0.0,43,0.918525
0.0,110,0.919577
1.0,11,0.919695
0.0,19,0.919891
0.0,40,0.920276
0.0,12,0.920399
1.0,11,0.920516
0.0,18,0.920699
0.0,20,0.92089
1.0,145,0.922273
1.0,15,0.922429
0.0,15,0.922579
0.0,47,0.923036
0.0,161,0.924541
1.0,11,0.92466
1.0,40,0.925051
1.0,144,0.926427
0.0,44,0.926844
1.0,11,0.92696
1.0,120,0.928111
1.0,152,0.929546
0.0,56,0.93008
1.0,11,0.930197
1.0,45,0.930627
0.0,66,0.931258
1.0,74,0.931974
1.0,11,0.932091
0.0,35,0.932424
0.0,16,0.932581
0.0,6,0.932646
1.0,270,0.935186
1.0,35,0.935535
1.0,341,0.938794
0.0,28,0.939067
1.0,10,0.939172
0.0,20,0.939368
1.0,337,0.942556
0.0,56,0.943102
1.0,15,0.943254
1.0,38,0.943626
1.0,89,0.944478
0.0,79,0.945231
1.0,11,0.945347
1.0,24,0.945586
1.0,96,0.9465
1.0,25,0.94675
1.0,11,0.946899
1.0,23,0.947135
0.0,23,0.947358
0.0,59,0.947917
1.0,12,0.948042
1.0,50,0.948524
1.0,149,0.949952
0.0,236,0.952182
1.0,30,0.952474
0.0,8,0.952562
0.0,74,0.953269
1.0,118,0.954405
1.0,24,0.954643
1.0,27,0.954909
1.0,216,0.956955
