#{"t_start": 1715525903.7891982, "env_id": "Office-v0"}
r,l,t
0.0,73,0.206805
1.0,77,0.207873
0.0,54,0.20862
0.0,10,0.208766
0.0,31,0.209193
1.0,76,0.210236
1.0,27,0.210615
0.0,28,0.211002
0.0,35,0.21149
1.0,155,0.213614
0.0,21,0.213911
0.0,43,0.214513
0.0,36,0.215021
0.0,11,0.215182
0.0,22,0.215495
0.0,49,0.216201
0.0,46,0.216864
1.0,17,0.217108
1.0,103,0.218539
1.0,122,0.220213
0.0,28,0.220605
0.0,43,0.2212
0.0,43,0.221798
0.0,88,0.223006
0.0,75,0.224036
0.0,18,0.224289
0.0,29,0.224698
0.0,100,0.226064
0.0,69,0.227005
0.0,44,0.227608
0.0,10,0.227754
0.0,4,0.227821
0.0,73,0.228833
0.0,2,0.228872
1.0,112,0.230405
0.0,20,0.230691
0.0,84,0.231825
0.0,10,0.231971
0.0,15,0.232184
0.0,240,0.235491
0.0,18,0.235752
0.0,27,0.236132
0.0,49,0.236818
0.0,26,0.237181
0.0,13,0.237366
1.0,66,0.238277
0.0,25,0.238629
0.0,113,0.240194
0.0,188,0.24276
0.0,117,0.244381
0.0,171,0.246742
0.0,33,0.247203
0.0,47,0.247861
0.0,134,0.249715
1.0,72,0.250718
0.0,16,0.250951
1.0,145,0.252952
0.0,9,0.253091
0.0,18,0.253353
0.0,21,0.253657
0.0,64,0.254539
0.0,99,0.255926
1.0,167,0.258232
0.0,76,0.259301
0.0,35,0.259787
0.0,73,0.260804
0.0,3,0.260858
0.0,38,0.261412
0.0,37,0.261931
1.0,34,0.262413
0.0,4,0.262479
0.0,68,0.263441
0.0,50,0.26414
0.0,5,0.26422
0.0,14,0.264424
0.0,79,0.265516
0.0,25,0.265869
1.0,45,0.266494
0.0,46,0.267158
1.0,69,0.26812
0.0,59,0.26893
0.0,52,0.269645
0.0,75,0.270673
0.0,43,0.271268
0.0,6,0.271361
0.0,141,0.273463
1.0,93,0.274891
0.0,60,0.275727
0.0,78,0.276806
0.0,43,0.277401
0.0,39,0.277942
0.0,12,0.278116
0.0,56,0.278889
0.0,39,0.279438
0.0,43,0.280033
0.0,52,0.280752
0.0,101,0.282128
1.0,89,0.283347
1.0,240,0.286627
0.0,57,0.287413
0.0,24,0.287752
1.0,57,0.28854
0.0,38,0.289065
1.0,40,0.289623
0.0,60,0.290439
0.0,26,0.290804
1.0,90,0.292347
0.0,19,0.292622
1.0,108,0.294102
0.0,91,0.295359
1.0,151,0.297459
0.0,1,0.297485
0.0,101,0.29887
0.0,71,0.299856
0.0,83,0.301007
0.0,42,0.301589
0.0,202,0.304367
0.0,150,0.306462
0.0,11,0.306626
0.0,111,0.308155
0.0,97,0.309496
1.0,22,0.309811
0.0,5,0.309889
0.0,32,0.310335
0.0,44,0.310951
0.0,16,0.311179
0.0,2,0.311215
0.0,54,0.311968
0.0,44,0.312574
0.0,84,0.313741
0.0,46,0.31438
0.0,58,0.315182
0.0,66,0.316093
1.0,84,0.317255
0.0,28,0.317646
1.0,148,0.319671
0.0,8,0.319794
0.0,82,0.320938
0.0,24,0.321276
0.0,16,0.321507
0.0,44,0.32212
0.0,64,0.323008
0.0,95,0.324323
0.0,19,0.324597
1.0,113,0.326188
0.0,19,0.326458
1.0,158,0.328666
0.0,36,0.329187
0.0,38,0.329718
0.0,6,0.329814
0.0,28,0.330212
0.0,12,0.330384
1.0,80,0.331493
0.0,1,0.331519
0.0,44,0.332134
0.0,57,0.332943
0.0,66,0.333853
1.0,11,0.334018
1.0,62,0.334877
0.0,10,0.335024
0.0,109,0.336554
0.0,57,0.337349
0.0,2,0.337386
1.0,15,0.337608
0.0,105,0.339064
0.0,51,0.339781
0.0,81,0.34089
1.0,89,0.342125
0.0,42,0.342707
0.0,10,0.342856
0.0,52,0.343573
0.0,16,0.343802
0.0,14,0.343999
0.0,36,0.344509
0.0,73,0.345512
0.0,13,0.345706
0.0,131,0.347505
1.0,81,0.348636
1.0,17,0.348887
0.0,40,0.349449
0.0,59,0.350266
0.0,88,0.351492
0.0,48,0.352161
0.0,175,0.354573
0.0,171,0.356927
1.0,38,0.357469
1.0,181,0.359977
0.0,136,0.361893
0.0,5,0.361976
0.0,4,0.362043
1.0,178,0.364529
0.0,47,0.365192
0.0,80,0.366302
1.0,92,0.367572
1.0,155,0.369719
1.0,61,0.370577
1.0,115,0.372185
1.0,89,0.373417
0.0,15,0.373634
0.0,43,0.37423
0.0,70,0.375191
1.0,24,0.375529
0.0,18,0.375789
0.0,22,0.376101
0.0,143,0.378077
0.0,46,0.378753
0.0,9,0.378885
0.0,93,0.380177
0.0,7,0.380285
0.0,21,0.380585
0.0,30,0.381001
0.0,31,0.381438
0.0,79,0.38252
1.0,362,0.387491
0.0,7,0.387602
1.0,44,0.388215
0.0,186,0.390798
1.0,213,0.393769
1.0,56,0.394553
0.0,134,0.396409
0.0,18,0.396666
0.0,5,0.396748
0.0,62,0.39761
0.0,33,0.398071
0.0,121,0.399751
0.0,53,0.40052
0.0,72,0.401554
0.0,16,0.40178
0.0,1,0.401805
0.0,26,0.402173
0.0,44,0.402785
0.0,51,0.403495
0.0,103,0.404923
0.0,190,0.407529
0.0,116,0.409141
0.0,45,0.409781
1.0,286,0.413698
1.0,86,0.414907
0.0,11,0.415068
0.0,97,0.416417
0.0,15,0.416638
1.0,77,0.417713
0.0,91,0.418971
0.0,18,0.419232
0.0,180,0.42172
0.0,76,0.422783
1.0,53,0.42353
0.0,65,0.424445
0.0,70,0.425413
0.0,5,0.425491
0.0,241,0.428823
0.0,72,0.429832
0.0,167,0.432238
0.0,25,0.432596
1.0,163,0.434849
0.0,102,0.436283
0.0,22,0.436598
0.0,37,0.437134
0.0,3,0.437188
0.0,30,0.437609
0.0,60,0.438443
1.0,145,0.440456
1.0,100,0.441848
0.0,12,0.442024
0.0,19,0.442291
1.0,81,0.443419
1.0,103,0.444846
1.0,183,0.447386
0.0,13,0.447581
0.0,28,0.447975
0.0,44,0.44859
1.0,218,0.451613
0.0,93,0.452902
0.0,12,0.453076
1.0,131,0.454893
0.0,105,0.456357
0.0,113,0.457939
0.0,183,0.460478
1.0,56,0.461271
1.0,91,0.462536
0.0,76,0.463592
0.0,72,0.464602
0.0,101,0.466015
0.0,192,0.468689
0.0,23,0.469023
1.0,40,0.469589
1.0,11,0.469755
0.0,30,0.470178
0.0,229,0.473342
1.0,25,0.473702
0.0,63,0.474579
0.0,67,0.475527
0.0,113,0.477094
0.0,14,0.477294
0.0,110,0.478823
0.0,25,0.479177
0.0,147,0.481201
1.0,61,0.482068
1.0,210,0.484975
1.0,196,0.487717
0.0,186,0.490286
1.0,71,0.49128
0.0,17,0.491527
0.0,126,0.493283
0.0,35,0.493773
1.0,97,0.495121
1.0,121,0.496809
1.0,82,0.497951
0.0,4,0.498018
0.0,7,0.498128
0.0,13,0.498316
0.0,67,0.49925
0.0,14,0.499469
0.0,88,0.500717
0.0,29,0.501125
0.0,101,0.502524
0.0,109,0.504017
0.0,25,0.504373
0.0,18,0.504627
0.0,93,0.505911
0.0,182,0.508403
1.0,59,0.509224
0.0,80,0.510337
0.0,49,0.511025
0.0,112,0.512578
1.0,81,0.513708
0.0,1,0.513734
0.0,122,0.515445
0.0,38,0.515984
0.0,61,0.51683
1.0,135,0.5187
0.0,73,0.519712
0.0,13,0.5199
1.0,80,0.521015
1.0,11,0.52118
0.0,10,0.521328
0.0,13,0.521516
0.0,25,0.52187
0.0,87,0.523077
0.0,38,0.523609
0.0,29,0.524016
0.0,18,0.524298
1.0,63,0.525178
0.0,69,0.526155
0.0,169,0.528473
0.0,11,0.528637
0.0,10,0.528787
0.0,48,0.529452
0.0,30,0.529876
1.0,75,0.530922
1.0,103,0.532357
0.0,14,0.532561
0.0,26,0.53293
1.0,27,0.533315
0.0,40,0.533877
0.0,87,0.535091
0.0,171,0.537473
0.0,41,0.538045
1.0,15,0.53826
0.0,9,0.538396
0.0,144,0.540392
1.0,41,0.540977
0.0,4,0.541044
0.0,8,0.541165
0.0,303,0.545325
0.0,38,0.545868
0.0,4,0.545935
1.0,178,0.548427
0.0,184,0.551045
0.0,8,0.551169
1.0,147,0.553185
0.0,97,0.554527
0.0,14,0.554732
1.0,17,0.55498
0.0,63,0.555865
1.0,133,0.557718
0.0,89,0.558959
1.0,11,0.559122
0.0,23,0.559449
0.0,21,0.559749
0.0,16,0.559979
0.0,52,0.560702
1.0,64,0.5616
1.0,134,0.563475
0.0,22,0.563791
1.0,50,0.564489
0.0,39,0.565034
0.0,142,0.567012
0.0,6,0.567107
1.0,13,0.567301
0.0,150,0.569379
0.0,121,0.571156
0.0,58,0.571974
0.0,3,0.572028
1.0,103,0.573457
0.0,94,0.574765
0.0,425,0.580599
0.0,19,0.580873
0.0,126,0.582625
0.0,35,0.583126
0.0,30,0.58355
1.0,34,0.584029
1.0,99,0.585403
0.0,74,0.586443
0.0,164,0.588716
0.0,9,0.588873
0.0,20,0.589159
1.0,229,0.592319
0.0,91,0.593574
1.0,53,0.594321
0.0,53,0.595061
0.0,123,0.596787
0.0,167,0.599129
0.0,9,0.599266
1.0,62,0.600154
1.0,164,0.602436
0.0,80,0.60354
1.0,70,0.604513
0.0,21,0.604819
0.0,67,0.605754
0.0,91,0.607046
0.0,33,0.607526
0.0,6,0.60762
0.0,19,0.607898
0.0,29,0.608306
1.0,97,0.609651
1.0,134,0.611524
0.0,114,0.613132
0.0,32,0.613585
1.0,99,0.614953
0.0,4,0.61502
1.0,134,0.616889
0.0,14,0.617095
0.0,4,0.61716
0.0,28,0.617557
0.0,58,0.618375
0.0,98,0.619765
1.0,68,0.620713
0.0,61,0.621571
0.0,97,0.622924
0.0,121,0.624619
0.0,7,0.624728
1.0,16,0.624962
0.0,80,0.626084
0.0,104,0.627524
1.0,55,0.6283
1.0,46,0.628949
1.0,105,0.63041
0.0,66,0.631327
1.0,31,0.631764
1.0,53,0.632506
0.0,35,0.633017
0.0,24,0.633358
1.0,21,0.633656
0.0,32,0.634102
0.0,17,0.634342
0.0,59,0.63516
1.0,53,0.635902
1.0,62,0.636766
0.0,24,0.637101
0.0,38,0.637634
0.0,2,0.637672
0.0,1,0.637696
0.0,20,0.637979
0.0,88,0.639196
0.0,37,0.639712
0.0,6,0.639804
1.0,134,0.641662
0.0,115,0.643251
1.0,16,0.643482
1.0,15,0.643698
0.0,1,0.643723
1.0,101,0.645144
1.0,22,0.645462
1.0,66,0.646382
0.0,25,0.646742
0.0,17,0.646984
0.0,35,0.647473
0.0,19,0.647743
0.0,55,0.64851
1.0,333,0.653075
0.0,9,0.653219
0.0,42,0.653815
0.0,97,0.655193
0.0,21,0.655513
1.0,73,0.656548
1.0,23,0.656917
0.0,120,0.658577
0.0,203,0.661383
1.0,49,0.662071
0.0,154,0.664195
0.0,47,0.664852
0.0,43,0.665449
1.0,26,0.665824
0.0,39,0.666372
0.0,19,0.666646
0.0,19,0.666917
0.0,4,0.666984
1.0,71,0.667974
0.0,11,0.668137
0.0,11,0.668299
1.0,29,0.668709
0.0,5,0.668789
0.0,68,0.669745
0.0,32,0.670198
1.0,13,0.670391
0.0,12,0.670568
1.0,212,0.673484
0.0,77,0.67456
0.0,1,0.674586
1.0,125,0.676327
0.0,50,0.677026
0.0,117,0.678656
1.0,28,0.679056
1.0,28,0.679451
0.0,26,0.679818
0.0,132,0.681642
1.0,38,0.682178
0.0,27,0.682565
0.0,56,0.683343
0.0,25,0.683716
1.0,60,0.684587
0.0,9,0.684722
1.0,189,0.687337
0.0,111,0.688877
1.0,29,0.68929
0.0,13,0.689477
1.0,30,0.689901
0.0,1,0.689925
0.0,17,0.69017
0.0,64,0.691062
1.0,181,0.693577
0.0,22,0.69389
1.0,40,0.694453
0.0,45,0.695091
1.0,118,0.696741
0.0,64,0.697625
1.0,24,0.697964
1.0,53,0.698706
0.0,13,0.698897
0.0,67,0.699817
1.0,29,0.70023
1.0,68,0.701172
1.0,39,0.701723
0.0,41,0.702285
1.0,20,0.702573
0.0,4,0.70264
0.0,176,0.70506
0.0,90,0.706315
1.0,22,0.706631
0.0,78,0.70771
0.0,51,0.708418
1.0,116,0.710018
1.0,29,0.710431
0.0,4,0.710499
0.0,103,0.711982
0.0,31,0.712416
0.0,20,0.712703
1.0,32,0.713152
0.0,51,0.713853
0.0,16,0.714081
1.0,15,0.7143
0.0,6,0.714393
0.0,77,0.715468
0.0,141,0.717414
1.0,27,0.717804
0.0,18,0.718063
0.0,46,0.718704
0.0,18,0.718966
1.0,51,0.719681
1.0,74,0.72074
1.0,70,0.72173
0.0,22,0.722043
0.0,1,0.722068
0.0,4,0.722134
0.0,150,0.724203
0.0,127,0.725961
1.0,29,0.726379
1.0,121,0.728059
0.0,1,0.728083
0.0,39,0.728628
1.0,68,0.729579
0.0,22,0.729896
0.0,91,0.731139
0.0,50,0.731834
1.0,14,0.732038
0.0,35,0.73253
0.0,2,0.732568
1.0,171,0.734929
1.0,14,0.735136
1.0,87,0.736343
1.0,201,0.739137
0.0,93,0.740429
0.0,12,0.740608
0.0,23,0.740944
0.0,121,0.742636
1.0,223,0.745706
1.0,15,0.745927
1.0,165,0.748238
1.0,66,0.749172
0.0,8,0.749294
1.0,22,0.749611
0.0,36,0.750113
0.0,54,0.750866
0.0,58,0.751672
1.0,18,0.751926
0.0,13,0.752123
0.0,61,0.752988
0.0,38,0.753511
1.0,15,0.753728
0.0,31,0.754168
0.0,5,0.754248
0.0,141,0.75622
1.0,13,0.756416
1.0,115,0.758021
0.0,31,0.758467
0.0,37,0.758985
0.0,54,0.759734
0.0,20,0.760022
0.0,14,0.760226
0.0,109,0.761738
1.0,15,0.761957
0.0,59,0.762781
0.0,16,0.763011
0.0,129,0.764789
1.0,27,0.76518
0.0,130,0.767019
1.0,134,0.76888
0.0,6,0.768975
0.0,12,0.769154
0.0,17,0.769401
0.0,4,0.769466
0.0,221,0.7725
1.0,19,0.772776
0.0,102,0.774188
0.0,55,0.77496
0.0,126,0.776709
1.0,37,0.777235
1.0,23,0.777564
1.0,77,0.778646
0.0,61,0.779493
1.0,22,0.779805
0.0,14,0.780009
0.0,13,0.780198
0.0,2,0.780236
1.0,18,0.780494
1.0,47,0.781153
1.0,77,0.782227
0.0,2,0.782267
1.0,13,0.782463
0.0,20,0.78275
1.0,106,0.784212
0.0,36,0.784711
1.0,9,0.784847
0.0,88,0.786068
1.0,36,0.78657
0.0,108,0.788057
0.0,7,0.788171
0.0,16,0.788401
0.0,30,0.788827
0.0,112,0.790365
0.0,13,0.790556
0.0,22,0.790868
0.0,13,0.791061
0.0,183,0.793584
0.0,50,0.794283
0.0,55,0.79506
0.0,2,0.795098
0.0,68,0.796064
0.0,20,0.796353
1.0,54,0.797109
1.0,119,0.798757
0.0,100,0.80014
0.0,28,0.800539
0.0,44,0.801154
1.0,58,0.801964
0.0,23,0.802297
0.0,67,0.803228
1.0,54,0.803991
0.0,23,0.80432
0.0,27,0.804702
0.0,20,0.804993
0.0,30,0.805412
0.0,68,0.806363
0.0,29,0.806779
0.0,23,0.807103
0.0,68,0.808053
0.0,45,0.808693
0.0,8,0.808814
0.0,13,0.809005
1.0,113,0.81057
0.0,61,0.811423
0.0,37,0.81194
1.0,69,0.81291
0.0,30,0.813335
0.0,13,0.813523
0.0,6,0.813615
0.0,66,0.814533
0.0,39,0.815075
0.0,36,0.815584
0.0,39,0.816133
1.0,65,0.817046
0.0,31,0.817514
0.0,11,0.817694
0.0,61,0.818534
0.0,12,0.818709
0.0,6,0.818803
0.0,196,0.821525
0.0,79,0.822629
1.0,70,0.823614
0.0,55,0.824377
0.0,31,0.824815
1.0,338,0.829492
1.0,38,0.83003
0.0,81,0.831154
0.0,36,0.831665
1.0,156,0.833843
1.0,30,0.834271
1.0,133,0.83613
1.0,31,0.836573
0.0,91,0.837839
1.0,37,0.838362
1.0,35,0.838853
0.0,11,0.839015
0.0,27,0.839394
0.0,18,0.839659
0.0,21,0.839956
0.0,12,0.840135
0.0,43,0.840733
0.0,14,0.840937
1.0,255,0.844423
0.0,86,0.845626
0.0,22,0.845945
0.0,12,0.846122
0.0,86,0.847323
0.0,103,0.848772
1.0,80,0.84988
1.0,107,0.851459
0.0,5,0.851541
1.0,155,0.853737
0.0,8,0.853857
1.0,16,0.854094
0.0,29,0.854509
1.0,14,0.854714
0.0,66,0.855642
1.0,30,0.856075
1.0,28,0.856477
1.0,23,0.85681
0.0,68,0.857766
0.0,6,0.857862
1.0,64,0.858753
0.0,9,0.858891
0.0,147,0.86094
1.0,48,0.861614
1.0,36,0.862123
0.0,71,0.863115
1.0,213,0.866077
1.0,31,0.866534
1.0,50,0.867244
0.0,38,0.867779
0.0,104,0.869217
1.0,23,0.869546
0.0,94,0.870851
0.0,10,0.870997
0.0,86,0.872183
1.0,17,0.872435
1.0,63,0.873315
0.0,25,0.873674
0.0,205,0.876504
0.0,16,0.876737
0.0,8,0.876864
0.0,43,0.877465
0.0,45,0.878087
0.0,24,0.878432
0.0,124,0.880155
1.0,110,0.881682
0.0,15,0.881901
1.0,13,0.882092
0.0,48,0.882758
0.0,50,0.883462
0.0,22,0.883773
1.0,23,0.884098
1.0,24,0.884438
0.0,16,0.884672
0.0,38,0.885201
1.0,23,0.885535
1.0,31,0.885978
0.0,8,0.8861
0.0,100,0.887512
1.0,30,0.887944
1.0,23,0.888271
0.0,236,0.891613
0.0,66,0.892539
0.0,4,0.892607
0.0,37,0.893125
1.0,160,0.895358
0.0,114,0.896939
0.0,76,0.898005
0.0,12,0.898181
0.0,37,0.898701
0.0,48,0.899369
0.0,19,0.899641
0.0,4,0.899707
0.0,138,0.901604
0.0,5,0.901686
1.0,193,0.904401
1.0,20,0.904694
0.0,27,0.905083
0.0,60,0.905928
1.0,16,0.906163
1.0,18,0.906421
1.0,105,0.907878
0.0,36,0.908382
0.0,14,0.908587
0.0,7,0.908694
0.0,9,0.908828
0.0,57,0.90962
1.0,16,0.909853
0.0,6,0.909946
0.0,71,0.910942
0.0,78,0.912033
0.0,26,0.912405
0.0,15,0.91262
0.0,14,0.91282
0.0,17,0.913064
1.0,17,0.91331
0.0,20,0.913595
0.0,23,0.913921
0.0,3,0.913973
1.0,15,0.914198
1.0,70,0.915183
0.0,45,0.915821
1.0,203,0.918623
1.0,4,0.918694
1.0,80,0.919815
0.0,70,0.920798
0.0,91,0.922056
1.0,15,0.922278
1.0,59,0.923114
0.0,75,0.924148
0.0,42,0.924737
1.0,24,0.925084
0.0,3,0.925137
0.0,28,0.925531
0.0,70,0.926518
1.0,20,0.926805
1.0,38,0.927338
1.0,122,0.929033
0.0,7,0.929142
0.0,17,0.929389
1.0,56,0.930171
1.0,70,0.931154
0.0,52,0.931882
1.0,16,0.932117
0.0,37,0.932638
0.0,47,0.933294
0.0,28,0.933683
1.0,22,0.933999
0.0,13,0.934191
1.0,86,0.935394
0.0,45,0.936016
1.0,4,0.936084
0.0,20,0.936364
0.0,140,0.938305
0.0,17,0.938549
1.0,30,0.938975
0.0,39,0.93953
1.0,179,0.941999
0.0,27,0.942383
0.0,10,0.942533
0.0,12,0.94271
0.0,6,0.942802
0.0,161,0.945024
1.0,21,0.945331
1.0,86,0.946539
0.0,52,0.947267
0.0,89,0.948503
1.0,4,0.948571
0.0,140,0.950516
0.0,5,0.950596
0.0,197,0.953303
1.0,29,0.953724
1.0,75,0.954767
1.0,239,0.95809
0.0,83,0.959238
0.0,14,0.959445
1.0,164,0.961718
0.0,44,0.962338
0.0,1,0.962363
0.0,1,0.962388
0.0,28,0.962786
1.0,151,0.96489
0.0,17,0.965138
0.0,179,0.967677
1.0,93,0.968977
0.0,10,0.969128
0.0,12,0.969306
0.0,201,0.972089
0.0,31,0.972533
0.0,26,0.972903
0.0,4,0.972967
0.0,59,0.973794
1.0,39,0.974344
0.0,105,0.975822
0.0,11,0.975987
1.0,35,0.97648
0.0,36,0.976989
1.0,82,0.978126
0.0,21,0.978428
1.0,225,0.98153
1.0,130,0.983332
0.0,49,0.984013
0.0,6,0.984108
0.0,237,0.987429
0.0,18,0.987693
1.0,88,0.988917
0.0,66,0.989824
1.0,168,0.99223
0.0,15,0.992449
0.0,51,0.993156
0.0,68,0.994107
0.0,118,0.995745
1.0,18,0.996008
0.0,78,0.997092
0.0,81,0.998211
1.0,86,0.999397
1.0,17,0.999648
0.0,16,0.999876
0.0,4,0.999944
1.0,222,1.003001
0.0,9,1.003138
0.0,31,1.003572
0.0,8,1.003692
0.0,18,1.003952
1.0,35,1.004448
0.0,53,1.005188
0.0,2,1.005226
1.0,102,1.006653
1.0,21,1.006956
0.0,10,1.007104
0.0,2,1.007143
0.0,4,1.007207
1.0,18,1.007468
1.0,120,1.00912
1.0,188,1.011735
0.0,126,1.013488
0.0,37,1.014012
1.0,39,1.014559
0.0,12,1.014732
0.0,25,1.015088
1.0,118,1.016731
0.0,84,1.017902
0.0,57,1.018691
1.0,90,1.019943
1.0,203,1.022738
0.0,4,1.022805
0.0,84,1.023975
0.0,34,1.024452
0.0,14,1.024653
0.0,4,1.024719
0.0,57,1.025509
1.0,117,1.027152
1.0,16,1.027398
0.0,1,1.027426
0.0,133,1.029285
1.0,21,1.02959
1.0,24,1.029932
1.0,63,1.030805
1.0,91,1.032068
0.0,9,1.032201
0.0,42,1.032786
0.0,55,1.033568
