#{"t_start": 1715361223.587562, "env_id": "Office-v0"}
r,l,t
0.0,7,0.184141
0.0,24,0.184376
1.0,26,0.184626
0.0,99,0.18557
0.0,65,0.186192
0.0,105,0.187196
0.0,6,0.187268
1.0,39,0.187643
0.0,130,0.188846
1.0,40,0.189231
0.0,16,0.189389
1.0,179,0.191044
0.0,51,0.191532
0.0,24,0.191766
0.0,151,0.193166
0.0,64,0.193767
0.0,36,0.19411
0.0,4,0.194156
1.0,43,0.194566
1.0,295,0.197584
0.0,14,0.197731
1.0,146,0.199105
0.0,133,0.200354
0.0,4,0.200404
0.0,37,0.200762
0.0,129,0.201947
0.0,8,0.202032
0.0,19,0.202217
0.0,8,0.202303
0.0,12,0.202426
0.0,110,0.203472
0.0,13,0.203603
0.0,8,0.203688
0.0,71,0.204363
1.0,141,0.205675
0.0,64,0.206273
0.0,27,0.206534
0.0,35,0.206874
1.0,85,0.207721
0.0,24,0.207961
0.0,22,0.208178
0.0,62,0.208765
1.0,360,0.212065
1.0,33,0.212386
0.0,97,0.213288
0.0,51,0.213771
1.0,460,0.218017
1.0,99,0.218957
0.0,151,0.220377
0.0,16,0.220536
0.0,118,0.221646
0.0,26,0.221906
0.0,34,0.222227
0.0,92,0.223093
1.0,66,0.223717
0.0,22,0.223934
0.0,35,0.224275
0.0,119,0.225382
0.0,70,0.226048
1.0,53,0.226544
0.0,41,0.226935
0.0,194,0.22874
0.0,67,0.229384
1.0,225,0.231478
0.0,17,0.231652
0.0,191,0.233455
0.0,108,0.234468
1.0,133,0.235711
0.0,1,0.235732
0.0,97,0.236638
1.0,133,0.237878
0.0,41,0.238271
0.0,149,0.239654
0.0,24,0.239888
0.0,22,0.240104
1.0,24,0.240337
1.0,65,0.240957
0.0,93,0.241815
1.0,23,0.242036
0.0,34,0.242353
0.0,9,0.242442
0.0,66,0.243052
0.0,17,0.243218
0.0,23,0.243436
0.0,29,0.24371
0.0,10,0.243811
1.0,165,0.245315
1.0,139,0.246629
0.0,48,0.247092
0.0,31,0.247389
1.0,105,0.248385
0.0,10,0.248491
0.0,94,0.249375
0.0,48,0.249818
0.0,15,0.249965
0.0,8,0.250049
0.0,9,0.250142
1.0,167,0.251661
0.0,46,0.2521
1.0,161,0.253609
0.0,91,0.254464
0.0,9,0.254556
0.0,104,0.255528
0.0,18,0.255704
0.0,47,0.256149
1.0,71,0.256839
1.0,19,0.257023
0.0,12,0.257148
1.0,55,0.257661
0.0,87,0.258466
1.0,4,0.258515
0.0,52,0.258997
1.0,27,0.259257
0.0,29,0.259529
0.0,161,0.261015
1.0,41,0.261409
1.0,55,0.261928
1.0,94,0.262805
0.0,113,0.263852
0.0,25,0.264092
0.0,9,0.264184
0.0,4,0.264232
1.0,109,0.265242
1.0,212,0.267188
0.0,153,0.268633
0.0,24,0.268866
1.0,81,0.269631
1.0,321,0.272635
0.0,46,0.273082
0.0,29,0.273356
0.0,152,0.274777
0.0,54,0.275289
0.0,16,0.275449
0.0,105,0.276434
1.0,18,0.276618
1.0,23,0.276839
0.0,74,0.277552
0.0,4,0.2776
0.0,8,0.277684
0.0,32,0.277992
1.0,204,0.279904
0.0,314,0.282832
1.0,174,0.284457
0.0,58,0.285008
0.0,5,0.285062
0.0,100,0.285998
0.0,11,0.286113
1.0,484,0.290579
0.0,99,0.291562
0.0,133,0.292817
1.0,99,0.29375
1.0,219,0.295791
0.0,26,0.296045
0.0,53,0.296548
0.0,7,0.296627
1.0,136,0.297906
0.0,74,0.298605
0.0,198,0.300447
0.0,14,0.300596
1.0,105,0.301577
0.0,42,0.301972
0.0,106,0.302973
1.0,258,0.305387
0.0,11,0.305504
0.0,105,0.306493
0.0,16,0.306654
1.0,13,0.306782
0.0,36,0.307135
0.0,26,0.307391
0.0,489,0.311866
0.0,4,0.311917
1.0,35,0.312249
0.0,58,0.312801
0.0,25,0.31304
1.0,30,0.313323
1.0,211,0.315293
0.0,27,0.315551
1.0,59,0.316115
0.0,28,0.316391
1.0,53,0.316899
0.0,11,0.317013
0.0,59,0.31758
0.0,38,0.317941
0.0,8,0.31802
0.0,40,0.318405
0.0,118,0.319523
0.0,2,0.319554
0.0,52,0.320048
0.0,4,0.320096
0.0,32,0.320396
0.0,143,0.321717
0.0,28,0.32199
0.0,63,0.322589
0.0,57,0.323115
1.0,12,0.323239
1.0,59,0.323793
0.0,48,0.324252
0.0,123,0.325414
0.0,11,0.325527
0.0,4,0.325576
1.0,236,0.32775
0.0,54,0.328264
1.0,84,0.329049
1.0,10,0.329151
0.0,15,0.329301
0.0,38,0.329663
1.0,44,0.330079
0.0,8,0.330164
0.0,11,0.330277
0.0,44,0.3307
0.0,42,0.331097
0.0,105,0.332086
0.0,180,0.333767
1.0,283,0.336412
1.0,68,0.337061
0.0,8,0.337152
1.0,108,0.338185
0.0,131,0.339406
0.0,85,0.340213
0.0,4,0.34026
0.0,35,0.340593
0.0,54,0.341105
1.0,31,0.341403
0.0,13,0.341536
0.0,18,0.341714
0.0,35,0.342047
0.0,47,0.342492
0.0,14,0.342632
0.0,24,0.342864
0.0,25,0.34311
0.0,31,0.343404
1.0,119,0.344518
0.0,63,0.345114
0.0,42,0.345513
1.0,51,0.345998
0.0,75,0.346694
0.0,136,0.347972
0.0,54,0.348491
1.0,62,0.349065
0.0,32,0.349376
0.0,45,0.349805
0.0,16,0.349965
1.0,20,0.350162
0.0,12,0.350282
0.0,24,0.350517
1.0,91,0.351368
1.0,64,0.351958
1.0,48,0.35241
0.0,146,0.353759
0.0,7,0.353837
1.0,13,0.35397
0.0,47,0.354421
0.0,65,0.35503
0.0,265,0.35748
0.0,11,0.357604
1.0,73,0.358292
1.0,244,0.360557
0.0,49,0.361029
1.0,67,0.361664
0.0,28,0.361934
1.0,177,0.363601
0.0,13,0.363733
1.0,20,0.363932
0.0,44,0.364352
1.0,215,0.366361
1.0,240,0.368628
0.0,9,0.368728
1.0,26,0.368979
0.0,88,0.36981
0.0,40,0.370195
1.0,14,0.370332
1.0,104,0.371313
0.0,55,0.371839
0.0,33,0.372148
0.0,2,0.372176
0.0,66,0.372812
0.0,25,0.373051
0.0,3,0.37309
1.0,48,0.37354
0.0,15,0.373691
0.0,8,0.373772
0.0,10,0.373876
0.0,26,0.374127
0.0,8,0.374209
0.0,26,0.374465
0.0,22,0.37468
1.0,52,0.375172
0.0,36,0.375513
0.0,77,0.376248
0.0,55,0.376765
0.0,20,0.376963
1.0,159,0.37846
0.0,25,0.378706
1.0,152,0.380132
1.0,160,0.381645
1.0,192,0.38343
0.0,123,0.384588
0.0,31,0.384885
0.0,2,0.384913
0.0,35,0.385248
1.0,63,0.38584
0.0,2,0.385869
0.0,74,0.386612
0.0,8,0.3867
1.0,85,0.387507
0.0,28,0.38777
1.0,61,0.388339
1.0,262,0.390768
0.0,23,0.391002
1.0,190,0.392796
1.0,23,0.39303
0.0,52,0.393521
0.0,79,0.394271
0.0,17,0.394437
1.0,87,0.395259
1.0,117,0.396373
0.0,87,0.397192
0.0,129,0.398419
1.0,184,0.400141
0.0,34,0.40047
0.0,170,0.402066
0.0,42,0.402465
1.0,39,0.40285
1.0,62,0.403439
1.0,134,0.404713
0.0,8,0.404802
1.0,15,0.40495
0.0,28,0.405222
0.0,30,0.405513
0.0,70,0.406168
1.0,18,0.406345
1.0,80,0.407086
0.0,81,0.407851
0.0,12,0.407974
1.0,52,0.408461
0.0,10,0.408558
0.0,23,0.408785
0.0,227,0.410875
1.0,37,0.411234
1.0,42,0.41164
0.0,16,0.411796
0.0,25,0.412038
1.0,21,0.412243
1.0,53,0.41275
0.0,121,0.413899
0.0,75,0.414606
1.0,64,0.415207
0.0,4,0.415253
1.0,197,0.417085
0.0,185,0.418839
1.0,13,0.418977
1.0,215,0.420984
1.0,41,0.421378
0.0,113,0.422441
1.0,17,0.42261
0.0,2,0.422638
0.0,49,0.423103
0.0,364,0.426492
0.0,30,0.426783
0.0,13,0.426918
0.0,67,0.427554
0.0,251,0.429899
1.0,19,0.430088
0.0,21,0.430291
0.0,86,0.431101
0.0,184,0.432818
0.0,3,0.43286
0.0,24,0.433097
1.0,91,0.433962
0.0,23,0.434189
0.0,34,0.434515
0.0,12,0.434636
0.0,161,0.436156
0.0,75,0.436872
1.0,11,0.436986
1.0,58,0.437544
0.0,26,0.437799
0.0,382,0.441342
1.0,200,0.443219
0.0,21,0.443428
0.0,1,0.443448
0.0,42,0.443845
0.0,14,0.443987
0.0,38,0.444354
1.0,113,0.445416
0.0,19,0.445604
0.0,1,0.445624
1.0,120,0.446763
0.0,185,0.448501
0.0,105,0.449492
1.0,190,0.451271
0.0,29,0.451555
0.0,205,0.453477
0.0,1,0.453498
1.0,14,0.453642
1.0,46,0.454069
1.0,186,0.455802
0.0,13,0.455939
0.0,204,0.457833
0.0,7,0.457913
0.0,1,0.457932
0.0,10,0.458038
0.0,8,0.458124
0.0,34,0.458449
0.0,26,0.458705
0.0,129,0.459923
0.0,94,0.46081
1.0,140,0.462125
0.0,21,0.462333
0.0,83,0.463113
1.0,12,0.463236
0.0,16,0.463398
1.0,25,0.46364
0.0,30,0.46393
1.0,92,0.464792
1.0,150,0.466189
0.0,34,0.466518
0.0,20,0.46671
1.0,14,0.466851
0.0,56,0.46738
1.0,41,0.467765
0.0,63,0.468361
0.0,31,0.468658
0.0,86,0.469477
0.0,9,0.469575
0.0,27,0.469828
1.0,21,0.470033
1.0,119,0.471145
1.0,102,0.472112
0.0,58,0.472651
1.0,34,0.472975
0.0,4,0.473024
1.0,161,0.474533
0.0,37,0.474885
0.0,13,0.475015
1.0,51,0.475501
0.0,46,0.475937
0.0,14,0.476078
0.0,44,0.4765
0.0,20,0.476698
0.0,144,0.478069
0.0,29,0.478372
1.0,131,0.479633
1.0,106,0.481231
0.0,20,0.481446
0.0,42,0.481854
0.0,65,0.482479
0.0,7,0.482559
1.0,118,0.483709
0.0,93,0.484589
0.0,12,0.484715
0.0,21,0.48492
0.0,17,0.485089
0.0,1,0.48511
1.0,41,0.485503
0.0,11,0.485618
0.0,34,0.485949
0.0,7,0.486026
1.0,35,0.486362
1.0,81,0.487119
0.0,171,0.488732
0.0,11,0.48885
0.0,2,0.488878
1.0,84,0.489668
1.0,236,0.491892
0.0,26,0.492145
1.0,42,0.492557
0.0,54,0.493063
0.0,64,0.493667
0.0,75,0.494384
1.0,64,0.494988
1.0,159,0.496497
0.0,20,0.4967
0.0,30,0.496988
1.0,23,0.497217
0.0,23,0.497442
0.0,234,0.499659
0.0,166,0.501254
1.0,18,0.50144
0.0,7,0.501515
1.0,116,0.502612
1.0,129,0.50384
0.0,5,0.5039
1.0,88,0.504738
0.0,99,0.505686
0.0,8,0.505771
0.0,10,0.505876
0.0,13,0.506011
0.0,9,0.506102
0.0,77,0.506826
1.0,32,0.507133
1.0,168,0.508709
0.0,42,0.509121
0.0,209,0.511106
0.0,12,0.511227
0.0,66,0.511863
0.0,25,0.512104
0.0,163,0.513657
0.0,10,0.513764
1.0,55,0.514286
0.0,77,0.515005
0.0,221,0.517066
1.0,17,0.517239
1.0,46,0.517679
1.0,297,0.520485
0.0,32,0.520802
1.0,196,0.52265
0.0,32,0.522962
0.0,322,0.525991
0.0,241,0.528281
1.0,23,0.528511
0.0,93,0.52939
0.0,99,0.530335
0.0,67,0.530969
1.0,75,0.531678
1.0,145,0.533046
0.0,11,0.533164
0.0,177,0.534835
1.0,13,0.53497
0.0,8,0.535057
0.0,9,0.535153
0.0,78,0.535881
0.0,15,0.536032
0.0,12,0.536157
0.0,10,0.536261
0.0,45,0.536685
1.0,35,0.537028
1.0,49,0.537494
1.0,179,0.539185
0.0,47,0.539638
0.0,1,0.539657
1.0,147,0.54104
0.0,48,0.541506
1.0,155,0.542971
1.0,5,0.543033
0.0,48,0.543495
1.0,332,0.546622
0.0,39,0.546997
1.0,121,0.548138
0.0,24,0.548375
0.0,14,0.548519
0.0,57,0.549057
1.0,15,0.549208
0.0,153,0.550663
0.0,106,0.551677
0.0,111,0.552731
1.0,98,0.55366
1.0,47,0.554107
1.0,275,0.556667
0.0,99,0.55762
1.0,14,0.55777
1.0,87,0.558592
1.0,249,0.560954
0.0,13,0.56109
1.0,110,0.562119
0.0,50,0.562608
0.0,14,0.562751
0.0,19,0.562938
1.0,16,0.563097
0.0,28,0.563358
0.0,18,0.563538
0.0,34,0.563862
0.0,55,0.564395
0.0,20,0.564598
1.0,94,0.565485
0.0,36,0.565836
1.0,16,0.565998
1.0,136,0.56728
0.0,21,0.56749
0.0,3,0.567529
0.0,6,0.567594
0.0,80,0.568359
0.0,17,0.568531
0.0,6,0.568604
1.0,15,0.568754
0.0,36,0.569103
0.0,19,0.5693
0.0,42,0.56971
0.0,7,0.569783
1.0,25,0.570029
0.0,143,0.571374
0.0,14,0.571517
1.0,17,0.571689
0.0,23,0.571914
0.0,190,0.573712
0.0,16,0.573876
1.0,15,0.574028
0.0,41,0.574427
0.0,12,0.574549
0.0,60,0.575122
1.0,27,0.575389
1.0,72,0.576073
1.0,92,0.576985
0.0,73,0.577683
0.0,9,0.577781
0.0,1,0.577801
1.0,155,0.579257
1.0,241,0.581539
0.0,17,0.581712
1.0,44,0.582139
0.0,193,0.583945
0.0,108,0.58499
1.0,53,0.585512
1.0,157,0.586995
0.0,18,0.587176
0.0,47,0.587625
1.0,33,0.587945
1.0,98,0.588889
1.0,191,0.590709
1.0,394,0.594396
0.0,4,0.594449
0.0,151,0.595867
0.0,81,0.59663
0.0,24,0.596859
1.0,16,0.597022
0.0,56,0.597549
1.0,156,0.599036
0.0,1,0.599058
0.0,114,0.600139
0.0,68,0.600794
0.0,10,0.600902
0.0,134,0.602159
0.0,17,0.602331
1.0,195,0.604143
0.0,198,0.606001
0.0,57,0.606554
0.0,44,0.606974
0.0,169,0.608548
1.0,32,0.608862
0.0,35,0.609206
0.0,23,0.609429
0.0,30,0.609722
0.0,24,0.609958
0.0,168,0.611556
1.0,19,0.611744
1.0,156,0.613213
0.0,10,0.61332
0.0,64,0.613923
1.0,63,0.614525
0.0,13,0.614655
0.0,11,0.614768
0.0,126,0.615956
1.0,66,0.61659
0.0,24,0.61682
0.0,24,0.617055
0.0,84,0.617848
0.0,30,0.618145
1.0,144,0.619517
1.0,132,0.620763
0.0,46,0.621201
1.0,52,0.621696
0.0,61,0.622268
0.0,25,0.622507
0.0,36,0.62285
1.0,80,0.623609
0.0,6,0.623678
0.0,63,0.624284
0.0,100,0.625233
1.0,96,0.626133
0.0,47,0.626573
0.0,7,0.626647
0.0,48,0.627092
0.0,10,0.627195
0.0,34,0.627522
0.0,1,0.627543
0.0,47,0.627993
1.0,77,0.628715
0.0,33,0.62903
0.0,19,0.629216
1.0,158,0.630691
1.0,63,0.631297
0.0,44,0.631721
0.0,18,0.631904
0.0,101,0.632858
1.0,20,0.633058
0.0,15,0.633208
0.0,15,0.633356
0.0,51,0.633847
0.0,16,0.634007
0.0,41,0.634437
0.0,34,0.634847
0.0,148,0.636334
1.0,36,0.636753
0.0,7,0.63683
0.0,201,0.638705
0.0,67,0.639353
0.0,22,0.639574
0.0,45,0.640011
0.0,25,0.640258
0.0,30,0.640552
0.0,9,0.640647
0.0,9,0.640741
1.0,395,0.644433
0.0,311,0.647378
1.0,56,0.647906
1.0,159,0.649428
1.0,131,0.650666
0.0,83,0.651469
0.0,34,0.651801
0.0,30,0.652091
1.0,191,0.653919
1.0,194,0.655751
0.0,5,0.65581
0.0,89,0.656649
0.0,89,0.657501
0.0,25,0.657748
0.0,10,0.657855
0.0,22,0.658067
0.0,46,0.658502
0.0,52,0.659001
1.0,34,0.659333
0.0,8,0.659419
0.0,4,0.659467
0.0,105,0.660472
1.0,9,0.660569
0.0,37,0.660923
1.0,31,0.661226
1.0,351,0.664525
0.0,47,0.664975
0.0,100,0.665912
0.0,115,0.666994
1.0,131,0.668235
0.0,10,0.668342
0.0,24,0.668577
0.0,77,0.669323
0.0,1,0.669347
0.0,15,0.669495
0.0,47,0.669946
1.0,142,0.671309
0.0,150,0.672763
1.0,73,0.673457
0.0,114,0.674548
0.0,52,0.675061
0.0,408,0.678854
0.0,4,0.678907
0.0,49,0.679379
0.0,40,0.679763
0.0,78,0.680503
1.0,96,0.681416
1.0,19,0.681605
0.0,243,0.683882
0.0,13,0.684016
1.0,21,0.684227
0.0,7,0.684303
1.0,51,0.684782
0.0,158,0.686294
1.0,26,0.686551
0.0,40,0.686929
0.0,77,0.687662
0.0,4,0.687711
0.0,13,0.687839
1.0,85,0.688636
0.0,134,0.689907
0.0,39,0.69028
1.0,19,0.690473
0.0,7,0.69055
0.0,54,0.691063
0.0,119,0.692194
1.0,28,0.692468
1.0,47,0.692912
0.0,9,0.693008
0.0,135,0.694271
1.0,98,0.695184
0.0,30,0.695481
0.0,11,0.695592
1.0,237,0.697828
1.0,18,0.698014
0.0,23,0.698238
0.0,2,0.698267
0.0,34,0.698596
1.0,18,0.698778
1.0,247,0.701111
1.0,306,0.703995
0.0,24,0.70423
1.0,16,0.704391
0.0,26,0.704646
0.0,45,0.70508
0.0,97,0.705989
1.0,24,0.706226
0.0,40,0.70661
0.0,35,0.706943
0.0,47,0.707386
1.0,45,0.707814
0.0,128,0.709018
0.0,17,0.709192
0.0,43,0.709598
1.0,16,0.709759
0.0,24,0.709993
0.0,4,0.710042
0.0,56,0.710573
0.0,3,0.710612
1.0,80,0.711376
0.0,69,0.712031
0.0,26,0.712276
0.0,2,0.712305
1.0,70,0.712967
0.0,22,0.713176
0.0,131,0.714418
0.0,10,0.714522
1.0,45,0.714957
0.0,4,0.715005
0.0,4,0.715053
1.0,20,0.715252
1.0,155,0.716721
0.0,12,0.716848
0.0,54,0.717358
1.0,74,0.718062
0.0,44,0.718481
0.0,87,0.719291
0.0,8,0.719376
1.0,132,0.720635
1.0,93,0.721514
1.0,88,0.722342
0.0,83,0.723134
0.0,19,0.723321
0.0,19,0.723514
0.0,11,0.72363
1.0,162,0.725173
1.0,38,0.725543
1.0,75,0.726253
1.0,42,0.726662
1.0,151,0.728133
0.0,24,0.72837
1.0,51,0.728853
0.0,266,0.731355
1.0,390,0.735027
0.0,18,0.735205
1.0,105,0.736204
0.0,24,0.736441
0.0,13,0.736575
1.0,22,0.736786
0.0,42,0.737189
0.0,9,0.737283
0.0,68,0.737926
0.0,27,0.738189
1.0,131,0.739423
0.0,9,0.73952
0.0,67,0.740152
0.0,89,0.740999
1.0,60,0.741574
0.0,101,0.742526
0.0,40,0.742906
0.0,62,0.743493
0.0,74,0.744198
1.0,72,0.744888
1.0,200,0.746784
1.0,25,0.747033
1.0,79,0.747777
1.0,93,0.748662
0.0,38,0.749029
0.0,22,0.749244
1.0,69,0.7499
1.0,22,0.750118
0.0,198,0.751977
1.0,41,0.752377
0.0,4,0.752423
0.0,14,0.752562
0.0,11,0.752676
1.0,26,0.75293
0.0,1,0.75295
0.0,25,0.75319
0.0,32,0.753494
1.0,42,0.753897
0.0,17,0.754064
0.0,25,0.754307
0.0,6,0.754372
1.0,98,0.755297
0.0,33,0.755608
0.0,69,0.756251
0.0,19,0.756439
1.0,19,0.756625
1.0,198,0.758473
0.0,36,0.758826
0.0,16,0.758987
1.0,78,0.759723
1.0,86,0.760542
0.0,15,0.760697
0.0,9,0.760793
0.0,11,0.760908
0.0,23,0.761132
1.0,167,0.762716
1.0,195,0.764548
0.0,106,0.76557
0.0,22,0.76579
1.0,75,0.766513
0.0,26,0.766762
1.0,62,0.767357
0.0,48,0.767866
0.0,11,0.767981
0.0,28,0.768252
0.0,6,0.76832
0.0,31,0.768617
0.0,15,0.768763
0.0,15,0.768911
0.0,10,0.769015
0.0,35,0.76935
1.0,96,0.770265
0.0,39,0.770645
0.0,21,0.770856
0.0,25,0.771096
1.0,69,0.771749
0.0,48,0.772206
1.0,74,0.772916
0.0,55,0.773441
1.0,28,0.773722
0.0,281,0.776335
1.0,72,0.777018
1.0,32,0.777331
0.0,12,0.777453
0.0,79,0.778207
1.0,46,0.778653
1.0,113,0.779716
0.0,14,0.77986
