#{"t_start": 1717954511.7087061, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.909047
0.0,138,0.928108
0.0,5,0.928805
0.0,45,0.935002
0.0,17,0.937343
0.0,132,0.955507
0.0,4,0.956069
0.0,96,0.969257
0.0,64,0.978022
0.0,86,0.989902
0.0,34,0.994582
0.0,9,0.995834
0.0,81,1.007004
0.0,168,1.030175
0.0,7,1.03115
0.0,72,1.041066
0.0,32,1.045461
1.0,88,1.057526
0.0,209,1.086332
0.0,5,1.087029
0.0,16,1.089235
0.0,11,1.090736
0.0,9,1.091973
0.0,10,1.093324
0.0,56,1.100967
0.0,20,1.103719
1.0,32,1.108111
0.0,9,1.109349
1.0,51,1.116313
0.0,31,1.120582
0.0,123,1.137529
0.0,17,1.139856
0.0,22,1.142878
0.0,56,1.150604
0.0,113,1.16622
0.0,20,1.16898
0.0,45,1.175146
0.0,10,1.176531
0.0,157,1.19815
0.0,78,1.208859
0.0,24,1.212162
0.0,58,1.220134
0.0,10,1.221498
0.0,11,1.222996
0.0,13,1.224782
0.0,141,1.244218
0.0,5,1.244912
0.0,12,1.246544
0.0,10,1.247918
0.0,4,1.248473
0.0,39,1.253818
0.0,13,1.255593
0.0,52,1.262749
0.0,46,1.269094
0.0,67,1.278324
0.0,42,1.284111
0.0,26,1.287669
0.0,4,1.28823
0.0,23,1.291388
0.0,10,1.29275
0.0,27,1.296446
0.0,14,1.298353
0.0,76,1.308811
0.0,16,1.311023
0.0,53,1.318317
0.0,72,1.328172
1.0,39,1.333489
0.0,79,1.344335
0.0,60,1.352581
0.0,33,1.357126
0.0,11,1.358633
0.0,48,1.365234
0.0,9,1.366476
1.0,24,1.369747
0.0,105,1.392241
0.0,3,1.393025
0.0,7,1.394017
0.0,26,1.397664
0.0,39,1.40309
0.0,4,1.403662
1.0,23,1.40683
0.0,10,1.408185
0.0,53,1.415561
0.0,61,1.424107
0.0,19,1.426829
0.0,11,1.428539
0.0,38,1.433803
0.0,59,1.441967
0.0,49,1.448762
0.0,58,1.456755
0.0,16,1.458979
0.0,78,1.469774
0.0,35,1.474637
0.0,54,1.482114
0.0,11,1.48365
0.0,75,1.494116
0.0,37,1.499254
0.0,10,1.500644
0.0,56,1.508412
0.0,33,1.512992
0.0,11,1.51453
0.0,117,1.530796
0.0,69,1.54039
0.0,79,1.551355
0.0,38,1.556635
0.0,35,1.56147
0.0,27,1.565189
0.0,7,1.566165
0.0,20,1.568935
0.0,20,1.571715
0.0,43,1.577697
0.0,47,1.584219
0.0,18,1.586709
0.0,16,1.588906
0.0,28,1.592788
0.0,9,1.594042
0.0,25,1.597515
0.0,55,1.605148
0.0,131,1.623367
0.0,148,1.644013
0.0,8,1.645133
0.0,8,1.646246
0.0,6,1.647081
0.0,23,1.650264
0.0,16,1.652502
0.0,9,1.653749
0.0,21,1.656653
0.0,64,1.665566
0.0,40,1.671128
0.0,11,1.672669
1.0,130,1.690732
0.0,74,1.701043
0.0,47,1.707586
0.0,39,1.713018
0.0,37,1.718167
0.0,25,1.721641
0.0,34,1.726373
0.0,104,1.740816
0.0,64,1.749732
0.0,11,1.75126
1.0,77,1.761963
0.0,119,1.778441
0.0,6,1.779273
0.0,79,1.790199
0.0,16,1.792405
0.0,6,1.793241
0.0,4,1.793799
0.0,46,1.800168
0.0,15,1.802247
0.0,4,1.802811
0.0,72,1.812815
0.0,8,1.813918
0.0,6,1.814743
0.0,9,1.815992
0.0,16,1.818211
0.0,27,1.821964
0.0,33,1.826542
0.0,21,1.829446
0.0,87,1.841525
0.0,33,1.846116
0.0,144,1.866171
0.0,37,1.871323
0.0,183,1.896802
0.0,11,1.898333
0.0,72,1.908374
0.0,7,1.909344
0.0,111,1.924855
0.0,126,1.942349
0.0,18,1.944857
0.0,61,1.95336
0.0,14,1.955292
0.0,11,1.956818
0.0,81,1.968077
0.0,21,1.970986
0.0,108,1.986009
0.0,33,1.990603
0.0,41,1.99761
0.0,21,2.00054
0.0,13,2.002354
0.0,66,2.011526
0.0,4,2.012093
0.0,20,2.014839
0.0,4,2.015399
0.0,243,2.049052
0.0,49,2.055819
0.0,30,2.059967
0.0,4,2.060528
0.0,43,2.066464
0.0,153,2.087586
0.0,52,2.094784
0.0,131,2.112915
0.0,14,2.114848
0.0,59,2.12301
0.0,17,2.125362
0.0,50,2.132282
0.0,106,2.146986
0.0,51,2.154016
0.0,7,2.154979
0.0,37,2.160094
0.0,25,2.163538
1.0,186,2.189265
0.0,2,2.18955
0.0,21,2.192449
1.0,24,2.195706
0.0,8,2.196809
0.0,9,2.198059
0.0,94,2.211003
0.0,15,2.213047
0.0,6,2.21388
0.0,33,2.21845
0.0,30,2.222611
0.0,104,2.236973
0.0,44,2.243018
0.0,288,2.282914
0.0,32,2.287355
0.0,11,2.288872
0.0,39,2.29424
0.0,46,2.300596
0.0,37,2.305725
0.0,94,2.318656
0.0,56,2.326385
0.0,21,2.329282
0.0,15,2.331346
0.0,45,2.337541
0.0,17,2.339889
0.0,154,2.36107
0.0,65,2.369997
0.0,14,2.371932
0.0,10,2.373299
1.0,20,2.376028
0.0,41,2.381545
0.0,4,2.382102
0.0,10,2.383463
0.0,10,2.384847
0.0,8,2.385955
0.0,41,2.391613
0.0,15,2.393696
1.0,14,2.395568
1.0,53,2.402832
0.0,41,2.408515
0.0,52,2.415696
1.0,206,2.444528
0.0,15,2.44659
0.0,30,2.450629
0.0,17,2.452928
0.0,18,2.455393
0.0,50,2.462294
0.0,18,2.464782
0.0,28,2.46864
0.0,15,2.470707
0.0,50,2.477555
0.0,7,2.478506
0.0,4,2.479059
0.0,3,2.479477
0.0,32,2.483861
0.0,25,2.487304
0.0,21,2.490188
0.0,43,2.496025
0.0,17,2.498372
0.0,49,2.505111
0.0,14,2.507031
0.0,40,2.512533
0.0,26,2.516121
0.0,23,2.519232
0.0,17,2.521552
0.0,18,2.524005
0.0,3,2.524416
0.0,13,2.52621
0.0,28,2.530063
0.0,92,2.542809
0.0,57,2.550713
0.0,25,2.554176
0.0,52,2.561351
0.0,13,2.563136
0.0,153,2.584381
0.0,3,2.584804
0.0,51,2.591844
0.0,28,2.595714
0.0,90,2.608166
0.0,40,2.613707
0.0,50,2.62062
0.0,45,2.626896
0.0,34,2.631623
0.0,4,2.632187
0.0,80,2.643291
1.0,81,2.654449
0.0,5,2.655149
0.0,15,2.657227
0.0,4,2.65779
0.0,6,2.658622
0.0,10,2.660003
0.0,19,2.662634
0.0,4,2.663196
0.0,169,2.686658
0.0,4,2.687222
0.0,4,2.687782
0.0,44,2.693881
0.0,21,2.696798
0.0,73,2.706909
0.0,30,2.711029
0.0,55,2.718577
0.0,16,2.720789
0.0,32,2.725226
0.0,12,2.726894
0.0,31,2.731165
0.0,125,2.748485
0.0,126,2.765977
0.0,77,2.777006
0.0,8,2.778126
1.0,20,2.780855
0.0,13,2.782644
0.0,18,2.785099
0.0,8,2.786209
0.0,185,2.811847
0.0,31,2.816143
0.0,3,2.816567
0.0,4,2.817128
0.0,23,2.820305
0.0,5,2.821001
1.0,103,2.835201
0.0,8,2.836318
0.0,16,2.838539
0.0,36,2.843528
0.0,29,2.847542
0.0,38,2.852818
0.0,83,2.864332
0.0,60,2.872688
0.0,11,2.874218
0.0,28,2.878099
0.0,62,2.886708
0.0,9,2.887932
0.0,41,2.893596
0.0,17,2.895944
0.0,15,2.898042
0.0,7,2.899037
0.0,11,2.900555
0.0,20,2.903327
0.0,37,2.908465
0.0,62,2.917091
1.0,49,2.923884
0.0,73,2.933951
0.0,3,2.934369
1.0,25,2.937809
0.0,13,2.939598
0.0,8,2.940707
0.0,25,2.94418
0.0,13,2.945983
0.0,16,2.948194
0.0,60,2.956557
0.0,73,2.966729
0.0,393,3.021273
0.0,13,3.023089
0.0,69,3.032646
0.0,21,3.035567
0.0,22,3.038634
0.0,14,3.040573
0.0,11,3.042091
0.0,24,3.045402
0.0,21,3.048262
0.0,5,3.048935
0.0,25,3.052312
0.0,11,3.053808
1.0,12,3.055445
0.0,4,3.055994
0.0,7,3.056939
0.0,17,3.059268
0.0,3,3.059682
0.0,17,3.062043
0.0,95,3.075279
0.0,20,3.078048
0.0,11,3.079573
0.0,76,3.090149
0.0,3,3.090566
0.0,143,3.110448
0.0,6,3.111285
0.0,100,3.125191
0.0,18,3.127674
0.0,125,3.145063
0.0,70,3.154738
0.0,39,3.16015
0.0,5,3.160851
0.0,10,3.162219
0.0,4,3.16278
0.0,10,3.16416
1.0,53,3.171422
0.0,11,3.172959
0.0,10,3.174338
0.0,42,3.18013
0.0,8,3.181227
0.0,65,3.190247
0.0,6,3.191078
0.0,69,3.200575
0.0,18,3.203072
0.0,63,3.211772
0.0,27,3.215481
0.0,9,3.216732
0.0,25,3.220199
0.0,10,3.221572
0.0,19,3.224192
0.0,7,3.225164
0.0,44,3.231272
0.0,8,3.232397
0.0,10,3.233786
0.0,28,3.237612
0.0,34,3.242314
0.0,33,3.24687
0.0,8,3.247957
1.0,35,3.252775
0.0,18,3.255205
0.0,3,3.25562
0.0,102,3.269768
0.0,58,3.277801
0.0,139,3.297652
0.0,172,3.323547
0.0,46,3.329926
0.0,20,3.332701
0.0,45,3.338923
0.0,48,3.345535
0.0,75,3.355942
0.0,40,3.361487
0.0,25,3.364937
0.0,5,3.365631
0.0,40,3.371139
0.0,3,3.371554
0.0,65,3.380523
0.0,12,3.382193
0.0,20,3.38497
0.0,22,3.387979
0.0,27,3.391732
0.0,36,3.396673
0.0,35,3.401501
0.0,20,3.404278
1.0,56,3.411983
0.0,17,3.414331
0.0,30,3.418473
0.0,26,3.422071
0.0,22,3.425129
0.0,28,3.428962
0.0,19,3.431889
0.0,56,3.439624
0.0,3,3.440045
0.0,39,3.445432
0.0,23,3.448584
0.0,7,3.449541
0.0,7,3.450502
0.0,4,3.451061
0.0,24,3.454332
0.0,48,3.460948
0.0,3,3.461369
0.0,4,3.461929
0.0,38,3.467191
0.0,107,3.482005
0.0,10,3.483382
0.0,45,3.489625
0.0,29,3.493592
1.0,38,3.498741
1.0,19,3.501293
0.0,15,3.503366
0.0,28,3.507212
0.0,19,3.509812
0.0,15,3.511874
1.0,34,3.516496
0.0,4,3.517055
0.0,9,3.518279
0.0,3,3.518693
0.0,47,3.525147
0.0,19,3.527751
1.0,32,3.53213
0.0,19,3.534706
0.0,3,3.535122
0.0,9,3.536331
0.0,6,3.537149
0.0,5,3.537832
0.0,17,3.540177
1.0,34,3.544798
0.0,3,3.545213
0.0,15,3.547251
0.0,4,3.547809
1.0,113,3.563274
0.0,8,3.564356
0.0,8,3.565434
0.0,7,3.566393
0.0,104,3.580717
0.0,10,3.582106
0.0,4,3.582664
0.0,66,3.591751
1.0,25,3.595132
1.0,19,3.597671
1.0,24,3.600892
0.0,4,3.60144
0.0,7,3.602385
0.0,9,3.603582
0.0,12,3.605186
0.0,10,3.606508
0.0,2,3.606779
0.0,21,3.609671
0.0,21,3.61253
0.0,28,3.616362
0.0,17,3.618692
0.0,3,3.619114
0.0,5,3.619798
0.0,12,3.621445
0.0,23,3.624611
0.0,10,3.625997
0.0,132,3.644172
0.0,24,3.647497
0.0,27,3.651208
0.0,27,3.654936
0.0,206,3.683481
0.0,5,3.68418
0.0,20,3.686953
0.0,9,3.688204
0.0,5,3.688901
0.0,10,3.690246
0.0,21,3.693125
0.0,9,3.694366
0.0,14,3.696302
0.0,4,3.696855
0.0,5,3.697548
0.0,26,3.701109
0.0,35,3.705955
0.0,89,3.718245
0.0,8,3.719359
0.0,8,3.720473
1.0,86,3.732364
0.0,63,3.741101
0.0,22,3.744131
0.0,5,3.744816
0.0,3,3.745233
1.0,124,3.7623
0.0,52,3.769451
0.0,44,3.775456
0.0,58,3.783539
0.0,39,3.788947
0.0,76,3.799494
0.0,117,3.815749
0.0,92,3.828516
0.0,9,3.829763
0.0,5,3.830438
0.0,24,3.833756
0.0,31,3.83805
1.0,130,3.856071
0.0,46,3.86243
0.0,74,3.872588
0.0,6,3.87343
0.0,9,3.874673
1.0,51,3.881638
0.0,55,3.889241
0.0,6,3.890073
0.0,96,3.903316
0.0,11,3.904844
0.0,54,3.912355
0.0,10,3.913744
0.0,29,3.917757
0.0,20,3.920499
0.0,4,3.921048
0.0,16,3.923261
0.0,21,3.926149
0.0,18,3.928641
0.0,19,3.931269
0.0,10,3.932658
0.0,12,3.934304
0.0,34,3.939025
0.0,5,3.939722
0.0,38,3.944945
0.0,9,3.946192
0.0,35,3.951035
0.0,9,3.952277
0.0,14,3.954145
0.0,9,3.955362
1.0,21,3.958215
0.0,3,3.958632
0.0,3,3.959051
0.0,16,3.961262
0.0,46,3.967622
0.0,20,3.970394
0.0,39,3.975811
0.0,43,3.981784
0.0,49,3.988494
0.0,20,3.991272
0.0,39,3.996655
0.0,18,3.999144
0.0,25,4.002605
0.0,21,4.005521
0.0,23,4.008708
0.0,11,4.010211
0.0,52,4.017434
0.0,38,4.022683
0.0,136,4.041511
0.0,4,4.042076
0.0,43,4.048046
0.0,33,4.052621
0.0,4,4.053181
0.0,9,4.054394
0.0,38,4.05965
0.0,144,4.079667
0.0,19,4.082297
0.0,63,4.090998
0.0,24,4.094327
0.0,27,4.098079
0.0,49,4.104889
0.0,74,4.115159
0.0,47,4.12165
0.0,8,4.122762
0.0,32,4.127174
0.0,8,4.128286
0.0,17,4.130631
0.0,9,4.131843
0.0,7,4.132814
0.0,74,4.143068
0.0,4,4.143627
0.0,36,4.148601
0.0,7,4.14955
0.0,8,4.150633
1.0,20,4.153374
1.0,12,4.154998
0.0,4,4.155551
0.0,4,4.156104
1.0,37,4.161141
0.0,103,4.175389
0.0,3,4.175811
0.0,9,4.177039
0.0,11,4.17854
0.0,5,4.179226
0.0,7,4.180174
0.0,7,4.181141
0.0,13,4.182909
0.0,23,4.186028
0.0,18,4.188483
0.0,9,4.18971
0.0,3,4.190128
0.0,15,4.192206
0.0,27,4.195903
0.0,128,4.213395
1.0,12,4.214999
0.0,3,4.215413
0.0,8,4.216509
0.0,14,4.218404
0.0,49,4.225119
1.0,12,4.226741
0.0,18,4.229143
0.0,6,4.229963
0.0,68,4.239259
0.0,5,4.23996
0.0,9,4.241182
0.0,47,4.247674
1.0,76,4.258113
0.0,3,4.258528
1.0,19,4.261064
0.0,3,4.261476
0.0,4,4.262034
0.0,20,4.264761
1.0,20,4.267457
0.0,4,4.268008
0.0,12,4.269666
0.0,7,4.270628
0.0,8,4.271734
1.0,34,4.276374
0.0,24,4.279632
0.0,3,4.280045
0.0,4,4.280587
0.0,5,4.281287
0.0,25,4.284732
1.0,41,4.290315
0.0,14,4.292222
0.0,105,4.306838
0.0,6,4.307672
0.0,5,4.308369
0.0,7,4.309342
0.0,13,4.311111
0.0,41,4.31679
0.0,15,4.318857
0.0,39,4.324258
0.0,31,4.328524
0.0,28,4.332386
0.0,13,4.33418
0.0,15,4.336238
0.0,3,4.336659
0.0,29,4.34068
0.0,208,4.369426
0.0,10,4.370808
0.0,38,4.375988
0.0,20,4.378718
0.0,23,4.381885
0.0,154,4.403059
0.0,75,4.413384
0.0,17,4.415721
0.0,18,4.418212
1.0,32,4.422588
0.0,22,4.425598
0.0,7,4.426567
0.0,22,4.429597
0.0,9,4.430853
0.0,17,4.43324
1.0,36,4.438355
0.0,17,4.440671
0.0,10,4.442059
0.0,22,4.4451
0.0,57,4.452967
0.0,8,4.454078
0.0,100,4.467893
0.0,26,4.471481
0.0,33,4.476035
0.0,12,4.47769
0.0,100,4.491563
0.0,4,4.492127
0.0,47,4.498628
0.0,24,4.501941
0.0,22,4.504987
0.0,42,4.510736
0.0,76,4.521223
0.0,41,4.526841
0.0,48,4.533505
0.0,137,4.55244
0.0,65,4.561355
0.0,86,4.573296
0.0,69,4.582832
0.0,9,4.58408
0.0,63,4.592782
0.0,56,4.600571
0.0,46,4.606897
0.0,67,4.616238
0.0,45,4.622457
0.0,30,4.626593
0.0,24,4.629903
0.0,14,4.631834
0.0,44,4.637908
0.0,34,4.64258
1.0,93,4.655355
0.0,41,4.66104
0.0,45,4.667294
0.0,17,4.669659
1.0,37,4.674716
0.0,90,4.686918
0.0,18,4.689365
1.0,20,4.692077
0.0,25,4.695485
0.0,18,4.697888
0.0,12,4.699525
0.0,49,4.706289
0.0,10,4.707626
0.0,4,4.708172
0.0,7,4.709123
0.0,7,4.710086
0.0,16,4.712237
0.0,7,4.713185
0.0,3,4.713606
0.0,13,4.715387
0.0,16,4.717566
0.0,3,4.717981
0.0,16,4.720171
1.0,25,4.723578
0.0,11,4.725068
0.0,28,4.728875
0.0,41,4.734557
0.0,11,4.736063
0.0,22,4.739052
0.0,34,4.743679
0.0,71,4.753376
0.0,42,4.759129
0.0,7,4.760098
0.0,77,4.770735
0.0,21,4.77364
0.0,7,4.7746
0.0,50,4.781502
0.0,34,4.786208
0.0,23,4.789336
0.0,6,4.79017
0.0,8,4.791275
0.0,6,4.79211
0.0,31,4.796316
0.0,36,4.801204
0.0,15,4.803234
0.0,74,4.81356
0.0,22,4.816564
1.0,32,4.820872
0.0,4,4.821432
0.0,16,4.823628
0.0,16,4.825796
0.0,10,4.827135
0.0,22,4.83012
0.0,38,4.83529
0.0,19,4.837912
0.0,5,4.838601
0.0,67,4.847791
0.0,18,4.85028
0.0,29,4.854287
0.0,256,4.889524
0.0,28,4.893393
0.0,18,4.895872
0.0,337,4.942709
1.0,139,4.961917
0.0,10,4.963291
0.0,39,4.968622
1.0,55,4.976135
0.0,71,4.985915
0.0,30,4.990035
0.0,5,4.99073
0.0,38,4.995916
0.0,9,4.997148
0.0,3,4.997566
0.0,7,4.998531
1.0,110,5.013716
0.0,19,5.016349
0.0,28,5.020213
0.0,25,5.023592
0.0,7,5.024554
0.0,110,5.039729
0.0,14,5.041671
0.0,59,5.049695
0.0,13,5.051492
0.0,5,5.052192
1.0,28,5.056002
0.0,40,5.061386
0.0,23,5.064514
0.0,11,5.066038
0.0,43,5.071884
0.0,12,5.073539
0.0,18,5.075999
0.0,20,5.078725
0.0,21,5.081622
0.0,29,5.085622
0.0,24,5.088895
0.0,49,5.095658
0.0,4,5.096208
0.0,47,5.102695
0.0,70,5.112319
0.0,26,5.115851
0.0,57,5.123605
0.0,146,5.143654
0.0,44,5.149721
0.0,115,5.165583
0.0,33,5.170144
0.0,9,5.1714
0.0,23,5.174587
0.0,10,5.175951
0.0,16,5.178168
0.0,22,5.181212
0.0,42,5.18702
0.0,41,5.192672
0.0,10,5.194054
0.0,121,5.210848
0.0,26,5.214475
0.0,47,5.220957
0.0,7,5.221929
0.0,7,5.222911
0.0,11,5.224442
0.0,59,5.232602
0.0,9,5.233875
0.0,12,5.235541
0.0,11,5.237072
0.0,59,5.245261
0.0,9,5.246509
0.0,152,5.267532
0.0,35,5.272308
0.0,23,5.275477
0.0,13,5.277299
0.0,19,5.279932
0.0,9,5.28118
1.0,34,5.285819
0.0,7,5.286765
0.0,13,5.288556
0.0,29,5.292518
0.0,49,5.299326
0.0,15,5.301405
0.0,10,5.302796
0.0,17,5.305153
0.0,24,5.30845
0.0,20,5.311207
0.0,20,5.313981
0.0,68,5.323303
0.0,9,5.324555
1.0,36,5.329386
0.0,5,5.33008
0.0,29,5.334065
0.0,54,5.341486
1.0,76,5.351865
0.0,3,5.352289
1.0,28,5.356137
0.0,14,5.358025
0.0,30,5.362172
0.0,22,5.365115
0.0,6,5.365943
1.0,22,5.368931
0.0,10,5.370296
0.0,9,5.371496
0.0,6,5.372318
1.0,23,5.375425
0.0,3,5.375841
0.0,4,5.376398
0.0,17,5.378687
0.0,6,5.37952
0.0,7,5.380477
0.0,11,5.381973
0.0,7,5.382929
0.0,17,5.385276
0.0,28,5.389106
0.0,19,5.391699
0.0,5,5.392401
0.0,81,5.403551
1.0,49,5.410232
0.0,13,5.411996
0.0,5,5.412694
0.0,10,5.414057
0.0,7,5.415003
1.0,9,5.416228
1.0,15,5.418234
1.0,49,5.424841
0.0,21,5.427697
0.0,7,5.428643
1.0,30,5.4327
0.0,12,5.434339
0.0,13,5.43611
0.0,18,5.438725
1.0,45,5.44481
0.0,9,5.446064
0.0,16,5.448197
0.0,11,5.449697
0.0,3,5.450117
0.0,18,5.452567
0.0,51,5.459567
0.0,12,5.461231
0.0,7,5.462205
0.0,18,5.464693
0.0,41,5.470347
0.0,27,5.474092
0.0,30,5.478124
0.0,15,5.480194
0.0,12,5.481834
0.0,13,5.483569
0.0,16,5.485706
0.0,27,5.489414
0.0,4,5.489969
0.0,16,5.492098
0.0,6,5.492911
0.0,8,5.494016
0.0,41,5.49964
0.0,32,5.504044
0.0,27,5.507678
0.0,32,5.512053
0.0,6,5.512881
0.0,14,5.514819
1.0,50,5.521582
0.0,45,5.52766
0.0,15,5.529734
0.0,29,5.533657
0.0,19,5.536266
0.0,14,5.538189
0.0,29,5.542162
0.0,15,5.544241
0.0,15,5.546322
0.0,16,5.548534
0.0,45,5.554682
0.0,40,5.560182
0.0,46,5.566454
0.0,36,5.571242
0.0,38,5.576426
0.0,34,5.58111
0.0,34,5.585757
0.0,28,5.589596
0.0,23,5.592768
0.0,6,5.593591
0.0,31,5.597833
0.0,7,5.598806
0.0,55,5.606389
0.0,15,5.608456
0.0,3,5.608868
0.0,58,5.616845
0.0,24,5.620156
0.0,20,5.622882
0.0,19,5.625493
1.0,36,5.6304
0.0,21,5.63327
0.0,24,5.636553
0.0,29,5.640527
0.0,20,5.643292
0.0,28,5.647156
0.0,118,5.663451
0.0,36,5.668396
0.0,4,5.668952
0.0,49,5.675696
0.0,43,5.681622
0.0,119,5.698074
0.0,21,5.700973
0.0,10,5.702361
0.0,52,5.709548
0.0,30,5.713672
0.0,9,5.714902
0.0,10,5.716289
0.0,42,5.722078
1.0,26,5.725663
0.0,3,5.726076
0.0,49,5.732803
0.0,17,5.735157
0.0,57,5.742926
0.0,137,5.761765
0.0,20,5.764493
0.0,8,5.765584
1.0,31,5.769803
0.0,4,5.77035
0.0,7,5.7713
0.0,10,5.772653
0.0,29,5.776529
0.0,12,5.778128
0.0,11,5.779639
0.0,4,5.780196
0.0,5,5.78088
0.0,2,5.781159
0.0,2,5.781439
0.0,58,5.789382
0.0,11,5.790885
0.0,145,5.810795
0.0,4,5.811347
1.0,65,5.820245
0.0,3,5.820659
0.0,22,5.823658
0.0,2,5.823941
0.0,185,5.849378
0.0,134,5.867924
0.0,24,5.871248
0.0,13,5.873029
0.0,44,5.879034
1.0,27,5.882624
0.0,8,5.883715
0.0,3,5.884132
0.0,6,5.884955
0.0,6,5.885774
0.0,9,5.886995
0.0,4,5.887545
0.0,109,5.902537
0.0,13,5.904294
0.0,10,5.905643
0.0,18,5.908048
0.0,10,5.909399
1.0,14,5.911277
1.0,33,5.915701
0.0,9,5.916904
0.0,8,5.917997
0.0,40,5.923481
0.0,127,5.941061
0.0,16,5.94324
0.0,3,5.943657
0.0,14,5.945541
0.0,5,5.94623
0.0,3,5.946644
0.0,11,5.948129
0.0,12,5.949763
0.0,7,5.950732
0.0,20,5.953434
0.0,11,5.954916
0.0,10,5.956288
0.0,10,5.957638
0.0,37,5.962754
0.0,40,5.968269
0.0,11,5.969754
0.0,12,5.971415
0.0,35,5.976244
0.0,101,5.990168
1.0,105,6.004694
0.0,20,6.007453
0.0,33,6.012011
0.0,6,6.012847
0.0,9,6.014093
0.0,37,6.019136
0.0,25,6.022572
1.0,40,6.028004
0.0,40,6.033534
0.0,19,6.036171
0.0,21,6.039074
0.0,13,6.04087
0.0,37,6.045985
0.0,22,6.048939
0.0,6,6.04975
0.0,17,6.052042
0.0,37,6.057121
0.0,48,6.063698
0.0,6,6.064519
0.0,17,6.06687
0.0,108,6.081659
0.0,3,6.082084
0.0,33,6.086596
1.0,48,6.09314
0.0,14,6.095022
0.0,15,6.097073
0.0,14,6.098969
0.0,14,6.10089
0.0,27,6.104532
0.0,2,6.104811
0.0,5,6.105496
0.0,56,6.113155
0.0,2,6.113435
0.0,76,6.123919
1.0,19,6.126482
0.0,7,6.127428
0.0,2,6.127707
0.0,25,6.131112
0.0,3,6.131525
0.0,15,6.133536
0.0,43,6.139408
0.0,4,6.139959
0.0,2,6.140234
0.0,9,6.141465
0.0,3,6.14188
0.0,15,6.14394
0.0,44,6.149976
0.0,4,6.150522
0.0,20,6.153195
0.0,7,6.154136
0.0,16,6.156273
0.0,18,6.158694
0.0,3,6.159111
0.0,109,6.174181
1.0,35,6.178974
0.0,10,6.180319
0.0,10,6.18165
0.0,17,6.183996
0.0,73,6.194026
