#{"t_start": 1717165340.394917, "env_id": "Office-v0"}
r,l,t
-0.01,28,9.444761
1.0,14,9.448517
-0.01,6,9.45014
-0.01,2,9.45068
-0.01,28,9.45826
1.0,11,9.461192
-0.01,2,9.461738
-0.01,14,9.46547
-0.01,27,9.472727
1.0,13,9.476188
1.0,25,9.482834
-0.01,44,9.494636
-0.01,26,9.501629
1.0,13,9.505098
1.0,24,9.51163
-0.01,30,9.519627
-0.01,28,9.527228
1.0,11,9.530153
-0.01,16,9.5345
-0.01,31,9.542796
-0.01,29,9.550548
-0.01,2,9.55109
1.0,27,9.558272
-0.01,30,9.566254
-0.01,27,9.573487
1.0,12,9.576668
1.0,27,9.583893
-0.01,32,9.592419
-0.01,28,9.599972
1.0,11,9.602897
1.0,27,9.610112
-0.01,30,9.618077
-0.01,25,9.624844
1.0,13,9.628305
-0.01,2,9.628853
-0.01,31,9.637177
-0.01,13,9.640686
1.0,11,9.643627
1.0,27,9.650798
-0.01,23,9.656976
-0.01,4,9.658117
1.0,11,9.66107
1.0,31,9.669404
-0.01,22,9.675285
-0.01,27,9.68264
-0.01,9,9.685066
1.0,27,9.692309
-0.01,31,9.700576
-0.01,35,9.709901
1.0,11,9.712829
1.0,25,9.719526
-0.01,31,9.727775
-0.01,12,9.731015
1.0,11,9.733938
1.0,32,9.742472
-0.01,17,9.747005
-0.01,25,9.75371
1.0,13,9.757155
1.0,25,9.76381
-0.01,29,9.771603
-0.01,25,9.778311
1.0,11,9.781253
1.0,25,9.787812
-0.01,25,9.794458
-0.01,29,9.802252
1.0,11,9.805178
1.0,23,9.811362
-0.01,33,9.820136
-0.01,6,9.821753
-0.01,7,9.823645
-0.01,18,9.828465
-0.01,9,9.830924
-0.01,2,9.831471
1.0,11,9.834385
1.0,25,9.841044
-0.01,30,9.849098
-0.01,27,9.856337
-0.01,9,9.858778
1.0,23,9.864916
-0.01,32,9.873437
-0.01,28,9.880909
1.0,11,9.883822
1.0,25,9.890451
-0.01,19,9.895562
-0.01,30,9.90367
1.0,11,9.906592
1.0,23,9.912847
-0.01,30,9.920848
-0.01,31,9.929144
1.0,11,9.932099
-0.01,2,9.932648
-0.01,12,9.935887
-0.01,28,9.94346
1.0,11,9.946389
1.0,23,9.952579
-0.01,35,9.961967
-0.01,27,9.969215
-0.01,10,9.971928
1.0,25,9.978629
-0.01,6,9.980252
-0.01,14,9.984028
1.0,13,9.987494
1.0,23,9.993678
-0.01,31,10.001997
-0.01,28,10.009482
-0.01,4,10.01057
1.0,26,10.017448
-0.01,34,10.026603
-0.01,27,10.033857
1.0,13,10.037312
1.0,33,10.046103
-0.01,33,10.054934
-0.01,16,10.059189
1.0,11,10.062112
-0.01,4,10.063174
-0.01,36,10.07311
-0.01,29,10.080955
1.0,13,10.084414
1.0,30,10.092486
-0.01,39,10.102948
-0.01,25,10.109703
1.0,11,10.112632
1.0,23,10.118827
-0.01,33,10.127588
-0.01,33,10.136369
1.0,13,10.139819
1.0,23,10.145983
-0.01,32,10.15456
-0.01,27,10.161776
1.0,13,10.165246
1.0,28,10.172692
-0.01,30,10.180775
-0.01,8,10.182923
1.0,11,10.18584
1.0,29,10.193632
-0.01,31,10.201925
-0.01,26,10.208956
1.0,11,10.211924
1.0,25,10.218527
-0.01,33,10.227362
-0.01,2,10.227912
1.0,11,10.230841
1.0,23,10.237011
-0.01,35,10.246365
-0.01,14,10.250132
1.0,11,10.253064
-0.01,8,10.255213
-0.01,16,10.25953
-0.01,27,10.26686
1.0,14,10.270588
1.0,23,10.27669
-0.01,7,10.278589
-0.01,28,10.286084
1.0,11,10.289015
1.0,27,10.296207
-0.01,26,10.303206
-0.01,4,10.304277
1.0,13,10.307743
1.0,25,10.314464
-0.01,19,10.319622
-0.01,27,10.326942
1.0,14,10.330677
1.0,34,10.339613
-0.01,26,10.346608
-0.01,25,10.353399
1.0,15,10.357381
-0.01,8,10.359518
-0.01,36,10.369065
-0.01,25,10.375841
1.0,11,10.378756
1.0,27,10.385759
-0.01,32,10.394424
-0.01,30,10.40244
1.0,13,10.405889
1.0,29,10.413668
-0.01,2,10.414219
-0.01,25,10.42098
1.0,11,10.4239
1.0,24,10.430297
-0.01,17,10.434894
-0.01,27,10.442202
1.0,15,10.446176
-0.01,10,10.448873
-0.01,31,10.457116
-0.01,4,10.458253
1.0,11,10.461166
1.0,24,10.467561
-0.01,12,10.470789
-0.01,29,10.478576
1.0,16,10.482833
-0.01,20,10.488197
-0.01,19,10.493356
-0.01,31,10.501754
1.0,12,10.504942
-0.01,4,10.506001
-0.01,31,10.514328
-0.01,9,10.516725
1.0,14,10.520452
1.0,23,10.526551
-0.01,38,10.536716
-0.01,27,10.543908
1.0,11,10.54683
1.0,23,10.552975
-0.01,17,10.557565
-0.01,25,10.564334
1.0,11,10.567263
-0.01,4,10.568321
-0.01,34,10.577437
-0.01,25,10.584152
1.0,15,10.588155
1.0,25,10.594858
-0.01,30,10.602887
-0.01,30,10.611026
1.0,11,10.613974
1.0,25,10.62058
-0.01,36,10.630187
-0.01,18,10.635033
1.0,11,10.63796
-0.01,20,10.643384
-0.01,25,10.650062
-0.01,34,10.659167
1.0,12,10.662274
-0.01,2,10.662822
-0.01,21,10.668448
-0.01,34,10.677603
1.0,11,10.680537
1.0,28,10.688035
-0.01,33,10.696854
-0.01,7,10.698753
1.0,13,10.702141
1.0,23,10.70821
-0.01,32,10.71675
-0.01,27,10.72399
1.0,15,10.728063
1.0,23,10.734287
-0.01,2,10.73483
-0.01,8,10.736986
-0.01,6,10.738608
1.0,24,10.744996
-0.01,31,10.753188
-0.01,29,10.760909
1.0,13,10.7644
1.0,24,10.770859
-0.01,42,10.781988
-0.01,29,10.789733
1.0,13,10.793194
1.0,25,10.799895
-0.01,35,10.809256
-0.01,26,10.816307
-0.01,9,10.81875
-0.01,19,10.823891
-0.01,19,10.829021
-0.01,27,10.836349
1.0,11,10.839288
1.0,28,10.846723
-0.01,18,10.85158
-0.01,31,10.8598
1.0,11,10.862742
1.0,23,10.868921
-0.01,30,10.87696
-0.01,25,10.883676
1.0,15,10.887684
1.0,24,10.894239
-0.01,35,10.903886
-0.01,35,10.913627
-0.01,6,10.915285
1.0,23,10.921446
-0.01,33,10.930239
-0.01,2,10.930795
1.0,12,10.933932
1.0,25,10.940697
-0.01,35,10.950119
-0.01,25,10.956876
1.0,11,10.959848
1.0,27,10.967131
-0.01,6,10.968759
-0.01,27,10.976093
1.0,13,10.979502
1.0,25,10.986163
-0.01,36,10.995821
-0.01,26,11.002823
1.0,11,11.00576
1.0,33,11.014599
-0.01,32,11.023237
-0.01,64,11.040493
1.0,12,11.043639
1.0,31,11.051942
-0.01,30,11.060049
-0.01,31,11.068493
1.0,14,11.072248
1.0,24,11.078707
-0.01,19,11.083888
-0.01,28,11.091385
-0.01,2,11.091932
1.0,31,11.100245
-0.01,17,11.104877
-0.01,2,11.105429
1.0,13,11.108918
-0.01,20,11.114386
-0.01,34,11.123566
-0.01,29,11.13147
1.0,13,11.134883
1.0,25,11.141649
-0.01,7,11.143556
-0.01,31,11.151935
1.0,11,11.15489
1.0,26,11.16181
-0.01,37,11.171772
-0.01,16,11.176051
-0.01,6,11.177696
1.0,23,11.183908
-0.01,34,11.193003
-0.01,25,11.199828
1.0,15,11.203843
1.0,25,11.21063
-0.01,32,11.219225
-0.01,25,11.225958
1.0,13,11.22936
-0.01,6,11.231002
-0.01,32,11.239598
-0.01,25,11.24635
-0.01,2,11.246908
1.0,23,11.252991
-0.01,32,11.261614
-0.01,34,11.270876
-0.01,8,11.273051
1.0,24,11.279457
-0.01,8,11.281628
-0.01,27,11.288944
1.0,12,11.29214
1.0,23,11.298321
-0.01,32,11.306971
-0.01,4,11.308055
1.0,13,11.311533
1.0,25,11.318226
-0.01,30,11.32625
-0.01,25,11.332975
1.0,13,11.33645
-0.01,2,11.336985
-0.01,36,11.346592
-0.01,33,11.355535
-0.01,9,11.357981
1.0,27,11.365213
-0.01,40,11.375951
-0.01,27,11.383294
1.0,11,11.38623
1.0,25,11.392855
-0.01,34,11.401776
-0.01,12,11.405011
1.0,12,11.408209
1.0,25,11.414817
-0.01,31,11.423121
-0.01,25,11.429833
1.0,11,11.432771
1.0,27,11.439712
-0.01,14,11.443483
-0.01,27,11.450741
1.0,11,11.453681
1.0,25,11.460402
-0.01,32,11.468921
-0.01,2,11.46947
1.0,11,11.472397
1.0,28,11.479937
-0.01,37,11.489787
-0.01,17,11.494346
1.0,11,11.497284
-0.01,24,11.503764
-0.01,32,11.512359
-0.01,25,11.519148
-0.01,6,11.52077
-0.01,19,11.525931
-0.01,36,11.535568
-0.01,32,11.544138
1.0,11,11.547077
1.0,29,11.554721
-0.01,34,11.563817
-0.01,31,11.572209
1.0,12,11.57542
1.0,25,11.582035
-0.01,33,11.590873
-0.01,29,11.598735
1.0,11,11.601672
1.0,31,11.609973
-0.01,36,11.619603
-0.01,8,11.621753
1.0,15,11.625681
1.0,23,11.631816
-0.01,31,11.640064
-0.01,30,11.648075
1.0,11,11.651007
1.0,27,11.658198
-0.01,34,11.667199
-0.01,27,11.674441
1.0,11,11.677377
1.0,26,11.684257
-0.01,10,11.686966
-0.01,25,11.693662
1.0,11,11.696593
1.0,29,11.704202
-0.01,33,11.713032
-0.01,26,11.720091
1.0,13,11.723478
1.0,25,11.730149
-0.01,36,11.739679
-0.01,25,11.746395
1.0,15,11.750391
1.0,25,11.757127
-0.01,18,11.761946
-0.01,27,11.769199
1.0,15,11.77305
1.0,28,11.780515
-0.01,31,11.788805
-0.01,25,11.795582
-0.01,8,11.797749
1.0,23,11.803909
-0.01,30,11.811922
-0.01,26,11.818895
1.0,11,11.821827
-0.01,16,11.826149
-0.01,23,11.832345
-0.01,4,11.833428
1.0,13,11.836894
1.0,29,11.84469
-0.01,32,11.853251
-0.01,31,11.86153
1.0,11,11.864464
1.0,24,11.870837
-0.01,22,11.876785
-0.01,27,11.884018
1.0,13,11.88749
1.0,27,11.894731
-0.01,35,11.904041
-0.01,4,11.905112
1.0,11,11.908036
-0.01,23,11.914193
-0.01,32,11.922745
-0.01,14,11.926508
-0.01,7,11.92841
1.0,23,11.934587
-0.01,31,11.942877
-0.01,30,11.950922
1.0,11,11.953846
-0.01,2,11.954391
-0.01,32,11.962953
-0.01,25,11.969655
1.0,13,11.973083
1.0,23,11.979252
-0.01,30,11.987254
-0.01,28,11.994833
1.0,11,11.997765
1.0,31,12.006085
-0.01,30,12.014119
-0.01,29,12.021982
1.0,11,12.024917
-0.01,21,12.030481
-0.01,14,12.034264
-0.01,29,12.04211
1.0,13,12.045542
-0.01,2,12.046091
-0.01,17,12.050683
-0.01,31,12.05901
-0.01,2,12.05956
1.0,25,12.066296
-0.01,39,12.076552
-0.01,29,12.084335
1.0,11,12.087264
1.0,23,12.093385
-0.01,34,12.102472
-0.01,28,12.109963
1.0,11,12.1129
1.0,26,12.11984
-0.01,22,12.125797
-0.01,14,12.129505
1.0,11,12.132434
-0.01,16,12.136653
-0.01,33,12.145446
-0.01,27,12.152767
1.0,13,12.156216
1.0,29,12.163946
-0.01,28,12.171501
-0.01,32,12.180155
1.0,15,12.18416
1.0,28,12.191585
-0.01,31,12.199851
-0.01,33,12.208781
1.0,11,12.211722
1.0,23,12.217912
-0.01,32,12.226469
-0.01,31,12.234768
1.0,13,12.238248
1.0,23,12.244425
-0.01,45,12.256437
-0.01,36,12.266181
-0.01,2,12.26672
1.0,25,12.273302
-0.01,6,12.274928
-0.01,25,12.281622
1.0,13,12.285088
1.0,25,12.291715
-0.01,37,12.30162
-0.01,28,12.309103
1.0,13,12.312558
1.0,29,12.320196
-0.01,29,12.32798
-0.01,4,12.329063
1.0,11,12.331997
-0.01,21,12.337593
-0.01,31,12.345898
-0.01,25,12.352694
1.0,11,12.355625
1.0,23,12.361815
-0.01,31,12.370099
-0.01,27,12.377416
1.0,14,12.381147
-0.01,19,12.386249
-0.01,16,12.390512
-0.01,2,12.391062
1.0,11,12.393988
1.0,25,12.4006
-0.01,32,12.409186
-0.01,4,12.410264
1.0,13,12.413724
1.0,25,12.420372
-0.01,31,12.428666
-0.01,33,12.437596
1.0,11,12.44051
-0.01,17,12.445056
-0.01,11,12.447981
-0.01,21,12.453596
1.0,12,12.4568
1.0,25,12.463431
-0.01,33,12.472302
-0.01,28,12.479827
1.0,11,12.482765
1.0,23,12.488968
-0.01,35,12.498378
-0.01,4,12.499461
1.0,13,12.502934
1.0,30,12.51099
-0.01,31,12.519291
-0.01,25,12.525996
-0.01,7,12.527887
1.0,29,12.535639
-0.01,29,12.543432
-0.01,28,12.550924
1.0,12,12.554123
1.0,26,12.561037
-0.01,31,12.569353
-0.01,27,12.576668
-0.01,2,12.577218
1.0,23,12.583406
-0.01,33,12.592228
-0.01,26,12.599215
1.0,11,12.602145
1.0,24,12.608559
-0.01,37,12.618373
-0.01,25,12.625083
1.0,12,12.628276
-0.01,14,12.632044
-0.01,14,12.635767
-0.01,27,12.642984
1.0,12,12.64618
1.0,27,12.653389
-0.01,34,12.662479
-0.01,30,12.670403
1.0,13,12.673872
-0.01,16,12.678198
-0.01,31,12.686507
-0.01,27,12.693726
1.0,13,12.697109
1.0,30,12.705054
-0.01,37,12.714937
-0.01,25,12.721651
1.0,17,12.726179
-0.01,2,12.726732
-0.01,35,12.736116
-0.01,4,12.737196
1.0,11,12.740128
-0.01,8,12.742278
-0.01,29,12.750035
-0.01,23,12.756185
1.0,11,12.759104
1.0,25,12.765753
-0.01,33,12.774563
-0.01,29,12.782334
1.0,11,12.785268
1.0,25,12.791991
-0.01,19,12.797113
-0.01,6,12.798727
1.0,13,12.802194
1.0,27,12.809464
-0.01,11,12.812392
-0.01,6,12.81401
1.0,11,12.816952
1.0,25,12.823688
-0.01,38,12.833884
-0.01,25,12.840659
1.0,11,12.843593
1.0,23,12.849814
-0.01,31,12.858136
-0.01,29,12.865924
-0.01,7,12.867829
1.0,27,12.874939
-0.01,31,12.883246
-0.01,26,12.890241
1.0,11,12.893179
-0.01,14,12.896968
-0.01,31,12.90526
-0.01,25,12.912
-0.01,2,12.912536
1.0,28,12.91997
-0.01,29,12.927781
-0.01,16,12.932108
1.0,11,12.935031
1.0,27,12.942207
-0.01,19,12.947343
-0.01,14,12.951137
1.0,11,12.954075
1.0,26,12.961012
-0.01,29,12.968786
-0.01,25,12.97558
1.0,12,12.978785
-0.01,2,12.979334
-0.01,29,12.987116
-0.01,8,12.989278
-0.01,4,12.990353
-0.01,10,12.99306
-0.01,32,13.001648
-0.01,30,13.009758
1.0,11,13.012689
-0.01,4,13.013779
-0.01,29,13.02157
-0.01,26,13.028544
1.0,13,13.032019
1.0,28,13.039463
-0.01,17,13.044039
-0.01,30,13.052088
-0.01,2,13.05263
1.0,27,13.059865
-0.01,11,13.062797
-0.01,14,13.066573
1.0,12,13.069775
1.0,25,13.076432
-0.01,31,13.084728
-0.01,33,13.093577
-0.01,2,13.094122
1.0,25,13.100837
-0.01,29,13.108639
-0.01,25,13.11543
1.0,13,13.118896
1.0,29,13.126653
-0.01,29,13.134437
-0.01,27,13.141696
-0.01,13,13.145196
1.0,27,13.152449
-0.01,31,13.160774
-0.01,25,13.167554
1.0,11,13.170476
1.0,26,13.177319
-0.01,14,13.181081
-0.01,27,13.188345
1.0,11,13.191276
1.0,31,13.199537
-0.01,13,13.202997
-0.01,25,13.209784
1.0,11,13.21271
1.0,31,13.220784
-0.01,31,13.229082
-0.01,6,13.230689
1.0,11,13.233617
1.0,25,13.240232
-0.01,34,13.249364
-0.01,14,13.253139
1.0,12,13.256335
1.0,23,13.262468
-0.01,33,13.271273
-0.01,20,13.276633
1.0,12,13.279747
1.0,27,13.287012
-0.01,26,13.29399
-0.01,25,13.300706
-0.01,2,13.301248
1.0,25,13.307954
-0.01,31,13.31625
-0.01,27,13.323504
1.0,11,13.326441
-0.01,13,13.329922
-0.01,11,13.332846
-0.01,29,13.34062
1.0,14,13.344288
1.0,25,13.350964
-0.01,39,13.36132
-0.01,29,13.369177
1.0,11,13.372116
1.0,27,13.379212
-0.01,34,13.38836
-0.01,28,13.395954
1.0,11,13.398885
1.0,27,13.406155
-0.01,29,13.413916
-0.01,26,13.420972
1.0,12,13.424096
1.0,28,13.431634
-0.01,34,13.440826
-0.01,24,13.447304
1.0,11,13.450232
1.0,36,13.459845
-0.01,23,13.466013
-0.01,6,13.467632
-0.01,2,13.46817
1.0,27,13.475393
-0.01,35,13.484796
-0.01,8,13.486905
1.0,13,13.490377
1.0,29,13.497865
-0.01,31,13.506152
-0.01,29,13.513979
1.0,13,13.517378
1.0,27,13.524569
-0.01,4,13.525651
-0.01,10,13.528318
1.0,11,13.531248
1.0,25,13.537962
-0.01,32,13.54647
-0.01,28,13.553982
1.0,13,13.557444
-0.01,4,13.558529
-0.01,16,13.562821
-0.01,12,13.566058
1.0,13,13.569529
1.0,23,13.575603
-0.01,33,13.584348
-0.01,27,13.591641
1.0,12,13.594836
1.0,23,13.601015
-0.01,35,13.61035
-0.01,10,13.613048
1.0,13,13.616506
1.0,23,13.622687
-0.01,31,13.630974
-0.01,27,13.638225
1.0,13,13.641691
1.0,26,13.648493
-0.01,32,13.657057
-0.01,18,13.661901
1.0,11,13.664831
1.0,25,13.671462
-0.01,38,13.681592
-0.01,27,13.68874
1.0,11,13.691668
1.0,23,13.697775
-0.01,30,13.705776
-0.01,30,13.713824
1.0,11,13.716755
1.0,25,13.723415
-0.01,30,13.731443
-0.01,32,13.740075
-0.01,4,13.741162
1.0,25,13.747862
-0.01,35,13.757155
-0.01,34,13.766282
1.0,11,13.769217
1.0,26,13.776096
-0.01,35,13.785363
-0.01,31,13.793762
1.0,11,13.79668
-0.01,6,13.798288
-0.01,32,13.806828
-0.01,31,13.815218
-0.01,2,13.815761
-0.01,11,13.818702
-0.01,7,13.820567
-0.01,28,13.828036
-0.01,2,13.828586
1.0,25,13.835191
-0.01,8,13.83736
-0.01,17,13.841865
1.0,14,13.845578
1.0,24,13.851997
-0.01,30,13.860048
-0.01,25,13.866735
1.0,11,13.869667
1.0,25,13.876294
-0.01,14,13.880063
-0.01,25,13.886834
1.0,12,13.890028
1.0,27,13.897192
-0.01,40,13.907864
-0.01,28,13.915346
1.0,11,13.918266
1.0,25,13.92488
-0.01,39,13.935261
-0.01,25,13.941949
-0.01,4,13.943033
1.0,25,13.949712
-0.01,36,13.959319
-0.01,27,13.966631
-0.01,4,13.967717
1.0,23,13.973808
-0.01,30,13.981854
-0.01,2,13.982404
1.0,11,13.985321
-0.01,6,13.986923
-0.01,32,13.995455
-0.01,29,14.003147
1.0,11,14.006068
1.0,26,14.013027
-0.01,25,14.019712
-0.01,28,14.027281
1.0,12,14.030479
1.0,23,14.036563
-0.01,17,14.041138
-0.01,29,14.048953
1.0,11,14.051877
-0.01,12,14.055124
-0.01,32,14.063675
-0.01,25,14.070392
-0.01,2,14.070934
-0.01,8,14.073077
-0.01,36,14.082624
-0.01,16,14.086876
-0.01,2,14.087426
1.0,26,14.094373
-0.01,4,14.095452
-0.01,27,14.102737
-0.01,10,14.105432
1.0,25,14.112105
-0.01,11,14.115026
-0.01,25,14.121793
1.0,11,14.124719
1.0,28,14.132122
-0.01,29,14.139889
-0.01,27,14.147205
-0.01,13,14.150716
1.0,24,14.157183
-0.01,8,14.159321
-0.01,35,14.168652
1.0,13,14.172111
1.0,25,14.178847
-0.01,32,14.187403
-0.01,27,14.194585
1.0,11,14.197502
1.0,25,14.204203
-0.01,29,14.211969
-0.01,30,14.220066
-0.01,2,14.220614
1.0,24,14.226956
-0.01,7,14.228855
-0.01,27,14.236147
1.0,12,14.239338
1.0,26,14.246285
-0.01,35,14.255589
-0.01,27,14.262878
-0.01,2,14.263416
1.0,28,14.270805
-0.01,32,14.279281
-0.01,27,14.286589
1.0,11,14.289519
1.0,23,14.29568
-0.01,7,14.297573
-0.01,29,14.305417
-0.01,6,14.307051
-0.01,19,14.312169
-0.01,34,14.321276
-0.01,14,14.325045
-0.01,6,14.326675
-0.01,4,14.327758
-0.01,33,14.336581
-0.01,16,14.340892
-0.01,9,14.34333
1.0,29,14.351075
-0.01,6,14.352706
-0.01,23,14.358924
1.0,11,14.361847
1.0,23,14.367915
-0.01,7,14.369811
-0.01,9,14.372224
1.0,12,14.375401
1.0,31,14.383657
-0.01,31,14.391941
-0.01,28,14.399413
1.0,17,14.403939
1.0,23,14.410126
-0.01,39,14.420518
-0.01,31,14.428752
1.0,12,14.431871
-0.01,10,14.434571
-0.01,29,14.442347
-0.01,17,14.446945
1.0,11,14.449859
1.0,23,14.456049
-0.01,12,14.459266
-0.01,25,14.465972
-0.01,2,14.46652
1.0,29,14.474227
-0.01,32,14.48277
-0.01,24,14.489125
-0.01,10,14.49182
1.0,23,14.497978
-0.01,34,14.507066
-0.01,25,14.513853
1.0,11,14.516778
-0.01,6,14.518374
-0.01,10,14.521043
-0.01,8,14.523186
-0.01,7,14.525086
1.0,30,14.533076
-0.01,30,14.541044
-0.01,14,14.544739
1.0,12,14.547921
1.0,26,14.55488
-0.01,27,14.56211
-0.01,27,14.5693
1.0,11,14.572231
-0.01,2,14.572778
-0.01,19,14.577896
-0.01,15,14.581917
1.0,16,14.586178
1.0,25,14.592794
-0.01,35,14.602009
-0.01,29,14.609775
1.0,13,14.61323
1.0,28,14.6206
-0.01,30,14.628619
-0.01,2,14.629165
1.0,11,14.632084
1.0,34,14.641153
-0.01,33,14.649989
-0.01,27,14.657282
1.0,13,14.660747
1.0,26,14.667557
-0.01,30,14.675576
-0.01,9,14.677994
1.0,11,14.680928
1.0,25,14.687523
-0.01,4,14.688608
-0.01,29,14.696461
1.0,11,14.6994
1.0,27,14.706649
-0.01,38,14.716833
-0.01,27,14.724107
1.0,15,14.728103
1.0,23,14.734194
-0.01,16,14.73842
-0.01,27,14.745655
-0.01,2,14.746206
1.0,23,14.752416
-0.01,9,14.754841
-0.01,4,14.755913
1.0,11,14.758841
1.0,23,14.764937
-0.01,23,14.771111
-0.01,25,14.777869
-0.01,2,14.778412
1.0,25,14.785002
-0.01,34,14.794092
-0.01,28,14.801586
1.0,11,14.80452
1.0,23,14.810654
-0.01,32,14.819231
-0.01,6,14.820851
1.0,11,14.8238
1.0,27,14.830946
-0.01,31,14.839214
-0.01,24,14.845651
1.0,11,14.848578
1.0,24,14.854971
-0.01,28,14.862436
-0.01,29,14.870168
1.0,11,14.873088
1.0,31,14.881407
-0.01,37,14.891301
-0.01,27,14.898582
1.0,11,14.901503
-0.01,10,14.904196
-0.01,32,14.912727
-0.01,25,14.919389
1.0,13,14.922845
1.0,29,14.930516
-0.01,32,14.93903
-0.01,8,14.94116
-0.01,10,14.943859
1.0,25,14.950578
-0.01,32,14.959107
-0.01,17,14.963668
1.0,13,14.967131
-0.01,20,14.972542
-0.01,4,14.973621
-0.01,18,14.978403
1.0,11,14.981327
1.0,25,14.98799
-0.01,25,14.994677
-0.01,4,14.995748
1.0,11,14.998676
1.0,25,15.005251
-0.01,34,15.014304
-0.01,14,15.017986
1.0,12,15.021172
1.0,26,15.028031
-0.01,31,15.036224
-0.01,2,15.036769
1.0,11,15.039704
-0.01,2,15.040252
-0.01,33,15.049042
-0.01,27,15.056337
1.0,16,15.060594
-0.01,18,15.065338
-0.01,14,15.069139
-0.01,8,15.071292
1.0,11,15.074213
1.0,32,15.082705
-0.01,25,15.089668
-0.01,21,15.095345
1.0,11,15.098278
1.0,25,15.104891
-0.01,30,15.112892
-0.01,27,15.120187
1.0,11,15.123117
1.0,33,15.13189
-0.01,34,15.140912
-0.01,29,15.148753
1.0,12,15.151946
1.0,25,15.15867
-0.01,35,15.168043
-0.01,26,15.17511
1.0,11,15.178043
-0.01,8,15.180169
-0.01,40,15.190766
-0.01,25,15.197533
1.0,11,15.200457
-0.01,20,15.205834
-0.01,2,15.206381
-0.01,6,15.208005
1.0,15,15.211994
1.0,25,15.218645
-0.01,34,15.227791
-0.01,27,15.235117
1.0,11,15.238039
-0.01,19,15.243169
-0.01,29,15.250887
-0.01,6,15.252486
1.0,13,15.255945
-0.01,9,15.258375
-0.01,32,15.266886
-0.01,14,15.270666
1.0,15,15.274657
-0.01,23,15.280774
-0.01,32,15.289282
-0.01,12,15.292527
1.0,13,15.295988
1.0,25,15.302736
-0.01,30,15.310718
-0.01,8,15.312839
1.0,11,15.315762
1.0,25,15.322389
-0.01,34,15.331443
-0.01,25,15.338119
1.0,13,15.341568
1.0,25,15.348249
-0.01,34,15.357323
-0.01,25,15.364007
1.0,12,15.367208
1.0,25,15.373898
-0.01,25,15.380594
-0.01,30,15.388596
1.0,12,15.391716
1.0,27,15.398938
-0.01,34,15.407921
-0.01,28,15.415495
1.0,11,15.41842
1.0,27,15.42555
-0.01,30,15.433553
-0.01,25,15.440233
1.0,11,15.443153
1.0,27,15.450308
-0.01,30,15.458318
-0.01,26,15.465255
1.0,13,15.468644
-0.01,14,15.472387
-0.01,8,15.474556
-0.01,27,15.48178
1.0,11,15.484703
1.0,30,15.492458
-0.01,37,15.502392
-0.01,28,15.50994
1.0,11,15.512856
1.0,25,15.519471
-0.01,15,15.523475
-0.01,27,15.530776
1.0,11,15.533703
1.0,23,15.539774
-0.01,29,15.54754
-0.01,30,15.555568
1.0,11,15.558504
1.0,24,15.565014
-0.01,29,15.572759
-0.01,25,15.579496
-0.01,8,15.581656
1.0,27,15.588762
-0.01,2,15.589303
-0.01,35,15.598685
1.0,11,15.601618
1.0,27,15.60885
-0.01,36,15.618446
-0.01,31,15.626869
1.0,12,15.630094
-0.01,2,15.630641
-0.01,19,15.63578
-0.01,25,15.642558
1.0,12,15.645734
1.0,29,15.653497
-0.01,28,15.661032
-0.01,31,15.669402
1.0,11,15.67233
1.0,30,15.680342
-0.01,31,15.688652
-0.01,27,15.695896
1.0,16,15.700178
1.0,27,15.707266
-0.01,26,15.714227
-0.01,29,15.722066
1.0,13,15.725526
-0.01,2,15.726072
-0.01,4,15.727156
-0.01,14,15.730931
1.0,13,15.734375
1.0,27,15.741626
-0.01,36,15.751237
-0.01,22,15.757101
1.0,12,15.760282
-0.01,19,15.765353
-0.01,38,15.77552
-0.01,27,15.782745
1.0,12,15.785863
1.0,28,15.793351
-0.01,32,15.80188
-0.01,12,15.80511
1.0,11,15.808044
1.0,24,15.814415
-0.01,31,15.822677
-0.01,12,15.825914
-0.01,6,15.827548
1.0,25,15.834169
-0.01,18,15.839045
-0.01,4,15.840127
1.0,11,15.843057
1.0,25,15.849725
-0.01,36,15.859355
-0.01,27,15.866666
1.0,12,15.869866
-0.01,6,15.871471
-0.01,37,15.881269
-0.01,29,15.889075
1.0,16,15.893344
1.0,26,15.900238
-0.01,14,15.90401
-0.01,21,15.909663
-0.01,6,15.911282
-0.01,21,15.91695
-0.01,19,15.922073
-0.01,29,15.929848
-0.01,9,15.932289
-0.01,2,15.932853
-0.01,31,15.941036
-0.01,28,15.948647
1.0,17,15.953166
1.0,29,15.960946
-0.01,4,15.962003
-0.01,35,15.97137
1.0,11,15.974285
1.0,25,15.980978
-0.01,30,15.98895
-0.01,25,15.995712
1.0,11,15.998635
-0.01,12,16.001866
-0.01,4,16.00295
-0.01,33,16.011808
1.0,11,16.014723
1.0,29,16.022456
-0.01,34,16.031543
-0.01,8,16.033695
-0.01,6,16.035304
1.0,25,16.041923
-0.01,16,16.046177
-0.01,27,16.053455
1.0,12,16.056632
1.0,23,16.062704
-0.01,32,16.071207
-0.01,8,16.073361
1.0,13,16.07679
1.0,31,16.085063
-0.01,35,16.094666
-0.01,25,16.101441
1.0,13,16.10489
1.0,34,16.113971
-0.01,33,16.12272
-0.01,31,16.13108
1.0,12,16.134269
1.0,29,16.141986
-0.01,35,16.151304
-0.01,27,16.158663
1.0,13,16.162169
-0.01,14,16.165849
