#{"t_start": 1715558997.064676, "env_id": "Office-v0"}
r,l,t
0.0,46,6.916635
1.0,16,6.918861
1.0,49,6.925656
0.0,34,6.930424
1.0,124,6.947803
1.0,22,6.950873
0.0,19,6.953535
0.0,26,6.95714
0.0,32,6.961625
0.0,87,6.973913
1.0,45,6.980232
1.0,77,6.990786
1.0,87,7.002961
0.0,10,7.004391
1.0,52,7.011717
0.0,14,7.013685
0.0,107,7.028608
1.0,54,7.036173
0.0,6,7.037019
0.0,35,7.041933
0.0,28,7.045842
0.0,27,7.049619
1.0,82,7.061064
1.0,76,7.071715
0.0,150,7.092663
1.0,15,7.094768
1.0,47,7.101324
1.0,47,7.107822
0.0,8,7.108944
1.0,18,7.111467
0.0,36,7.116454
1.0,34,7.121179
0.0,59,7.12941
0.0,41,7.13516
0.0,12,7.136837
1.0,40,7.142391
1.0,82,7.153832
1.0,16,7.156065
0.0,8,7.157191
0.0,23,7.160399
0.0,30,7.164533
1.0,16,7.166745
1.0,30,7.170934
0.0,15,7.173027
1.0,37,7.178188
1.0,13,7.180011
1.0,30,7.184212
0.0,17,7.186575
1.0,36,7.191593
1.0,19,7.194235
0.0,21,7.197165
0.0,16,7.199413
0.0,3,7.199834
1.0,4,7.200393
1.0,24,7.203714
0.0,31,7.207998
1.0,67,7.217344
1.0,8,7.218458
1.0,36,7.223493
1.0,33,7.228073
1.0,28,7.232005
1.0,31,7.236325
0.0,24,7.239656
0.0,27,7.243423
1.0,35,7.248319
1.0,12,7.250011
0.0,29,7.254038
0.0,21,7.256971
1.0,38,7.262287
1.0,19,7.264967
0.0,2,7.265249
0.0,4,7.265813
1.0,19,7.268469
1.0,15,7.270563
0.0,18,7.273081
1.0,113,7.288765
1.0,30,7.29296
1.0,17,7.295334
0.0,7,7.296315
1.0,68,7.305803
1.0,46,7.312248
1.0,13,7.314069
0.0,4,7.314629
0.0,32,7.3191
0.0,6,7.319936
1.0,13,7.321768
1.0,117,7.338124
1.0,44,7.344286
1.0,18,7.3468
1.0,15,7.348872
1.0,61,7.357413
0.0,9,7.358671
0.0,21,7.361606
0.0,2,7.361889
0.0,9,7.363145
1.0,32,7.367626
1.0,14,7.369588
1.0,15,7.371675
1.0,27,7.37546
0.0,18,7.377989
0.0,30,7.382192
1.0,52,7.389461
1.0,26,7.393438
0.0,28,7.397388
1.0,27,7.40118
1.0,15,7.40328
1.0,30,7.40749
0.0,24,7.410856
1.0,35,7.415748
0.0,14,7.417713
1.0,50,7.424743
0.0,9,7.426008
1.0,48,7.432714
0.0,6,7.433562
1.0,42,7.439458
1.0,39,7.44493
1.0,39,7.450397
1.0,25,7.453873
0.0,19,7.456531
0.0,16,7.458763
1.0,32,7.463261
1.0,36,7.468295
0.0,1,7.468438
0.0,23,7.47167
1.0,50,7.47868
0.0,4,7.479239
1.0,29,7.483295
1.0,29,7.487342
1.0,33,7.491952
0.0,13,7.493771
0.0,11,7.495315
1.0,18,7.497814
1.0,38,7.503153
1.0,16,7.505393
0.0,38,7.510691
1.0,28,7.514609
0.0,23,7.517834
1.0,4,7.518393
1.0,32,7.522898
1.0,31,7.527269
1.0,31,7.531613
0.0,2,7.531898
1.0,29,7.535963
1.0,36,7.541019
0.0,17,7.543394
1.0,26,7.547013
0.0,15,7.549116
1.0,31,7.553455
1.0,51,7.560565
1.0,30,7.564714
0.0,60,7.573039
1.0,32,7.577482
1.0,65,7.586543
1.0,17,7.588906
0.0,5,7.589608
1.0,33,7.594238
1.0,37,7.599396
0.0,2,7.599679
1.0,36,7.604693
0.0,28,7.608595
0.0,3,7.609017
1.0,28,7.612895
1.0,84,7.624597
0.0,14,7.626552
1.0,73,7.636698
1.0,14,7.63864
1.0,32,7.6431
0.0,34,7.64782
1.0,56,7.655618
1.0,12,7.657295
1.0,27,7.661081
1.0,72,7.671105
1.0,27,7.674873
0.0,14,7.676819
1.0,34,7.68157
0.0,47,7.688104
1.0,29,7.692152
1.0,105,7.706727
1.0,33,7.711339
0.0,11,7.712885
1.0,27,7.716675
1.0,13,7.718489
0.0,10,7.719891
1.0,47,7.726481
1.0,70,7.736274
1.0,16,7.738505
1.0,31,7.742838
1.0,105,7.757508
1.0,41,7.763244
0.0,2,7.763527
1.0,8,7.764645
1.0,60,7.773024
1.0,36,7.778069
1.0,21,7.781
0.0,4,7.781561
0.0,32,7.786052
1.0,62,7.79474
1.0,12,7.796419
0.0,9,7.797677
0.0,48,7.804364
1.0,77,7.815103
1.0,36,7.820112
0.0,67,7.82947
0.0,38,7.834765
0.0,6,7.835609
1.0,13,7.837428
0.0,6,7.83827
1.0,67,7.847634
1.0,35,7.852532
1.0,13,7.854349
0.0,28,7.858257
0.0,18,7.860775
1.0,36,7.865805
0.0,7,7.866782
0.0,6,7.867618
0.0,29,7.87166
1.0,49,7.878509
1.0,15,7.880598
0.0,20,7.883385
0.0,29,7.887421
1.0,48,7.894128
1.0,11,7.895665
1.0,28,7.899576
1.0,44,7.905726
0.0,20,7.908478
1.0,15,7.910551
1.0,6,7.911387
0.0,6,7.912222
0.0,11,7.913761
1.0,86,7.925788
1.0,46,7.932193
1.0,25,7.935681
0.0,116,7.951824
1.0,52,7.959039
1.0,39,7.964489
0.0,39,7.969929
0.0,1,7.970077
1.0,32,7.974536
1.0,25,7.978042
0.0,24,7.981391
0.0,48,7.988048
0.0,44,7.994177
1.0,23,7.997397
1.0,42,8.003223
0.0,5,8.003928
1.0,33,8.008529
1.0,34,8.013279
1.0,27,8.017048
0.0,47,8.023585
1.0,26,8.027206
0.0,4,8.027769
1.0,29,8.031829
0.0,27,8.035593
1.0,28,8.039463
1.0,32,8.04394
0.0,6,8.04478
1.0,43,8.050777
1.0,15,8.052872
1.0,31,8.057223
1.0,34,8.061984
0.0,2,8.062267
1.0,22,8.065333
1.0,28,8.06923
1.0,13,8.071044
1.0,59,8.079216
1.0,23,8.082419
0.0,4,8.082982
1.0,16,8.085201
0.0,4,8.085763
1.0,16,8.087983
1.0,33,8.09257
0.0,15,8.094653
0.0,94,8.107705
0.0,10,8.109102
1.0,29,8.113144
1.0,33,8.117747
1.0,100,8.131709
1.0,16,8.133942
1.0,69,8.14355
1.0,41,8.149262
0.0,98,8.162911
1.0,19,8.165546
1.0,27,8.16932
1.0,27,8.173088
0.0,16,8.175335
1.0,15,8.177424
1.0,26,8.181055
1.0,25,8.184545
0.0,7,8.185551
1.0,15,8.187641
1.0,21,8.190571
0.0,16,8.192805
0.0,127,8.210488
1.0,100,8.224415
1.0,25,8.227914
0.0,6,8.228757
0.0,6,8.229602
1.0,84,8.241343
1.0,32,8.245822
1.0,26,8.249464
0.0,24,8.252855
1.0,56,8.26067
0.0,38,8.265968
1.0,27,8.269743
0.0,29,8.273789
1.0,31,8.27813
1.0,29,8.282177
1.0,67,8.291536
1.0,47,8.298122
1.0,22,8.301177
0.0,32,8.305599
1.0,33,8.31021
0.0,89,8.32257
1.0,17,8.324939
1.0,34,8.329694
1.0,27,8.333477
1.0,82,8.34492
1.0,17,8.347294
1.0,28,8.351224
1.0,28,8.355136
1.0,50,8.362129
1.0,23,8.365415
1.0,27,8.369206
1.0,28,8.373132
1.0,39,8.378606
1.0,24,8.381961
1.0,26,8.385621
1.0,28,8.389546
1.0,60,8.398239
1.0,29,8.402301
1.0,33,8.406926
1.0,32,8.411402
1.0,32,8.415895
1.0,18,8.418425
0.0,22,8.421509
1.0,39,8.426997
1.0,40,8.43264
0.0,18,8.435164
0.0,23,8.438374
0.0,3,8.438796
1.0,45,8.445108
1.0,20,8.447922
1.0,19,8.450581
1.0,28,8.454478
0.0,25,8.457967
1.0,19,8.460626
1.0,20,8.463427
0.0,13,8.465249
1.0,43,8.471287
1.0,18,8.473799
1.0,49,8.480707
0.0,14,8.482671
1.0,41,8.488411
1.0,16,8.490651
1.0,34,8.495392
0.0,22,8.498458
1.0,33,8.503082
1.0,16,8.505307
1.0,31,8.509634
0.0,13,8.511459
0.0,41,8.517222
1.0,20,8.519999
1.0,39,8.525434
0.0,6,8.526275
1.0,68,8.535809
1.0,16,8.538044
1.0,33,8.542659
0.0,25,8.546155
0.0,9,8.547418
1.0,20,8.550201
0.0,1,8.550345
0.0,12,8.552028
1.0,78,8.562916
1.0,19,8.565576
0.0,20,8.568376
0.0,41,8.574103
0.0,46,8.580568
0.0,240,8.614112
0.0,24,8.617494
0.0,30,8.621708
0.0,10,8.623114
0.0,84,8.634899
1.0,44,8.641088
0.0,173,8.665368
0.0,6,8.66622
0.0,192,8.693156
0.0,75,8.703659
1.0,142,8.723548
0.0,1,8.723694
1.0,12,8.725378
0.0,27,8.729162
1.0,91,8.741941
0.0,34,8.746714
1.0,14,8.748668
1.0,25,8.752186
0.0,79,8.763285
0.0,49,8.770161
1.0,13,8.77199
1.0,43,8.778047
1.0,120,8.794914
0.0,54,8.802512
0.0,13,8.804333
0.0,24,8.807693
0.0,73,8.817915
0.0,93,8.830928
1.0,11,8.832478
0.0,22,8.835566
0.0,14,8.837537
1.0,37,8.84275
1.0,12,8.844431
1.0,38,8.849765
1.0,218,8.880359
0.0,11,8.881914
1.0,12,8.883597
1.0,36,8.888654
0.0,51,8.895803
1.0,88,8.908141
1.0,15,8.910255
1.0,30,8.914465
0.0,61,8.922986
0.0,17,8.925362
1.0,11,8.926904
0.0,29,8.930947
0.0,27,8.934702
0.0,14,8.936661
1.0,6,8.937496
0.0,37,8.942673
1.0,26,8.946303
1.0,44,8.952489
1.0,17,8.954857
1.0,33,8.959422
0.0,9,8.960691
1.0,74,8.971019
0.0,40,8.976609
0.0,76,8.987199
0.0,15,8.989296
0.0,1,8.989442
1.0,10,8.990852
1.0,22,8.993899
0.0,42,8.999726
1.0,61,9.008248
1.0,20,9.011034
1.0,55,9.018752
0.0,57,9.026613
1.0,61,9.035127
1.0,4,9.035684
1.0,51,9.042842
1.0,45,9.049149
0.0,42,9.055021
1.0,24,9.05836
0.0,19,9.061029
1.0,33,9.065647
0.0,13,9.067471
1.0,17,9.069839
1.0,50,9.076871
0.0,10,9.078273
0.0,41,9.084006
1.0,19,9.086697
0.0,12,9.088383
0.0,12,9.090067
0.0,151,9.111113
1.0,15,9.113208
0.0,17,9.115587
0.0,19,9.118238
0.0,91,9.130939
1.0,22,9.134009
1.0,33,9.138611
1.0,16,9.140844
0.0,1,9.140985
1.0,13,9.142804
1.0,33,9.147418
1.0,18,9.149936
1.0,40,9.155517
1.0,12,9.157203
0.0,9,9.158471
1.0,59,9.166711
0.0,45,9.172961
0.0,9,9.174231
0.0,37,9.179414
0.0,54,9.186975
1.0,66,9.196166
1.0,23,9.199365
0.0,6,9.200216
0.0,51,9.207327
1.0,58,9.215394
1.0,16,9.217633
1.0,40,9.223165
1.0,28,9.22704
1.0,19,9.229701
0.0,8,9.230829
0.0,19,9.233487
0.0,13,9.235309
1.0,34,9.240097
1.0,16,9.242335
1.0,21,9.245252
0.0,67,9.254575
0.0,15,9.256684
1.0,14,9.258643
0.0,16,9.260893
1.0,34,9.265636
0.0,18,9.268163
1.0,23,9.271372
1.0,45,9.277646
0.0,1,9.27779
1.0,36,9.282846
1.0,16,9.28509
1.0,39,9.290553
1.0,18,9.293069
1.0,68,9.302581
1.0,16,9.304842
1.0,33,9.309464
1.0,18,9.311961
0.0,22,9.315037
1.0,14,9.316988
0.0,21,9.31993
0.0,29,9.323933
1.0,42,9.329805
0.0,11,9.33135
0.0,23,9.334536
1.0,22,9.337562
1.0,52,9.344868
1.0,15,9.346966
1.0,17,9.349342
0.0,2,9.349625
1.0,42,9.355503
1.0,15,9.357604
1.0,31,9.361888
1.0,38,9.367156
0.0,16,9.369416
1.0,14,9.371371
1.0,28,9.375277
0.0,6,9.376128
0.0,16,9.378371
1.0,17,9.380737
1.0,23,9.383926
0.0,76,9.394364
1.0,38,9.399917
1.0,16,9.402202
0.0,27,9.405964
1.0,103,9.420219
1.0,35,9.425133
0.0,4,9.425694
0.0,21,9.42864
0.0,45,9.434882
1.0,35,9.439784
1.0,25,9.443271
0.0,17,9.445657
1.0,60,9.454013
0.0,27,9.457765
1.0,17,9.460148
0.0,13,9.461963
1.0,50,9.468929
1.0,22,9.471994
1.0,23,9.475199
0.0,8,9.476322
1.0,31,9.480643
1.0,28,9.484528
1.0,31,9.488868
0.0,31,9.493217
0.0,25,9.496688
0.0,4,9.49725
1.0,15,9.499353
0.0,16,9.501624
1.0,25,9.505069
0.0,1,9.505213
1.0,19,9.507861
0.0,6,9.508706
1.0,24,9.512051
0.0,51,9.519173
1.0,16,9.521414
1.0,14,9.523367
1.0,27,9.527139
0.0,43,9.533107
1.0,14,9.535046
1.0,40,9.540633
1.0,27,9.544402
0.0,18,9.546917
1.0,18,9.549426
1.0,29,9.553477
1.0,39,9.558923
0.0,50,9.565784
1.0,14,9.56776
0.0,20,9.57055
0.0,32,9.575027
0.0,44,9.581107
1.0,18,9.5836
1.0,37,9.588761
1.0,34,9.59352
0.0,32,9.597908
1.0,17,9.600276
1.0,24,9.603597
1.0,61,9.612014
0.0,57,9.619968
1.0,15,9.622064
0.0,12,9.62374
1.0,31,9.628052
0.0,86,9.640099
1.0,16,9.64232
0.0,18,9.644824
0.0,7,9.645801
0.0,2,9.646086
1.0,16,9.648313
1.0,33,9.652901
0.0,22,9.655943
0.0,54,9.663482
1.0,15,9.665571
1.0,53,9.672892
0.0,23,9.676076
0.0,165,9.699233
1.0,15,9.701338
0.0,45,9.707628
0.0,20,9.710412
0.0,11,9.711958
1.0,16,9.714186
0.0,2,9.714469
0.0,72,9.724494
0.0,22,9.727576
1.0,15,9.729689
0.0,28,9.73361
0.0,31,9.737929
1.0,22,9.740999
1.0,15,9.743094
0.0,7,9.744076
0.0,12,9.745752
0.0,22,9.748816
1.0,16,9.751046
1.0,52,9.758221
0.0,122,9.775235
0.0,26,9.778846
1.0,15,9.78094
0.0,53,9.788318
0.0,99,9.802134
1.0,73,9.812387
1.0,13,9.814206
1.0,85,9.826104
1.0,58,9.83424
0.0,23,9.837444
1.0,17,9.839815
1.0,33,9.844414
1.0,49,9.851255
1.0,96,9.864656
1.0,15,9.866744
1.0,16,9.868975
0.0,11,9.870521
1.0,31,9.874856
1.0,14,9.876815
0.0,40,9.882437
0.0,40,9.888014
1.0,28,9.891928
1.0,19,9.894581
0.0,7,9.89559
1.0,55,9.903283
1.0,45,9.909583
1.0,14,9.911541
1.0,58,9.919612
0.0,15,9.921718
1.0,46,9.928137
1.0,13,9.929965
0.0,57,9.93793
1.0,34,9.942672
0.0,14,9.944625
1.0,13,9.946438
1.0,21,9.949369
1.0,46,9.955769
1.0,143,9.975726
1.0,16,9.977965
1.0,17,9.980347
0.0,30,9.98454
1.0,47,9.991087
1.0,11,9.992628
1.0,34,9.997355
1.0,33,10.001972
1.0,39,10.007433
1.0,11,10.008971
1.0,59,10.017191
1.0,35,10.022083
0.0,20,10.0249
1.0,11,10.026468
1.0,61,10.034979
0.0,22,10.038053
0.0,6,10.038897
1.0,11,10.040434
0.0,38,10.045727
1.0,29,10.04978
0.0,25,10.053265
1.0,11,10.054795
1.0,39,10.060254
0.0,23,10.06346
0.0,89,10.07584
1.0,11,10.077369
1.0,42,10.083255
1.0,30,10.087439
1.0,105,10.102073
1.0,11,10.103611
1.0,46,10.110031
1.0,29,10.114087
0.0,72,10.124159
1.0,17,10.126537
1.0,36,10.13157
1.0,30,10.135763
1.0,65,10.144809
1.0,11,10.146345
1.0,42,10.152213
1.0,27,10.155986
0.0,20,10.158809
0.0,9,10.160062
0.0,20,10.162861
0.0,6,10.163702
1.0,134,10.182314
1.0,14,10.184263
1.0,54,10.191806
1.0,26,10.195448
0.0,13,10.197264
0.0,4,10.197831
1.0,19,10.200481
0.0,13,10.202302
0.0,49,10.209128
1.0,15,10.211219
1.0,33,10.215832
0.0,25,10.219327
0.0,10,10.220733
1.0,18,10.22325
1.0,5,10.223967
1.0,33,10.228578
0.0,14,10.230537
1.0,14,10.232489
1.0,33,10.237108
0.0,64,10.246013
1.0,83,10.257572
0.0,2,10.257857
1.0,145,10.278059
0.0,8,10.279186
1.0,49,10.286034
0.0,10,10.287438
1.0,41,10.29319
1.0,29,10.297265
0.0,11,10.298802
1.0,13,10.300625
0.0,16,10.302862
1.0,29,10.306926
0.0,59,10.315182
0.0,10,10.316585
1.0,34,10.321349
1.0,32,10.325819
0.0,3,10.326241
0.0,16,10.328478
1.0,37,10.333632
1.0,29,10.33769
0.0,57,10.34565
0.0,8,10.346769
0.0,19,10.349425
0.0,110,10.364762
0.0,36,10.369793
0.0,16,10.372041
0.0,20,10.374848
1.0,136,10.39382
1.0,71,10.403857
1.0,25,10.407592
1.0,23,10.410818
0.0,29,10.414869
0.0,1,10.415013
1.0,18,10.41753
1.0,8,10.41864
0.0,50,10.425643
0.0,12,10.427327
1.0,15,10.429425
0.0,37,10.434591
1.0,55,10.44226
0.0,29,10.446299
1.0,13,10.448117
1.0,36,10.453157
1.0,72,10.463224
0.0,95,10.476427
0.0,7,10.477415
1.0,44,10.483575
1.0,42,10.48947
0.0,36,10.494499
1.0,19,10.497154
0.0,4,10.497717
1.0,18,10.50023
0.0,184,10.52593
0.0,10,10.527334
0.0,4,10.527902
1.0,17,10.530275
1.0,88,10.542572
1.0,16,10.544822
0.0,4,10.545387
0.0,24,10.548748
1.0,56,10.556603
1.0,20,10.559395
0.0,20,10.562205
1.0,60,10.57059
0.0,15,10.572689
1.0,22,10.575773
0.0,92,10.588636
0.0,20,10.591441
0.0,24,10.594797
0.0,14,10.59675
1.0,167,10.620083
1.0,33,10.624716
0.0,19,10.627383
1.0,14,10.629335
1.0,112,10.644898
0.0,2,10.645186
0.0,61,10.653741
1.0,15,10.655848
1.0,48,10.662561
0.0,11,10.664112
0.0,73,10.67439
0.0,9,10.675652
0.0,8,10.676774
1.0,65,10.685917
1.0,42,10.691808
1.0,21,10.694754
1.0,28,10.69869
1.0,36,10.703731
0.0,3,10.704158
1.0,26,10.707803
1.0,26,10.711459
1.0,61,10.72
0.0,19,10.722671
1.0,15,10.724778
1.0,23,10.728016
0.0,18,10.730545
1.0,62,10.739199
0.0,2,10.739482
1.0,29,10.743557
1.0,34,10.748309
1.0,46,10.754755
1.0,14,10.756722
1.0,26,10.760374
1.0,55,10.768048
0.0,27,10.771807
1.0,15,10.773909
0.0,9,10.775176
0.0,39,10.780626
1.0,59,10.788787
1.0,13,10.790609
1.0,10,10.792005
0.0,4,10.79257
1.0,23,10.795773
1.0,13,10.797596
0.0,12,10.799274
0.0,78,10.810194
0.0,20,10.812995
1.0,18,10.815529
0.0,11,10.817068
0.0,14,10.819025
0.0,72,10.829027
1.0,16,10.831264
0.0,9,10.832523
1.0,31,10.836858
0.0,37,10.842139
1.0,16,10.844387
0.0,6,10.845238
1.0,29,10.849301
0.0,1,10.849448
1.0,14,10.851407
1.0,27,10.855192
1.0,29,10.859248
0.0,25,10.862756
1.0,17,10.865128
1.0,27,10.868903
1.0,23,10.87213
0.0,147,10.89274
1.0,14,10.894696
1.0,27,10.898492
1.0,28,10.902408
1.0,48,10.909129
1.0,14,10.911087
0.0,18,10.913599
0.0,20,10.916395
1.0,60,10.924796
1.0,17,10.927167
0.0,78,10.938059
1.0,33,10.942688
0.0,139,10.962009
1.0,16,10.964247
1.0,24,10.967613
1.0,29,10.97167
1.0,102,10.985934
1.0,16,10.988169
1.0,6,10.989003
1.0,24,10.992375
1.0,45,10.998688
1.0,16,11.000928
0.0,34,11.005684
1.0,25,11.009189
1.0,105,11.02387
1.0,13,11.025692
0.0,10,11.027095
0.0,14,11.029055
1.0,59,11.037291
1.0,17,11.039668
0.0,8,11.040795
1.0,26,11.04444
0.0,3,11.044864
1.0,20,11.047662
0.0,44,11.053835
1.0,31,11.058178
1.0,82,11.069637
1.0,14,11.071591
1.0,34,11.076345
1.0,34,11.081142
1.0,48,11.087846
1.0,16,11.090087
1.0,17,11.092463
0.0,22,11.095553
1.0,36,11.100588
0.0,13,11.10241
1.0,29,11.106469
1.0,33,11.111099
0.0,34,11.115823
1.0,25,11.119304
0.0,25,11.122798
1.0,30,11.12701
0.0,27,11.130787
1.0,17,11.133164
1.0,35,11.138061
1.0,43,11.144081
0.0,26,11.14774
1.0,14,11.149707
1.0,61,11.158224
1.0,36,11.163362
1.0,32,11.167823
1.0,17,11.170194
1.0,34,11.174946
0.0,8,11.176064
1.0,31,11.180388
1.0,14,11.182336
0.0,23,11.185541
1.0,38,11.190856
0.0,27,11.194622
1.0,19,11.197277
1.0,29,11.201357
1.0,30,11.205531
1.0,33,11.210152
0.0,13,11.211985
1.0,30,11.216195
1.0,28,11.220103
0.0,1,11.220249
1.0,13,11.222067
1.0,31,11.226391
1.0,25,11.229924
1.0,38,11.235241
1.0,15,11.237334
1.0,31,11.24167
0.0,4,11.242232
0.0,39,11.247679
1.0,13,11.249497
0.0,2,11.249781
0.0,11,11.251322
1.0,192,11.278062
1.0,28,11.282025
0.0,160,11.304265
0.0,81,11.315583
0.0,6,11.31643
1.0,23,11.31966
1.0,71,11.329614
0.0,18,11.332145
1.0,41,11.337909
1.0,27,11.341683
1.0,29,11.345776
1.0,39,11.351252
1.0,40,11.356886
1.0,16,11.359127
0.0,1,11.359271
1.0,57,11.367263
1.0,64,11.376239
1.0,19,11.378895
1.0,45,11.385203
1.0,33,11.389842
1.0,37,11.395021
1.0,13,11.396837
1.0,73,11.407076
1.0,26,11.411053
0.0,27,11.414833
1.0,12,11.416506
0.0,33,11.421123
1.0,27,11.424908
0.0,84,11.436667
1.0,21,11.439602
1.0,38,11.444919
1.0,25,11.448423
0.0,66,11.457657
1.0,13,11.459478
1.0,28,11.463392
1.0,29,11.467455
0.0,233,11.500148
1.0,12,11.501832
0.0,23,11.505051
1.0,31,11.509397
0.0,94,11.522555
1.0,18,11.525072
0.0,11,11.526624
1.0,32,11.531121
1.0,78,11.54211
1.0,11,11.543652
1.0,31,11.548
0.0,14,11.54997
1.0,39,11.555435
1.0,13,11.557258
0.0,21,11.560214
1.0,33,11.564848
1.0,35,11.569745
1.0,11,11.571288
1.0,29,11.575362
1.0,29,11.579448
0.0,6,11.580285
1.0,11,11.581832
0.0,6,11.582678
1.0,16,11.584919
0.0,153,11.606426
0.0,10,11.607838
0.0,8,11.608959
1.0,25,11.612474
1.0,57,11.620439
1.0,15,11.622525
0.0,8,11.623654
1.0,23,11.626877
0.0,8,11.628003
1.0,15,11.630109
1.0,25,11.633608
1.0,28,11.637531
1.0,95,11.650784
1.0,14,11.652743
1.0,31,11.657095
1.0,20,11.65989
1.0,34,11.664659
1.0,16,11.666893
0.0,14,11.668856
0.0,65,11.677985
0.0,27,11.68177
1.0,13,11.683588
1.0,25,11.687097
1.0,44,11.693261
1.0,61,11.701819
1.0,13,11.703641
0.0,14,11.705608
1.0,19,11.708222
1.0,31,11.712578
1.0,11,11.714128
0.0,6,11.714972
0.0,13,11.716782
1.0,32,11.721263
1.0,20,11.724047
1.0,31,11.728388
0.0,18,11.730907
1.0,40,11.736534
1.0,11,11.738078
0.0,10,11.739489
1.0,38,11.744824
1.0,31,11.749178
1.0,25,11.752675
1.0,27,11.756393
0.0,18,11.758879
0.0,37,11.764072
1.0,16,11.766308
0.0,162,11.788775
0.0,17,11.79115
1.0,97,11.804845
1.0,15,11.806935
0.0,28,11.810877
1.0,46,11.817328
1.0,37,11.822532
1.0,15,11.824629
0.0,35,11.829519
1.0,81,11.840895
1.0,42,11.846783
1.0,16,11.849014
0.0,18,11.85154
1.0,29,11.855601
1.0,47,11.862125
1.0,13,11.863944
1.0,34,11.868714
0.0,2,11.868999
0.0,15,11.87111
1.0,11,11.872648
1.0,33,11.877268
1.0,23,11.880488
1.0,24,11.883846
1.0,11,11.885392
1.0,21,11.888324
0.0,14,11.890292
0.0,6,11.891138
0.0,11,11.892681
0.0,16,11.89493
1.0,28,11.898854
1.0,48,11.905533
1.0,14,11.907503
1.0,27,11.911293
1.0,23,11.914522
1.0,83,11.926035
1.0,11,11.927574
1.0,30,11.931774
0.0,5,11.932475
0.0,49,11.939262
1.0,11,11.940798
1.0,27,11.944577
1.0,25,11.948079
0.0,53,11.955471
1.0,50,11.962468
1.0,29,11.966534
1.0,40,11.972123
0.0,33,11.976732
1.0,20,11.979521
1.0,31,11.983863
1.0,27,11.987637
0.0,46,11.994039
1.0,15,11.996136
1.0,36,12.003969
1.0,17,12.006401
0.0,57,12.014432
1.0,15,12.016525
1.0,15,12.018599
0.0,63,12.027179
0.0,29,12.031209
1.0,16,12.033421
0.0,93,12.046265
0.0,31,12.050564
0.0,1,12.050711
1.0,13,12.052523
0.0,43,12.058522
0.0,85,12.070357
0.0,15,12.072455
1.0,11,12.073993
0.0,6,12.07483
0.0,2,12.075115
0.0,23,12.078289
0.0,7,12.079271
1.0,57,12.087226
0.0,4,12.08779
0.0,63,12.096498
1.0,16,12.098732
0.0,41,12.104429
0.0,17,12.106793
0.0,67,12.11611
1.0,34,12.120836
0.0,17,12.123199
0.0,29,12.127225
0.0,91,12.139836
0.0,107,12.154718
1.0,29,12.158772
0.0,13,12.160605
0.0,75,12.171062
0.0,28,12.174961
0.0,13,12.176782
0.0,29,12.180819
0.0,48,12.187509
1.0,103,12.201926
1.0,34,12.206662
0.0,4,12.20723
0.0,15,12.20933
0.0,29,12.213376
1.0,33,12.217977
0.0,14,12.219942
0.0,88,12.23203
1.0,35,12.236896
1.0,23,12.240115
1.0,55,12.247768
0.0,43,12.253756
0.0,21,12.256684
0.0,15,12.258779
1.0,37,12.263945
0.0,114,12.279841
1.0,47,12.286375
1.0,28,12.290286
1.0,27,12.29406
0.0,60,12.302239
1.0,56,12.310023
0.0,12,12.311701
1.0,33,12.316311
0.0,26,12.319921
1.0,28,12.323821
1.0,23,12.327034
1.0,26,12.330679
1.0,49,12.33751
1.0,23,12.340715
1.0,25,12.34421
1.0,37,12.349371
1.0,54,12.356894
1.0,21,12.359822
1.0,30,12.363996
1.0,20,12.366785
0.0,13,12.3686
1.0,12,12.37028
1.0,28,12.374186
1.0,38,12.379442
0.0,31,12.383707
1.0,26,12.38731
0.0,11,12.388857
1.0,26,12.392486
0.0,42,12.398366
1.0,38,12.403654
0.0,36,12.408673
0.0,82,12.420452
0.0,11,12.421988
0.0,2,12.42227
1.0,33,12.426886
0.0,14,12.428845
0.0,21,12.431768
1.0,9,12.433015
1.0,30,12.4372
1.0,27,12.440969
0.0,62,12.449612
1.0,15,12.451721
1.0,8,12.452826
1.0,26,12.456435
0.0,36,12.461459
1.0,17,12.463814
0.0,15,12.46591
1.0,17,12.46827
0.0,6,12.469108
1.0,16,12.471337
0.0,2,12.471618
1.0,18,12.474075
0.0,82,12.485449
1.0,16,12.487668
0.0,12,12.489347
0.0,2,12.489628
0.0,80,12.500743
1.0,17,12.503104
1.0,38,12.508377
1.0,16,12.510601
0.0,15,12.512693
1.0,14,12.514648
1.0,47,12.521156
0.0,4,12.521718
0.0,83,12.533269
1.0,15,12.535357
1.0,38,12.540638
1.0,18,12.543129
0.0,14,12.545075
1.0,16,12.5473
0.0,19,12.54994
0.0,20,12.552709
1.0,115,12.5688
0.0,310,12.612104
1.0,50,12.619122
0.0,15,12.62123
1.0,52,12.628508
1.0,174,12.652856
1.0,63,12.661636
1.0,38,12.666897
1.0,42,12.672769
1.0,29,12.676821
1.0,39,12.682304
0.0,25,12.685799
1.0,49,12.692623
1.0,23,12.695837
0.0,43,12.701832
0.0,15,12.703928
0.0,30,12.708121
0.0,37,12.713295
0.0,42,12.719141
0.0,1,12.719285
1.0,58,12.727395
1.0,85,12.739264
0.0,23,12.742469
1.0,42,12.748326
1.0,32,12.752817
1.0,33,12.757408
1.0,37,12.762573
0.0,17,12.764957
0.0,92,12.777762
1.0,17,12.780135
1.0,24,12.783487
1.0,35,12.788375
1.0,64,12.797305
