#{"t_start": 1717630568.240305, "env_id": "Mordor-v0"}
r,l,t
0.0,4,7.986967
0.0,19,7.992752
0.0,6,7.994608
1.0,66,8.013529
0.0,154,8.061353
0.0,4,8.062606
0.0,84,8.08666
0.0,12,8.090399
0.0,51,8.106156
0.0,27,8.114856
0.0,25,8.122574
0.0,96,8.151921
1.0,170,8.203801
0.0,16,8.208624
1.0,61,8.227299
0.0,18,8.232795
1.0,24,8.239937
0.0,105,8.27199
0.0,129,8.311777
0.0,25,8.318892
0.0,12,8.322631
0.0,11,8.326006
0.0,17,8.331084
0.0,72,8.353468
0.0,3,8.354405
1.0,117,8.390234
0.0,23,8.397429
0.0,31,8.406827
0.0,45,8.420662
0.0,158,8.469544
0.0,13,8.473332
0.0,67,8.494061
0.0,14,8.498311
0.0,10,8.501264
0.0,51,8.516785
0.0,13,8.520805
0.0,5,8.5223
1.0,92,8.55042
0.0,61,8.568774
0.0,29,8.577801
0.0,6,8.579668
0.0,50,8.594554
0.0,35,8.605454
0.0,41,8.617865
0.0,20,8.62405
0.0,12,8.627583
0.0,129,8.667391
0.0,73,8.690144
0.0,28,8.698867
0.0,12,8.702635
0.0,29,8.711457
0.0,35,8.722292
0.0,81,8.747348
0.0,7,8.749535
1.0,31,8.758161
0.0,52,8.773839
0.0,134,8.815005
0.0,9,8.81786
0.0,49,8.833097
0.0,4,8.834349
0.0,12,8.837864
0.0,101,8.868795
0.0,45,8.882439
0.0,37,8.893348
0.0,63,8.912854
0.0,142,8.956857
0.0,25,8.964273
0.0,17,8.969513
0.0,81,8.993889
0.0,15,8.998511
1.0,13,9.002128
0.0,53,9.018086
0.0,43,9.031235
1.0,16,9.035837
0.0,68,9.056742
1.0,17,9.061327
0.0,29,9.069993
0.0,56,9.085806
0.0,19,9.091143
0.0,118,9.127169
0.0,25,9.134842
0.0,12,9.138277
0.0,43,9.151186
0.0,67,9.171685
0.0,7,9.17379
0.0,33,9.183989
0.0,196,9.244756
0.0,96,9.274879
0.0,3,9.275863
0.0,45,9.28964
0.0,3,9.290584
0.0,132,9.331576
0.0,36,9.342595
0.0,7,9.344789
0.0,86,9.371116
1.0,73,9.393532
0.0,28,9.402044
0.0,97,9.431671
0.0,98,9.461415
0.0,19,9.467053
0.0,5,9.468516
0.0,6,9.470169
0.0,41,9.482602
1.0,11,9.485844
0.0,11,9.489292
0.0,37,9.49983
0.0,27,9.507871
0.0,55,9.525048
0.0,3,9.525904
0.0,17,9.531008
0.0,9,9.533811
0.0,8,9.536288
0.0,7,9.538479
0.0,59,9.557001
0.0,100,9.587513
0.0,356,9.698623
0.0,53,9.715228
0.0,4,9.716487
0.0,136,9.75868
0.0,29,9.767704
0.0,8,9.77015
0.0,106,9.802973
0.0,137,9.842596
0.0,13,9.846432
0.0,25,9.854142
1.0,130,9.89444
0.0,28,9.903018
0.0,6,9.904821
0.0,57,9.921998
0.0,44,9.935097
0.0,80,9.959872
0.0,17,9.965043
0.0,14,9.969372
0.0,127,10.008317
0.0,47,10.022261
0.0,15,10.02652
0.0,125,10.065268
0.0,187,10.122977
0.0,27,10.131216
0.0,159,10.180473
0.0,125,10.218481
0.0,10,10.22133
0.0,6,10.223057
0.0,4,10.224222
0.0,112,10.258771
0.0,29,10.267579
0.0,8,10.269883
0.0,6,10.271561
0.0,107,10.3045
0.0,2,10.305138
0.0,32,10.314377
0.0,42,10.32704
0.0,9,10.329696
0.0,72,10.351591
0.0,97,10.381112
0.0,87,10.407514
0.0,262,10.488745
0.0,30,10.497321
0.0,16,10.50328
0.0,18,10.509233
1.0,92,10.537253
0.0,26,10.545068
1.0,83,10.570113
1.0,53,10.586092
0.0,13,10.589992
0.0,24,10.596383
0.0,21,10.602146
1.0,158,10.650975
0.0,6,10.65273
0.0,26,10.660636
0.0,45,10.674121
0.0,23,10.680959
1.0,21,10.686878
0.0,4,10.688132
1.0,16,10.692833
1.0,21,10.698688
0.0,4,10.699951
0.0,50,10.714716
0.0,8,10.716954
0.0,11,10.720061
1.0,19,10.725656
0.0,8,10.727895
0.0,5,10.729416
0.0,130,10.768943
0.0,31,10.778455
0.0,26,10.786289
0.0,15,10.790607
0.0,26,10.798469
0.0,45,10.812237
0.0,9,10.814906
0.0,17,10.819546
0.0,6,10.821258
0.0,20,10.827209
0.0,11,10.830462
0.0,14,10.834556
0.0,22,10.841161
0.0,56,10.858273
0.0,7,10.860382
1.0,37,10.871168
0.0,3,10.872049
0.0,87,10.898992
0.0,130,10.938504
0.0,46,10.952587
0.0,52,10.968388
0.0,7,10.970539
1.0,120,11.005894
0.0,23,11.012829
0.0,7,11.01503
0.0,13,11.019085
0.0,16,11.023903
0.0,20,11.0301
0.0,5,11.031555
0.0,7,11.033498
1.0,7,11.035524
0.0,7,11.037683
0.0,157,11.086013
0.0,5,11.087546
0.0,23,11.094472
0.0,109,11.128491
0.0,6,11.130374
0.0,30,11.139587
0.0,28,11.148021
0.0,18,11.153494
0.0,20,11.159064
0.0,4,11.160213
0.0,5,11.161735
0.0,3,11.162666
0.0,43,11.175724
0.0,20,11.181884
0.0,6,11.183668
0.0,73,11.20606
0.0,15,11.210713
0.0,13,11.214592
1.0,39,11.226028
0.0,51,11.24175
0.0,30,11.250396
0.0,73,11.272546
0.0,22,11.278638
1.0,29,11.286299
0.0,350,11.393941
1.0,29,11.402253
1.0,21,11.408449
1.0,76,11.431499
0.0,15,11.435599
0.0,8,11.437876
0.0,99,11.468149
0.0,16,11.472858
0.0,14,11.476584
0.0,122,11.513914
1.0,62,11.532427
0.0,7,11.534457
0.0,191,11.593527
0.0,59,11.611532
0.0,44,11.624768
0.0,42,11.637425
0.0,73,11.659125
0.0,56,11.675464
1.0,14,11.679381
0.0,53,11.695449
0.0,4,11.696705
0.0,12,11.700227
0.0,7,11.702248
0.0,26,11.710218
0.0,15,11.714461
0.0,14,11.718604
0.0,8,11.720927
0.0,8,11.723243
0.0,15,11.727781
0.0,51,11.743518
0.0,18,11.748112
0.0,125,11.786586
0.0,22,11.793242
0.0,16,11.79801
0.0,26,11.806101
1.0,11,11.809111
1.0,163,11.85848
0.0,31,11.868094
0.0,138,11.910654
0.0,91,11.938116
0.0,74,11.960516
0.0,139,12.003052
0.0,58,12.020973
0.0,50,12.036433
0.0,51,12.051706
0.0,9,12.05414
0.0,75,12.076484
0.0,4,12.077727
0.0,8,12.080194
0.0,49,12.095352
0.0,39,12.107254
0.0,81,12.131882
1.0,18,12.136841
0.0,51,12.152249
0.0,6,12.154007
0.0,16,12.158386
0.0,25,12.165741
0.0,10,12.168521
0.0,41,12.180934
0.0,26,12.188649
0.0,8,12.191006
0.0,12,12.194287
0.0,48,12.208608
0.0,109,12.2424
0.0,27,12.250561
1.0,13,12.254241
0.0,64,12.273488
0.0,13,12.276995
0.0,42,12.288909
0.0,61,12.307395
0.0,25,12.314778
0.0,8,12.317107
0.0,124,12.355153
0.0,46,12.3684
0.0,81,12.393445
0.0,37,12.404375
0.0,18,12.409845
0.0,61,12.428255
0.0,29,12.436959
0.0,15,12.441329
0.0,28,12.449989
0.0,18,12.455486
0.0,62,12.473965
0.0,3,12.474882
0.0,22,12.480824
0.0,8,12.483252
0.0,18,12.488661
0.0,129,12.52726
0.0,62,12.546409
1.0,35,12.557164
0.0,64,12.576815
0.0,49,12.591939
0.0,22,12.598545
0.0,131,12.638738
0.0,60,12.657115
0.0,15,12.661662
0.0,18,12.666906
0.0,139,12.709888
0.0,34,12.720438
0.0,51,12.735577
0.0,62,12.754556
0.0,14,12.758829
1.0,102,12.787673
1.0,190,12.846173
0.0,37,12.857683
0.0,5,12.859211
0.0,76,12.882585
0.0,36,12.893741
0.0,34,12.903894
1.0,170,12.955989
1.0,52,12.972051
0.0,5,12.973617
0.0,4,12.974864
0.0,17,12.980127
0.0,15,12.984511
0.0,38,12.995418
1.0,35,13.005986
0.0,130,13.041958
1.0,18,13.047362
0.0,18,13.052758
0.0,64,13.07184
0.0,12,13.075488
0.0,6,13.077287
0.0,21,13.083764
0.0,19,13.089517
0.0,13,13.093326
1.0,79,13.11482
1.0,23,13.121755
0.0,24,13.129142
0.0,101,13.158219
1.0,20,13.164289
0.0,29,13.173211
1.0,84,13.198593
0.0,101,13.229801
1.0,12,13.233044
0.0,45,13.247028
1.0,150,13.293318
0.0,8,13.295625
1.0,55,13.312023
0.0,54,13.328707
1.0,20,13.333982
0.0,17,13.338899
1.0,63,13.358084
0.0,111,13.391357
0.0,102,13.42086
0.0,137,13.463096
0.0,10,13.466012
0.0,5,13.467562
0.0,10,13.470658
0.0,24,13.47799
0.0,44,13.491266
0.0,60,13.509617
1.0,42,13.521885
0.0,119,13.558507
0.0,34,13.568589
0.0,18,13.573653
0.0,63,13.592845
0.0,24,13.600305
0.0,46,13.614431
0.0,53,13.630602
0.0,2,13.631197
0.0,13,13.635251
0.0,40,13.647582
0.0,121,13.683607
1.0,33,13.693502
0.0,53,13.708806
0.0,50,13.723612
0.0,14,13.727781
0.0,11,13.730937
0.0,9,13.733535
1.0,50,13.748724
0.0,3,13.749684
0.0,50,13.76508
0.0,217,13.831936
0.0,124,13.870309
1.0,10,13.873031
1.0,49,13.887981
0.0,115,13.923776
0.0,7,13.925828
1.0,26,13.933603
0.0,10,13.936709
1.0,11,13.93992
0.0,7,13.941945
0.0,28,13.950495
0.0,15,13.954569
0.0,8,13.956898
0.0,43,13.969502
0.0,80,13.994056
0.0,72,14.016068
0.0,14,14.020025
0.0,67,14.040648
0.0,199,14.101819
0.0,32,14.111704
0.0,27,14.119715
0.0,25,14.127154
1.0,71,14.14863
1.0,23,14.155595
0.0,167,14.207346
0.0,118,14.242491
0.0,61,14.261137
0.0,84,14.287002
0.0,32,14.296744
0.0,48,14.311458
1.0,46,14.325556
0.0,9,14.328168
0.0,50,14.34307
1.0,83,14.368584
0.0,29,14.377046
1.0,56,14.393686
0.0,17,14.398904
0.0,22,14.405436
0.0,8,14.407906
0.0,396,14.530933
1.0,80,14.555448
0.0,18,14.560698
1.0,27,14.56866
0.0,78,14.592135
0.0,53,14.608224
1.0,16,14.612858
0.0,8,14.615334
0.0,11,14.618607
1.0,47,14.632684
1.0,29,14.641225
0.0,20,14.647103
0.0,4,14.648343
0.0,40,14.660045
0.0,25,14.667588
0.0,50,14.68293
0.0,41,14.695311
0.0,52,14.711064
0.0,9,14.713632
0.0,7,14.715624
1.0,39,14.727055
1.0,29,14.73572
0.0,27,14.743837
0.0,15,14.748412
1.0,20,14.753811
1.0,39,14.764621
0.0,72,14.785986
1.0,9,14.788569
0.0,24,14.795446
0.0,80,14.819232
0.0,25,14.826332
0.0,83,14.85144
0.0,9,14.853936
1.0,16,14.858217
0.0,229,14.928866
0.0,15,14.932979
0.0,130,14.973223
0.0,42,14.986185
0.0,63,15.005119
0.0,10,15.008202
0.0,36,15.018701
0.0,28,15.027063
0.0,13,15.030774
0.0,41,15.043244
0.0,42,15.056172
0.0,44,15.069345
0.0,25,15.076739
0.0,32,15.086623
0.0,158,15.135166
0.0,90,15.162792
1.0,43,15.175635
0.0,20,15.181855
0.0,4,15.183063
0.0,14,15.187394
0.0,91,15.215548
1.0,122,15.253266
0.0,54,15.269333
0.0,43,15.282572
0.0,49,15.296606
1.0,61,15.31553
0.0,21,15.322038
0.0,114,15.357241
0.0,11,15.360395
0.0,26,15.368037
0.0,20,15.374191
0.0,11,15.37723
0.0,8,15.379517
0.0,38,15.391286
0.0,22,15.397721
0.0,81,15.422199
0.0,18,15.427724
0.0,99,15.457431
0.0,26,15.464554
0.0,5,15.466098
0.0,4,15.467328
0.0,4,15.468562
0.0,48,15.482636
0.0,48,15.497421
0.0,8,15.499861
1.0,158,15.546774
0.0,84,15.572219
0.0,14,15.576334
0.0,64,15.595808
1.0,56,15.611963
0.0,19,15.617442
0.0,22,15.624207
0.0,115,15.659644
1.0,65,15.678684
0.0,123,15.716724
0.0,16,15.721548
0.0,17,15.726188
0.0,139,15.769215
0.0,48,15.783994
1.0,17,15.788979
1.0,45,15.802305
1.0,112,15.83633
0.0,15,15.840492
1.0,173,15.891717
1.0,26,15.899398
1.0,35,15.909586
0.0,63,15.928995
0.0,50,15.943982
0.0,62,15.96263
0.0,15,15.967239
0.0,23,15.973754
0.0,11,15.977091
0.0,3,15.978006
0.0,52,15.993979
0.0,24,16.000548
0.0,70,16.021994
0.0,15,16.026546
0.0,41,16.038915
0.0,14,16.043232
0.0,44,16.056816
0.0,2,16.057382
0.0,17,16.062122
0.0,132,16.101739
1.0,113,16.13557
0.0,4,16.13672
0.0,63,16.156486
0.0,42,16.1689
1.0,59,16.185612
1.0,44,16.198939
0.0,32,16.207914
0.0,11,16.211227
1.0,74,16.23334
1.0,51,16.248898
0.0,16,16.253856
1.0,47,16.267233
0.0,88,16.291717
0.0,11,16.29514
0.0,19,16.300669
0.0,71,16.321138
0.0,77,16.343594
0.0,157,16.390683
0.0,108,16.4236
0.0,20,16.429171
1.0,8,16.431447
0.0,222,16.497997
0.0,40,16.510254
0.0,61,16.527994
0.0,9,16.530656
0.0,107,16.562645
1.0,81,16.586624
0.0,2,16.587256
0.0,80,16.611944
0.0,79,16.635151
1.0,14,16.639343
0.0,5,16.640775
0.0,41,16.652718
1.0,16,16.657109
0.0,6,16.658979
1.0,19,16.66419
1.0,17,16.669072
0.0,43,16.6819
0.0,8,16.684109
0.0,6,16.685825
0.0,32,16.695416
1.0,7,16.697449
0.0,7,16.699559
0.0,126,16.738659
0.0,18,16.743613
0.0,34,16.75313
1.0,11,16.756156
1.0,10,16.758948
0.0,35,16.768949
0.0,5,16.770464
0.0,7,16.772368
1.0,16,16.776755
1.0,44,16.7889
0.0,44,16.800994
0.0,19,16.806618
0.0,92,16.834461
1.0,22,16.841014
0.0,3,16.841949
0.0,30,16.850073
0.0,29,16.857911
0.0,15,16.86198
0.0,57,16.878414
1.0,43,16.890421
1.0,15,16.894617
0.0,6,16.896476
1.0,17,16.901117
0.0,12,16.904472
0.0,41,16.916295
0.0,5,16.917769
0.0,52,16.933022
0.0,73,16.955274
0.0,28,16.963903
0.0,34,16.974118
0.0,32,16.983585
1.0,54,16.999339
0.0,8,17.001637
1.0,88,17.026878
1.0,19,17.032588
0.0,13,17.036329
0.0,59,17.053935
1.0,106,17.086229
0.0,22,17.092157
0.0,12,17.095547
1.0,26,17.103335
0.0,115,17.13562
0.0,7,17.137643
0.0,31,17.146325
0.0,22,17.153126
0.0,76,17.176261
0.0,39,17.187507
0.0,49,17.202224
0.0,25,17.20944
1.0,40,17.221182
0.0,23,17.227842
0.0,18,17.232946
1.0,22,17.239394
1.0,97,17.268352
0.0,21,17.27458
1.0,17,17.279398
0.0,8,17.281769
0.0,44,17.294718
0.0,22,17.301231
0.0,32,17.310983
0.0,50,17.326378
0.0,23,17.333122
1.0,175,17.386763
0.0,42,17.399434
0.0,105,17.430932
0.0,40,17.442634
0.0,96,17.472277
0.0,4,17.473494
0.0,29,17.482327
0.0,34,17.492099
1.0,22,17.498414
0.0,25,17.506122
0.0,27,17.514436
1.0,25,17.521284
0.0,56,17.538601
1.0,150,17.58403
0.0,12,17.587276
0.0,22,17.59345
0.0,189,17.651444
0.0,9,17.65406
0.0,3,17.654967
0.0,40,17.667237
0.0,67,17.688064
1.0,155,17.735858
0.0,54,17.752424
0.0,163,17.802457
1.0,21,17.808867
0.0,33,17.818593
0.0,17,17.823871
1.0,24,17.831158
1.0,26,17.838556
0.0,22,17.845338
0.0,26,17.853268
0.0,28,17.861083
1.0,33,17.871127
0.0,9,17.873765
0.0,5,17.875329
1.0,51,17.890813
0.0,75,17.913825
0.0,26,17.921612
0.0,30,17.930095
0.0,15,17.934668
0.0,15,17.939012
1.0,23,17.945848
0.0,9,17.948472
0.0,11,17.95161
1.0,20,17.957681
1.0,23,17.963692
1.0,44,17.975889
0.0,5,17.977395
1.0,26,17.984736
0.0,5,17.986147
0.0,22,17.992642
0.0,12,17.995948
0.0,50,18.011119
0.0,13,18.015135
0.0,9,18.017717
0.0,7,18.019738
1.0,25,18.027096
1.0,52,18.041247
0.0,12,18.044695
1.0,29,18.053224
1.0,12,18.056613
1.0,21,18.062586
0.0,2,18.0632
1.0,14,18.067062
0.0,11,18.07004
0.0,18,18.075142
0.0,8,18.077633
0.0,18,18.082988
1.0,21,18.089226
0.0,4,18.09047
0.0,213,18.156619
1.0,88,18.183457
0.0,8,18.185804
0.0,25,18.192857
1.0,86,18.219124
0.0,19,18.224262
0.0,169,18.275521
1.0,16,18.279867
0.0,13,18.283569
0.0,47,18.297068
0.0,37,18.308018
0.0,20,18.313889
0.0,28,18.322272
1.0,76,18.344986
0.0,50,18.360011
0.0,55,18.376403
0.0,84,18.402433
0.0,65,18.422384
0.0,34,18.432583
0.0,24,18.439978
1.0,180,18.495613
0.0,105,18.526926
1.0,20,18.53281
1.0,9,18.535409
0.0,12,18.538965
1.0,26,18.546331
0.0,14,18.55051
0.0,9,18.552996
0.0,5,18.554531
0.0,16,18.559024
0.0,48,18.573681
0.0,9,18.576309
1.0,13,18.579963
1.0,39,18.590969
0.0,7,18.592998
0.0,16,18.597945
0.0,75,18.620869
0.0,11,18.62429
1.0,11,18.627414
0.0,27,18.635592
0.0,20,18.641514
1.0,65,18.659097
0.0,24,18.666134
0.0,5,18.667678
0.0,7,18.669832
0.0,176,18.723823
0.0,67,18.744712
0.0,15,18.749199
0.0,3,18.750136
0.0,33,18.760349
0.0,18,18.765948
0.0,9,18.768735
1.0,52,18.784606
0.0,55,18.801584
1.0,61,18.81977
1.0,64,18.839621
1.0,57,18.856713
0.0,33,18.866534
0.0,18,18.871954
0.0,9,18.874582
0.0,7,18.876739
0.0,13,18.88059
0.0,125,18.919411
0.0,17,18.92453
0.0,46,18.938113
0.0,11,18.941249
0.0,4,18.942504
0.0,50,18.957651
1.0,21,18.963937
0.0,52,18.979838
1.0,84,19.005256
0.0,16,19.010054
0.0,4,19.011236
0.0,7,19.013159
0.0,75,19.036231
1.0,54,19.052238
1.0,16,19.056728
0.0,14,19.060914
0.0,15,19.065288
0.0,80,19.089075
0.0,17,19.094255
0.0,69,19.115774
1.0,50,19.130858
0.0,15,19.135415
1.0,35,19.145356
