#{"t_start": 1718031861.31343, "env_id": "Mordor-v0"}
r,l,t
0.0,12,1.787052
1.0,15,1.791319
0.0,165,1.842163
0.0,20,1.848198
0.0,5,1.849732
0.0,149,1.894637
0.0,5,1.896172
0.0,16,1.901099
0.0,88,1.927847
1.0,26,1.935617
0.0,3,1.936466
0.0,148,1.98214
0.0,16,1.98697
0.0,158,2.035595
0.0,29,2.044483
0.0,39,2.056334
0.0,9,2.058992
0.0,33,2.068973
0.0,5,2.070505
0.0,6,2.072305
0.0,24,2.079551
0.0,47,2.094005
0.0,83,2.119207
0.0,26,2.127162
0.0,65,2.14688
1.0,56,2.163782
0.0,123,2.201562
1.0,92,2.22889
0.0,10,2.23155
0.0,36,2.242354
0.0,92,2.270158
0.0,4,2.271403
1.0,129,2.310509
0.0,126,2.34934
0.0,15,2.353875
0.0,57,2.37126
0.0,10,2.374181
0.0,53,2.390444
0.0,78,2.414518
1.0,44,2.427264
0.0,74,2.449803
0.0,62,2.468976
1.0,19,2.474463
0.0,4,2.475661
0.0,212,2.540917
1.0,96,2.569937
0.0,55,2.586881
1.0,69,2.607608
0.0,150,2.653754
0.0,34,2.664336
0.0,72,2.686462
1.0,212,2.751649
0.0,208,2.815628
0.0,91,2.843844
1.0,37,2.854824
1.0,70,2.875836
0.0,120,2.91287
0.0,33,2.922907
1.0,145,2.966739
0.0,97,2.996335
0.0,35,3.006851
0.0,25,3.014399
0.0,44,3.027891
0.0,12,3.031634
0.0,9,3.042328
1.0,42,3.055663
0.0,147,3.101553
0.0,7,3.103734
0.0,92,3.131852
1.0,33,3.141963
0.0,20,3.147921
0.0,41,3.1606
0.0,9,3.163294
1.0,182,3.21953
0.0,33,3.229715
0.0,8,3.232092
0.0,40,3.244342
0.0,98,3.274015
0.0,6,3.275807
0.0,30,3.284881
0.0,5,3.286316
0.0,13,3.290284
0.0,68,3.311116
0.0,128,3.350344
0.0,19,3.356268
0.0,130,3.396301
0.0,3,3.397207
0.0,26,3.405206
0.0,24,3.412366
0.0,30,3.421276
0.0,19,3.427121
0.0,28,3.435636
0.0,8,3.438091
0.0,114,3.473182
0.0,35,3.483985
1.0,113,3.518366
0.0,67,3.538614
0.0,69,3.559836
0.0,96,3.589448
1.0,37,3.60069
0.0,30,3.609696
0.0,14,3.613993
1.0,22,3.620812
0.0,44,3.634278
1.0,315,3.733925
0.0,19,3.739756
0.0,41,3.752423
0.0,28,3.760862
0.0,25,3.768597
1.0,17,3.773646
0.0,9,3.776269
1.0,35,3.786968
0.0,13,3.790857
0.0,123,3.827921
0.0,36,3.839081
1.0,11,3.84234
0.0,11,3.845666
1.0,36,3.856658
0.0,13,3.860608
0.0,21,3.867015
0.0,26,3.874755
1.0,91,3.902541
0.0,18,3.907867
1.0,20,3.913814
0.0,26,3.921773
0.0,78,3.945223
0.0,11,3.948475
0.0,35,3.959014
0.0,67,3.979489
0.0,10,3.982563
0.0,57,4.000047
0.0,103,4.031783
1.0,127,4.070628
0.0,13,4.074656
0.0,69,4.095654
0.0,110,4.129741
0.0,20,4.135928
0.0,12,4.139503
0.0,77,4.16308
0.0,183,4.219697
0.0,5,4.221283
0.0,28,4.229896
0.0,4,4.231144
0.0,16,4.236133
0.0,58,4.253722
0.0,11,4.257146
0.0,60,4.275751
0.0,50,4.291292
0.0,47,4.305745
0.0,105,4.338261
0.0,189,4.396473
0.0,153,4.443361
0.0,61,4.462349
0.0,12,4.466153
0.0,21,4.4726
1.0,43,4.485482
0.0,58,4.50311
0.0,72,4.525517
0.0,28,4.534124
0.0,27,4.542307
0.0,78,4.566356
0.0,132,4.607487
0.0,50,4.622686
1.0,32,4.632201
0.0,72,4.654423
0.0,9,4.657209
0.0,2,4.657832
0.0,141,4.701555
1.0,53,4.717662
0.0,33,4.727709
0.0,7,4.729903
0.0,74,4.752427
0.0,12,4.756097
0.0,32,4.765836
0.0,14,4.770171
0.0,45,4.783856
0.0,4,4.785104
0.0,28,4.793714
0.0,92,4.821544
0.0,4,4.822729
0.0,94,4.850592
0.0,13,4.854558
0.0,149,4.900176
0.0,82,4.925291
0.0,68,4.946186
0.0,349,5.05399
0.0,101,5.085044
1.0,5,5.086508
0.0,71,5.108153
0.0,13,5.112062
1.0,12,5.11547
0.0,108,5.148579
1.0,31,5.157969
0.0,18,5.163375
0.0,5,5.164913
1.0,5,5.166417
0.0,3,5.167253
0.0,193,5.226695
1.0,74,5.248869
0.0,49,5.263608
0.0,145,5.308092
0.0,3,5.309034
1.0,72,5.330783
0.0,64,5.35061
0.0,25,5.358376
0.0,12,5.362093
0.0,15,5.36669
0.0,129,5.406628
0.0,21,5.413163
0.0,147,5.458389
0.0,91,5.486557
0.0,35,5.49715
0.0,3,5.49809
0.0,24,5.505437
1.0,37,5.516795
0.0,4,5.51802
0.0,37,5.529376
0.0,11,5.532739
0.0,159,5.581813
1.0,32,5.591469
0.0,184,5.648781
0.0,199,5.710371
0.0,4,5.711624
1.0,9,5.714237
0.0,27,5.722536
0.0,51,5.738245
0.0,3,5.739171
0.0,41,5.751813
0.0,41,5.764379
0.0,75,5.787388
0.0,3,5.788337
0.0,64,5.807548
0.0,49,5.822585
0.0,146,5.867358
0.0,5,5.868921
0.0,27,5.876784
0.0,72,5.898882
0.0,28,5.90748
0.0,3,5.908411
0.0,33,5.918563
0.0,27,5.926874
0.0,125,5.96549
0.0,482,6.115123
0.0,11,6.118323
0.0,3,6.119236
0.0,33,6.129353
0.0,40,6.141756
0.0,52,6.158033
0.0,141,6.20164
0.0,105,6.233887
1.0,80,6.25828
0.0,153,6.305568
1.0,27,6.313958
0.0,21,6.320276
0.0,40,6.332608
1.0,32,6.342117
0.0,37,6.35345
1.0,159,6.402092
0.0,62,6.421065
0.0,3,6.421917
0.0,70,6.443692
0.0,27,6.452076
0.0,7,6.454247
0.0,20,6.460439
1.0,75,6.483456
0.0,5,6.48485
0.0,185,6.542055
0.0,42,6.554892
0.0,45,6.56853
0.0,62,6.586999
0.0,20,6.592899
1.0,93,6.621558
0.0,7,6.623753
0.0,6,6.625413
1.0,23,6.632394
0.0,5,6.633861
0.0,19,6.639761
0.0,53,6.656261
0.0,78,6.680122
0.0,12,6.683618
1.0,43,6.696326
0.0,71,6.717664
0.0,10,6.72034
0.0,18,6.725034
0.0,46,6.738892
0.0,22,6.745495
0.0,5,6.747012
0.0,287,6.835264
0.0,20,6.84132
0.0,42,6.854075
0.0,4,6.85527
0.0,68,6.875952
0.0,46,6.889755
0.0,33,6.899797
0.0,30,6.908913
0.0,15,6.913236
0.0,45,6.926757
0.0,70,6.948097
0.0,5,6.949589
0.0,44,6.962922
0.0,27,6.971161
1.0,62,6.990005
0.0,6,6.991809
0.0,9,6.99435
0.0,9,6.996992
0.0,17,7.002138
0.0,4,7.003372
0.0,7,7.005278
0.0,74,7.027799
0.0,3,7.028728
0.0,14,7.032697
1.0,30,7.041417
0.0,3,7.042358
1.0,51,7.057904
0.0,5,7.059377
0.0,25,7.066962
0.0,35,7.077737
0.0,42,7.090629
0.0,3,7.091544
0.0,14,7.09587
0.0,88,7.122485
0.0,4,7.123739
0.0,17,7.128982
0.0,115,7.164377
0.0,10,7.167511
0.0,256,7.245897
0.0,44,7.259444
0.0,155,7.30726
1.0,58,7.32495
0.0,11,7.328298
0.0,26,7.336241
0.0,93,7.364453
0.0,287,7.452739
0.0,9,7.455542
0.0,71,7.477629
1.0,57,7.494821
1.0,136,7.537039
1.0,62,7.555328
0.0,15,7.559967
0.0,28,7.568247
1.0,115,7.603876
1.0,73,7.626059
0.0,13,7.630119
0.0,12,7.633729
0.0,14,7.638004
1.0,75,7.660528
0.0,36,7.671446
0.0,6,7.673307
0.0,26,7.681375
0.0,20,7.68754
0.0,4,7.688784
0.0,161,7.738279
0.0,30,7.747194
0.0,15,7.751453
0.0,3,7.752323
0.0,9,7.755089
0.0,6,7.756872
0.0,51,7.772561
0.0,14,7.776866
0.0,162,7.826282
0.0,6,7.828146
0.0,25,7.835852
0.0,40,7.847972
0.0,6,7.849823
0.0,46,7.863924
0.0,109,7.897479
0.0,52,7.913437
0.0,26,7.921523
0.0,138,7.963596
0.0,6,7.965237
0.0,101,7.996243
0.0,2,7.996813
0.0,46,8.010892
0.0,96,8.040542
0.0,35,8.051025
1.0,281,8.137534
0.0,5,8.139107
0.0,12,8.142759
0.0,19,8.148402
0.0,3,8.14933
0.0,46,8.163427
0.0,4,8.164637
0.0,68,8.185526
1.0,184,8.241163
1.0,73,8.263249
0.0,15,8.267888
0.0,17,8.273103
0.0,28,8.281615
1.0,78,8.305281
0.0,35,8.315864
0.0,8,8.318301
1.0,27,8.326414
0.0,15,8.330942
0.0,6,8.33279
0.0,63,8.35207
0.0,7,8.354198
1.0,20,8.360041
0.0,4,8.361199
0.0,51,8.376348
0.0,33,8.386221
1.0,53,8.402324
1.0,55,8.417535
1.0,16,8.42181
0.0,5,8.423348
0.0,74,8.445845
1.0,38,8.456424
0.0,19,8.462155
0.0,42,8.474473
0.0,62,8.492889
0.0,10,8.495844
0.0,25,8.503569
0.0,6,8.505271
0.0,14,8.509594
0.0,28,8.518019
0.0,188,8.575381
0.0,4,8.576651
0.0,43,8.589699
0.0,32,8.598809
1.0,49,8.613703
0.0,4,8.614938
1.0,11,8.618124
0.0,19,8.62371
0.0,27,8.631702
0.0,150,8.67759
0.0,5,8.679132
0.0,14,8.683131
0.0,3,8.684057
0.0,29,8.692934
0.0,5,8.694466
0.0,34,8.7049
0.0,33,8.71482
0.0,7,8.716925
0.0,23,8.723725
1.0,85,8.749676
0.0,24,8.756587
1.0,27,8.764348
0.0,19,8.769788
0.0,13,8.773768
0.0,6,8.775546
0.0,16,8.78037
0.0,42,8.792687
0.0,29,8.80126
0.0,11,8.804544
0.0,49,8.819536
0.0,24,8.826602
1.0,13,8.829958
1.0,48,8.844302
0.0,5,8.84574
1.0,44,8.85857
0.0,142,8.902249
0.0,30,8.910477
0.0,7,8.912568
0.0,22,8.919068
0.0,78,8.942928
0.0,3,8.943837
0.0,30,8.953022
0.0,61,8.971288
0.0,4,8.972524
0.0,11,8.975887
1.0,174,9.029128
0.0,7,9.031168
0.0,50,9.046657
1.0,154,9.093393
0.0,6,9.095185
0.0,160,9.144614
1.0,14,9.148823
0.0,3,9.149678
0.0,33,9.15989
0.0,13,9.163458
1.0,33,9.17301
0.0,41,9.185617
1.0,64,9.204082
0.0,34,9.213965
1.0,161,9.263164
0.0,13,9.266662
0.0,31,9.275817
0.0,51,9.291477
1.0,16,9.295806
0.0,17,9.300998
0.0,107,9.333397
0.0,26,9.34101
0.0,29,9.349976
0.0,49,9.364671
0.0,11,9.368018
0.0,13,9.372006
0.0,43,9.384946
1.0,32,9.393966
0.0,5,9.395428
0.0,250,9.472583
0.0,17,9.477674
0.0,13,9.481667
0.0,5,9.483104
0.0,16,9.487932
0.0,59,9.505689
0.0,40,9.518069
0.0,18,9.523204
0.0,127,9.56238
0.0,23,9.569509
0.0,31,9.578877
1.0,184,9.636081
0.0,19,9.64182
0.0,11,9.645238
0.0,56,9.662406
0.0,20,9.668604
0.0,14,9.672944
0.0,28,9.681489
0.0,5,9.682925
0.0,44,9.696568
0.0,11,9.699887
0.0,76,9.723343
0.0,75,9.746495
0.0,44,9.760005
0.0,15,9.764671
0.0,29,9.773329
0.0,22,9.780064
0.0,15,9.784607
0.0,8,9.78691
0.0,21,9.793369
0.0,4,9.794605
1.0,34,9.804603
0.0,83,9.829694
0.0,230,9.900033
0.0,15,9.904421
0.0,26,9.912344
0.0,36,9.92327
1.0,98,9.953249
1.0,49,9.967844
0.0,557,10.139668
0.0,251,10.216816
0.0,112,10.251195
0.0,62,10.2704
0.0,41,10.283037
0.0,29,10.291404
0.0,22,10.29822
0.0,12,10.301761
0.0,3,10.302689
0.0,78,10.326616
1.0,46,10.340077
1.0,23,10.346576
0.0,35,10.357242
0.0,4,10.358484
0.0,7,10.360593
1.0,38,10.371886
0.0,3,10.372727
0.0,29,10.381628
0.0,42,10.394422
0.0,11,10.397664
0.0,99,10.428048
0.0,162,10.477637
0.0,20,10.48337
0.0,14,10.487335
0.0,4,10.488518
0.0,25,10.496153
1.0,110,10.530177
0.0,10,10.533242
0.0,54,10.549905
0.0,40,10.562194
0.0,19,10.568064
0.0,30,10.577328
0.0,12,10.580803
0.0,20,10.586804
0.0,44,10.60034
0.0,136,10.642559
0.0,166,10.693892
0.0,39,10.705549
0.0,7,10.707647
0.0,7,10.709575
0.0,17,10.714705
1.0,20,10.720201
0.0,33,10.729969
1.0,9,10.732231
0.0,56,10.749224
0.0,51,10.764904
1.0,8,10.767091
0.0,7,10.769181
0.0,87,10.795783
1.0,18,10.800089
1.0,11,10.802963
0.0,16,10.807822
0.0,17,10.813001
0.0,12,10.816209
0.0,109,10.849287
1.0,12,10.852382
1.0,6,10.853916
0.0,78,10.877821
1.0,7,10.879752
0.0,4,10.88088
0.0,21,10.887297
0.0,8,10.889564
1.0,17,10.8943
0.0,12,10.897836
1.0,123,10.935161
0.0,5,10.936556
0.0,57,10.953962
0.0,3,10.954904
1.0,9,10.957168
0.0,296,11.048008
0.0,6,11.049636
0.0,2,11.050231
0.0,4,11.051461
0.0,35,11.062177
0.0,15,11.066781
0.0,213,11.132403
1.0,107,11.165037
0.0,18,11.170392
0.0,86,11.196373
0.0,117,11.231766
0.0,3,11.232708
0.0,134,11.27328
1.0,12,11.276532
0.0,8,11.278674
0.0,92,11.3062
0.0,122,11.343084
0.0,4,11.344302
0.0,15,11.348779
1.0,61,11.3669
0.0,10,11.369831
0.0,24,11.377157
0.0,14,11.381153
0.0,48,11.395771
0.0,127,11.434621
1.0,44,11.447456
0.0,23,11.454424
0.0,28,11.462865
0.0,23,11.469603
0.0,105,11.501982
0.0,88,11.528697
0.0,67,11.548773
0.0,51,11.564464
0.0,28,11.572981
0.0,58,11.590707
1.0,132,11.631288
0.0,91,11.658942
1.0,23,11.665539
0.0,9,11.668036
0.0,119,11.704304
0.0,30,11.713535
1.0,23,11.720168
0.0,19,11.725712
1.0,52,11.74143
1.0,45,11.754671
0.0,63,11.774098
0.0,9,11.776614
1.0,50,11.791435
1.0,156,11.838478
0.0,4,11.83966
0.0,15,11.843945
0.0,100,11.873447
0.0,103,11.905153
1.0,13,11.90856
0.0,17,11.913308
1.0,21,11.919137
1.0,7,11.92105
1.0,357,12.030055
0.0,59,12.048113
0.0,3,12.048991
0.0,20,12.05482
0.0,92,12.082693
0.0,139,12.125101
0.0,150,12.170923
0.0,2,12.171547
0.0,16,12.176498
0.0,149,12.222126
0.0,22,12.228489
0.0,27,12.236608
0.0,18,12.242044
0.0,28,12.250558
0.0,14,12.254753
0.0,175,12.308258
0.0,6,12.310101
0.0,81,12.33462
0.0,214,12.400386
0.0,5,12.401956
1.0,6,12.403689
0.0,12,12.407021
1.0,7,12.409065
0.0,10,12.411754
0.0,39,12.423652
0.0,12,12.427291
0.0,121,12.464034
0.0,109,12.497387
0.0,3,12.498318
0.0,29,12.506529
1.0,153,12.552973
0.0,11,12.556384
0.0,191,12.615274
0.0,39,12.6276
0.0,55,12.644395
0.0,79,12.66847
0.0,58,12.686241
0.0,3,12.687173
1.0,22,12.693087
0.0,123,12.730978
0.0,9,12.733529
0.0,5,12.735031
0.0,3,12.735894
0.0,16,12.740621
0.0,23,12.747318
0.0,59,12.765232
0.0,10,12.768027
0.0,8,12.770307
0.0,25,12.777947
0.0,20,12.783703
0.0,11,12.786787
0.0,12,12.790476
0.0,26,12.798317
0.0,36,12.809187
0.0,5,12.810721
0.0,3,12.811641
0.0,60,12.829974
0.0,18,12.835505
0.0,19,12.841337
0.0,17,12.846444
0.0,21,12.852809
0.0,4,12.854038
0.0,72,12.875954
0.0,52,12.891133
0.0,6,12.892947
0.0,69,12.913774
0.0,10,12.916854
0.0,20,12.922756
1.0,44,12.935553
0.0,16,12.940022
0.0,15,12.944104
0.0,32,12.953551
1.0,17,12.958283
0.0,8,12.960509
1.0,28,12.968545
0.0,20,12.973842
0.0,6,12.97556
1.0,7,12.977518
0.0,15,12.981518
0.0,3,12.982448
0.0,4,12.983678
0.0,49,12.998533
1.0,11,13.001695
0.0,3,13.002545
0.0,36,13.013365
1.0,98,13.043239
0.0,3,13.04407
0.0,8,13.046516
1.0,18,13.051706
0.0,34,13.061998
0.0,210,13.126105
0.0,77,13.149101
0.0,10,13.151947
0.0,19,13.157445
0.0,7,13.159597
0.0,44,13.173036
0.0,42,13.18588
0.0,34,13.196361
1.0,41,13.208813
0.0,37,13.219594
0.0,6,13.221268
0.0,2,13.221887
0.0,12,13.225457
1.0,123,13.262957
0.0,18,13.268294
0.0,2,13.268852
0.0,58,13.286668
1.0,51,13.301884
1.0,36,13.312099
0.0,9,13.314471
0.0,4,13.315582
0.0,37,13.326649
0.0,6,13.328296
0.0,13,13.331878
0.0,41,13.344198
0.0,41,13.356785
0.0,6,13.358578
0.0,66,13.378713
1.0,22,13.384929
0.0,14,13.388823
1.0,122,13.425633
0.0,4,13.426731
0.0,142,13.469984
0.0,119,13.506559
1.0,17,13.51128
0.0,2,13.51181
0.0,90,13.539116
0.0,5,13.540555
0.0,25,13.548084
0.0,279,13.633821
0.0,13,13.637866
0.0,30,13.646774
0.0,33,13.6567
0.0,6,13.658441
0.0,11,13.661825
0.0,3,13.662754
0.0,156,13.71041
0.0,55,13.727436
0.0,156,13.775295
0.0,30,13.784186
0.0,66,13.804086
0.0,19,13.80974
0.0,15,13.81417
0.0,5,13.815732
0.0,23,13.822712
0.0,10,13.825814
0.0,25,13.833395
0.0,44,13.846632
0.0,37,13.85778
0.0,18,13.863094
0.0,55,13.87985
0.0,12,13.883478
0.0,13,13.887445
0.0,15,13.892005
0.0,50,13.906786
1.0,45,13.920478
0.0,14,13.924749
0.0,35,13.935529
0.0,24,13.942092
1.0,71,13.963116
0.0,9,13.965453
0.0,29,13.974245
0.0,8,13.9764
0.0,80,14.00093
0.0,7,14.002799
0.0,37,14.013951
0.0,56,14.030863
0.0,32,14.040713
0.0,229,14.111128
0.0,43,14.123891
0.0,39,14.135801
0.0,7,14.137963
1.0,62,14.156052
0.0,27,14.163813
0.0,49,14.178847
0.0,50,14.193935
0.0,39,14.206038
0.0,42,14.218671
0.0,39,14.23001
0.0,7,14.232154
0.0,93,14.260474
1.0,8,14.262546
0.0,26,14.270502
0.0,117,14.306191
1.0,21,14.31245
0.0,9,14.315047
0.0,25,14.322687
0.0,3,14.323615
0.0,27,14.331796
0.0,29,14.340676
0.0,96,14.369555
0.0,3,14.370491
0.0,25,14.378118
0.0,10,14.38105
0.0,33,14.390993
0.0,24,14.398211
0.0,119,14.434745
0.0,116,14.470216
0.0,24,14.477259
0.0,2,14.477812
1.0,91,14.505191
0.0,3,14.506066
1.0,69,14.526095
0.0,6,14.5279
0.0,50,14.542791
0.0,28,14.551291
1.0,72,14.572383
0.0,3,14.573267
0.0,11,14.576666
0.0,115,14.611697
0.0,101,14.642721
0.0,52,14.658566
0.0,19,14.664284
0.0,13,14.668281
1.0,29,14.676559
0.0,3,14.677438
0.0,2,14.677997
0.0,20,14.684125
0.0,124,14.722006
0.0,41,14.734674
0.0,45,14.748454
1.0,8,14.750552
0.0,9,14.753069
0.0,21,14.759497
0.0,9,14.762041
1.0,150,14.807941
1.0,37,14.819241
0.0,77,14.84253
0.0,216,14.908631
0.0,9,14.911333
0.0,15,14.915683
0.0,176,14.969548
0.0,13,14.973561
1.0,67,14.993401
0.0,129,15.032959
0.0,8,15.03542
1.0,20,15.041296
0.0,106,15.073563
0.0,43,15.086355
0.0,82,15.110855
0.0,15,15.115377
0.0,30,15.124537
0.0,28,15.133191
0.0,121,15.170366
0.0,19,15.176194
0.0,19,15.182037
0.0,44,15.195275
0.0,18,15.200658
0.0,17,15.205608
0.0,63,15.224968
0.0,11,15.228285
0.0,7,15.230219
0.0,77,15.25321
0.0,31,15.262632
0.0,92,15.290789
1.0,78,15.313967
0.0,12,15.317597
0.0,32,15.327285
0.0,73,15.34952
0.0,30,15.358785
0.0,8,15.361157
0.0,385,15.479963
0.0,9,15.48276
0.0,25,15.49034
0.0,6,15.492094
0.0,5,15.493485
0.0,3,15.494356
0.0,28,15.50286
0.0,64,15.522391
0.0,3,15.523324
0.0,12,15.526945
0.0,62,15.546104
0.0,4,15.547216
0.0,8,15.549677
1.0,34,15.559925
0.0,26,15.567706
0.0,46,15.581743
0.0,70,15.603263
0.0,117,15.638993
0.0,51,15.654688
1.0,104,15.685971
0.0,20,15.691942
0.0,154,15.739493
1.0,12,15.742967
0.0,10,15.745899
0.0,13,15.749932
0.0,4,15.75117
0.0,37,15.762266
0.0,13,15.76607
0.0,64,15.785589
0.0,4,15.786767
0.0,7,15.78873
0.0,9,15.791435
1.0,10,15.794053
1.0,110,15.826201
0.0,3,15.827034
0.0,6,15.828767
0.0,16,15.833671
0.0,14,15.837989
0.0,144,15.881643
0.0,7,15.883668
1.0,6,15.885361
0.0,3,15.886189
0.0,279,15.971614
1.0,7,15.973627
0.0,6,15.975231
1.0,37,15.985808
0.0,8,15.987882
0.0,4,15.989058
0.0,31,15.998612
0.0,6,16.000393
0.0,27,16.008552
0.0,77,16.03184
0.0,11,16.035074
0.0,63,16.053884
0.0,87,16.080445
0.0,3,16.081318
0.0,149,16.126066
0.0,14,16.130303
1.0,33,16.139583
0.0,50,16.1546
0.0,25,16.162209
0.0,86,16.188322
0.0,66,16.208271
0.0,5,16.209768
0.0,47,16.223979
0.0,23,16.231008
0.0,22,16.237556
1.0,10,16.240398
0.0,53,16.256502
1.0,51,16.271477
0.0,88,16.298139
1.0,131,16.338174
0.0,45,16.351307
0.0,24,16.357955
0.0,13,16.361839
0.0,145,16.40599
0.0,3,16.406879
1.0,183,16.462399
0.0,3,16.463269
1.0,31,16.472769
0.0,90,16.500657
0.0,28,16.509041
1.0,40,16.521063
0.0,7,16.522965
0.0,125,16.561264
0.0,3,16.562111
1.0,60,16.580068
0.0,226,16.650289
0.0,17,16.655559
0.0,9,16.658011
0.0,93,16.686353
0.0,6,16.688199
0.0,5,16.689715
0.0,35,16.700205
0.0,4,16.70137
1.0,19,16.706707
0.0,3,16.707629
0.0,73,16.72972
0.0,10,16.732654
0.0,41,16.745167
1.0,58,16.762136
0.0,21,16.768231
0.0,168,16.81947
0.0,26,16.82718
0.0,5,16.828615
0.0,57,16.846013
1.0,61,16.863931
0.0,15,16.868462
0.0,45,16.881904
0.0,18,16.887425
0.0,23,16.894453
0.0,115,16.929685
0.0,23,16.936689
0.0,31,16.946163
0.0,41,16.958678
0.0,100,16.989099
0.0,6,16.990841
0.0,7,16.992784
0.0,15,16.997073
0.0,9,16.999755
0.0,103,17.031435
1.0,26,17.039172
0.0,46,17.053202
0.0,14,17.057527
0.0,11,17.060916
0.0,31,17.070206
0.0,58,17.087662
0.0,84,17.113502
1.0,108,17.146075
0.0,25,17.15357
0.0,25,17.16132
1.0,39,17.172647
0.0,63,17.191658
0.0,3,17.192564
0.0,6,17.194313
0.0,183,17.250259
0.0,7,17.252249
0.0,9,17.255017
0.0,19,17.260649
0.0,44,17.274203
0.0,64,17.293891
0.0,334,17.396263
1.0,129,17.435525
0.0,5,17.437022
0.0,21,17.44345
0.0,259,17.522684
0.0,27,17.53106
0.0,17,17.536331
0.0,90,17.564022
0.0,40,17.576213
0.0,21,17.582577
1.0,51,17.597745
0.0,108,17.630728
0.0,109,17.664234
0.0,31,17.673545
0.0,68,17.694336
0.0,3,17.695278
0.0,12,17.698995
1.0,73,17.721461
0.0,33,17.731565
0.0,34,17.741618
1.0,63,17.760522
1.0,51,17.775388
0.0,48,17.79006
0.0,54,17.805551
0.0,56,17.822915
0.0,75,17.845055
1.0,63,17.863326
0.0,12,17.866891
0.0,22,17.873404
0.0,25,17.880986
0.0,34,17.891468
0.0,14,17.895853
0.0,67,17.916222
0.0,41,17.928637
0.0,5,17.930181
0.0,10,17.93325
0.0,5,17.934806
0.0,3,17.935704
0.0,4,17.936946
0.0,74,17.959604
1.0,29,17.968264
0.0,17,17.973337
0.0,54,17.989563
0.0,41,18.001686
0.0,21,18.008091
0.0,63,18.027395
0.0,35,18.037747
0.0,20,18.043709
1.0,51,18.058742
0.0,13,18.062618
0.0,16,18.067425
0.0,64,18.08686
0.0,57,18.104127
0.0,10,18.107098
0.0,24,18.114459
0.0,4,18.115693
1.0,67,18.136218
0.0,29,18.144804
0.0,6,18.146659
0.0,28,18.155025
0.0,44,18.16841
0.0,24,18.175821
0.0,10,18.1789
1.0,89,18.205866
0.0,4,18.207023
0.0,18,18.212269
0.0,77,18.235704
1.0,66,18.256079
0.0,37,18.267382
0.0,32,18.277072
0.0,12,18.28072
1.0,47,18.294317
0.0,50,18.309651
0.0,3,18.310584
1.0,30,18.319592
1.0,23,18.325466
0.0,3,18.326349
0.0,2,18.32691
0.0,62,18.346017
0.0,9,18.348448
1.0,9,18.350682
0.0,57,18.367766
1.0,11,18.370558
0.0,9,18.373192
0.0,145,18.417765
0.0,5,18.419183
0.0,2,18.419775
0.0,2,18.420397
0.0,85,18.446387
0.0,6,18.447894
0.0,3,18.448757
0.0,5,18.450081
1.0,32,18.459426
0.0,20,18.465449
0.0,12,18.469077
0.0,65,18.488959
0.0,37,18.499955
0.0,14,18.503626
0.0,26,18.511046
0.0,40,18.523391
1.0,60,18.541656
0.0,197,18.60201
0.0,18,18.607462
