#{"t_start": 1718012609.569331, "env_id": "Mordor-v0"}
r,l,t
0.0,8,1.8012
0.0,23,1.806032
1.0,66,1.819993
0.0,30,1.826344
1.0,27,1.831904
0.0,46,1.841599
0.0,31,1.848125
0.0,26,1.853615
0.0,5,1.854667
0.0,121,1.880188
0.0,11,1.882483
0.0,10,1.884576
0.0,4,1.885411
0.0,13,1.888126
0.0,110,1.911228
0.0,43,1.920273
0.0,86,1.9384
0.0,5,1.939441
0.0,26,1.944895
0.0,3,1.945516
1.0,17,1.948948
0.0,15,1.952009
0.0,9,1.953832
1.0,7,1.955251
0.0,3,1.955881
0.0,31,1.962325
1.0,15,1.965332
0.0,84,1.983042
0.0,20,1.987268
0.0,4,1.988111
0.0,54,1.999455
0.0,29,2.005527
0.0,14,2.008379
0.0,16,2.011563
0.0,42,2.020341
1.0,13,2.022992
0.0,23,2.027759
1.0,74,2.043254
0.0,65,2.056879
0.0,13,2.059594
0.0,51,2.070326
0.0,36,2.077846
0.0,35,2.085217
0.0,39,2.093446
0.0,140,2.13223
0.0,142,2.163038
0.0,20,2.167352
0.0,24,2.17246
1.0,198,2.214833
0.0,48,2.225006
1.0,31,2.231547
0.0,9,2.233461
0.0,7,2.234936
0.0,33,2.241938
0.0,3,2.242579
0.0,62,2.25587
0.0,25,2.261206
0.0,18,2.265073
0.0,28,2.271046
0.0,12,2.27361
0.0,98,2.294537
0.0,19,2.29855
0.0,55,2.310229
0.0,32,2.317098
0.0,41,2.325841
0.0,41,2.334625
0.0,64,2.34823
0.0,9,2.35014
0.0,24,2.355246
0.0,9,2.357154
0.0,97,2.377639
0.0,37,2.385489
0.0,23,2.390377
0.0,12,2.392913
0.0,62,2.406116
0.0,43,2.41524
0.0,14,2.418214
0.0,9,2.420124
0.0,3,2.420764
0.0,16,2.424123
1.0,59,2.436629
0.0,22,2.441305
0.0,106,2.463983
0.0,37,2.471851
0.0,22,2.476431
0.0,16,2.479756
0.0,22,2.48442
0.0,25,2.489741
1.0,15,2.492832
0.0,16,2.496254
0.0,258,2.551426
0.0,32,2.558236
0.0,31,2.564813
0.0,8,2.56652
0.0,6,2.567794
0.0,13,2.570561
0.0,6,2.571844
0.0,23,2.576735
0.0,119,2.602138
0.0,133,2.630553
0.0,39,2.638867
0.0,3,2.639494
0.0,7,2.640959
0.0,32,2.647784
0.0,79,2.664642
0.0,32,2.671462
0.0,35,2.678936
0.0,9,2.680849
1.0,54,2.692385
0.0,7,2.69387
0.0,17,2.69736
0.0,165,2.732617
0.0,74,2.748389
1.0,10,2.750449
0.0,4,2.751278
0.0,20,2.755556
0.0,5,2.756604
0.0,2,2.757023
0.0,74,2.773205
0.0,11,2.77552
0.0,83,2.793326
0.0,11,2.795667
0.0,18,2.799502
0.0,143,2.830112
0.0,29,2.836303
0.0,24,2.841402
1.0,119,2.866799
0.0,8,2.868496
0.0,10,2.870567
1.0,68,2.885012
0.0,8,2.88672
0.0,11,2.889045
0.0,31,2.895674
0.0,101,2.917248
1.0,38,2.925329
0.0,132,2.953436
0.0,28,2.959374
0.0,20,2.963602
0.0,12,2.966149
0.0,37,2.974011
0.0,46,2.983851
0.0,131,3.011871
0.0,15,3.015078
0.0,5,3.016126
0.0,8,3.017784
0.0,30,3.024191
0.0,19,3.028191
0.0,26,3.033689
0.0,61,3.046699
0.0,10,3.048787
1.0,16,3.052149
0.0,15,3.055331
0.0,8,3.056998
0.0,12,3.059523
0.0,5,3.060573
0.0,4,3.061425
0.0,105,3.083866
0.0,54,3.095353
0.0,76,3.111553
1.0,84,3.129296
0.0,35,3.136746
0.0,129,3.164207
0.0,52,3.175263
0.0,6,3.176542
0.0,87,3.195102
0.0,10,3.197235
0.0,6,3.198509
0.0,90,3.217716
0.0,22,3.222414
1.0,91,3.241653
0.0,19,3.245673
1.0,25,3.250935
0.0,47,3.260961
0.0,31,3.267535
1.0,29,3.273616
0.0,18,3.277442
0.0,5,3.278488
0.0,2,3.278906
0.0,26,3.284433
0.0,24,3.289508
0.0,12,3.292064
0.0,3,3.292686
0.0,74,3.308478
0.0,7,3.309958
0.0,85,3.328074
0.0,34,3.335328
1.0,46,3.344962
0.0,14,3.347953
0.0,53,3.359254
0.0,93,3.379162
0.0,74,3.394952
0.0,76,3.411192
1.0,31,3.417717
0.0,16,3.42105
0.0,6,3.422296
0.0,11,3.424596
0.0,9,3.426482
0.0,29,3.43257
1.0,38,3.440504
1.0,33,3.447374
0.0,25,3.452562
0.0,27,3.458301
0.0,20,3.462498
1.0,21,3.466848
1.0,20,3.471045
0.0,19,3.474967
0.0,8,3.476618
1.0,9,3.478475
0.0,3,3.479104
1.0,14,3.482023
0.0,6,3.483279
1.0,29,3.489235
0.0,7,3.490719
0.0,6,3.491995
0.0,7,3.493457
0.0,4,3.494306
1.0,45,3.503732
0.0,20,3.508001
0.0,3,3.508639
0.0,4,3.509487
0.0,11,3.511807
0.0,3,3.512433
0.0,5,3.513484
0.0,9,3.515385
0.0,13,3.518128
0.0,9,3.520001
0.0,30,3.526304
0.0,14,3.529192
1.0,67,3.543195
0.0,5,3.54426
0.0,7,3.545758
0.0,15,3.548919
0.0,47,3.558894
0.0,5,3.559942
0.0,47,3.569924
0.0,41,3.578663
0.0,45,3.588244
0.0,9,3.590154
0.0,27,3.595836
0.0,8,3.59753
1.0,27,3.603195
0.0,16,3.606542
0.0,49,3.616954
0.0,40,3.625453
0.0,52,3.636564
0.0,29,3.642763
1.0,37,3.650568
0.0,32,3.65731
1.0,112,3.681176
0.0,12,3.683707
0.0,55,3.695411
0.0,9,3.697304
0.0,4,3.698156
0.0,48,3.708352
1.0,63,3.72159
0.0,9,3.723468
0.0,7,3.724958
0.0,3,3.725597
1.0,42,3.734513
0.0,3,3.735148
0.0,5,3.73621
0.0,25,3.741515
0.0,38,3.74944
0.0,18,3.75327
1.0,50,3.763851
0.0,42,3.773116
0.0,6,3.774374
0.0,23,3.779284
0.0,13,3.782041
0.0,69,3.796694
0.0,31,3.803287
0.0,59,3.815846
0.0,9,3.817752
0.0,29,3.823934
0.0,3,3.824559
0.0,44,3.83396
0.0,12,3.836494
0.0,13,3.839238
0.0,7,3.84073
0.0,17,3.844319
0.0,75,3.86034
0.0,34,3.867521
0.0,20,3.871767
0.0,6,3.873784
0.0,14,3.876799
0.0,3,3.877432
0.0,14,3.880413
0.0,5,3.881466
0.0,13,3.884223
0.0,59,3.896847
1.0,48,3.906909
0.0,114,3.931
0.0,164,3.965967
0.0,14,3.968928
1.0,18,3.972699
0.0,11,3.975035
0.0,3,3.975667
1.0,50,3.986187
0.0,10,3.988297
0.0,8,3.989987
1.0,37,3.997778
0.0,37,4.005625
0.0,16,4.008957
0.0,211,4.053707
0.0,91,4.073086
1.0,27,4.07872
1.0,25,4.084021
0.0,8,4.085716
1.0,167,4.12117
0.0,59,4.133721
0.0,48,4.143897
1.0,21,4.148327
0.0,7,4.149823
0.0,32,4.156617
0.0,27,4.162333
0.0,7,4.163811
0.0,90,4.182991
0.0,32,4.189803
0.0,84,4.207511
0.0,11,4.209823
0.0,20,4.214082
0.0,45,4.223566
0.0,18,4.227343
1.0,79,4.244391
0.0,75,4.260351
0.0,12,4.262912
1.0,23,4.26773
0.0,20,4.271968
0.0,81,4.289174
0.0,22,4.293828
0.0,24,4.298915
0.0,11,4.301251
0.0,11,4.303578
0.0,55,4.31521
0.0,31,4.321746
0.0,4,4.322586
0.0,23,4.327472
0.0,7,4.328961
0.0,26,4.334482
0.0,42,4.343396
0.0,24,4.348483
0.0,23,4.353352
0.0,72,4.368646
0.0,121,4.394395
0.0,16,4.397771
0.0,23,4.402706
0.0,86,4.42101
0.0,34,4.428162
0.0,8,4.429864
0.0,61,4.442828
1.0,47,4.45269
0.0,12,4.455227
0.0,32,4.46196
0.0,11,4.464291
1.0,22,4.468956
0.0,46,4.478755
0.0,43,4.487912
0.0,3,4.488544
0.0,10,4.490665
1.0,130,4.518231
0.0,4,4.519089
0.0,17,4.522679
0.0,80,4.539754
0.0,8,4.541456
0.0,25,4.546778
0.0,31,4.553352
0.0,28,4.559303
0.0,69,4.573974
0.0,63,4.587363
0.0,8,4.589064
0.0,272,4.646997
0.0,36,4.654611
1.0,25,4.659878
0.0,12,4.662426
0.0,83,4.680141
0.0,149,4.711882
0.0,64,4.725488
0.0,63,4.738814
0.0,42,4.747747
0.0,59,4.760314
0.0,6,4.761571
0.0,88,4.780606
0.0,57,4.79265
1.0,37,4.800495
0.0,31,4.807097
0.0,71,4.822157
0.0,8,4.82382
0.0,17,4.827355
0.0,4,4.828204
0.0,15,4.831379
0.0,25,4.836621
0.0,10,4.838731
0.0,9,4.840582
0.0,5,4.841613
0.0,163,4.876281
1.0,11,4.878525
0.0,5,4.879563
0.0,28,4.885492
0.0,19,4.889347
0.0,2,4.889762
0.0,3,4.890398
1.0,12,4.892844
0.0,5,4.893886
0.0,5,4.894914
0.0,7,4.896344
0.0,4,4.897172
0.0,15,4.900213
1.0,7,4.901656
0.0,17,4.905096
0.0,7,4.906525
0.0,24,4.911379
0.0,3,4.912009
0.0,3,4.912637
0.0,10,4.91471
0.0,11,4.91696
0.0,2,4.91737
0.0,14,4.920334
0.0,33,4.927308
0.0,7,4.928793
1.0,88,4.947435
0.0,22,4.952055
0.0,99,4.973119
1.0,45,4.982567
0.0,26,4.988011
0.0,17,4.991508
0.0,34,4.998735
0.0,11,5.001047
0.0,5,5.00208
0.0,2,5.002498
0.0,3,5.003127
1.0,20,5.007237
1.0,24,5.01217
0.0,6,5.013422
0.0,3,5.01405
0.0,4,5.014889
1.0,11,5.017151
0.0,44,5.026396
1.0,18,5.030096
0.0,16,5.033463
0.0,3,5.034102
0.0,6,5.035337
0.0,5,5.036353
0.0,9,5.038228
1.0,16,5.041566
1.0,16,5.044865
0.0,3,5.045489
1.0,23,5.050217
0.0,2,5.050651
0.0,8,5.05231
0.0,9,5.054154
0.0,8,5.05579
0.0,22,5.06037
0.0,9,5.06224
1.0,18,5.065985
0.0,5,5.067038
0.0,5,5.068097
0.0,15,5.071154
0.0,24,5.076237
0.0,12,5.078781
1.0,17,5.082321
0.0,34,5.089459
0.0,62,5.102589
0.0,39,5.110836
0.0,11,5.113139
0.0,6,5.114407
0.0,95,5.134532
0.0,23,5.139386
0.0,55,5.150955
0.0,57,5.163032
0.0,31,5.169591
0.0,48,5.179726
0.0,12,5.182263
0.0,15,5.185418
1.0,42,5.194331
0.0,23,5.199193
0.0,8,5.200882
0.0,17,5.204509
0.0,24,5.209622
0.0,100,5.230989
0.0,10,5.233151
0.0,31,5.239756
0.0,20,5.244002
0.0,44,5.253375
0.0,113,5.277433
0.0,51,5.288302
1.0,34,5.295506
0.0,24,5.300585
0.0,6,5.30186
0.0,14,5.304841
0.0,8,5.306514
0.0,11,5.308826
0.0,12,5.311377
0.0,6,5.312649
0.0,30,5.319072
0.0,33,5.326001
0.0,3,5.326636
0.0,49,5.337144
0.0,14,5.340033
0.0,9,5.34192
0.0,27,5.34759
1.0,12,5.350095
0.0,13,5.352865
0.0,9,5.354722
0.0,6,5.355978
0.0,15,5.359139
0.0,12,5.36158
0.0,14,5.364523
1.0,17,5.368051
0.0,8,5.369704
0.0,13,5.372427
0.0,3,5.373046
0.0,25,5.378353
0.0,11,5.380654
1.0,11,5.382954
0.0,4,5.383816
0.0,20,5.387904
0.0,101,5.409216
0.0,23,5.414048
0.0,5,5.415097
1.0,12,5.417626
0.0,36,5.425141
1.0,45,5.434588
0.0,13,5.437276
0.0,3,5.437901
0.0,83,5.45552
0.0,15,5.458679
0.0,59,5.471211
0.0,26,5.476732
1.0,30,5.483062
0.0,9,5.485023
0.0,7,5.486495
0.0,31,5.492999
0.0,33,5.499977
0.0,30,5.50628
1.0,19,5.51022
0.0,11,5.512534
1.0,21,5.516898
1.0,28,5.522633
0.0,48,5.532762
0.0,10,5.534871
1.0,14,5.537748
0.0,3,5.538372
0.0,6,5.539645
0.0,7,5.5411
0.0,4,5.54194
0.0,4,5.542784
0.0,9,5.544656
0.0,13,5.547326
0.0,10,5.549424
1.0,11,5.551738
1.0,25,5.556961
1.0,23,5.561669
1.0,19,5.565575
0.0,9,5.567421
0.0,13,5.570113
0.0,5,5.571173
0.0,13,5.573837
0.0,52,5.584707
0.0,5,5.585759
0.0,3,5.586383
0.0,32,5.593098
0.0,3,5.593737
1.0,68,5.607952
1.0,19,5.611835
0.0,3,5.612472
0.0,38,5.620557
0.0,27,5.62619
0.0,30,5.632457
0.0,7,5.633927
0.0,73,5.649417
0.0,8,5.651088
0.0,74,5.666707
1.0,15,5.669838
1.0,17,5.673376
1.0,41,5.681935
0.0,7,5.683425
0.0,9,5.68536
0.0,12,5.687872
0.0,22,5.692498
1.0,87,5.710954
0.0,10,5.713037
0.0,3,5.71367
0.0,12,5.716215
0.0,23,5.721046
0.0,55,5.732617
0.0,11,5.734861
0.0,22,5.739455
0.0,32,5.746191
0.0,5,5.74725
0.0,28,5.753251
0.0,7,5.754712
0.0,15,5.75786
1.0,21,5.76226
1.0,12,5.764758
1.0,21,5.769161
0.0,11,5.771431
1.0,26,5.776925
0.0,11,5.779543
0.0,12,5.782029
0.0,4,5.782877
0.0,23,5.787685
0.0,6,5.788939
1.0,11,5.791215
1.0,17,5.794753
0.0,9,5.796642
1.0,9,5.798521
0.0,4,5.799361
0.0,18,5.803162
0.0,16,5.806557
0.0,5,5.807613
1.0,68,5.822051
0.0,17,5.82564
0.0,17,5.829116
0.0,3,5.829742
0.0,22,5.834387
1.0,13,5.837085
0.0,5,5.838139
0.0,6,5.839389
1.0,6,5.840624
0.0,5,5.841649
0.0,6,5.842883
0.0,13,5.845599
0.0,18,5.84935
1.0,25,5.854533
0.0,16,5.857923
0.0,46,5.867727
0.0,3,5.868355
0.0,3,5.868991
0.0,8,5.870647
1.0,32,5.87719
1.0,23,5.882026
0.0,31,5.888597
0.0,11,5.890827
1.0,22,5.895346
0.0,2,5.895766
0.0,15,5.898921
1.0,6,5.900169
1.0,96,5.920524
0.0,25,5.925739
0.0,10,5.92786
0.0,28,5.933811
0.0,60,5.946495
0.0,3,5.947125
0.0,12,5.94964
0.0,4,5.950467
1.0,15,5.9536
0.0,25,5.958788
0.0,74,5.974502
0.0,7,5.975944
0.0,4,5.976777
0.0,30,5.983078
1.0,11,5.985398
0.0,6,5.986634
0.0,30,5.992953
0.0,4,5.993786
0.0,62,6.006903
0.0,2,6.007327
0.0,2,6.007747
0.0,17,6.011333
0.0,18,6.014999
0.0,41,6.023617
0.0,62,6.036711
0.0,4,6.037543
0.0,2,6.037964
0.0,28,6.043871
0.0,87,6.062255
1.0,25,6.067521
0.0,48,6.077708
0.0,20,6.081876
0.0,12,6.084449
0.0,20,6.088649
0.0,5,6.089678
0.0,7,6.091108
0.0,20,6.095345
0.0,5,6.096376
0.0,19,6.10041
0.0,33,6.107258
0.0,5,6.1083
0.0,3,6.108926
0.0,4,6.109768
1.0,17,6.113246
0.0,2,6.113655
0.0,13,6.116386
0.0,4,6.117213
0.0,4,6.118052
0.0,21,6.122507
0.0,13,6.125197
0.0,8,6.126852
0.0,19,6.130889
0.0,16,6.134173
1.0,41,6.142779
0.0,14,6.145684
1.0,24,6.150592
0.0,7,6.152021
1.0,38,6.159828
0.0,3,6.160455
0.0,5,6.16149
0.0,11,6.163818
1.0,9,6.165658
0.0,4,6.166488
1.0,13,6.169128
0.0,6,6.17036
0.0,6,6.1716
0.0,32,6.178298
0.0,3,6.178935
1.0,40,6.187309
0.0,13,6.189975
0.0,3,6.190595
0.0,5,6.191642
0.0,5,6.192689
0.0,5,6.193743
0.0,10,6.195834
0.0,5,6.196883
0.0,40,6.205237
0.0,10,6.207295
0.0,14,6.210154
0.0,28,6.21597
0.0,79,6.232691
0.0,11,6.234957
1.0,16,6.238215
0.0,11,6.24043
0.0,30,6.246581
0.0,90,6.265528
0.0,6,6.266807
0.0,33,6.273691
0.0,10,6.275804
1.0,50,6.286392
0.0,27,6.292072
0.0,60,6.304798
0.0,6,6.306057
0.0,6,6.307306
0.0,19,6.31126
0.0,16,6.314588
0.0,11,6.31689
1.0,18,6.320626
0.0,6,6.321889
0.0,28,6.327645
0.0,2,6.328061
1.0,11,6.330333
1.0,13,6.333041
0.0,10,6.33509
1.0,14,6.338023
0.0,6,6.339281
1.0,20,6.343312
0.0,6,6.344612
1.0,11,6.346831
0.0,7,6.348253
1.0,31,6.354604
0.0,7,6.356043
0.0,7,6.357498
0.0,5,6.358546
0.0,2,6.35897
0.0,4,6.359808
0.0,2,6.360223
0.0,3,6.360856
0.0,25,6.366094
0.0,91,6.385255
0.0,90,6.404117
0.0,6,6.405357
0.0,19,6.409325
0.0,18,6.413021
1.0,12,6.415457
0.0,9,6.417355
0.0,15,6.420433
0.0,3,6.421057
0.0,33,6.428013
1.0,159,6.461523
1.0,26,6.466847
1.0,28,6.472651
1.0,14,6.475591
1.0,11,6.477833
0.0,10,6.47985
0.0,5,6.480878
0.0,6,6.482111
0.0,18,6.48595
0.0,2,6.486374
1.0,46,6.496055
1.0,25,6.501215
0.0,3,6.50184
1.0,67,6.51599
1.0,76,6.531944
0.0,7,6.533397
0.0,50,6.543965
0.0,11,6.546286
0.0,6,6.547509
0.0,16,6.550862
1.0,63,6.564063
0.0,117,6.588858
0.0,3,6.589495
0.0,8,6.591131
0.0,30,6.597485
0.0,2,6.597925
0.0,56,6.609841
0.0,37,6.617697
0.0,161,6.651838
0.0,14,6.654813
0.0,5,6.655866
0.0,13,6.658608
0.0,8,6.660291
0.0,10,6.662354
0.0,28,6.668295
0.0,8,6.669959
0.0,18,6.673776
0.0,12,6.676259
0.0,15,6.679363
0.0,22,6.684087
0.0,5,6.68515
0.0,18,6.688887
0.0,48,6.699078
1.0,19,6.702961
0.0,5,6.704012
0.0,11,6.706301
1.0,14,6.709128
0.0,15,6.712239
0.0,3,6.712873
1.0,6,6.714113
1.0,12,6.716532
0.0,4,6.717358
1.0,7,6.718789
0.0,6,6.720041
0.0,11,6.722273
1.0,32,6.728921
0.0,72,6.744161
0.0,14,6.747144
0.0,11,6.749397
1.0,38,6.757294
0.0,2,6.75771
1.0,13,6.760399
1.0,8,6.762048
1.0,24,6.766958
0.0,4,6.76779
1.0,6,6.769021
0.0,4,6.769851
0.0,17,6.773318
0.0,5,6.774359
0.0,9,6.776208
0.0,7,6.777645
0.0,14,6.780544
0.0,22,6.785546
0.0,36,6.79314
0.0,23,6.797902
0.0,5,6.798944
0.0,3,6.799606
0.0,5,6.800647
0.0,27,6.806275
1.0,26,6.811689
0.0,36,6.819153
0.0,35,6.826575
0.0,41,6.835071
0.0,5,6.836116
0.0,20,6.84034
0.0,5,6.841384
0.0,15,6.84455
0.0,25,6.849877
0.0,9,6.851799
0.0,26,6.857262
0.0,15,6.860432
1.0,11,6.862716
0.0,5,6.863752
0.0,8,6.865414
1.0,13,6.8681
0.0,4,6.868925
0.0,3,6.869557
0.0,26,6.874992
1.0,126,6.901474
0.0,9,6.903299
1.0,8,6.904928
0.0,3,6.905561
0.0,3,6.906186
0.0,11,6.90846
0.0,5,6.909518
0.0,16,6.912913
0.0,2,6.913327
0.0,3,6.913965
0.0,4,6.914792
1.0,11,6.917086
0.0,52,6.928011
0.0,13,6.930738
0.0,51,6.941514
0.0,2,6.94194
0.0,4,6.94278
0.0,40,6.95123
1.0,67,6.965316
0.0,20,6.969439
1.0,28,6.97531
0.0,5,6.976358
0.0,12,6.978842
0.0,5,6.979878
0.0,118,7.005008
1.0,34,7.012063
0.0,9,7.013946
0.0,9,7.015848
0.0,6,7.017107
0.0,30,7.023387
1.0,17,7.026892
0.0,11,7.029177
0.0,3,7.029813
1.0,34,7.036854
1.0,16,7.040194
1.0,26,7.045589
0.0,35,7.052916
0.0,7,7.054388
1.0,36,7.061941
1.0,18,7.065655
0.0,3,7.066291
0.0,3,7.06693
0.0,48,7.077097
0.0,353,7.15236
1.0,45,7.161903
0.0,7,7.163393
0.0,175,7.200611
0.0,28,7.20656
0.0,19,7.210584
1.0,54,7.222129
0.0,5,7.223182
0.0,31,7.229692
0.0,43,7.238888
0.0,81,7.256058
0.0,16,7.259423
0.0,8,7.261114
0.0,12,7.263658
0.0,46,7.27344
0.0,42,7.282395
0.0,32,7.289215
1.0,31,7.295737
0.0,179,7.333846
0.0,16,7.337241
0.0,9,7.339142
0.0,99,7.360171
0.0,131,7.387922
1.0,119,7.413108
1.0,85,7.43112
0.0,32,7.437892
0.0,6,7.439157
1.0,25,7.444394
0.0,16,7.447733
0.0,39,7.455895
0.0,63,7.469364
0.0,4,7.470198
0.0,12,7.472736
0.0,12,7.47526
0.0,10,7.477332
0.0,13,7.480052
0.0,4,7.480917
0.0,91,7.500326
0.0,4,7.501168
0.0,9,7.503017
0.0,15,7.506147
0.0,3,7.506781
0.0,3,7.507419
0.0,34,7.514628
0.0,107,7.537288
0.0,46,7.547063
1.0,89,7.565896
0.0,53,7.577076
1.0,16,7.580294
0.0,5,7.581348
0.0,27,7.587062
0.0,3,7.587691
0.0,12,7.590175
1.0,6,7.591403
0.0,3,7.592021
0.0,5,7.593074
0.0,2,7.593482
0.0,32,7.600228
0.0,30,7.606374
0.0,10,7.608483
0.0,13,7.611229
0.0,41,7.619916
0.0,23,7.624793
0.0,10,7.626903
0.0,53,7.638118
0.0,8,7.639796
0.0,8,7.64148
0.0,5,7.642515
1.0,9,7.64437
0.0,18,7.648002
0.0,6,7.649221
0.0,6,7.650438
0.0,4,7.651267
0.0,2,7.651676
0.0,4,7.652515
0.0,5,7.653544
0.0,57,7.665506
0.0,3,7.666142
1.0,28,7.671896
0.0,2,7.672311
0.0,15,7.67548
0.0,6,7.676744
1.0,6,7.67797
0.0,7,7.679387
0.0,11,7.681663
0.0,4,7.682495
0.0,31,7.689045
0.0,3,7.689667
0.0,2,7.690081
1.0,112,7.713758
0.0,22,7.718397
0.0,8,7.720042
0.0,11,7.72235
0.0,6,7.723634
1.0,14,7.726487
0.0,2,7.726917
0.0,6,7.728187
1.0,11,7.730423
0.0,74,7.746112
0.0,12,7.748648
0.0,4,7.749469
0.0,9,7.751375
0.0,6,7.752641
1.0,25,7.757805
0.0,17,7.761324
0.0,97,7.781882
0.0,5,7.782911
0.0,6,7.784228
0.0,3,7.784901
1.0,7,7.78646
0.0,25,7.791726
0.0,24,7.796785
0.0,5,7.797841
1.0,50,7.808343
0.0,40,7.816747
1.0,9,7.818616
0.0,10,7.820718
0.0,7,7.822224
0.0,44,7.831471
0.0,8,7.833155
0.0,13,7.835876
0.0,6,7.837143
0.0,16,7.840513
0.0,60,7.853289
0.0,66,7.867156
0.0,11,7.86948
0.0,34,7.876717
0.0,11,7.878984
0.0,150,7.91067
0.0,16,7.914049
0.0,5,7.91509
0.0,12,7.917617
0.0,10,7.919744
0.0,2,7.920166
0.0,3,7.920796
0.0,22,7.925433
0.0,16,7.928808
0.0,31,7.935328
1.0,117,7.960144
1.0,13,7.962855
1.0,21,7.967257
1.0,30,7.97346
0.0,36,7.980944
0.0,9,7.982813
0.0,8,7.984498
0.0,13,7.987199
0.0,16,7.990527
1.0,33,7.997408
0.0,5,7.998465
1.0,13,8.001136
0.0,5,8.002195
0.0,11,8.004449
0.0,5,8.005496
1.0,35,8.012755
1.0,15,8.015834
0.0,19,8.019885
0.0,4,8.020733
1.0,31,8.027235
0.0,3,8.02787
0.0,8,8.029548
0.0,16,8.032917
1.0,9,8.034793
0.0,5,8.035835
0.0,8,8.037504
1.0,15,8.04056
0.0,5,8.041601
0.0,6,8.042842
0.0,26,8.048302
1.0,33,8.055233
1.0,25,8.060367
1.0,10,8.062437
0.0,11,8.064721
0.0,19,8.068728
1.0,27,8.074284
0.0,5,8.075337
0.0,25,8.080486
0.0,3,8.081113
0.0,47,8.090954
0.0,136,8.119648
1.0,8,8.121309
0.0,19,8.125269
