#{"t_start": 1715521937.581865, "env_id": "Office-v0"}
r,l,t
0.0,322,0.940213
1.0,69,0.949804
0.0,74,0.960054
1.0,153,0.981332
1.0,43,0.987281
1.0,42,0.993079
0.0,25,0.996562
1.0,119,1.013209
0.0,8,1.014329
0.0,25,1.017806
0.0,34,1.022506
0.0,15,1.024591
0.0,7,1.025564
0.0,20,1.028348
1.0,52,1.035542
0.0,2,1.035829
0.0,8,1.03694
1.0,29,1.040952
0.0,25,1.044434
0.0,29,1.048469
0.0,14,1.050404
0.0,43,1.056361
0.0,32,1.060798
0.0,4,1.061358
0.0,46,1.067729
0.0,9,1.068976
0.0,114,1.084831
0.0,63,1.093556
0.0,19,1.096194
0.0,14,1.098162
0.0,126,1.115685
0.0,36,1.120679
0.0,114,1.136486
1.0,74,1.146747
0.0,26,1.150356
0.0,17,1.152717
0.0,72,1.162684
0.0,8,1.163815
0.0,45,1.170038
0.0,32,1.174466
1.0,366,1.225301
0.0,10,1.226701
1.0,71,1.236558
0.0,22,1.239607
0.0,5,1.240307
1.0,70,1.250063
0.0,54,1.257572
0.0,24,1.260906
0.0,10,1.262303
0.0,33,1.266876
1.0,100,1.280742
0.0,29,1.284751
0.0,107,1.299624
1.0,28,1.30351
1.0,90,1.316092
0.0,11,1.317627
0.0,29,1.321651
0.0,72,1.331653
1.0,80,1.342776
1.0,59,1.350953
0.0,112,1.366529
0.0,2,1.366814
0.0,108,1.381842
0.0,79,1.400933
1.0,336,1.449163
0.0,9,1.450491
0.0,15,1.452595
0.0,43,1.458614
0.0,39,1.464056
1.0,67,1.473367
0.0,1,1.473515
0.0,29,1.477555
0.0,10,1.478956
0.0,67,1.488326
0.0,99,1.502199
1.0,27,1.505964
0.0,17,1.508338
1.0,190,1.534992
0.0,7,1.53599
1.0,59,1.544223
0.0,27,1.548004
1.0,15,1.5501
0.0,28,1.554009
0.0,1,1.554155
0.0,12,1.555832
0.0,34,1.560575
1.0,48,1.567254
1.0,140,1.587156
1.0,30,1.591334
1.0,18,1.593848
0.0,25,1.597358
0.0,30,1.601559
0.0,21,1.60449
1.0,24,1.607831
1.0,47,1.614382
0.0,36,1.61941
0.0,14,1.621363
1.0,16,1.623585
0.0,90,1.636213
0.0,39,1.641659
0.0,5,1.642362
1.0,28,1.646251
1.0,67,1.655603
0.0,29,1.659655
0.0,90,1.672229
1.0,37,1.677376
1.0,14,1.679352
1.0,80,1.690603
0.0,24,1.693956
0.0,9,1.695237
1.0,6,1.696071
0.0,19,1.698728
0.0,8,1.699862
0.0,95,1.71314
0.0,4,1.713705
0.0,150,1.734792
0.0,27,1.73858
1.0,38,1.743889
0.0,42,1.749812
0.0,13,1.751647
0.0,30,1.755841
0.0,74,1.766192
0.0,20,1.768984
0.0,14,1.770948
0.0,257,1.806987
1.0,11,1.808545
0.0,16,1.810787
0.0,70,1.820622
0.0,10,1.822019
0.0,50,1.829018
0.0,15,1.8311
0.0,13,1.832918
0.0,50,1.840062
1.0,12,1.841875
1.0,45,1.848466
1.0,80,1.86032
1.0,64,1.869492
1.0,64,1.878609
0.0,17,1.881037
1.0,58,1.889274
0.0,1,1.889424
1.0,109,1.905005
0.0,45,1.91143
0.0,47,1.918148
0.0,88,1.930844
0.0,35,1.935873
1.0,67,1.945453
1.0,62,1.954291
0.0,11,1.955866
0.0,62,1.964668
0.0,11,1.966393
0.0,18,1.968998
0.0,9,1.970304
0.0,190,1.998277
0.0,18,2.000936
0.0,8,2.002125
0.0,7,2.00314
1.0,13,2.00498
0.0,94,2.018218
0.0,11,2.01977
0.0,11,2.021318
0.0,31,2.025671
0.0,7,2.026656
0.0,44,2.032881
0.0,39,2.038368
1.0,64,2.047356
0.0,11,2.048903
0.0,18,2.051429
0.0,43,2.057449
0.0,32,2.061984
0.0,46,2.068445
1.0,50,2.075469
0.0,20,2.078282
0.0,30,2.08254
1.0,73,2.092944
0.0,3,2.093405
0.0,33,2.098112
0.0,65,2.107469
1.0,67,2.117189
0.0,53,2.124805
0.0,17,2.127267
0.0,4,2.127845
1.0,53,2.135436
1.0,74,2.146046
0.0,97,2.160308
1.0,30,2.164673
0.0,43,2.170796
1.0,121,2.188134
0.0,106,2.203301
0.0,13,2.20518
0.0,1,2.205331
0.0,346,2.255027
0.0,64,2.264228
1.0,15,2.266401
1.0,13,2.268263
0.0,12,2.269997
0.0,10,2.271423
1.0,15,2.273563
1.0,66,2.282993
1.0,113,2.299183
0.0,27,2.303041
1.0,11,2.304612
0.0,2,2.304902
0.0,17,2.30732
1.0,62,2.316104
1.0,12,2.317817
0.0,9,2.319105
0.0,6,2.319965
1.0,31,2.324367
1.0,23,2.327631
0.0,21,2.33062
0.0,2,2.330926
0.0,53,2.338461
1.0,17,2.34086
1.0,28,2.34476
0.0,17,2.347134
0.0,18,2.34978
1.0,18,2.352329
1.0,22,2.355403
1.0,20,2.358187
0.0,13,2.36001
1.0,19,2.362659
1.0,23,2.365873
0.0,18,2.368363
0.0,9,2.369624
1.0,21,2.372562
1.0,31,2.376856
1.0,22,2.379955
0.0,8,2.38108
1.0,12,2.382758
1.0,109,2.398075
0.0,31,2.402411
0.0,11,2.403952
1.0,21,2.406833
1.0,21,2.409752
1.0,23,2.412929
0.0,1,2.413072
1.0,14,2.41503
1.0,78,2.42598
0.0,12,2.427745
0.0,9,2.429054
0.0,94,2.442288
1.0,69,2.45203
0.0,65,2.461128
0.0,87,2.473299
1.0,22,2.476381
1.0,57,2.484359
0.0,12,2.486047
0.0,146,2.506369
1.0,24,2.509694
0.0,5,2.510396
0.0,12,2.512071
0.0,19,2.51472
1.0,15,2.516809
1.0,36,2.521855
0.0,38,2.527177
0.0,56,2.535032
1.0,14,2.536987
0.0,34,2.541734
0.0,23,2.54495
0.0,44,2.551083
0.0,191,2.57773
0.0,63,2.586812
0.0,2,2.587099
1.0,330,2.633193
1.0,87,2.645302
0.0,2,2.645588
0.0,38,2.650883
0.0,57,2.658817
0.0,229,2.690872
1.0,70,2.700625
0.0,18,2.703142
0.0,13,2.704952
1.0,25,2.708442
1.0,8,2.709558
0.0,137,2.728755
0.0,66,2.737931
0.0,26,2.741551
0.0,15,2.743641
1.0,34,2.748428
0.0,26,2.752042
1.0,29,2.75607
1.0,112,2.771709
0.0,16,2.773942
0.0,55,2.781584
1.0,21,2.784505
0.0,11,2.786063
1.0,25,2.789539
1.0,69,2.799111
1.0,13,2.800934
1.0,47,2.807868
0.0,8,2.808998
0.0,81,2.820276
1.0,21,2.823199
0.0,11,2.824735
1.0,20,2.82751
0.0,9,2.82877
1.0,22,2.831822
0.0,13,2.833627
1.0,18,2.836121
0.0,11,2.837671
1.0,20,2.840444
0.0,13,2.842252
0.0,10,2.843647
0.0,9,2.8449
1.0,15,2.846986
0.0,33,2.851591
0.0,30,2.85576
1.0,59,2.863972
1.0,12,2.865635
1.0,45,2.871857
0.0,20,2.87465
0.0,18,2.877182
0.0,7,2.878148
0.0,20,2.880944
0.0,37,2.886026
0.0,39,2.891438
0.0,7,2.892418
0.0,7,2.893395
0.0,33,2.897994
0.0,45,2.904271
1.0,19,2.906917
0.0,14,2.908881
1.0,37,2.914008
1.0,82,2.925432
1.0,28,2.929306
0.0,48,2.935977
0.0,18,2.93849
0.0,32,2.942941
1.0,21,2.945903
0.0,57,2.95386
0.0,2,2.954147
0.0,92,2.966938
0.0,14,2.968898
0.0,22,2.971966
1.0,72,2.982018
0.0,45,2.988306
1.0,38,2.993589
0.0,12,2.995356
0.0,34,3.000095
0.0,24,3.003412
1.0,28,3.007365
0.0,2,3.007671
0.0,24,3.011047
1.0,87,3.023119
0.0,6,3.023968
1.0,25,3.027452
1.0,32,3.031891
1.0,54,3.039382
1.0,14,3.04133
0.0,16,3.04356
0.0,6,3.044395
0.0,54,3.051945
1.0,21,3.054864
0.0,81,3.066127
1.0,82,3.077575
0.0,151,3.098741
0.0,16,3.10098
1.0,44,3.107117
1.0,129,3.125215
0.0,58,3.133336
0.0,1,3.133476
1.0,85,3.145311
0.0,4,3.145877
0.0,126,3.163381
1.0,122,3.180328
0.0,14,3.182314
1.0,52,3.189554
0.0,13,3.191369
0.0,34,3.196155
1.0,45,3.202456
1.0,61,3.210937
0.0,157,3.232988
1.0,58,3.241076
1.0,49,3.24792
0.0,71,3.257839
0.0,29,3.261954
1.0,30,3.266143
0.0,19,3.268806
1.0,45,3.275098
0.0,258,3.311304
1.0,30,3.315515
0.0,14,3.317481
0.0,31,3.321804
0.0,96,3.335262
0.0,17,3.337649
1.0,85,3.349483
1.0,56,3.357259
0.0,133,3.37592
1.0,41,3.381677
0.0,42,3.387552
0.0,103,3.402047
0.0,248,3.436753
1.0,23,3.439954
0.0,25,3.44348
0.0,19,3.446151
0.0,24,3.449497
0.0,9,3.450757
1.0,26,3.454368
1.0,34,3.459074
1.0,64,3.46797
1.0,14,3.469919
1.0,165,3.493081
0.0,33,3.497659
0.0,25,3.501168
0.0,41,3.506877
0.0,46,3.5133
0.0,78,3.524223
0.0,68,3.533735
0.0,2,3.534019
1.0,71,3.543958
1.0,75,3.554442
0.0,9,3.555699
1.0,17,3.558076
1.0,77,3.568817
1.0,17,3.571187
0.0,122,3.588222
0.0,15,3.59061
1.0,33,3.595272
1.0,27,3.59901
0.0,26,3.602633
0.0,14,3.604594
0.0,74,3.614931
0.0,6,3.615776
0.0,298,3.657343
1.0,96,3.670751
0.0,80,3.681911
0.0,30,3.686085
0.0,4,3.686644
0.0,158,3.708738
1.0,23,3.711943
1.0,14,3.713903
0.0,46,3.720289
0.0,22,3.723344
1.0,176,3.747991
0.0,42,3.753838
0.0,86,3.765878
1.0,58,3.773989
0.0,145,3.794244
0.0,8,3.795371
0.0,14,3.797324
0.0,10,3.798721
1.0,96,3.812155
0.0,27,3.815888
0.0,8,3.817005
1.0,24,3.820337
0.0,65,3.829385
0.0,16,3.831616
0.0,37,3.836774
1.0,30,3.840951
0.0,1,3.841101
0.0,33,3.845707
0.0,44,3.851844
1.0,29,3.855872
0.0,38,3.861163
0.0,32,3.86562
0.0,205,3.894279
0.0,6,3.895127
0.0,43,3.901101
0.0,70,3.910873
0.0,14,3.91283
1.0,17,3.91519
0.0,29,3.91924
0.0,56,3.927104
0.0,28,3.931037
0.0,11,3.932579
1.0,110,3.948028
0.0,97,3.961642
0.0,34,3.966352
0.0,29,3.970428
0.0,24,3.973777
0.0,88,3.98608
1.0,57,3.99404
1.0,15,3.996167
1.0,54,4.003714
0.0,6,4.004551
1.0,166,4.027641
0.0,6,4.028478
0.0,86,4.040477
0.0,10,4.041882
0.0,11,4.043417
1.0,22,4.046481
1.0,39,4.051937
0.0,17,4.054306
0.0,11,4.055842
1.0,20,4.058624
0.0,51,4.065729
1.0,26,4.069343
0.0,109,4.084567
0.0,38,4.08986
0.0,33,4.09448
0.0,28,4.098395
0.0,9,4.099662
1.0,18,4.102185
1.0,60,4.110602
1.0,30,4.114798
0.0,54,4.122335
0.0,3,4.12276
0.0,22,4.125848
0.0,26,4.12949
0.0,34,4.134261
1.0,113,4.150027
0.0,59,4.158243
1.0,18,4.160741
0.0,30,4.164933
0.0,33,4.169531
1.0,44,4.175665
1.0,38,4.180965
1.0,36,4.185975
1.0,10,4.187381
0.0,28,4.191274
1.0,38,4.196561
0.0,53,4.204057
1.0,22,4.207108
1.0,172,4.231137
0.0,17,4.233523
0.0,20,4.23632
1.0,17,4.238692
1.0,6,4.239529
1.0,38,4.244809
0.0,120,4.261586
1.0,13,4.263407
0.0,58,4.271496
1.0,19,4.274114
0.0,59,4.282326
1.0,17,4.284683
0.0,16,4.286904
1.0,16,4.289125
0.0,29,4.293166
1.0,10,4.294566
0.0,11,4.296128
1.0,18,4.298616
0.0,90,4.311141
1.0,11,4.312676
1.0,54,4.320084
0.0,23,4.323271
0.0,22,4.326312
0.0,8,4.327435
0.0,31,4.331724
1.0,66,4.340868
0.0,131,4.359185
1.0,27,4.362952
0.0,39,4.368392
1.0,29,4.372393
0.0,13,4.374206
0.0,17,4.376571
0.0,17,4.378943
1.0,14,4.380898
0.0,218,4.411503
1.0,15,4.413602
0.0,21,4.416537
0.0,24,4.419851
0.0,116,4.43612
1.0,15,4.438208
1.0,30,4.442327
0.0,10,4.443734
0.0,68,4.453218
1.0,10,4.454622
0.0,24,4.457934
1.0,37,4.463047
0.0,20,4.465838
1.0,11,4.46737
0.0,41,4.473091
0.0,26,4.476675
0.0,26,4.480297
1.0,13,4.482108
0.0,1,4.482255
0.0,4,4.482816
0.0,17,4.485189
1.0,19,4.487838
1.0,19,4.490499
0.0,6,4.491361
0.0,52,4.498684
1.0,13,4.500518
0.0,121,4.517351
0.0,23,4.520577
0.0,66,4.529767
0.0,2,4.530052
0.0,49,4.536911
0.0,36,4.541973
0.0,9,4.543233
1.0,69,4.552891
0.0,65,4.56199
0.0,10,4.563394
0.0,161,4.585911
1.0,27,4.589697
1.0,15,4.591785
0.0,3,4.592209
0.0,6,4.593119
0.0,14,4.595274
0.0,2,4.595553
0.0,37,4.600701
0.0,85,4.612637
0.0,9,4.613896
1.0,27,4.617656
0.0,13,4.619471
0.0,23,4.622701
1.0,30,4.62688
0.0,21,4.629856
0.0,27,4.63362
1.0,243,4.667705
1.0,18,4.670221
1.0,130,4.688379
0.0,62,4.697106
0.0,26,4.700708
1.0,91,4.713389
1.0,56,4.721178
0.0,50,4.728147
0.0,6,4.728982
0.0,12,4.730657
0.0,20,4.733446
0.0,46,4.739871
0.0,62,4.748401
0.0,2,4.748687
0.0,5,4.749405
0.0,52,4.756698
0.0,40,4.762287
1.0,11,4.763823
0.0,23,4.767033
1.0,53,4.77438
0.0,183,4.799979
1.0,21,4.802902
1.0,70,4.812692
0.0,15,4.814792
0.0,36,4.81981
1.0,12,4.821506
0.0,40,4.827085
1.0,65,4.836164
0.0,34,4.840904
1.0,21,4.843818
1.0,88,4.856095
0.0,21,4.859027
0.0,8,4.860146
1.0,19,4.862849
0.0,48,4.869535
0.0,18,4.872042
1.0,157,4.894012
1.0,10,4.895418
1.0,87,4.907547
0.0,11,4.909092
0.0,75,4.919553
0.0,10,4.920968
0.0,5,4.921669
1.0,53,4.929057
0.0,64,4.937992
1.0,20,4.940758
1.0,81,4.952
0.0,43,4.95797
0.0,30,4.962152
0.0,14,4.964099
0.0,29,4.968135
1.0,23,4.971312
1.0,70,4.981029
1.0,8,4.982151
1.0,72,4.992119
1.0,34,4.996811
0.0,51,5.003914
1.0,13,5.005722
0.0,57,5.013544
0.0,32,5.01802
0.0,8,5.019137
1.0,14,5.021087
1.0,20,5.02388
1.0,20,5.026647
1.0,71,5.03646
1.0,12,5.038148
1.0,34,5.042837
0.0,14,5.044784
0.0,14,5.04674
0.0,73,5.056929
1.0,44,5.063058
0.0,10,5.064453
0.0,4,5.065017
0.0,18,5.067532
1.0,105,5.082137
0.0,9,5.083421
0.0,21,5.086342
0.0,36,5.091374
1.0,34,5.096089
0.0,17,5.098447
0.0,43,5.104396
1.0,22,5.107455
1.0,18,5.109962
1.0,18,5.112459
1.0,29,5.11647
1.0,19,5.119132
0.0,4,5.119691
0.0,2,5.119975
0.0,2,5.120257
0.0,22,5.123314
1.0,16,5.125538
0.0,22,5.128608
0.0,2,5.128891
1.0,57,5.136825
0.0,13,5.138647
1.0,44,5.144764
0.0,31,5.149073
1.0,29,5.153126
1.0,13,5.154935
0.0,11,5.15647
0.0,2,5.156752
1.0,23,5.159959
1.0,14,5.161967
0.0,25,5.165422
0.0,11,5.166972
1.0,17,5.169346
0.0,12,5.171018
0.0,24,5.174355
0.0,143,5.194344
1.0,16,5.196579
0.0,19,5.199228
0.0,89,5.211608
0.0,28,5.215538
1.0,20,5.218312
0.0,13,5.220145
1.0,33,5.224747
0.0,19,5.227409
1.0,16,5.229639
0.0,22,5.232715
0.0,17,5.235091
0.0,49,5.241951
1.0,76,5.25254
0.0,16,5.254785
0.0,9,5.256046
0.0,6,5.256888
1.0,24,5.260236
0.0,141,5.2799
1.0,40,5.285502
0.0,23,5.288724
0.0,10,5.290133
0.0,98,5.303831
0.0,51,5.310941
0.0,40,5.316502
0.0,17,5.318898
1.0,143,5.338902
1.0,64,5.347933
0.0,109,5.363139
0.0,34,5.367879
0.0,76,5.37846
0.0,14,5.380414
0.0,7,5.381391
1.0,37,5.386536
1.0,151,5.407627
0.0,13,5.409453
0.0,57,5.417496
1.0,36,5.422514
0.0,25,5.426002
0.0,9,5.427269
1.0,99,5.441166
1.0,61,5.449739
0.0,38,5.455047
1.0,47,5.461646
0.0,157,5.483611
0.0,155,5.505268
0.0,21,5.508215
0.0,15,5.510323
0.0,44,5.5165
1.0,12,5.518174
1.0,63,5.526984
0.0,47,5.533564
0.0,1,5.53371
1.0,19,5.536354
1.0,27,5.54012
0.0,37,5.545323
0.0,25,5.548799
1.0,25,5.5523
0.0,15,5.554399
0.0,38,5.5597
0.0,51,5.566847
1.0,29,5.570893
1.0,31,5.575229
0.0,20,5.57803
0.0,49,5.584879
1.0,26,5.588505
1.0,35,5.593417
1.0,71,5.603401
0.0,34,5.608133
1.0,22,5.611202
0.0,40,5.616788
0.0,40,5.622375
0.0,32,5.626825
1.0,20,5.629614
1.0,24,5.632954
1.0,32,5.637401
1.0,89,5.649846
1.0,17,5.65222
0.0,39,5.657682
1.0,34,5.662444
0.0,24,5.665776
1.0,35,5.670641
1.0,25,5.674122
0.0,34,5.678863
1.0,34,5.683576
0.0,5,5.684282
0.0,64,5.693152
0.0,46,5.699601
0.0,9,5.700862
0.0,21,5.703784
0.0,35,5.708671
0.0,25,5.712166
0.0,60,5.720491
0.0,19,5.723141
1.0,131,5.74149
0.0,17,5.743872
0.0,167,5.767081
0.0,14,5.769048
0.0,31,5.77336
1.0,79,5.784387
0.0,81,5.795652
0.0,89,5.808039
0.0,1,5.808185
0.0,27,5.811947
0.0,199,5.839816
0.0,35,5.844701
0.0,59,5.852913
1.0,153,5.874193
0.0,13,5.876011
0.0,15,5.87811
0.0,46,5.884515
0.0,115,5.900605
0.0,38,5.905899
0.0,13,5.907717
1.0,92,5.920577
0.0,5,5.921281
0.0,89,5.933672
1.0,50,5.940642
0.0,159,5.96278
0.0,50,5.969789
0.0,5,5.970484
0.0,46,5.976891
0.0,8,5.978006
1.0,108,5.99309
1.0,651,6.084178
1.0,91,6.096841
1.0,231,6.129013
0.0,70,6.138814
0.0,55,6.146466
1.0,26,6.150091
1.0,8,6.151205
0.0,28,6.155096
0.0,130,6.173318
0.0,71,6.183287
0.0,186,6.209225
0.0,10,6.210631
0.0,9,6.211891
1.0,14,6.21384
0.0,17,6.216214
1.0,35,6.221078
0.0,8,6.222185
1.0,41,6.227902
0.0,120,6.244645
1.0,35,6.249468
0.0,21,6.2524
1.0,15,6.254485
0.0,16,6.256705
0.0,7,6.257687
0.0,63,6.266522
1.0,14,6.268462
0.0,2,6.268763
1.0,13,6.270569
0.0,14,6.272527
1.0,16,6.274738
0.0,2,6.275021
1.0,19,6.27763
0.0,114,6.293521
1.0,18,6.296029
1.0,13,6.297841
1.0,14,6.299782
0.0,26,6.303388
0.0,4,6.303949
1.0,19,6.306573
0.0,13,6.308387
0.0,7,6.309359
1.0,13,6.311157
1.0,5,6.311855
0.0,50,6.318706
0.0,35,6.323572
0.0,16,6.325795
0.0,72,6.335809
0.0,10,6.33721
1.0,166,6.360306
1.0,9,6.36156
0.0,7,6.362537
0.0,2,6.362818
1.0,38,6.368076
1.0,14,6.370027
0.0,28,6.373934
0.0,11,6.375473
0.0,12,6.377134
1.0,15,6.379223
0.0,14,6.381187
0.0,13,6.382996
0.0,44,6.389141
1.0,26,6.392766
0.0,26,6.396399
0.0,68,6.405925
0.0,10,6.407322
1.0,40,6.412859
0.0,4,6.41342
0.0,20,6.416235
0.0,16,6.418473
0.0,13,6.420292
0.0,123,6.437477
0.0,29,6.441531
0.0,20,6.44429
1.0,63,6.45308
1.0,43,6.459057
0.0,13,6.460862
0.0,23,6.464043
0.0,26,6.467686
0.0,2,6.467968
0.0,40,6.473451
0.0,56,6.481206
0.0,64,6.490105
1.0,61,6.498607
0.0,17,6.500972
0.0,29,6.504971
1.0,71,6.514843
1.0,36,6.519838
1.0,16,6.522061
0.0,26,6.525676
0.0,45,6.531955
1.0,18,6.534453
1.0,24,6.537765
0.0,1,6.537914
0.0,17,6.540277
0.0,33,6.544848
1.0,34,6.549552
0.0,1,6.549695
0.0,21,6.552617
1.0,8,6.553724
0.0,2,6.554005
0.0,81,6.565341
0.0,2,6.565625
0.0,63,6.574377
0.0,3,6.574799
0.0,33,6.579391
0.0,38,6.584669
1.0,13,6.586482
0.0,1,6.586624
0.0,3,6.587048
1.0,29,6.591087
0.0,4,6.591646
1.0,17,6.594015
0.0,214,6.624128
1.0,40,6.629702
0.0,27,6.633457
1.0,99,6.64721
0.0,36,6.65223
1.0,31,6.656517
0.0,12,6.658196
0.0,4,6.658759
0.0,165,6.681843
1.0,17,6.684217
0.0,12,6.685891
0.0,15,6.687978
0.0,362,6.738683
1.0,14,6.740634
0.0,18,6.743142
0.0,18,6.745647
0.0,71,6.755555
0.0,9,6.756812
1.0,117,6.773114
0.0,33,6.777706
1.0,105,6.792339
0.0,12,6.794013
0.0,5,6.794706
1.0,15,6.796787
0.0,18,6.799297
1.0,20,6.80208
0.0,32,6.806527
1.0,15,6.808609
0.0,162,6.8312
1.0,13,6.833022
1.0,22,6.836039
1.0,34,6.840672
0.0,31,6.844992
1.0,42,6.85081
1.0,69,6.860418
1.0,41,6.866073
0.0,17,6.86845
0.0,10,6.869847
0.0,14,6.871792
0.0,7,6.872774
1.0,73,6.882921
0.0,21,6.885845
0.0,19,6.888479
1.0,50,6.895332
0.0,18,6.897902
0.0,9,6.899163
0.0,15,6.901261
0.0,17,6.903602
0.0,76,6.914184
1.0,15,6.91627
0.0,31,6.920569
0.0,79,6.931592
0.0,18,6.934117
1.0,57,6.942044
0.0,36,6.947044
0.0,80,6.958181
0.0,80,6.969354
0.0,16,6.971588
0.0,20,6.97438
0.0,12,6.976052
0.0,12,6.97773
0.0,6,6.978571
0.0,64,6.987519
0.0,66,6.996815
1.0,93,7.009793
1.0,25,7.013272
0.0,18,7.015781
0.0,13,7.0176
0.0,8,7.018717
1.0,18,7.02121
1.0,53,7.028607
0.0,52,7.035835
0.0,29,7.039898
1.0,49,7.046716
1.0,32,7.05114
0.0,14,7.053105
0.0,145,7.073234
1.0,22,7.076286
1.0,55,7.083887
0.0,1,7.084031
0.0,59,7.09214
0.0,1,7.092284
0.0,35,7.097167
1.0,31,7.101445
1.0,84,7.113091
1.0,28,7.116973
1.0,119,7.133558
0.0,2,7.133843
1.0,48,7.140486
0.0,15,7.14258
0.0,91,7.155233
0.0,25,7.158712
1.0,124,7.175909
0.0,9,7.177168
0.0,18,7.179668
1.0,73,7.189812
1.0,32,7.194248
0.0,42,7.2001
1.0,14,7.202047
0.0,5,7.202742
0.0,64,7.211649
1.0,30,7.215817
0.0,9,7.217069
0.0,2,7.217352
0.0,86,7.229265
1.0,72,7.239253
0.0,141,7.258839
1.0,47,7.26536
0.0,41,7.271081
1.0,74,7.281334
1.0,228,7.312996
0.0,25,7.316461
0.0,17,7.318817
1.0,52,7.325998
1.0,25,7.329476
0.0,100,7.343346
0.0,96,7.356711
1.0,136,7.37564
0.0,24,7.378987
1.0,32,7.383423
0.0,134,7.402141
0.0,50,7.409126
0.0,2,7.409408
0.0,15,7.411506
0.0,10,7.412891
0.0,17,7.415255
1.0,46,7.421681
0.0,10,7.423081
1.0,151,7.444198
1.0,78,7.45511
0.0,33,7.459726
0.0,29,7.463729
1.0,148,7.484346
0.0,1,7.484497
1.0,34,7.48924
1.0,35,7.494103
0.0,113,7.509948
1.0,34,7.514666
1.0,56,7.522485
0.0,4,7.523049
0.0,28,7.526951
1.0,43,7.532938
1.0,96,7.54631
0.0,16,7.54854
0.0,29,7.552567
0.0,23,7.555775
1.0,31,7.56008
0.0,115,7.576051
0.0,19,7.578702
0.0,30,7.582895
0.0,5,7.583613
0.0,28,7.587491
0.0,25,7.59097
0.0,2,7.591253
0.0,66,7.600452
0.0,16,7.602686
0.0,51,7.610123
0.0,6,7.610961
0.0,34,7.615696
0.0,20,7.618512
0.0,10,7.619896
0.0,57,7.627829
0.0,14,7.629784
1.0,72,7.63983
0.0,62,7.648452
0.0,18,7.650965
0.0,6,7.651797
0.0,33,7.656394
0.0,1,7.656537
1.0,24,7.65987
1.0,65,7.668943
0.0,79,7.679954
0.0,37,7.685058
1.0,44,7.691125
0.0,58,7.699178
0.0,9,7.700437
1.0,57,7.708339
0.0,18,7.710836
1.0,44,7.716948
0.0,1,7.717095
0.0,105,7.731668
0.0,127,7.749328
0.0,76,7.759869
0.0,51,7.766961
0.0,1,7.767103
0.0,38,7.772402
0.0,84,7.784094
0.0,6,7.784934
0.0,30,7.789108
0.0,2,7.789389
0.0,30,7.793559
0.0,80,7.804688
0.0,68,7.814134
0.0,1,7.814278
1.0,113,7.829948
0.0,7,7.830931
0.0,14,7.832876
0.0,4,7.833438
0.0,80,7.844612
0.0,64,7.853512
0.0,11,7.855038
1.0,99,7.868818
0.0,43,7.874833
1.0,29,7.878863
0.0,19,7.881508
0.0,47,7.888047
0.0,5,7.888749
0.0,103,7.903008
