#{"t_start": 1715547167.099756, "env_id": "Office-single-v0"}
r,l,t
1.0,39,1.766312
1.0,19,1.767307
0.0,2,1.767421
1.0,39,1.769474
1.0,27,1.770887
1.0,41,1.773027
0.0,33,1.774756
1.0,41,1.776902
0.0,9,1.777385
0.0,60,1.780523
1.0,45,1.782882
1.0,34,1.784665
0.0,9,1.785147
1.0,51,1.787812
0.0,7,1.788187
1.0,23,1.789389
0.0,32,1.791049
0.0,57,1.794011
1.0,28,1.795479
0.0,2,1.795593
0.0,2,1.795707
1.0,14,1.79644
1.0,50,1.799055
1.0,23,1.800272
0.0,7,1.800647
0.0,12,1.801281
1.0,45,1.803633
1.0,38,1.805619
1.0,53,1.80838
0.0,1,1.808442
0.0,49,1.811009
0.0,6,1.811332
1.0,19,1.812329
1.0,30,1.813904
1.0,22,1.815055
1.0,29,1.816576
0.0,14,1.817322
0.0,20,1.818373
1.0,81,1.822595
1.0,42,1.824788
1.0,26,1.826141
1.0,45,1.828497
1.0,25,1.829807
1.0,23,1.831014
1.0,20,1.832058
1.0,37,1.834006
1.0,23,1.83521
0.0,18,1.836155
1.0,41,1.838293
1.0,27,1.839705
1.0,27,1.84112
0.0,6,1.841442
1.0,29,1.842961
1.0,33,1.844687
1.0,40,1.846779
1.0,29,1.848297
1.0,15,1.849082
0.0,16,1.849917
0.0,20,1.850957
0.0,63,1.854238
0.0,32,1.855916
1.0,33,1.857639
0.0,18,1.858584
1.0,25,1.85991
0.0,10,1.860441
1.0,44,1.86273
1.0,52,1.865443
1.0,33,1.867164
1.0,28,1.868625
1.0,33,1.870355
1.0,70,1.873996
0.0,24,1.875251
1.0,48,1.877758
1.0,34,1.87953
1.0,26,1.880892
1.0,44,1.88318
1.0,36,1.885068
0.0,27,1.886478
1.0,27,1.887888
0.0,15,1.888672
0.0,13,1.889362
0.0,16,1.890202
1.0,21,1.891298
0.0,1,1.891362
1.0,28,1.89282
1.0,31,1.894438
1.0,17,1.895325
0.0,20,1.896371
0.0,16,1.89721
1.0,45,1.89955
1.0,33,1.901288
0.0,22,1.902441
0.0,4,1.902659
0.0,34,1.904441
1.0,47,1.90689
0.0,24,1.908144
0.0,26,1.909496
1.0,29,1.911005
0.0,19,1.912
0.0,16,1.912839
0.0,23,1.91404
1.0,40,1.916115
0.0,24,1.91737
0.0,12,1.918006
0.0,16,1.918842
0.0,27,1.920248
1.0,31,1.921862
0.0,21,1.922963
1.0,23,1.924164
1.0,15,1.92495
0.0,4,1.925166
1.0,14,1.925895
1.0,24,1.927144
1.0,16,1.927982
1.0,37,1.929906
0.0,4,1.930124
1.0,46,1.932508
1.0,28,1.933969
0.0,4,1.934186
0.0,34,1.935948
1.0,32,1.937611
1.0,25,1.938912
0.0,4,1.93913
1.0,26,1.940481
1.0,19,1.941472
1.0,29,1.942979
1.0,25,1.944281
1.0,31,1.945889
0.0,17,1.946784
1.0,38,1.948761
0.0,1,1.948823
0.0,20,1.949868
0.0,4,1.950082
0.0,42,1.95226
1.0,74,1.956114
1.0,41,1.95824
1.0,50,1.960835
0.0,49,1.963384
1.0,56,1.966306
1.0,36,1.968184
1.0,50,1.970782
0.0,38,1.972754
1.0,68,1.976291
1.0,84,1.980653
1.0,49,1.983204
1.0,51,1.985857
0.0,23,1.987056
1.0,48,1.989544
1.0,50,1.992139
1.0,23,1.993336
1.0,52,1.996024
1.0,33,1.997742
1.0,33,1.999462
0.0,33,2.001179
0.0,11,2.001758
1.0,52,2.004445
1.0,45,2.006772
1.0,48,2.009258
1.0,44,2.011545
1.0,15,2.012331
0.0,17,2.013222
0.0,16,2.014062
0.0,6,2.014385
0.0,6,2.014704
1.0,43,2.016936
0.0,26,2.018291
0.0,33,2.020003
0.0,15,2.020787
0.0,4,2.021005
1.0,47,2.023435
0.0,7,2.023807
1.0,22,2.024951
1.0,58,2.027903
0.0,11,2.028483
0.0,51,2.031136
0.0,9,2.03161
0.0,20,2.032652
0.0,18,2.03359
0.0,25,2.034897
1.0,67,2.038348
1.0,39,2.040371
0.0,15,2.041164
0.0,2,2.041276
1.0,38,2.043256
1.0,44,2.045542
1.0,14,2.046278
1.0,36,2.04814
1.0,23,2.04934
0.0,19,2.050326
0.0,20,2.051367
0.0,19,2.052359
0.0,15,2.053143
0.0,21,2.054226
1.0,34,2.055995
1.0,50,2.058578
0.0,24,2.059828
1.0,41,2.061955
0.0,13,2.062635
1.0,60,2.065758
0.0,7,2.066132
0.0,104,2.071533
0.0,47,2.073996
0.0,35,2.075827
0.0,4,2.076044
0.0,14,2.076783
0.0,29,2.078297
0.0,2,2.078411
1.0,198,2.088715
1.0,78,2.092781
1.0,143,2.100246
0.0,108,2.105963
1.0,25,2.107274
0.0,29,2.108778
0.0,88,2.11336
0.0,65,2.116771
1.0,47,2.119246
1.0,40,2.121347
1.0,27,2.122764
1.0,16,2.123606
0.0,13,2.1243
1.0,85,2.128733
1.0,48,2.131226
1.0,50,2.13385
1.0,42,2.136055
0.0,22,2.137236
1.0,80,2.141439
1.0,48,2.143961
0.0,6,2.144288
1.0,22,2.145446
0.0,19,2.146447
1.0,18,2.147394
0.0,26,2.148752
1.0,39,2.150801
1.0,31,2.152418
1.0,58,2.155426
0.0,17,2.156322
1.0,20,2.15738
0.0,52,2.160112
0.0,44,2.162423
0.0,13,2.163158
0.0,82,2.167442
0.0,52,2.170166
1.0,110,2.175929
0.0,22,2.177091
1.0,49,2.179653
0.0,18,2.180595
0.0,13,2.181282
0.0,8,2.181709
0.0,38,2.183664
1.0,22,2.184815
0.0,31,2.186431
0.0,11,2.187013
0.0,17,2.187916
0.0,18,2.188865
0.0,15,2.189657
0.0,54,2.192481
0.0,19,2.193485
0.0,21,2.194589
0.0,55,2.197471
1.0,74,2.201334
0.0,9,2.201813
0.0,41,2.203966
0.0,25,2.205284
1.0,45,2.207642
0.0,28,2.209095
1.0,73,2.212871
0.0,40,2.215045
1.0,73,2.218844
1.0,112,2.224694
0.0,15,2.22549
0.0,24,2.226744
0.0,14,2.227491
1.0,142,2.234937
1.0,110,2.240672
0.0,35,2.242511
0.0,6,2.242831
1.0,102,2.248192
1.0,25,2.249506
1.0,28,2.250969
0.0,15,2.251759
0.0,16,2.252602
1.0,15,2.253394
1.0,25,2.254708
1.0,23,2.255916
1.0,25,2.25723
1.0,25,2.258547
0.0,7,2.258921
1.0,37,2.260851
1.0,29,2.262371
1.0,26,2.263734
0.0,12,2.264381
0.0,14,2.265121
1.0,64,2.26846
0.0,49,2.271025
0.0,41,2.273177
0.0,32,2.274859
0.0,56,2.27778
1.0,43,2.280037
1.0,36,2.281925
1.0,31,2.28355
0.0,20,2.284597
1.0,34,2.286379
1.0,27,2.287791
1.0,33,2.289522
1.0,39,2.291565
1.0,31,2.293191
1.0,264,2.306971
1.0,48,2.309482
0.0,44,2.311777
1.0,34,2.313559
1.0,29,2.315087
1.0,24,2.316341
0.0,22,2.317499
1.0,36,2.319404
1.0,81,2.323636
1.0,33,2.325362
1.0,45,2.327708
1.0,20,2.32876
0.0,22,2.329896
0.0,3,2.330063
0.0,29,2.331574
0.0,15,2.332365
0.0,9,2.332845
0.0,6,2.333164
1.0,64,2.336515
1.0,49,2.33908
1.0,20,2.340123
1.0,45,2.342478
1.0,18,2.343422
0.0,16,2.344268
1.0,28,2.345737
0.0,16,2.346575
0.0,6,2.346896
1.0,30,2.348463
1.0,31,2.350086
0.0,1,2.350148
0.0,19,2.351143
0.0,4,2.351361
1.0,38,2.353354
1.0,41,2.355499
1.0,32,2.357172
1.0,33,2.358894
1.0,30,2.360488
1.0,26,2.361854
1.0,48,2.364359
1.0,31,2.365979
1.0,35,2.367799
1.0,31,2.369412
1.0,32,2.371079
1.0,28,2.372544
0.0,16,2.373385
0.0,12,2.374025
0.0,36,2.375914
1.0,41,2.378077
0.0,17,2.378978
1.0,49,2.381536
1.0,48,2.384055
1.0,41,2.386198
0.0,10,2.386732
1.0,47,2.389195
1.0,31,2.39082
0.0,8,2.391249
0.0,8,2.391676
1.0,48,2.394194
1.0,33,2.395923
1.0,30,2.397496
1.0,21,2.3986
0.0,21,2.399703
1.0,39,2.401747
1.0,25,2.403057
1.0,47,2.405513
1.0,16,2.406354
1.0,52,2.409067
0.0,23,2.410273
0.0,20,2.411322
1.0,40,2.413412
1.0,38,2.415397
1.0,17,2.416295
1.0,32,2.417977
1.0,19,2.418973
1.0,24,2.420235
0.0,14,2.420975
1.0,34,2.422752
1.0,34,2.424543
0.0,26,2.425922
1.0,32,2.427602
1.0,30,2.42918
0.0,8,2.429608
1.0,33,2.431336
1.0,18,2.432278
1.0,22,2.433428
1.0,17,2.434322
0.0,18,2.435268
0.0,1,2.435329
1.0,21,2.436423
1.0,43,2.438671
0.0,22,2.439822
0.0,44,2.442118
1.0,55,2.444998
0.0,84,2.44938
0.0,29,2.450905
1.0,48,2.453417
0.0,31,2.455047
1.0,41,2.457191
0.0,26,2.458554
0.0,19,2.459555
0.0,7,2.459929
1.0,68,2.463478
1.0,41,2.465623
0.0,18,2.466573
0.0,21,2.467679
1.0,36,2.469575
0.0,55,2.472453
0.0,39,2.474502
0.0,3,2.474672
1.0,40,2.476764
1.0,46,2.479162
1.0,41,2.481309
0.0,40,2.483399
0.0,14,2.484145
1.0,39,2.48619
1.0,48,2.488708
1.0,39,2.490743
1.0,40,2.492847
1.0,56,2.495772
0.0,17,2.496667
0.0,22,2.497802
1.0,33,2.499524
1.0,37,2.501453
1.0,35,2.503284
1.0,30,2.504858
1.0,17,2.50575
0.0,26,2.507104
0.0,24,2.508362
1.0,26,2.509724
1.0,31,2.511344
0.0,9,2.511822
0.0,10,2.512353
1.0,24,2.513609
0.0,8,2.514043
1.0,31,2.515662
1.0,36,2.517541
1.0,26,2.518909
1.0,26,2.520268
0.0,19,2.521269
1.0,15,2.522054
1.0,47,2.524512
1.0,23,2.525715
1.0,19,2.526699
1.0,17,2.527591
1.0,17,2.528483
0.0,21,2.529577
1.0,23,2.530779
1.0,25,2.532087
1.0,30,2.533658
0.0,14,2.534397
1.0,35,2.536215
0.0,23,2.537419
1.0,45,2.539762
1.0,26,2.541124
1.0,12,2.541753
0.0,4,2.541971
1.0,35,2.543803
1.0,27,2.545227
1.0,25,2.546541
1.0,30,2.548109
1.0,32,2.549781
1.0,30,2.551352
1.0,26,2.552715
1.0,35,2.554553
0.0,27,2.55597
1.0,29,2.557489
1.0,32,2.559183
1.0,34,2.560966
1.0,29,2.562488
0.0,13,2.563178
0.0,10,2.563707
