#{"t_start": 1715362594.673141, "env_id": "Office-single-v0"}
r,l,t
0.0,141,0.070293
0.0,92,0.071054
0.0,144,0.072249
0.0,129,0.073323
0.0,16,0.073469
1.0,81,0.074135
0.0,2,0.074164
0.0,126,0.075209
0.0,116,0.076188
0.0,159,0.077553
1.0,81,0.078225
1.0,28,0.078475
0.0,25,0.078693
0.0,142,0.079846
0.0,128,0.08088
0.0,2,0.08091
1.0,136,0.082012
0.0,36,0.082315
0.0,201,0.083913
0.0,71,0.0845
0.0,91,0.085264
0.0,123,0.086284
0.0,26,0.086507
1.0,73,0.087104
0.0,64,0.087625
1.0,210,0.089316
0.0,99,0.098156
0.0,91,0.099092
0.0,3,0.099139
0.0,30,0.099425
0.0,60,0.099953
1.0,144,0.101236
1.0,386,0.104512
0.0,18,0.104681
1.0,92,0.105457
0.0,24,0.10567
0.0,37,0.105988
1.0,242,0.108022
0.0,48,0.108441
0.0,28,0.108687
0.0,30,0.108965
0.0,49,0.109409
0.0,75,0.110085
0.0,139,0.111262
0.0,106,0.112161
0.0,6,0.112224
0.0,15,0.112363
1.0,105,0.113258
0.0,138,0.114418
0.0,6,0.11448
1.0,345,0.11733
0.0,126,0.118387
1.0,200,0.120043
0.0,175,0.121489
0.0,19,0.121658
1.0,207,0.123379
0.0,98,0.124216
0.0,35,0.124536
0.0,159,0.125891
0.0,59,0.126395
0.0,159,0.127707
0.0,147,0.128923
0.0,134,0.130027
0.0,12,0.130143
0.0,10,0.130238
0.0,33,0.130527
0.0,49,0.13094
0.0,29,0.131191
1.0,131,0.132274
1.0,108,0.133167
0.0,5,0.133222
0.0,8,0.133299
0.0,56,0.133766
0.0,9,0.133849
0.0,13,0.133967
0.0,7,0.134037
0.0,133,0.135137
0.0,118,0.136125
0.0,37,0.136447
1.0,207,0.138144
0.0,3,0.138184
0.0,222,0.139986
0.0,31,0.14025
0.0,11,0.140352
0.0,74,0.140968
0.0,125,0.142007
1.0,319,0.144637
0.0,10,0.144732
0.0,21,0.144916
0.0,52,0.145348
1.0,96,0.146135
0.0,4,0.14618
1.0,234,0.148087
0.0,256,0.150177
0.0,4,0.150223
0.0,4,0.150267
0.0,5,0.150337
1.0,114,0.151283
1.0,121,0.152285
0.0,66,0.152838
1.0,89,0.153569
0.0,11,0.153675
0.0,13,0.153792
0.0,15,0.153928
0.0,34,0.154215
1.0,95,0.155008
0.0,68,0.155575
0.0,39,0.15591
1.0,33,0.156191
0.0,29,0.15644
0.0,24,0.156647
0.0,28,0.156897
1.0,174,0.158354
0.0,80,0.159039
1.0,195,0.160652
0.0,27,0.160881
0.0,19,0.161044
0.0,19,0.161207
0.0,107,0.162095
0.0,2,0.162128
0.0,12,0.162237
0.0,4,0.162279
0.0,145,0.163479
0.0,82,0.164154
1.0,272,0.166419
0.0,4,0.166464
0.0,54,0.166933
0.0,38,0.167251
0.0,167,0.168621
0.0,33,0.168901
0.0,28,0.16914
0.0,88,0.169867
0.0,28,0.170107
0.0,26,0.170331
0.0,21,0.170513
0.0,33,0.170794
1.0,101,0.171621
0.0,37,0.171933
0.0,71,0.17252
0.0,17,0.172667
0.0,15,0.172801
1.0,124,0.174485
0.0,47,0.174907
0.0,71,0.175534
0.0,51,0.175967
0.0,34,0.176262
0.0,24,0.17647
1.0,152,0.177746
0.0,2,0.177776
0.0,126,0.178817
0.0,43,0.179176
1.0,117,0.180126
0.0,234,0.18202
0.0,42,0.182664
0.0,10,0.182759
0.0,6,0.18282
1.0,124,0.183833
1.0,196,0.18544
1.0,247,0.187448
0.0,29,0.187696
0.0,124,0.188701
0.0,6,0.188762
0.0,33,0.18904
1.0,190,0.190643
0.0,14,0.190776
0.0,6,0.190836
0.0,106,0.191727
1.0,366,0.194713
0.0,43,0.195078
0.0,4,0.195122
0.0,88,0.195856
0.0,30,0.196113
0.0,8,0.196189
1.0,148,0.197392
0.0,63,0.197935
1.0,180,0.199516
1.0,151,0.20076
0.0,9,0.200849
1.0,35,0.201148
0.0,6,0.201208
1.0,34,0.201494
0.0,6,0.201553
0.0,7,0.201619
0.0,96,0.202405
1.0,89,0.203138
0.0,58,0.203623
0.0,23,0.203828
1.0,162,0.205167
1.0,155,0.206452
1.0,207,0.208168
0.0,14,0.208296
0.0,45,0.208672
1.0,241,0.210639
0.0,26,0.210864
0.0,32,0.211143
1.0,123,0.212169
1.0,239,0.214136
0.0,94,0.214938
0.0,21,0.215133
1.0,169,0.216534
0.0,61,0.217046
1.0,68,0.217613
0.0,86,0.218324
1.0,58,0.218806
0.0,86,0.219513
1.0,53,0.219956
0.0,11,0.220055
0.0,114,0.22101
0.0,1,0.221031
0.0,6,0.221093
0.0,171,0.222503
0.0,91,0.223279
0.0,4,0.223324
0.0,100,0.224163
0.0,68,0.224729
0.0,63,0.225258
0.0,150,0.226517
0.0,79,0.227186
0.0,21,0.227374
0.0,111,0.228301
0.0,22,0.228493
1.0,246,0.230513
1.0,270,0.232791
1.0,198,0.234433
1.0,313,0.237013
0.0,33,0.237293
0.0,10,0.237387
0.0,7,0.237454
0.0,15,0.237588
0.0,32,0.237861
1.0,86,0.238577
1.0,116,0.239548
1.0,164,0.240904
0.0,183,0.242419
0.0,47,0.242819
1.0,109,0.243739
0.0,6,0.243799
0.0,151,0.245047
1.0,143,0.246232
0.0,48,0.246643
1.0,125,0.247716
0.0,255,0.249805
1.0,76,0.25044
0.0,21,0.250624
0.0,42,0.250981
0.0,11,0.251081
1.0,198,0.252701
1.0,29,0.252952
0.0,5,0.253004
1.0,89,0.253751
0.0,65,0.254295
1.0,88,0.255055
1.0,270,0.257295
0.0,25,0.257513
0.0,4,0.257557
0.0,79,0.258213
0.0,54,0.258668
0.0,4,0.258713
0.0,33,0.258991
0.0,126,0.260039
0.0,28,0.26028
0.0,17,0.260429
0.0,248,0.26245
0.0,14,0.262574
0.0,46,0.26296
1.0,54,0.263448
0.0,112,0.264395
1.0,74,0.265013
0.0,91,0.26576
0.0,146,0.267001
1.0,329,0.269689
0.0,140,0.270852
0.0,68,0.271446
0.0,93,0.272221
1.0,162,0.273557
0.0,13,0.273682
0.0,15,0.273821
0.0,97,0.274636
0.0,7,0.274706
1.0,136,0.275835
0.0,7,0.275905
0.0,9,0.275991
0.0,75,0.276611
0.0,8,0.276688
1.0,147,0.277905
0.0,14,0.278032
1.0,161,0.279387
0.0,141,0.280559
0.0,100,0.281391
0.0,16,0.281532
0.0,33,0.281819
0.0,2,0.281846
0.0,130,0.282916
0.0,99,0.283756
0.0,152,0.28502
1.0,102,0.285881
0.0,164,0.287253
1.0,160,0.288591
1.0,77,0.289233
1.0,32,0.289508
1.0,30,0.289769
1.0,74,0.290407
1.0,46,0.290796
0.0,102,0.291638
1.0,47,0.292037
0.0,6,0.292097
1.0,167,0.293462
0.0,8,0.293541
0.0,14,0.293671
1.0,79,0.29434
0.0,4,0.294383
0.0,31,0.294647
1.0,59,0.29515
1.0,63,0.295704
0.0,4,0.295748
0.0,4,0.295803
0.0,79,0.296462
0.0,104,0.297332
0.0,9,0.297422
1.0,128,0.298477
1.0,46,0.298865
0.0,122,0.299871
0.0,103,0.300722
1.0,124,0.301742
0.0,32,0.302014
0.0,167,0.303372
0.0,72,0.303973
0.0,16,0.304114
1.0,35,0.304412
0.0,43,0.304773
0.0,29,0.305018
1.0,132,0.306127
1.0,58,0.306612
0.0,6,0.306672
1.0,49,0.307085
0.0,162,0.308421
0.0,26,0.308647
1.0,106,0.309521
1.0,256,0.311632
1.0,314,0.314212
0.0,20,0.314391
1.0,104,0.315249
1.0,88,0.315981
0.0,6,0.316045
0.0,2,0.316075
1.0,125,0.317124
0.0,57,0.317604
0.0,21,0.317785
0.0,4,0.317828
0.0,13,0.317946
0.0,163,0.3193
0.0,248,0.321353
0.0,19,0.321523
0.0,50,0.321947
0.0,89,0.322696
1.0,239,0.324669
0.0,12,0.32478
0.0,18,0.324937
1.0,51,0.32537
0.0,116,0.326324
0.0,125,0.327353
1.0,51,0.327789
1.0,102,0.328648
1.0,47,0.329043
1.0,37,0.329357
0.0,18,0.329518
0.0,141,0.330685
1.0,48,0.331092
0.0,21,0.331276
1.0,43,0.331641
1.0,40,0.331982
0.0,35,0.332281
1.0,125,0.333322
1.0,28,0.333571
1.0,113,0.334517
0.0,6,0.334577
1.0,53,0.335021
0.0,72,0.335646
1.0,154,0.336942
0.0,33,0.337228
0.0,23,0.33743
0.0,4,0.337472
1.0,43,0.337834
0.0,18,0.337992
0.0,21,0.338172
0.0,12,0.338283
0.0,154,0.339564
0.0,32,0.33984
0.0,52,0.340281
1.0,109,0.341184
0.0,49,0.34159
0.0,52,0.342025
0.0,12,0.342135
0.0,9,0.34222
0.0,13,0.342338
0.0,11,0.342438
0.0,89,0.343191
0.0,37,0.34351
1.0,96,0.344331
0.0,21,0.344512
0.0,104,0.345377
0.0,47,0.345776
0.0,8,0.345852
1.0,57,0.34633
0.0,39,0.34666
0.0,14,0.346786
0.0,15,0.346919
1.0,66,0.347475
0.0,96,0.348277
0.0,6,0.348338
0.0,225,0.35022
0.0,2,0.35025
0.0,9,0.350336
0.0,7,0.350404
1.0,92,0.351169
0.0,12,0.351282
0.0,44,0.351652
0.0,5,0.351704
0.0,127,0.352766
0.0,54,0.353224
0.0,118,0.354202
0.0,8,0.354278
0.0,139,0.355433
1.0,52,0.355878
1.0,20,0.356055
1.0,32,0.356326
0.0,115,0.357281
1.0,34,0.357574
0.0,13,0.357693
1.0,132,0.358791
1.0,21,0.358975
0.0,20,0.359148
0.0,11,0.359251
0.0,13,0.359371
1.0,29,0.359716
0.0,6,0.35979
0.0,46,0.360191
0.0,11,0.360298
0.0,6,0.360359
1.0,18,0.360523
1.0,82,0.36126
0.0,2,0.361293
1.0,46,0.361689
1.0,225,0.363639
0.0,7,0.363715
0.0,88,0.364468
0.0,22,0.364665
0.0,1,0.364708
0.0,6,0.364847
0.0,73,0.365644
1.0,75,0.366339
0.0,10,0.366453
0.0,6,0.36652
0.0,73,0.367172
0.0,11,0.367286
0.0,81,0.367998
0.0,59,0.36851
0.0,181,0.370106
1.0,60,0.370671
0.0,13,0.370805
1.0,44,0.371203
0.0,14,0.371336
0.0,42,0.371706
1.0,120,0.372764
0.0,14,0.372902
0.0,8,0.37298
0.0,4,0.373026
0.0,5,0.37308
0.0,49,0.373505
0.0,316,0.376431
0.0,161,0.377994
0.0,4,0.378061
0.0,4,0.378109
1.0,80,0.378793
0.0,66,0.379351
0.0,39,0.379683
0.0,7,0.379751
0.0,155,0.381039
1.0,27,0.381274
0.0,82,0.381984
1.0,64,0.382519
0.0,20,0.382694
0.0,15,0.382831
1.0,143,0.384014
0.0,2,0.384043
1.0,70,0.384639
0.0,58,0.385118
0.0,33,0.385402
0.0,63,0.385929
1.0,90,0.386673
1.0,52,0.387108
0.0,7,0.387175
0.0,7,0.387242
0.0,11,0.387341
0.0,22,0.387531
0.0,84,0.388232
0.0,30,0.388487
1.0,118,0.389478
0.0,79,0.390138
1.0,36,0.390448
1.0,29,0.3907
1.0,43,0.391067
1.0,52,0.391501
1.0,31,0.39176
0.0,87,0.392516
1.0,125,0.393591
1.0,79,0.394288
1.0,31,0.394569
1.0,35,0.394878
1.0,53,0.395332
0.0,25,0.395552
1.0,26,0.395789
1.0,82,0.396485
0.0,9,0.396572
0.0,38,0.396896
0.0,4,0.396941
0.0,77,0.397604
1.0,147,0.398864
0.0,8,0.398956
0.0,4,0.399002
0.0,4,0.399047
0.0,23,0.399424
1.0,26,0.399663
1.0,53,0.400115
1.0,77,0.400805
1.0,79,0.401478
0.0,16,0.40162
1.0,26,0.401846
1.0,109,0.402757
0.0,69,0.403346
0.0,12,0.403457
1.0,189,0.405015
1.0,24,0.405229
0.0,7,0.405299
1.0,156,0.40659
1.0,38,0.406916
0.0,29,0.407166
1.0,23,0.407365
1.0,53,0.407814
0.0,77,0.408463
1.0,51,0.408889
0.0,30,0.40915
1.0,33,0.409435
0.0,1,0.4095
1.0,79,0.410244
0.0,32,0.410533
0.0,23,0.410743
1.0,114,0.411854
0.0,26,0.412095
0.0,23,0.4123
0.0,22,0.412494
0.0,40,0.412846
1.0,55,0.413333
0.0,45,0.413716
1.0,63,0.414238
0.0,8,0.414313
0.0,14,0.414441
1.0,144,0.415641
0.0,9,0.41573
0.0,11,0.415832
1.0,65,0.4164
1.0,113,0.417361
0.0,18,0.417522
0.0,86,0.418244
1.0,101,0.419077
1.0,242,0.421107
1.0,100,0.42196
0.0,230,0.423907
0.0,37,0.424226
0.0,152,0.425491
0.0,62,0.426008
0.0,25,0.426279
1.0,71,0.426896
0.0,45,0.427289
1.0,75,0.427934
1.0,52,0.42839
1.0,213,0.430211
0.0,30,0.430477
1.0,133,0.431649
0.0,15,0.431788
0.0,13,0.43191
1.0,90,0.432676
0.0,15,0.43281
0.0,18,0.432979
0.0,11,0.433078
0.0,29,0.433319
0.0,7,0.433389
0.0,31,0.43365
1.0,161,0.434971
0.0,9,0.435058
0.0,13,0.435176
0.0,17,0.435326
0.0,9,0.43541
0.0,123,0.436434
0.0,9,0.436525
0.0,7,0.436593
1.0,61,0.437098
1.0,38,0.437622
1.0,56,0.4381
0.0,164,0.439473
0.0,6,0.439536
0.0,4,0.43958
0.0,39,0.439917
0.0,33,0.440206
0.0,208,0.441932
0.0,10,0.442025
0.0,21,0.442225
0.0,6,0.442285
0.0,89,0.44306
0.0,42,0.44344
0.0,30,0.443698
0.0,160,0.445086
0.0,35,0.445392
1.0,102,0.446266
0.0,84,0.446992
0.0,4,0.447038
0.0,4,0.447084
0.0,5,0.447135
0.0,105,0.44802
0.0,46,0.448404
0.0,39,0.448757
1.0,187,0.45033
0.0,23,0.450529
0.0,4,0.450573
0.0,51,0.451
0.0,20,0.451176
0.0,26,0.451405
0.0,11,0.451505
1.0,63,0.452041
1.0,35,0.452344
0.0,22,0.452537
1.0,63,0.453066
0.0,49,0.453479
0.0,14,0.453604
0.0,10,0.453697
1.0,48,0.4541
1.0,32,0.454375
0.0,15,0.454511
1.0,48,0.454919
0.0,14,0.455045
1.0,30,0.455303
0.0,34,0.455594
0.0,16,0.455738
0.0,81,0.456425
0.0,280,0.458731
1.0,53,0.459187
0.0,23,0.459401
0.0,59,0.45991
0.0,14,0.460055
0.0,19,0.460229
0.0,18,0.460394
0.0,73,0.461081
0.0,16,0.461244
0.0,11,0.461351
0.0,10,0.461451
0.0,56,0.461936
0.0,17,0.462087
0.0,99,0.462934
0.0,101,0.463776
0.0,91,0.46454
1.0,70,0.46514
0.0,127,0.466185
0.0,76,0.466831
1.0,78,0.467483
0.0,57,0.467954
1.0,73,0.468559
1.0,91,0.469321
1.0,87,0.470053
0.0,10,0.470144
1.0,76,0.470775
0.0,10,0.470873
1.0,55,0.47133
1.0,35,0.471629
0.0,27,0.471863
0.0,151,0.473118
1.0,81,0.473795
1.0,89,0.474534
0.0,175,0.475974
1.0,110,0.476975
1.0,62,0.477536
0.0,66,0.478105
0.0,26,0.478337
0.0,102,0.479204
1.0,67,0.479799
0.0,45,0.480183
0.0,157,0.48153
0.0,54,0.481989
1.0,139,0.483154
0.0,4,0.483199
0.0,38,0.483526
1.0,231,0.485425
1.0,93,0.486205
0.0,21,0.486389
0.0,9,0.486477
0.0,36,0.486783
1.0,80,0.487441
0.0,89,0.488181
0.0,58,0.488664
1.0,70,0.489261
0.0,4,0.489307
0.0,56,0.489789
1.0,82,0.490472
0.0,10,0.490566
0.0,22,0.490756
1.0,56,0.491223
0.0,17,0.491373
0.0,215,0.493144
0.0,56,0.493621
0.0,1,0.49364
0.0,6,0.493701
1.0,164,0.495051
0.0,71,0.495644
0.0,31,0.495912
0.0,13,0.496032
0.0,52,0.496478
0.0,100,0.497319
1.0,182,0.498919
0.0,70,0.499545
0.0,76,0.500205
0.0,64,0.500761
1.0,50,0.501215
0.0,6,0.501282
0.0,14,0.501417
0.0,28,0.501673
0.0,102,0.502544
0.0,16,0.50269
0.0,6,0.50275
1.0,47,0.503179
0.0,40,0.50363
0.0,13,0.503766
0.0,54,0.504234
0.0,15,0.504375
0.0,2,0.504403
0.0,2,0.504435
0.0,14,0.504562
1.0,33,0.504867
0.0,15,0.505006
1.0,89,0.505784
0.0,11,0.505895
0.0,25,0.50612
0.0,38,0.506442
0.0,12,0.506552
1.0,66,0.507108
0.0,79,0.507776
0.0,10,0.50787
0.0,34,0.508158
0.0,38,0.508492
0.0,48,0.508914
0.0,33,0.509199
0.0,167,0.510688
0.0,17,0.510877
0.0,4,0.510926
0.0,22,0.511126
0.0,21,0.511317
0.0,81,0.512008
0.0,70,0.512612
0.0,50,0.513055
1.0,126,0.514165
0.0,23,0.514387
1.0,125,0.515466
0.0,53,0.51592
1.0,82,0.51661
1.0,20,0.51679
0.0,48,0.517208
1.0,96,0.518013
1.0,61,0.518532
0.0,72,0.519138
1.0,24,0.519356
0.0,14,0.519483
1.0,76,0.520123
1.0,59,0.520623
1.0,39,0.520951
0.0,74,0.521615
0.0,42,0.521981
1.0,66,0.522537
0.0,35,0.522852
0.0,49,0.523268
0.0,197,0.525046
0.0,2,0.525081
1.0,177,0.526623
0.0,40,0.526991
0.0,73,0.527666
0.0,24,0.527892
0.0,59,0.528405
1.0,69,0.528998
0.0,15,0.529134
0.0,111,0.530101
0.0,51,0.530532
1.0,37,0.530845
1.0,55,0.531315
0.0,25,0.531531
0.0,21,0.531716
0.0,20,0.531891
0.0,93,0.532668
0.0,59,0.533164
0.0,120,0.534161
0.0,8,0.534238
1.0,72,0.534849
1.0,233,0.536786
0.0,11,0.536897
0.0,60,0.537874
0.0,25,0.538157
1.0,113,0.539208
1.0,53,0.539726
0.0,79,0.540447
0.0,19,0.540646
0.0,9,0.540744
0.0,18,0.54092
1.0,157,0.542342
0.0,27,0.542636
1.0,120,0.543979
0.0,43,0.544524
0.0,18,0.544706
0.0,93,0.545551
0.0,92,0.54637
0.0,22,0.546576
0.0,26,0.54686
0.0,23,0.547067
0.0,19,0.547236
0.0,56,0.547726
1.0,50,0.54816
0.0,40,0.548579
0.0,21,0.548772
0.0,8,0.54885
0.0,57,0.549339
0.0,14,0.549468
0.0,12,0.549581
1.0,69,0.550677
0.0,5,0.55076
1.0,129,0.551944
0.0,14,0.552111
1.0,117,0.553149
0.0,76,0.553828
0.0,29,0.554082
0.0,67,0.554669
0.0,36,0.554991
0.0,78,0.555661
0.0,72,0.556279
1.0,61,0.5568
0.0,76,0.557442
1.0,32,0.557718
1.0,143,0.558927
1.0,44,0.559307
0.0,4,0.559351
0.0,25,0.559618
0.0,35,0.559942
0.0,8,0.560024
0.0,8,0.560114
0.0,18,0.560281
0.0,27,0.560523
0.0,24,0.560741
0.0,23,0.560954
1.0,68,0.561566
1.0,87,0.56251
1.0,95,0.563403
1.0,84,0.564162
0.0,12,0.564279
0.0,6,0.564345
1.0,72,0.564996
0.0,23,0.56535
1.0,35,0.565697
1.0,159,0.56722
1.0,55,0.56773
0.0,4,0.567781
0.0,6,0.567846
0.0,31,0.568132
0.0,12,0.56825
0.0,22,0.568452
0.0,10,0.568551
1.0,31,0.568833
0.0,6,0.568898
0.0,6,0.568963
0.0,1,0.568983
0.0,60,0.569484
0.0,33,0.569776
1.0,41,0.570149
1.0,90,0.570914
1.0,59,0.571424
1.0,79,0.572091
1.0,138,0.573554
0.0,35,0.573887
0.0,51,0.574348
0.0,24,0.574572
1.0,181,0.576139
1.0,105,0.577142
0.0,42,0.577638
0.0,21,0.577846
0.0,12,0.577965
1.0,50,0.57842
0.0,18,0.578591
0.0,22,0.578791
1.0,32,0.579081
1.0,34,0.579391
0.0,24,0.579612
0.0,28,0.579868
1.0,39,0.580264
0.0,17,0.580431
1.0,101,0.581338
0.0,21,0.581538
1.0,30,0.581813
0.0,24,0.582032
0.0,18,0.582196
1.0,25,0.582425
1.0,24,0.582707
0.0,24,0.58296
0.0,19,0.583144
1.0,23,0.583365
0.0,16,0.583517
0.0,21,0.583711
0.0,16,0.583884
1.0,25,0.584115
1.0,23,0.584333
0.0,14,0.584472
0.0,16,0.584625
1.0,25,0.584862
1.0,77,0.585993
0.0,12,0.58618
0.0,21,0.586377
0.0,20,0.586563
0.0,50,0.587002
1.0,72,0.587629
1.0,58,0.588129
0.0,38,0.588463
1.0,33,0.588749
0.0,23,0.588956
0.0,18,0.589117
0.0,20,0.589304
1.0,16,0.589696
0.0,97,0.590599
1.0,27,0.590891
0.0,17,0.591064
1.0,65,0.591668
0.0,1,0.591696
1.0,51,0.592436
1.0,53,0.592942
1.0,134,0.594143
0.0,18,0.594324
1.0,167,0.59616
0.0,8,0.596265
0.0,6,0.59633
0.0,17,0.596486
1.0,68,0.597061
1.0,49,0.597486
1.0,20,0.597675
0.0,15,0.597812
1.0,114,0.598816
1.0,15,0.59896
0.0,15,0.599104
1.0,37,0.599437
1.0,53,0.59991
0.0,18,0.600076
0.0,37,0.600401
0.0,25,0.600625
1.0,26,0.600861
0.0,19,0.601034
1.0,44,0.601423
0.0,49,0.601853
1.0,31,0.602163
1.0,28,0.602431
1.0,28,0.602692
1.0,29,0.60296
0.0,9,0.603051
1.0,57,0.603579
1.0,36,0.603919
0.0,25,0.604163
1.0,39,0.604528
1.0,42,0.605001
1.0,37,0.605938
1.0,46,0.606429
1.0,38,0.606952
1.0,29,0.607561
1.0,45,0.608
1.0,67,0.60863
1.0,126,0.609819
1.0,40,0.610211
1.0,33,0.610596
0.0,11,0.610785
0.0,12,0.61091
0.0,237,0.613142
0.0,47,0.613598
0.0,74,0.614268
0.0,4,0.614317
0.0,111,0.615302
0.0,37,0.615639
0.0,30,0.615915
0.0,4,0.615962
0.0,26,0.616296
1.0,69,0.61693
1.0,65,0.617643
1.0,35,0.61802
1.0,39,0.618386
0.0,1,0.618409
1.0,46,0.618815
1.0,38,0.619164
1.0,29,0.619472
1.0,24,0.619758
0.0,10,0.620061
1.0,56,0.620662
1.0,36,0.620994
1.0,55,0.621526
1.0,32,0.62182
1.0,48,0.622337
1.0,35,0.622662
0.0,20,0.622856
0.0,13,0.622984
1.0,28,0.623239
1.0,24,0.623454
0.0,22,0.62365
1.0,29,0.623905
0.0,21,0.624092
1.0,37,0.624411
0.0,13,0.624531
0.0,72,0.62516
0.0,26,0.625398
0.0,41,0.62575
0.0,11,0.625854
0.0,14,0.625984
1.0,133,0.627214
0.0,30,0.627619
0.0,79,0.628326
0.0,89,0.629114
1.0,121,0.63022
0.0,24,0.630458
1.0,79,0.631175
1.0,63,0.631725
0.0,54,0.632332
0.0,59,0.632868
0.0,47,0.633274
0.0,16,0.633423
0.0,50,0.633853
0.0,182,0.635424
0.0,16,0.635574
0.0,11,0.635681
1.0,53,0.636137
0.0,88,0.637243
1.0,57,0.637804
1.0,42,0.638215
1.0,117,0.639357
0.0,17,0.63958
1.0,84,0.640431
0.0,12,0.640565
0.0,43,0.640949
1.0,66,0.641517
0.0,58,0.642033
1.0,74,0.642691
1.0,174,0.644429
0.0,8,0.644528
1.0,48,0.644974
0.0,8,0.645056
0.0,10,0.645158
0.0,6,0.645222
0.0,6,0.645287
0.0,16,0.64544
1.0,16,0.645589
1.0,97,0.646448
0.0,49,0.646896
0.0,25,0.647133
1.0,78,0.647913
1.0,55,0.648428
0.0,11,0.648537
1.0,128,0.64964
0.0,43,0.650009
0.0,70,0.650606
0.0,94,0.651436
0.0,18,0.651677
0.0,51,0.652128
0.0,8,0.652209
0.0,56,0.652703
0.0,55,0.653197
0.0,7,0.653286
0.0,54,0.653766
0.0,9,0.653862
0.0,100,0.654796
0.0,65,0.655488
1.0,66,0.656089
0.0,93,0.6569
0.0,107,0.657851
0.0,24,0.658069
0.0,31,0.658637
1.0,58,0.65915
0.0,135,0.660345
1.0,99,0.661387
1.0,85,0.662154
1.0,39,0.662513
1.0,35,0.662826
0.0,21,0.663025
0.0,7,0.663099
0.0,39,0.663454
1.0,92,0.664364
1.0,37,0.664725
1.0,107,0.665651
1.0,39,0.665992
1.0,45,0.666382
0.0,26,0.66661
1.0,65,0.667177
0.0,38,0.667505
1.0,38,0.66786
1.0,87,0.668785
0.0,21,0.668988
0.0,34,0.669297
0.0,21,0.669486
1.0,46,0.669886
0.0,47,0.670285
1.0,272,0.672529
1.0,43,0.672921
0.0,151,0.674159
0.0,14,0.674288
0.0,7,0.674356
0.0,14,0.674482
0.0,28,0.674723
0.0,17,0.674875
0.0,16,0.675015
0.0,12,0.675123
0.0,41,0.675463
0.0,86,0.676179
0.0,6,0.676243
0.0,4,0.676288
0.0,92,0.677083
0.0,6,0.677148
0.0,72,0.677798
1.0,113,0.678779
0.0,4,0.678826
0.0,4,0.67887
1.0,134,0.680008
1.0,76,0.680664
1.0,95,0.681493
0.0,13,0.681615
0.0,62,0.682143
1.0,20,0.68233
0.0,24,0.682595
1.0,80,0.683329
1.0,126,0.684394
0.0,134,0.68552
1.0,67,0.686087
0.0,25,0.686304
0.0,4,0.686349
1.0,90,0.687112
0.0,6,0.687174
0.0,10,0.68727
0.0,67,0.68784
