#{"t_start": 1717602283.285839, "env_id": "Mordor-v0"}
r,l,t
0.0,92,2.952894
0.0,124,2.990944
0.0,12,2.99463
0.0,59,3.012374
0.0,165,3.071267
0.0,76,3.095395
0.0,24,3.102879
0.0,4,3.104115
0.0,147,3.149797
0.0,271,3.233346
0.0,207,3.297374
1.0,169,3.34495
0.0,20,3.351
0.0,32,3.360785
0.0,57,3.378539
1.0,204,3.441559
0.0,102,3.473254
0.0,14,3.477601
0.0,42,3.490555
0.0,146,3.534925
0.0,12,3.538662
0.0,15,3.543294
0.0,32,3.553183
0.0,104,3.585348
0.0,31,3.594642
0.0,31,3.604272
0.0,25,3.611702
0.0,71,3.63324
0.0,37,3.64471
0.0,20,3.650921
0.0,21,3.65688
0.0,33,3.667059
0.0,93,3.695672
0.0,82,3.720233
0.0,70,3.741922
0.0,36,3.751907
0.0,30,3.761173
0.0,22,3.767999
0.0,43,3.781329
0.0,58,3.798893
0.0,62,3.81728
0.0,97,3.847151
0.0,37,3.858983
0.0,85,3.884998
0.0,180,3.935254
0.0,15,3.939912
0.0,69,3.961117
0.0,117,3.992939
0.0,128,4.032374
0.0,67,4.053527
0.0,13,4.057425
0.0,11,4.06086
0.0,159,4.110248
0.0,5,4.111837
0.0,30,4.121028
0.0,86,4.147737
0.0,14,4.152031
0.0,25,4.159743
0.0,87,4.186612
0.0,71,4.208213
0.0,23,4.21536
0.0,169,4.267908
0.0,3,4.268876
0.0,19,4.274778
0.0,350,4.383217
0.0,219,4.450995
0.0,9,4.45379
0.0,82,4.479188
0.0,46,4.493484
0.0,7,4.495673
0.0,61,4.514598
0.0,31,4.524135
0.0,38,4.535936
0.0,256,4.614995
0.0,85,4.641356
0.0,74,4.664498
0.0,71,4.686504
0.0,54,4.703333
0.0,116,4.739624
0.0,29,4.748689
0.0,37,4.759947
0.0,11,4.763365
0.0,227,4.833529
0.0,51,4.84925
0.0,238,4.922882
0.0,17,4.928135
0.0,71,4.949575
0.0,4,4.950827
0.0,11,4.954239
0.0,69,4.975191
0.0,48,4.989924
0.0,229,5.060522
0.0,85,5.085916
0.0,9,5.088706
0.0,29,5.097374
0.0,179,5.152851
0.0,37,5.164133
0.0,45,5.1777
0.0,160,5.222618
0.0,23,5.229425
0.0,87,5.255231
0.0,105,5.287332
0.0,258,5.367517
0.0,8,5.369985
0.0,82,5.395024
0.0,49,5.410202
1.0,160,5.459408
0.0,238,5.528815
0.0,11,5.532236
0.0,31,5.541721
0.0,11,5.544975
0.0,9,5.547735
0.0,38,5.559435
0.0,67,5.580082
0.0,73,5.602674
0.0,17,5.607939
0.0,113,5.643098
0.0,107,5.676173
0.0,44,5.68963
0.0,262,5.77095
0.0,6,5.772848
0.0,49,5.787899
0.0,85,5.814389
0.0,21,5.820929
0.0,10,5.823995
0.0,17,5.828977
0.0,7,5.831155
0.0,66,5.851488
0.0,13,5.855505
1.0,74,5.878601
1.0,55,5.895433
0.0,20,5.901049
0.0,6,5.902847
0.0,72,5.925074
0.0,19,5.930627
0.0,176,5.984892
0.0,13,5.988799
0.0,19,5.99457
0.0,18,6.000157
0.0,50,6.01532
0.0,49,6.029951
0.0,24,6.037333
1.0,250,6.113095
0.0,402,6.236046
1.0,54,6.252472
0.0,22,6.258635
0.0,3,6.259561
0.0,4,6.260794
0.0,7,6.262835
0.0,8,6.265035
0.0,3,6.265958
0.0,9,6.268673
0.0,14,6.272936
0.0,37,6.284055
0.0,17,6.28927
0.0,8,6.291487
0.0,37,6.30272
0.0,27,6.310935
0.0,20,6.316802
0.0,88,6.344063
0.0,166,6.395448
0.0,114,6.430578
0.0,48,6.445449
0.0,70,6.466417
0.0,97,6.495222
0.0,58,6.512887
0.0,7,6.515072
0.0,307,6.609728
0.0,91,6.637298
0.0,4,6.638544
0.0,11,6.641967
1.0,94,6.67089
0.0,657,6.873474
0.0,6,6.875204
0.0,9,6.877985
0.0,65,6.897634
1.0,118,6.932174
0.0,26,6.939685
0.0,92,6.968105
0.0,113,7.002505
0.0,64,7.021499
0.0,65,7.041335
1.0,52,7.056971
1.0,21,7.063039
0.0,21,7.069502
0.0,21,7.075085
0.0,68,7.095999
1.0,45,7.109224
0.0,20,7.115142
0.0,40,7.127448
0.0,75,7.149906
0.0,77,7.172381
0.0,269,7.256031
0.0,105,7.288063
0.0,8,7.290266
1.0,24,7.297334
0.0,59,7.315541
0.0,93,7.342258
1.0,33,7.351964
0.0,85,7.378143
0.0,36,7.388668
1.0,29,7.397203
0.0,29,7.406127
0.0,52,7.42199
0.0,9,7.424612
0.0,43,7.437827
1.0,74,7.46032
0.0,25,7.467653
0.0,22,7.474339
0.0,41,7.48647
0.0,43,7.499201
0.0,23,7.505847
0.0,48,7.52065
0.0,147,7.566013
0.0,61,7.58318
0.0,16,7.587793
1.0,28,7.596073
0.0,42,7.608167
0.0,39,7.619686
0.0,171,7.671657
0.0,199,7.733172
1.0,342,7.837997
1.0,58,7.85558
0.0,43,7.868859
0.0,54,7.88548
1.0,21,7.891687
0.0,30,7.900932
0.0,27,7.909166
1.0,20,7.915089
0.0,38,7.926857
0.0,53,7.942962
1.0,14,7.947158
1.0,91,7.97506
0.0,55,7.992089
1.0,20,7.998051
0.0,14,8.002319
0.0,65,8.020553
1.0,41,8.032772
0.0,57,8.050208
0.0,146,8.094964
1.0,58,8.112781
0.0,51,8.128423
0.0,232,8.192628
1.0,18,8.197908
1.0,213,8.263577
1.0,20,8.26939
0.0,32,8.279228
1.0,39,8.291147
1.0,26,8.298861
1.0,22,8.305345
0.0,34,8.315711
1.0,63,8.334968
1.0,22,8.341304
0.0,88,8.36812
0.0,142,8.411812
1.0,17,8.416833
0.0,24,8.424172
1.0,39,8.435498
1.0,20,8.441415
1.0,33,8.451541
1.0,80,8.474335
0.0,84,8.500202
1.0,82,8.525277
0.0,8,8.527631
1.0,23,8.534208
1.0,64,8.553835
0.0,9,8.556632
0.0,17,8.561675
0.0,21,8.568134
0.0,22,8.574693
0.0,120,8.611654
0.0,7,8.613691
0.0,27,8.621663
1.0,37,8.632932
0.0,39,8.643957
0.0,25,8.651321
1.0,17,8.656348
0.0,19,8.662033
0.0,83,8.68646
1.0,28,8.6948
1.0,93,8.723498
0.0,20,8.729282
0.0,11,8.732504
0.0,19,8.738177
0.0,11,8.741478
1.0,19,8.747223
1.0,35,8.757938
0.0,44,8.771335
0.0,3,8.772268
0.0,131,8.81252
0.0,74,8.835336
0.0,27,8.843538
1.0,28,8.851857
0.0,55,8.867403
0.0,15,8.871863
0.0,5,8.873365
0.0,39,8.885593
1.0,25,8.892948
0.0,148,8.938456
1.0,58,8.95599
0.0,18,8.961479
0.0,101,8.992788
0.0,37,9.003973
0.0,7,9.006081
0.0,25,9.013774
0.0,44,9.026959
0.0,16,9.031579
0.0,41,9.044229
0.0,47,9.058572
0.0,7,9.060589
0.0,27,9.068832
0.0,19,9.074683
0.0,8,9.077002
0.0,71,9.098975
0.0,148,9.143462
1.0,249,9.219615
0.0,43,9.232694
0.0,81,9.257655
0.0,23,9.264128
1.0,102,9.295449
0.0,118,9.331256
0.0,34,9.341358
0.0,16,9.346166
0.0,36,9.356996
0.0,24,9.364101
0.0,7,9.366099
0.0,202,9.427734
1.0,15,9.432296
0.0,7,9.434336
0.0,42,9.447
0.0,7,9.449001
0.0,7,9.451005
0.0,18,9.45643
0.0,41,9.468902
0.0,7,9.470924
0.0,27,9.479081
1.0,118,9.515365
0.0,37,9.526668
1.0,34,9.53688
0.0,36,9.547048
1.0,66,9.566804
1.0,43,9.579746
1.0,8,9.582017
0.0,160,9.629385
1.0,84,9.654387
0.0,22,9.661008
0.0,121,9.697745
0.0,18,9.703266
0.0,12,9.70647
1.0,38,9.717859
0.0,13,9.721853
0.0,40,9.73338
0.0,13,9.737305
0.0,29,9.74558
1.0,55,9.760528
0.0,18,9.765925
0.0,28,9.774443
0.0,41,9.785937
0.0,12,9.789192
0.0,15,9.793719
0.0,8,9.796008
0.0,40,9.807237
0.0,17,9.812428
0.0,27,9.820579
0.0,26,9.828503
0.0,80,9.853119
0.0,77,9.876414
0.0,17,9.88163
0.0,30,9.890981
0.0,39,9.902662
0.0,41,9.915092
0.0,36,9.925856
1.0,17,9.930763
1.0,26,9.938678
1.0,52,9.954232
0.0,12,9.957944
0.0,10,9.960923
0.0,35,9.971288
0.0,8,9.973709
1.0,70,9.995195
0.0,14,9.999328
0.0,25,10.007064
0.0,41,10.019735
0.0,37,10.030839
0.0,46,10.045142
0.0,15,10.049715
0.0,43,10.062372
0.0,18,10.067936
1.0,77,10.091431
0.0,273,10.175027
1.0,89,10.201201
0.0,65,10.221228
0.0,42,10.233118
0.0,99,10.261754
1.0,187,10.319338
0.0,35,10.329896
1.0,95,10.35844
1.0,67,10.378611
0.0,37,10.38939
0.0,120,10.42649
1.0,39,10.438461
0.0,10,10.441402
0.0,34,10.451607
1.0,34,10.461843
1.0,140,10.504587
0.0,10,10.507582
0.0,98,10.537929
0.0,45,10.551124
0.0,9,10.553686
0.0,3,10.554622
0.0,110,10.588623
0.0,55,10.605299
0.0,5,10.60684
0.0,43,10.619773
1.0,32,10.628589
0.0,3,10.629524
0.0,33,10.639623
0.0,41,10.651855
0.0,10,10.654863
0.0,92,10.682696
0.0,73,10.705201
1.0,52,10.720723
0.0,33,10.730371
0.0,28,10.738504
0.0,96,10.767868
0.0,79,10.791807
0.0,15,10.796023
1.0,64,10.815599
0.0,149,10.85737
0.0,54,10.873632
0.0,49,10.888677
0.0,154,10.931496
0.0,56,10.948685
1.0,43,10.961493
1.0,49,10.976049
0.0,356,11.085912
1.0,82,11.109972
0.0,15,11.114446
1.0,260,11.194435
1.0,27,11.202435
1.0,37,11.213532
0.0,22,11.219982
0.0,40,11.231874
0.0,139,11.269826
0.0,35,11.280172
0.0,48,11.294305
0.0,7,11.296368
1.0,34,11.306504
1.0,21,11.312792
0.0,27,11.32056
1.0,11,11.323678
1.0,132,11.364418
1.0,76,11.387228
1.0,20,11.39311
0.0,86,11.419775
1.0,71,11.441459
1.0,23,11.448266
0.0,29,11.456403
0.0,9,11.459002
0.0,7,11.460979
0.0,8,11.4633
0.0,12,11.466847
1.0,25,11.474249
0.0,9,11.47686
0.0,54,11.493411
1.0,26,11.501172
0.0,7,11.503189
0.0,65,11.522993
1.0,19,11.528571
0.0,28,11.537103
0.0,24,11.544303
1.0,23,11.550945
0.0,13,11.554707
0.0,65,11.574143
1.0,17,11.579116
0.0,231,11.650049
0.0,37,11.661294
0.0,11,11.664538
0.0,11,11.667706
0.0,37,11.678976
0.0,98,11.709138
0.0,22,11.715784
0.0,121,11.752316
1.0,17,11.757313
0.0,39,11.769152
1.0,81,11.79367
1.0,19,11.799177
1.0,117,11.83357
1.0,138,11.874647
1.0,21,11.880853
0.0,67,11.901336
1.0,64,11.92073
0.0,17,11.925759
1.0,83,11.951239
0.0,25,11.958825
1.0,25,11.966247
0.0,40,11.97853
0.0,11,11.981895
1.0,20,11.987766
0.0,48,12.00246
0.0,40,12.014405
1.0,18,12.019665
1.0,27,12.027842
0.0,100,12.056654
1.0,20,12.062452
1.0,24,12.069434
0.0,125,12.105313
1.0,28,12.113055
1.0,24,12.120014
1.0,78,12.14306
1.0,21,12.149374
0.0,32,12.159098
0.0,5,12.160629
0.0,17,12.165682
0.0,39,12.177626
0.0,82,12.203029
0.0,10,12.205995
0.0,14,12.210098
0.0,49,12.225079
1.0,18,12.230299
0.0,8,12.232615
0.0,7,12.234634
1.0,17,12.239577
1.0,23,12.245879
0.0,60,12.264304
1.0,20,12.270114
1.0,11,12.273314
0.0,56,12.290557
0.0,13,12.294378
0.0,5,12.295872
0.0,7,12.298028
1.0,410,12.420802
0.0,104,12.451488
1.0,212,12.51567
1.0,13,12.519244
0.0,7,12.521253
0.0,201,12.582549
0.0,7,12.584483
0.0,17,12.589383
1.0,52,12.605157
1.0,27,12.613223
1.0,29,12.621834
1.0,43,12.634563
0.0,13,12.638412
0.0,20,12.644198
0.0,29,12.652875
0.0,17,12.657937
0.0,6,12.659771
0.0,4,12.661007
0.0,4,12.662241
0.0,23,12.669368
1.0,19,12.674959
1.0,30,12.683923
0.0,8,12.68633
1.0,87,12.712279
1.0,23,12.719117
0.0,10,12.72193
0.0,25,12.729551
0.0,35,12.740121
0.0,10,12.742905
0.0,51,12.757679
1.0,27,12.765521
0.0,91,12.79342
0.0,17,12.798666
0.0,32,12.808138
1.0,30,12.817219
0.0,33,12.827428
1.0,37,12.838533
1.0,39,12.849764
0.0,6,12.851622
1.0,28,12.859727
1.0,47,12.873255
0.0,43,12.886166
1.0,23,12.892951
1.0,65,12.913152
0.0,33,12.923123
1.0,22,12.929356
1.0,42,12.942116
0.0,93,12.970705
0.0,32,12.979763
0.0,29,12.988615
1.0,47,13.002757
0.0,3,13.003691
0.0,6,13.005479
0.0,33,13.015485
0.0,7,13.017639
0.0,4,13.018876
0.0,14,13.023066
0.0,5,13.024608
0.0,16,13.029496
1.0,114,13.063837
0.0,32,13.073734
0.0,9,13.076458
1.0,93,13.104372
0.0,33,13.114545
0.0,57,13.131792
1.0,62,13.150265
0.0,12,13.15401
0.0,18,13.159511
0.0,36,13.170206
0.0,29,13.17911
0.0,15,13.183687
0.0,61,13.202146
0.0,13,13.206034
0.0,10,13.209071
0.0,59,13.226218
0.0,124,13.260947
1.0,36,13.271635
0.0,76,13.293344
0.0,9,13.296103
0.0,63,13.315428
0.0,50,13.330877
1.0,52,13.346614
0.0,22,13.353308
0.0,87,13.377853
1.0,44,13.391204
1.0,43,13.404174
0.0,81,13.427228
0.0,21,13.433706
1.0,28,13.442204
0.0,25,13.449755
1.0,51,13.465423
1.0,26,13.47331
0.0,115,13.508074
1.0,33,13.517998
1.0,29,13.526786
0.0,10,13.529828
1.0,41,13.542416
0.0,29,13.551274
1.0,123,13.588128
0.0,7,13.590134
0.0,7,13.592236
1.0,42,13.604504
0.0,7,13.60651
0.0,34,13.616756
0.0,9,13.61939
0.0,7,13.621392
0.0,19,13.627188
0.0,9,13.629708
0.0,31,13.637918
0.0,23,13.644971
0.0,21,13.651212
1.0,25,13.658141
1.0,61,13.676634
0.0,4,13.677873
1.0,20,13.683644
0.0,26,13.69162
0.0,7,13.693717
1.0,20,13.69948
0.0,9,13.702123
0.0,15,13.706468
1.0,12,13.710003
0.0,13,13.7139
0.0,83,13.73953
0.0,5,13.74108
1.0,34,13.751291
0.0,12,13.755002
0.0,82,13.77909
0.0,104,13.81089
1.0,134,13.850113
1.0,41,13.862094
0.0,23,13.868427
0.0,3,13.869356
1.0,151,13.915681
0.0,30,13.924968
0.0,139,13.967786
0.0,42,13.980528
1.0,169,14.031058
1.0,71,14.051552
1.0,66,14.071891
1.0,52,14.087029
1.0,67,14.107297
1.0,40,14.119576
1.0,43,14.13262
0.0,22,14.139311
1.0,42,14.151942
1.0,42,14.164643
0.0,37,14.17493
0.0,30,14.184102
1.0,27,14.192222
0.0,25,14.199815
0.0,11,14.2032
0.0,50,14.218338
0.0,70,14.23966
0.0,53,14.256056
0.0,33,14.266233
0.0,24,14.273641
0.0,31,14.283283
0.0,9,14.286006
0.0,43,14.298249
0.0,40,14.310585
0.0,67,14.33119
0.0,22,14.337924
0.0,43,14.351138
0.0,34,14.361549
0.0,34,14.371858
0.0,16,14.376788
1.0,31,14.386214
0.0,13,14.389988
0.0,42,14.402818
1.0,382,14.519529
0.0,64,14.538701
0.0,95,14.566059
1.0,55,14.582866
0.0,39,14.594225
0.0,45,14.606916
0.0,59,14.625133
0.0,38,14.636447
0.0,59,14.653808
1.0,59,14.670926
1.0,99,14.700216
0.0,21,14.706667
0.0,18,14.712125
1.0,71,14.733783
1.0,65,14.753027
1.0,26,14.760867
1.0,41,14.773228
1.0,48,14.787897
1.0,22,14.794473
1.0,59,14.812236
0.0,33,14.822326
0.0,10,14.825352
1.0,37,14.836454
1.0,30,14.845561
1.0,22,14.852187
0.0,39,14.863374
1.0,21,14.86938
1.0,33,14.879433
1.0,39,14.890453
1.0,19,14.896002
0.0,17,14.901078
0.0,28,14.909627
1.0,24,14.916678
1.0,30,14.925627
0.0,110,14.95797
1.0,24,14.964952
0.0,126,15.003869
0.0,3,15.004818
1.0,74,15.027453
0.0,185,15.0833
0.0,20,15.089352
1.0,31,15.098784
0.0,33,15.108514
0.0,72,15.129954
0.0,9,15.132726
0.0,9,15.135506
0.0,28,15.144037
0.0,9,15.14681
1.0,37,15.157878
0.0,27,15.166158
1.0,114,15.201149
1.0,26,15.209131
0.0,63,15.228488
1.0,30,15.237538
1.0,20,15.243693
1.0,42,15.256321
0.0,13,15.260334
0.0,18,15.26584
0.0,32,15.275341
1.0,23,15.282344
1.0,47,15.296564
1.0,21,15.302602
1.0,19,15.308123
1.0,8,15.310352
0.0,21,15.316554
1.0,18,15.321652
0.0,16,15.326337
0.0,7,15.328438
1.0,18,15.333705
0.0,22,15.339849
1.0,38,15.350894
1.0,19,15.356463
1.0,25,15.363785
0.0,7,15.365693
1.0,21,15.371822
0.0,50,15.385949
0.0,3,15.386888
1.0,108,15.420242
1.0,80,15.444732
1.0,36,15.455325
0.0,4,15.456562
0.0,16,15.461405
1.0,39,15.472753
1.0,21,15.479113
1.0,25,15.486518
1.0,34,15.496511
0.0,8,15.498816
0.0,8,15.501213
1.0,37,15.511948
0.0,8,15.514249
1.0,261,15.594857
0.0,8,15.597186
1.0,19,15.60275
0.0,14,15.607001
1.0,74,15.628374
1.0,19,15.633937
0.0,33,15.644037
0.0,57,15.661272
1.0,22,15.667712
1.0,73,15.6895
1.0,69,15.709804
1.0,21,15.715981
1.0,42,15.728824
0.0,10,15.731766
0.0,4,15.732983
0.0,32,15.742676
0.0,5,15.744218
1.0,58,15.762041
0.0,87,15.788719
0.0,62,15.807738
1.0,27,15.815779
1.0,74,15.838383
0.0,7,15.840546
1.0,20,15.846523
0.0,22,15.853293
0.0,6,15.855128
1.0,20,15.861188
0.0,62,15.880249
1.0,52,15.894977
0.0,12,15.898497
1.0,96,15.925791
0.0,69,15.944901
1.0,20,15.950638
1.0,24,15.957841
0.0,3,15.958774
1.0,24,15.96605
0.0,45,15.979773
0.0,6,15.981562
0.0,35,15.991442
1.0,20,15.997492
1.0,43,16.010223
1.0,31,16.019024
0.0,28,16.027527
1.0,33,16.037233
1.0,27,16.045418
0.0,18,16.050897
0.0,12,16.054443
1.0,37,16.065785
1.0,28,16.074274
0.0,41,16.085469
1.0,22,16.092025
1.0,21,16.098275
0.0,37,16.109462
1.0,22,16.116088
0.0,13,16.119923
0.0,32,16.129535
0.0,17,16.134565
0.0,17,16.139692
0.0,37,16.150732
0.0,15,16.155168
0.0,20,16.161215
1.0,37,16.172199
0.0,13,16.175993
1.0,20,16.182029
1.0,35,16.192417
0.0,12,16.195964
1.0,25,16.203388
0.0,9,16.205995
0.0,7,16.20815
0.0,20,16.214196
0.0,40,16.226312
1.0,39,16.237591
0.0,14,16.241662
1.0,284,16.328585
0.0,57,16.343798
0.0,10,16.346843
0.0,63,16.364821
0.0,70,16.386288
0.0,14,16.39055
0.0,5,16.392043
0.0,79,16.412987
0.0,11,16.416301
0.0,47,16.430676
0.0,107,16.462311
0.0,21,16.468773
0.0,68,16.489803
0.0,75,16.512402
1.0,26,16.519893
0.0,60,16.538055
0.0,123,16.575667
1.0,79,16.599694
0.0,140,16.642731
0.0,80,16.666519
0.0,13,16.670427
0.0,81,16.6939
1.0,190,16.751062
1.0,54,16.767399
1.0,70,16.788813
1.0,39,16.800637
1.0,40,16.812816
0.0,151,16.859207
1.0,29,16.867955
0.0,4,16.869192
0.0,15,16.873648
1.0,36,16.88448
0.0,6,16.886291
0.0,164,16.936533
1.0,28,16.943868
0.0,6,16.945676
0.0,191,16.997701
0.0,15,17.001811
1.0,74,17.024202
0.0,20,17.030122
0.0,7,17.032117
1.0,90,17.059447
1.0,52,17.07521
0.0,11,17.078242
1.0,106,17.110202
0.0,18,17.115758
0.0,3,17.116693
0.0,12,17.120408
0.0,141,17.161247
0.0,10,17.164333
0.0,35,17.175198
0.0,26,17.183243
1.0,42,17.195859
0.0,50,17.211295
0.0,36,17.222426
1.0,87,17.248831
0.0,83,17.273774
0.0,50,17.288665
0.0,47,17.301416
0.0,135,17.342456
0.0,127,17.377854
1.0,22,17.384296
1.0,69,17.405405
0.0,44,17.418141
1.0,8,17.42042
0.0,53,17.436663
0.0,29,17.445301
1.0,22,17.451823
0.0,39,17.463822
0.0,15,17.468499
1.0,26,17.47621
1.0,32,17.485775
0.0,6,17.487617
1.0,25,17.49483
0.0,7,17.496828
0.0,4,17.498063
0.0,17,17.503131
0.0,19,17.508818
0.0,50,17.524058
0.0,72,17.546152
1.0,45,17.559033
0.0,30,17.567249
0.0,53,17.583668
0.0,91,17.611736
0.0,71,17.633522
0.0,57,17.650426
0.0,67,17.670986
1.0,195,17.73054
0.0,7,17.732703
1.0,33,17.742665
0.0,14,17.746696
0.0,7,17.748799
1.0,23,17.755711
0.0,5,17.757251
0.0,227,17.825642
1.0,136,17.867241
0.0,40,17.879248
0.0,4,17.880486
0.0,22,17.887089
0.0,28,17.895509
0.0,11,17.898887
1.0,25,17.906381
0.0,49,17.921591
0.0,30,17.930925
1.0,21,17.937196
1.0,69,17.956442
0.0,47,17.970105
0.0,24,17.977474
0.0,11,17.980856
1.0,215,18.046959
0.0,4,18.048184
0.0,84,18.071892
0.0,17,18.076846
1.0,24,18.084058
0.0,25,18.091712
0.0,14,18.095809
0.0,27,18.103949
0.0,34,18.113834
0.0,234,18.186502
1.0,23,18.193603
0.0,43,18.206663
1.0,23,18.213486
0.0,16,18.218382
0.0,4,18.219621
1.0,13,18.223443
1.0,29,18.232362
1.0,64,18.251342
1.0,16,18.25589
1.0,27,18.263941
0.0,62,18.281488
0.0,104,18.313591
0.0,5,18.315048
0.0,106,18.347611
0.0,9,18.350357
0.0,191,18.408475
0.0,6,18.410337
0.0,81,18.433784
0.0,46,18.447271
0.0,22,18.45405
0.0,15,18.458661
0.0,18,18.463885
1.0,103,18.493338
0.0,94,18.522531
0.0,38,18.53358
0.0,4,18.534815
1.0,17,18.53979
0.0,40,18.551701
0.0,30,18.560704
0.0,12,18.564402
0.0,36,18.575172
1.0,42,18.587775
0.0,9,18.590393
1.0,36,18.601017
1.0,46,18.614754
1.0,19,18.620265
1.0,21,18.626626
1.0,50,18.641523
1.0,21,18.647512
0.0,13,18.651299
1.0,45,18.664988
0.0,7,18.667027
0.0,20,18.67305
1.0,42,18.685662
1.0,20,18.69146
0.0,7,18.69347
0.0,19,18.699281
0.0,7,18.701281
1.0,26,18.708414
0.0,55,18.723976
1.0,22,18.730525
0.0,7,18.732578
1.0,57,18.749234
1.0,24,18.756222
1.0,36,18.767057
0.0,31,18.776377
1.0,19,18.781831
0.0,38,18.792273
1.0,53,18.808387
1.0,10,18.811284
1.0,30,18.820148
0.0,77,18.8407
1.0,122,18.875935
1.0,32,18.885385
1.0,25,18.892834
0.0,196,18.944392
1.0,24,18.95144
0.0,6,18.953291
1.0,18,18.958526
1.0,24,18.965643
1.0,85,18.989957
0.0,3,18.990898
1.0,38,19.002476
0.0,97,19.032475
1.0,21,19.038883
0.0,24,19.046
1.0,38,19.057496
1.0,20,19.063295
1.0,20,19.069356
0.0,42,19.082095
1.0,18,19.08736
1.0,39,19.098716
0.0,17,19.103909
0.0,73,19.126341
1.0,22,19.132998
1.0,38,19.144496
1.0,9,19.146965
1.0,22,19.153556
0.0,26,19.161596
1.0,22,19.167739
1.0,23,19.174715
1.0,54,19.190813
1.0,19,19.196397
1.0,26,19.204054
0.0,22,19.210723
0.0,11,19.213923
0.0,7,19.215918
0.0,52,19.23182
0.0,75,19.254877
0.0,11,19.258167
0.0,30,19.267216
0.0,48,19.280916
0.0,30,19.290109
0.0,53,19.306366
1.0,25,19.313773
0.0,18,19.319289
0.0,4,19.320523
0.0,11,19.323931
1.0,35,19.334329
0.0,40,19.346368
0.0,17,19.351563
0.0,7,19.353672
0.0,52,19.369551
1.0,21,19.3759
1.0,30,19.385032
1.0,54,19.401477
0.0,13,19.405482
0.0,3,19.406412
0.0,72,19.427556
0.0,13,19.431553
1.0,149,19.477219
1.0,44,19.490578
1.0,19,19.496316
1.0,58,19.513859
1.0,43,19.526706
0.0,4,19.527938
1.0,22,19.53458
0.0,18,19.54004
0.0,4,19.541274
1.0,25,19.548766
1.0,36,19.55964
1.0,28,19.56803
1.0,25,19.575515
1.0,41,19.587797
1.0,22,19.594444
1.0,22,19.6011
1.0,39,19.61279
1.0,21,19.619164
1.0,21,19.625455
0.0,33,19.635661
1.0,19,19.641448
1.0,25,19.648908
1.0,41,19.661243
1.0,21,19.66762
0.0,20,19.673765
0.0,42,19.68645
1.0,19,19.692199
0.0,18,19.697709
0.0,7,19.699862
1.0,19,19.705627
0.0,12,19.709227
0.0,22,19.715822
1.0,23,19.722782
0.0,11,19.726122
0.0,82,19.751292
1.0,22,19.75793
