#{"t_start": 1717716911.40817, "env_id": "Mordor-v0"}
r,l,t
0.0,227,3.247618
0.0,67,3.261863
1.0,51,3.272356
0.0,92,3.291878
1.0,375,3.371293
0.0,113,3.395296
0.0,63,3.408643
0.0,23,3.413507
0.0,10,3.415623
0.0,225,3.463297
0.0,12,3.465839
0.0,49,3.476234
0.0,22,3.480889
1.0,26,3.486329
0.0,29,3.492469
0.0,14,3.495434
1.0,48,3.505586
0.0,3,3.506218
0.0,30,3.512572
0.0,66,3.526571
0.0,30,3.532866
0.0,70,3.547679
0.0,52,3.558699
0.0,18,3.562441
0.0,30,3.568783
0.0,57,3.580745
0.0,47,3.590496
0.0,29,3.596623
0.0,13,3.59928
0.0,6,3.60055
0.0,4,3.601399
0.0,3,3.602018
0.0,4,3.602867
0.0,82,3.620207
0.0,3,3.620842
0.0,3,3.621476
0.0,3,3.622108
0.0,25,3.627398
0.0,18,3.631192
0.0,104,3.653287
0.0,82,3.67071
0.0,5,3.671758
0.0,41,3.680435
0.0,3,3.681066
0.0,3,3.6817
0.0,80,3.698683
0.0,22,3.70335
0.0,12,3.705834
0.0,15,3.709009
1.0,43,3.718044
0.0,5,3.719092
0.0,86,3.737375
0.0,44,3.746527
0.0,3,3.747164
0.0,13,3.749906
1.0,69,3.76475
0.0,6,3.765974
0.0,44,3.775233
0.0,37,3.783104
0.0,3,3.783744
0.0,7,3.785217
0.0,18,3.789043
0.0,62,3.802082
0.0,38,3.810119
0.0,37,3.8179
1.0,95,3.837789
0.0,11,3.84011
0.0,50,3.850567
0.0,27,3.856221
0.0,8,3.857913
0.0,24,3.862971
0.0,17,3.866581
0.0,55,3.878263
1.0,8,3.879924
0.0,63,3.893196
0.0,8,3.894898
0.0,182,3.933505
1.0,43,3.942291
1.0,99,3.963001
0.0,21,3.967403
0.0,22,3.971885
0.0,147,4.003145
0.0,18,4.006893
0.0,17,4.010345
1.0,35,4.017524
1.0,30,4.023706
1.0,33,4.030522
0.0,15,4.033713
1.0,15,4.036802
0.0,9,4.038653
0.0,148,4.070225
1.0,34,4.07726
1.0,27,4.082856
0.0,10,4.084962
0.0,39,4.093011
0.0,4,4.093846
0.0,2,4.094262
0.0,21,4.098699
0.0,44,4.107995
0.0,8,4.109677
1.0,106,4.132188
0.0,32,4.138877
0.0,8,4.140569
0.0,14,4.143543
1.0,33,4.150328
0.0,52,4.161297
0.0,55,4.172647
0.0,17,4.176209
0.0,54,4.187582
0.0,48,4.197689
0.0,80,4.214521
0.0,44,4.224186
0.0,38,4.232272
1.0,18,4.236015
0.0,8,4.237705
1.0,8,4.239362
1.0,11,4.241634
0.0,104,4.263359
0.0,44,4.272472
1.0,28,4.278299
0.0,16,4.281702
1.0,29,4.287837
1.0,24,4.292798
0.0,10,4.294935
0.0,6,4.296175
0.0,15,4.299265
1.0,161,4.333091
0.0,2,4.333515
0.0,42,4.342465
0.0,11,4.344754
0.0,13,4.347426
0.0,26,4.352894
0.0,27,4.358609
1.0,92,4.377896
0.0,5,4.378937
0.0,22,4.38362
0.0,52,4.394428
0.0,21,4.398828
0.0,44,4.408186
0.0,107,4.4308
1.0,15,4.433919
0.0,7,4.435399
0.0,13,4.438127
0.0,93,4.457604
0.0,24,4.462723
1.0,4,4.463565
0.0,23,4.468256
0.0,24,4.473341
0.0,73,4.488554
0.0,17,4.492099
0.0,8,4.493794
0.0,19,4.497744
0.0,104,4.519802
1.0,53,4.530749
1.0,61,4.543544
0.0,54,4.554898
0.0,48,4.565041
0.0,4,4.565874
0.0,5,4.566906
0.0,10,4.569025
0.0,44,4.578256
0.0,19,4.582152
0.0,43,4.591285
0.0,103,4.612864
0.0,94,4.632826
0.0,52,4.643883
0.0,131,4.671635
1.0,47,4.681516
0.0,210,4.726249
0.0,4,4.727097
0.0,56,4.738928
0.0,147,4.770502
0.0,10,4.772628
0.0,15,4.775817
0.0,24,4.780936
1.0,41,4.789587
0.0,62,4.802498
0.0,26,4.808024
0.0,62,4.820871
1.0,14,4.823783
0.0,20,4.828023
0.0,19,4.832054
0.0,17,4.835572
0.0,20,4.839823
0.0,6,4.84108
0.0,12,4.843555
0.0,80,4.860399
0.0,19,4.864408
0.0,6,4.865658
0.0,58,4.877874
1.0,5,4.878913
0.0,71,4.893932
0.0,32,4.900731
1.0,12,4.903267
0.0,56,4.915113
0.0,20,4.919354
0.0,2,4.919776
0.0,8,4.921467
0.0,24,4.926567
0.0,9,4.928481
0.0,19,4.9325
0.0,9,4.934408
0.0,12,4.936956
0.0,18,4.940762
0.0,4,4.941593
0.0,10,4.943653
1.0,23,4.948484
0.0,39,4.956787
0.0,40,4.965254
0.0,17,4.968825
0.0,6,4.970079
0.0,12,4.972629
1.0,35,4.979971
0.0,101,5.00145
0.0,82,5.018599
1.0,105,5.040762
0.0,4,5.041613
0.0,46,5.051366
0.0,6,5.052612
0.0,156,5.085733
1.0,31,5.092223
0.0,37,5.099873
0.0,17,5.103454
0.0,7,5.104912
0.0,78,5.12146
0.0,26,5.126819
0.0,41,5.135321
0.0,42,5.144081
0.0,21,5.148396
1.0,45,5.157653
0.0,26,5.163034
0.0,27,5.16871
1.0,44,5.177799
0.0,2,5.178222
1.0,23,5.182897
0.0,3,5.18352
0.0,15,5.186588
0.0,31,5.192947
1.0,43,5.201872
0.0,5,5.202923
0.0,7,5.204409
0.0,81,5.221512
1.0,34,5.228669
0.0,3,5.229299
0.0,23,5.234003
0.0,10,5.236117
0.0,117,5.260985
0.0,39,5.269089
0.0,13,5.271762
0.0,48,5.281844
0.0,4,5.282681
0.0,4,5.283507
0.0,73,5.299043
0.0,15,5.302223
0.0,71,5.317142
0.0,12,5.319682
0.0,16,5.322999
0.0,13,5.325715
0.0,7,5.327197
1.0,11,5.329494
0.0,11,5.331819
0.0,10,5.333944
1.0,40,5.342138
0.0,12,5.344623
0.0,18,5.348332
0.0,47,5.358037
0.0,2,5.358455
0.0,20,5.36269
0.0,63,5.376029
0.0,15,5.379187
0.0,28,5.384976
0.0,84,5.40251
1.0,53,5.413516
0.0,24,5.418544
0.0,38,5.426632
0.0,26,5.432155
0.0,4,5.433003
1.0,18,5.436735
0.0,3,5.437369
0.0,8,5.439049
1.0,9,5.440896
0.0,3,5.44153
0.0,9,5.44341
0.0,3,5.444046
0.0,5,5.4451
0.0,39,5.453152
1.0,17,5.456694
0.0,40,5.465006
0.0,12,5.467558
0.0,11,5.469873
1.0,88,5.488533
0.0,121,5.514103
1.0,16,5.51745
1.0,58,5.529709
0.0,20,5.533832
0.0,20,5.537966
1.0,18,5.541641
0.0,5,5.542694
0.0,3,5.543321
1.0,7,5.544779
0.0,22,5.549472
1.0,19,5.553464
1.0,15,5.556549
0.0,61,5.569501
0.0,5,5.570553
0.0,9,5.572404
0.0,59,5.584923
0.0,29,5.590952
0.0,15,5.594068
0.0,3,5.594716
0.0,24,5.599814
0.0,17,5.603375
0.0,9,5.605281
0.0,158,5.63875
0.0,35,5.646174
0.0,24,5.651252
1.0,60,5.663892
0.0,3,5.664529
0.0,3,5.665164
0.0,29,5.671339
1.0,71,5.686413
0.0,163,5.720972
0.0,25,5.726202
0.0,5,5.727243
1.0,80,5.744138
1.0,24,5.74908
1.0,10,5.751181
0.0,14,5.754117
0.0,36,5.761784
0.0,10,5.76387
1.0,61,5.776952
0.0,6,5.778226
1.0,40,5.78656
0.0,7,5.788024
0.0,23,5.792752
1.0,9,5.794607
0.0,23,5.799386
0.0,23,5.804091
0.0,3,5.80473
1.0,89,5.823129
1.0,16,5.826397
1.0,43,5.8353
0.0,56,5.846953
0.0,3,5.847584
0.0,12,5.85009
0.0,14,5.852955
0.0,11,5.855217
1.0,99,5.876058
0.0,5,5.877103
0.0,37,5.88478
1.0,12,5.887259
1.0,41,5.895846
0.0,8,5.897539
0.0,11,5.899864
0.0,36,5.907462
0.0,19,5.911482
0.0,14,5.9144
0.0,4,5.91525
1.0,49,5.925539
1.0,44,5.934734
0.0,30,5.940991
0.0,35,5.948253
0.0,33,5.955108
0.0,15,5.958246
0.0,11,5.960557
1.0,93,5.979895
0.0,6,5.981168
1.0,32,5.987822
0.0,13,5.990509
1.0,38,5.998429
0.0,75,6.014187
1.0,12,6.016694
0.0,15,6.019835
0.0,55,6.031448
1.0,17,6.03499
0.0,3,6.035624
0.0,186,6.074921
0.0,34,6.082076
1.0,80,6.098722
0.0,20,6.102923
1.0,14,6.105795
1.0,57,6.117705
0.0,27,6.123309
1.0,11,6.125608
0.0,5,6.126653
1.0,16,6.129978
1.0,25,6.135143
0.0,15,6.138239
0.0,4,6.139089
1.0,11,6.141367
0.0,4,6.142221
0.0,5,6.143274
0.0,58,6.155589
0.0,19,6.15962
0.0,18,6.163357
0.0,8,6.165007
0.0,19,6.16904
0.0,26,6.174453
0.0,41,6.18305
0.0,12,6.185584
0.0,11,6.187884
0.0,13,6.190604
0.0,33,6.197559
0.0,7,6.199027
1.0,55,6.21068
1.0,296,6.27358
0.0,20,6.277724
0.0,55,6.28927
0.0,24,6.294283
0.0,7,6.295738
0.0,31,6.302188
0.0,17,6.30574
0.0,13,6.308463
1.0,23,6.313307
0.0,74,6.329009
0.0,48,6.339039
0.0,5,6.340098
0.0,43,6.349098
1.0,31,6.355506
0.0,37,6.363263
1.0,55,6.374765
1.0,17,6.378345
1.0,74,6.394039
0.0,6,6.395305
1.0,17,6.398845
1.0,42,6.407748
0.0,30,6.414087
0.0,36,6.421532
1.0,19,6.425459
0.0,72,6.440798
1.0,127,6.467456
1.0,16,6.470803
0.0,30,6.477145
1.0,47,6.486825
1.0,16,6.490115
1.0,33,6.496871
0.0,11,6.499126
0.0,7,6.500579
0.0,21,6.504911
1.0,22,6.509552
0.0,15,6.512691
0.0,4,6.513544
1.0,12,6.516039
0.0,86,6.534049
1.0,72,6.549161
0.0,8,6.55085
0.0,28,6.556576
0.0,10,6.558648
0.0,5,6.559711
1.0,82,6.576962
0.0,4,6.577811
0.0,44,6.587027
1.0,13,6.589701
0.0,13,6.592411
0.0,6,6.593678
0.0,9,6.595547
1.0,22,6.600197
0.0,17,6.603732
0.0,11,6.606063
0.0,7,6.607523
0.0,27,6.613162
1.0,18,6.616935
0.0,24,6.621991
0.0,11,6.624295
0.0,14,6.627213
0.0,26,6.632576
0.0,92,6.651908
0.0,35,6.65916
1.0,29,6.665126
0.0,90,6.68404
0.0,5,6.685083
0.0,32,6.691825
1.0,50,6.702359
0.0,4,6.703207
0.0,43,6.712216
1.0,70,6.726897
0.0,6,6.728155
0.0,11,6.730456
0.0,7,6.73192
1.0,72,6.747021
0.0,4,6.747872
0.0,6,6.749124
1.0,11,6.751377
0.0,4,6.752228
1.0,15,6.755342
1.0,16,6.758636
0.0,51,6.769188
0.0,23,6.773926
0.0,218,6.820053
0.0,8,6.82171
0.0,5,6.822765
1.0,117,6.847614
1.0,48,6.857592
1.0,72,6.872701
0.0,9,6.874586
0.0,52,6.885642
0.0,16,6.889039
1.0,11,6.891335
0.0,22,6.896007
0.0,3,6.896639
0.0,10,6.898738
0.0,44,6.907933
0.0,4,6.908787
1.0,15,6.911888
0.0,6,6.913156
0.0,5,6.91421
1.0,56,6.925927
0.0,6,6.927225
0.0,22,6.931782
0.0,26,6.937215
1.0,39,6.945317
0.0,11,6.947648
1.0,73,6.963065
0.0,11,6.965338
1.0,16,6.968652
0.0,12,6.971148
1.0,14,6.974012
0.0,30,6.980217
1.0,12,6.982717
0.0,52,6.993386
0.0,27,6.999039
0.0,21,7.003347
0.0,4,7.004198
0.0,49,7.014606
1.0,49,7.0249
0.0,58,7.03722
0.0,57,7.048926
0.0,9,7.05082
0.0,5,7.051871
0.0,10,7.053953
0.0,42,7.062739
0.0,9,7.064613
0.0,42,7.073371
1.0,40,7.081756
0.0,4,7.082599
0.0,88,7.10108
0.0,72,7.116327
0.0,4,7.117177
0.0,9,7.119046
1.0,36,7.126694
0.0,4,7.127541
0.0,38,7.135508
1.0,35,7.142922
0.0,51,7.153711
1.0,44,7.162902
1.0,21,7.167308
0.0,19,7.171342
1.0,13,7.174064
0.0,11,7.176352
0.0,43,7.185482
1.0,22,7.190104
0.0,5,7.19116
0.0,21,7.195522
0.0,10,7.197614
0.0,31,7.204156
0.0,56,7.215912
1.0,12,7.218388
0.0,8,7.220035
1.0,86,7.237814
0.0,149,7.269398
0.0,120,7.294833
0.0,77,7.310863
0.0,6,7.312112
0.0,29,7.318165
0.0,4,7.319012
0.0,25,7.324333
0.0,8,7.326023
0.0,102,7.347479
0.0,5,7.34853
0.0,3,7.34916
0.0,89,7.367831
0.0,20,7.372002
0.0,24,7.377099
0.0,99,7.398135
1.0,125,7.42442
1.0,54,7.435647
0.0,16,7.439059
0.0,7,7.440494
0.0,24,7.445481
0.0,11,7.447729
0.0,16,7.451045
0.0,6,7.45228
0.0,14,7.455241
0.0,160,7.489036
1.0,50,7.499446
0.0,26,7.504961
0.0,72,7.520223
0.0,26,7.525661
0.0,53,7.536921
0.0,5,7.537983
0.0,27,7.543664
0.0,25,7.548987
1.0,53,7.560005
1.0,35,7.567416
1.0,125,7.593831
0.0,5,7.594894
0.0,4,7.595723
0.0,26,7.601202
1.0,13,7.603901
1.0,136,7.632695
0.0,11,7.63498
0.0,4,7.635817
0.0,62,7.648852
0.0,85,7.666839
1.0,24,7.671833
1.0,19,7.675823
0.0,8,7.677481
0.0,3,7.67812
0.0,27,7.683851
0.0,23,7.68874
0.0,5,7.689789
1.0,163,7.724422
0.0,27,7.730093
0.0,4,7.730921
0.0,14,7.733889
0.0,7,7.735367
0.0,29,7.741417
0.0,50,7.751762
1.0,28,7.757558
0.0,30,7.763764
1.0,27,7.769362
0.0,6,7.770638
0.0,7,7.772093
1.0,11,7.774355
0.0,4,7.775208
0.0,8,7.776865
0.0,3,7.777489
0.0,22,7.782389
0.0,57,7.794547
0.0,27,7.800295
0.0,17,7.803903
0.0,64,7.817498
0.0,47,7.827493
0.0,32,7.834289
0.0,16,7.837593
0.0,18,7.841427
0.0,10,7.843524
0.0,40,7.852041
1.0,62,7.865161
0.0,15,7.868343
0.0,14,7.871317
0.0,14,7.874183
0.0,8,7.87584
1.0,15,7.878953
0.0,13,7.881679
0.0,15,7.884868
0.0,47,7.894505
0.0,3,7.895141
0.0,11,7.897481
0.0,77,7.913831
0.0,13,7.916533
0.0,14,7.919427
0.0,17,7.923044
1.0,15,7.926176
0.0,20,7.930319
0.0,4,7.931166
0.0,5,7.932226
0.0,13,7.93498
0.0,17,7.938596
0.0,39,7.946869
0.0,126,7.973654
0.0,127,8.000731
0.0,16,8.004095
0.0,32,8.010703
0.0,5,8.011754
1.0,24,8.016664
0.0,14,8.019613
0.0,3,8.02025
1.0,26,8.025673
0.0,8,8.027339
0.0,34,8.034389
0.0,7,8.035845
0.0,21,8.04019
0.0,22,8.044828
0.0,64,8.058401
0.0,97,8.078999
0.0,8,8.080682
1.0,15,8.083774
0.0,21,8.088179
0.0,10,8.090265
0.0,31,8.096751
0.0,67,8.111013
0.0,12,8.113531
0.0,29,8.119625
0.0,3,8.120263
0.0,22,8.124936
1.0,50,8.135346
0.0,16,8.138713
0.0,7,8.140167
0.0,11,8.142462
0.0,5,8.143509
0.0,22,8.148036
0.0,14,8.150916
0.0,16,8.154313
1.0,33,8.16128
1.0,64,8.174789
0.0,17,8.178394
0.0,44,8.187595
0.0,39,8.195762
0.0,42,8.204673
0.0,34,8.211731
1.0,33,8.218673
0.0,11,8.221004
0.0,38,8.229077
1.0,32,8.235835
0.0,20,8.240081
0.0,7,8.241536
1.0,27,8.247175
0.0,72,8.262473
1.0,28,8.26829
0.0,6,8.269545
0.0,38,8.277607
1.0,35,8.284826
0.0,7,8.286304
0.0,46,8.296034
1.0,50,8.306376
0.0,4,8.307225
0.0,39,8.315513
0.0,15,8.318643
0.0,57,8.330661
0.0,18,8.334372
1.0,52,8.34518
0.0,5,8.346243
0.0,18,8.350052
1.0,20,8.354211
1.0,18,8.357913
0.0,20,8.362161
1.0,10,8.364233
1.0,12,8.366699
0.0,52,8.377776
1.0,18,8.381484
1.0,15,8.3846
0.0,3,8.385238
1.0,9,8.387122
1.0,8,8.388792
0.0,7,8.390246
0.0,20,8.394367
1.0,18,8.398055
0.0,7,8.399513
1.0,10,8.401596
1.0,13,8.404267
0.0,7,8.405723
0.0,13,8.408456
0.0,16,8.411748
0.0,31,8.418127
0.0,24,8.423217
0.0,53,8.434408
0.0,44,8.443751
1.0,39,8.451929
0.0,12,8.454432
0.0,17,8.457992
0.0,5,8.459028
1.0,13,8.461751
1.0,25,8.466918
0.0,12,8.469418
1.0,59,8.481728
0.0,3,8.482367
1.0,22,8.486977
0.0,5,8.488037
0.0,17,8.491649
0.0,17,8.495262
1.0,48,8.505281
0.0,33,8.512282
1.0,24,8.517176
1.0,29,8.523093
0.0,15,8.526154
0.0,5,8.527188
1.0,32,8.53386
0.0,23,8.538657
0.0,75,8.55411
1.0,12,8.556598
1.0,40,8.564871
0.0,52,8.575657
1.0,16,8.579005
0.0,3,8.57964
0.0,130,8.607212
1.0,26,8.612621
0.0,23,8.617517
0.0,38,8.625547
0.0,44,8.634705
0.0,19,8.638698
0.0,29,8.644758
0.0,51,8.655362
0.0,11,8.65764
0.0,7,8.659103
1.0,37,8.666864
0.0,7,8.668351
0.0,17,8.671911
1.0,40,8.680156
0.0,13,8.682863
0.0,11,8.685172
0.0,8,8.686829
0.0,4,8.687677
0.0,26,8.693181
1.0,73,8.708546
0.0,16,8.71192
1.0,167,8.747089
1.0,23,8.751865
0.0,8,8.75352
0.0,10,8.755602
0.0,45,8.76501
0.0,6,8.766269
0.0,6,8.767546
1.0,28,8.77348
0.0,15,8.776599
0.0,19,8.780622
0.0,7,8.782088
0.0,8,8.783768
0.0,4,8.784619
1.0,45,8.79445
0.0,53,8.805734
0.0,5,8.806797
1.0,43,8.815868
0.0,37,8.823705
1.0,87,8.842152
0.0,57,8.854243
0.0,36,8.86189
0.0,20,8.866096
1.0,24,8.871164
0.0,19,8.875198
1.0,27,8.880918
1.0,48,8.891097
0.0,62,8.904331
1.0,9,8.906196
0.0,17,8.909762
0.0,3,8.910398
1.0,21,8.914836
1.0,63,8.927928
0.0,37,8.935582
0.0,13,8.938325
0.0,41,8.947017
0.0,23,8.951897
0.0,17,8.955442
1.0,39,8.963552
0.0,7,8.965035
0.0,21,8.969393
0.0,22,8.973959
0.0,14,8.976895
1.0,39,8.985075
0.0,26,8.990423
0.0,9,8.992303
0.0,5,8.99334
1.0,58,9.00564
0.0,26,9.010992
0.0,9,9.01286
1.0,35,9.020225
0.0,7,9.021683
1.0,65,9.035335
1.0,13,9.038012
0.0,24,9.043087
1.0,8,9.044745
0.0,7,9.046205
0.0,27,9.051899
0.0,11,9.054168
1.0,18,9.057892
1.0,18,9.061576
0.0,15,9.064647
0.0,26,9.070108
1.0,27,9.075646
1.0,42,9.084382
0.0,5,9.085432
0.0,7,9.086873
0.0,103,9.108559
0.0,7,9.110019
0.0,4,9.110868
1.0,11,9.113145
1.0,59,9.125369
0.0,15,9.128495
0.0,20,9.13268
0.0,7,9.134149
0.0,6,9.135418
0.0,8,9.137115
1.0,41,9.145819
0.0,58,9.158115
0.0,26,9.163472
1.0,17,9.16696
0.0,10,9.169019
0.0,7,9.170462
0.0,13,9.173156
0.0,25,9.178465
0.0,49,9.188648
0.0,6,9.189902
0.0,12,9.192389
1.0,58,9.204538
1.0,25,9.209684
1.0,14,9.21256
0.0,7,9.214046
1.0,36,9.221595
0.0,13,9.224247
1.0,15,9.227297
1.0,32,9.233939
1.0,53,9.244918
0.0,46,9.254518
0.0,6,9.255759
0.0,5,9.2568
0.0,10,9.258876
0.0,86,9.276981
0.0,9,9.278849
0.0,3,9.279492
0.0,170,9.31554
0.0,9,9.317457
1.0,50,9.328015
1.0,82,9.345325
0.0,95,9.365528
0.0,35,9.37279
0.0,58,9.384768
1.0,31,9.39122
0.0,8,9.39289
1.0,45,9.402166
1.0,33,9.409075
1.0,11,9.41136
1.0,115,9.435515
0.0,10,9.437573
0.0,18,9.441305
0.0,7,9.442779
0.0,11,9.445094
1.0,59,9.45758
0.0,50,9.46813
0.0,19,9.472111
1.0,13,9.474799
0.0,22,9.479431
0.0,61,9.492355
0.0,5,9.49341
0.0,35,9.500839
0.0,11,9.503119
0.0,11,9.505398
0.0,11,9.507659
1.0,160,9.541621
1.0,10,9.543698
1.0,5,9.544756
0.0,3,9.545383
0.0,21,9.549835
0.0,24,9.554886
1.0,63,9.568216
0.0,4,9.56906
1.0,42,9.577954
0.0,14,9.580851
1.0,27,9.586482
0.0,29,9.592587
0.0,5,9.593627
1.0,10,9.595685
1.0,39,9.60392
1.0,32,9.610625
