#{"t_start": 1715513798.5860102, "env_id": "Office-v0"}
r,l,t
0.0,31,9.418135
0.0,39,9.424493
0.0,24,9.428249
1.0,60,9.437923
0.0,43,9.444857
0.0,45,9.45227
0.0,56,9.461435
0.0,26,9.465737
0.0,66,9.476643
1.0,44,9.483659
0.0,19,9.486796
1.0,46,9.494319
0.0,38,9.500524
1.0,27,9.504929
0.0,29,9.509741
1.0,61,9.519731
0.0,125,9.540154
1.0,12,9.542166
1.0,9,9.543587
0.0,22,9.54718
1.0,35,9.552855
0.0,26,9.557064
1.0,22,9.560631
0.0,31,9.565714
1.0,91,9.580658
0.0,4,9.58132
1.0,12,9.583247
1.0,38,9.58941
0.0,53,9.598174
0.0,16,9.600799
0.0,8,9.602074
0.0,19,9.605201
1.0,102,9.621836
1.0,29,9.626499
0.0,52,9.635065
0.0,96,9.650793
0.0,5,9.651563
0.0,1,9.65174
0.0,19,9.654979
1.0,19,9.658127
1.0,184,9.68815
0.0,31,9.693179
0.0,109,9.710968
1.0,93,9.726217
0.0,151,9.750978
1.0,20,9.754267
1.0,8,9.755563
0.0,3,9.756069
0.0,69,9.767338
0.0,67,9.778351
0.0,36,9.784282
0.0,100,9.800674
0.0,14,9.803006
1.0,18,9.805885
0.0,111,9.824077
0.0,142,9.847286
0.0,130,9.868737
0.0,2,9.869091
0.0,87,9.883556
0.0,23,9.88739
0.0,18,9.890374
1.0,60,9.900272
1.0,51,9.908537
0.0,59,9.918284
0.0,21,9.921767
1.0,24,9.925591
0.0,4,9.926259
0.0,17,9.929005
0.0,106,9.946518
0.0,24,9.950497
1.0,62,9.960116
1.0,60,9.969845
1.0,92,9.984808
1.0,84,9.998703
1.0,5,9.99949
0.0,15,10.001938
0.0,25,10.006053
0.0,66,10.016864
0.0,211,10.051292
1.0,67,10.062207
0.0,1,10.062386
0.0,93,10.077504
1.0,22,10.080977
0.0,18,10.083925
1.0,28,10.088447
0.0,7,10.089583
1.0,113,10.107674
1.0,40,10.114097
0.0,17,10.116834
0.0,104,10.13381
1.0,8,10.135101
0.0,35,10.140859
1.0,24,10.144707
0.0,21,10.148134
0.0,78,10.16092
0.0,12,10.162876
0.0,121,10.182484
1.0,62,10.192273
0.0,5,10.193065
0.0,13,10.195155
0.0,14,10.19743
1.0,17,10.200161
0.0,6,10.201158
1.0,79,10.214095
0.0,42,10.220988
0.0,86,10.235169
0.0,4,10.235845
0.0,236,10.274459
0.0,3,10.274977
0.0,36,10.280922
0.0,60,10.290776
0.0,55,10.299867
0.0,12,10.301871
0.0,49,10.309895
0.0,31,10.315041
0.0,114,10.333799
1.0,93,10.349112
0.0,4,10.349791
0.0,1,10.349969
1.0,60,10.35965
0.0,29,10.364376
1.0,6,10.365342
1.0,43,10.372377
0.0,19,10.375546
1.0,52,10.383955
1.0,16,10.386565
1.0,38,10.392767
1.0,35,10.39834
0.0,9,10.399861
0.0,4,10.40054
1.0,28,10.40502
0.0,20,10.408182
0.0,6,10.409168
1.0,102,10.425846
0.0,11,10.427676
0.0,14,10.429987
0.0,25,10.434107
1.0,13,10.436158
0.0,9,10.437655
0.0,55,10.44675
0.0,10,10.448413
1.0,12,10.450414
1.0,99,10.466593
0.0,62,10.47671
1.0,91,10.491561
1.0,12,10.493476
0.0,10,10.495059
0.0,25,10.499125
0.0,63,10.50947
0.0,11,10.511296
0.0,12,10.513256
0.0,50,10.521461
1.0,34,10.526879
0.0,2,10.527252
0.0,18,10.530191
0.0,42,10.536999
0.0,90,10.551734
0.0,28,10.556369
1.0,19,10.559452
1.0,47,10.567067
0.0,5,10.567897
1.0,6,10.56886
0.0,33,10.57416
0.0,15,10.576627
0.0,2,10.576969
1.0,18,10.579747
0.0,9,10.581241
1.0,41,10.587941
1.0,73,10.599987
0.0,3,10.600506
1.0,41,10.607206
0.0,49,10.615205
0.0,106,10.63242
0.0,2,10.632772
0.0,50,10.640965
0.0,4,10.641649
1.0,31,10.646709
1.0,19,10.649858
0.0,90,10.665003
0.0,35,10.670774
0.0,90,10.685504
1.0,18,10.688403
0.0,56,10.697578
0.0,5,10.698424
0.0,105,10.715711
1.0,12,10.717632
0.0,6,10.718615
0.0,39,10.724984
0.0,48,10.732813
1.0,51,10.741136
1.0,57,10.750498
0.0,28,10.755095
0.0,36,10.760978
0.0,2,10.761323
0.0,9,10.762807
0.0,44,10.770036
1.0,130,10.791077
0.0,3,10.791592
0.0,46,10.799113
0.0,61,10.809215
0.0,16,10.811852
0.0,46,10.819482
0.0,80,10.832513
1.0,190,10.86369
1.0,51,10.872062
1.0,80,10.885111
0.0,1,10.885291
0.0,97,10.901303
0.0,41,10.907908
0.0,41,10.914729
0.0,44,10.921966
1.0,74,10.934014
0.0,24,10.937971
0.0,17,10.94074
1.0,30,10.945582
0.0,58,10.954661
0.0,28,10.959204
1.0,24,10.963179
0.0,10,10.964798
0.0,39,10.970834
0.0,265,11.014526
1.0,46,11.021908
0.0,29,11.026679
0.0,7,11.027844
0.0,84,11.04163
1.0,37,11.047544
0.0,50,11.055799
1.0,30,11.060441
0.0,13,11.062576
0.0,17,11.065344
0.0,37,11.071426
0.0,15,11.073881
1.0,92,11.088624
0.0,13,11.090787
0.0,67,11.101666
0.0,35,11.107411
0.0,1,11.107591
1.0,22,11.111073
0.0,35,11.116793
0.0,27,11.121263
1.0,29,11.125926
1.0,28,11.130473
1.0,41,11.137029
0.0,12,11.139012
0.0,23,11.142745
0.0,5,11.14354
1.0,25,11.147608
1.0,91,11.162396
1.0,48,11.170169
1.0,24,11.174004
1.0,15,11.176461
0.0,22,11.180079
0.0,16,11.182715
1.0,20,11.185857
1.0,25,11.189726
0.0,30,11.194629
0.0,5,11.195419
1.0,8,11.196675
0.0,7,11.19778
0.0,10,11.199399
0.0,198,11.231486
0.0,22,11.234996
0.0,41,11.24166
0.0,9,11.243152
0.0,15,11.245573
0.0,8,11.246853
0.0,28,11.251384
0.0,87,11.26563
0.0,42,11.272421
1.0,13,11.274566
0.0,1,11.27471
0.0,2,11.27505
1.0,143,11.29831
1.0,41,11.304922
1.0,91,11.319858
1.0,139,11.342465
1.0,81,11.355631
1.0,27,11.35996
0.0,7,11.361067
0.0,2,11.361407
0.0,38,11.367605
0.0,8,11.368922
0.0,130,11.390159
1.0,88,11.404554
0.0,31,11.409634
1.0,4,11.410284
1.0,10,11.411924
1.0,76,11.424197
0.0,73,11.436246
1.0,14,11.438447
0.0,12,11.440414
1.0,19,11.443335
0.0,39,11.449689
0.0,9,11.451196
0.0,85,11.465224
0.0,23,11.468724
0.0,62,11.478831
1.0,13,11.480949
0.0,72,11.492673
0.0,42,11.499654
0.0,92,11.514966
0.0,7,11.516155
1.0,81,11.529432
1.0,11,11.531196
0.0,1,11.531341
0.0,9,11.532838
0.0,25,11.536937
0.0,48,11.544789
0.0,62,11.554895
0.0,9,11.556395
1.0,19,11.559357
1.0,28,11.563807
1.0,32,11.568936
1.0,15,11.571412
0.0,15,11.573757
0.0,97,11.589701
0.0,38,11.595916
0.0,9,11.597387
1.0,22,11.600933
0.0,10,11.602595
0.0,65,11.613221
0.0,22,11.616864
0.0,57,11.626183
0.0,10,11.627844
1.0,185,11.658086
1.0,36,11.664215
0.0,69,11.675492
0.0,12,11.677443
1.0,168,11.704544
1.0,11,11.70635
0.0,10,11.708003
0.0,197,11.739994
0.0,5,11.740843
1.0,112,11.759321
0.0,13,11.761364
0.0,9,11.762865
0.0,22,11.766515
1.0,57,11.775632
1.0,85,11.789365
0.0,2,11.789706
0.0,119,11.809317
0.0,1,11.809499
1.0,136,11.831874
0.0,180,11.861384
1.0,32,11.866583
0.0,5,11.867413
1.0,13,11.869455
0.0,9,11.870945
0.0,111,11.889015
0.0,7,11.890146
0.0,1,11.890323
0.0,111,11.908502
1.0,157,11.934291
1.0,38,11.940366
1.0,30,11.945161
0.0,1,11.945343
0.0,13,11.947463
0.0,43,11.954575
0.0,9,11.956063
1.0,32,11.961191
0.0,41,11.967808
1.0,17,11.970493
1.0,4,11.971139
1.0,72,11.982858
0.0,5,11.983706
1.0,4,11.984351
1.0,6,11.985329
0.0,41,11.992054
0.0,10,11.993667
0.0,28,11.998207
1.0,15,12.000652
0.0,17,12.003464
0.0,21,12.006874
1.0,34,12.012322
0.0,98,12.028246
1.0,58,12.037704
1.0,52,12.046204
1.0,51,12.054579
1.0,7,12.055707
0.0,18,12.058655
0.0,129,12.079851
0.0,14,12.08241
0.0,68,12.093769
0.0,44,12.101048
1.0,61,12.110962
0.0,9,12.112423
0.0,16,12.115076
0.0,14,12.11741
0.0,106,12.134964
0.0,46,12.142533
0.0,13,12.144706
0.0,38,12.15091
0.0,10,12.152546
0.0,33,12.158012
0.0,22,12.161489
1.0,56,12.170445
0.0,10,12.172083
0.0,15,12.174588
0.0,3,12.175098
0.0,14,12.177378
0.0,96,12.193091
0.0,17,12.195916
0.0,1,12.196095
0.0,67,12.206759
0.0,22,12.210402
0.0,15,12.212894
1.0,18,12.215712
0.0,22,12.219264
0.0,9,12.220664
1.0,4,12.221312
1.0,127,12.242151
0.0,39,12.248549
0.0,60,12.258336
0.0,3,12.258856
0.0,17,12.261637
1.0,39,12.267907
0.0,62,12.278188
1.0,133,12.300098
0.0,20,12.303396
1.0,46,12.310953
0.0,36,12.316909
1.0,49,12.324968
1.0,42,12.331832
0.0,9,12.333342
0.0,63,12.343671
0.0,30,12.348601
0.0,120,12.368253
1.0,21,12.371701
0.0,10,12.373387
1.0,30,12.378254
0.0,32,12.386652
0.0,5,12.389039
0.0,58,12.399353
0.0,16,12.402133
0.0,58,12.41175
0.0,7,12.412919
0.0,52,12.421357
1.0,10,12.422906
0.0,13,12.425087
1.0,32,12.430232
1.0,30,12.43507
1.0,27,12.439418
0.0,3,12.439928
0.0,8,12.441221
1.0,28,12.445759
0.0,4,12.446422
1.0,5,12.447224
1.0,33,12.452538
0.0,1,12.452717
1.0,18,12.455651
1.0,43,12.462354
0.0,44,12.469551
1.0,39,12.475767
0.0,1,12.475951
0.0,12,12.477918
0.0,13,12.479997
1.0,48,12.487379
1.0,22,12.490873
1.0,10,12.492491
1.0,32,12.497557
0.0,20,12.500784
0.0,1,12.500963
1.0,4,12.501605
0.0,14,12.50388
1.0,42,12.510584
1.0,62,12.520579
0.0,2,12.520924
1.0,32,12.526115
0.0,3,12.526586
1.0,21,12.529977
1.0,8,12.531269
0.0,27,12.535712
0.0,4,12.536387
1.0,34,12.541742
0.0,13,12.543854
1.0,78,12.556528
0.0,5,12.557394
1.0,36,12.56324
1.0,20,12.566494
0.0,28,12.571054
0.0,116,12.589926
1.0,26,12.594099
0.0,6,12.595099
0.0,86,12.609055
0.0,63,12.619379
0.0,4,12.620048
0.0,5,12.620865
0.0,101,12.637418
1.0,183,12.667419
1.0,42,12.674402
1.0,31,12.679301
0.0,3,12.679791
0.0,72,12.69157
0.0,38,12.697762
0.0,6,12.698752
0.0,53,12.707473
1.0,55,12.716518
0.0,2,12.716867
0.0,6,12.717814
1.0,127,12.73852
1.0,35,12.744176
0.0,2,12.744523
0.0,36,12.750443
1.0,54,12.759261
0.0,53,12.767909
0.0,34,12.773526
0.0,55,12.782327
0.0,1,12.782476
0.0,66,12.793323
1.0,11,12.795055
0.0,28,12.799514
0.0,15,12.801984
0.0,15,12.804409
0.0,10,12.80607
0.0,92,12.82124
0.0,13,12.823363
0.0,39,12.829761
1.0,20,12.832855
1.0,41,12.839448
0.0,37,12.845397
0.0,16,12.848031
1.0,14,12.850314
1.0,61,12.860131
0.0,16,12.862708
0.0,5,12.8635
1.0,10,12.86517
0.0,9,12.866586
0.0,24,12.870289
0.0,5,12.871115
0.0,50,12.879393
0.0,17,12.882194
1.0,67,12.89326
0.0,138,12.915916
1.0,12,12.917849
0.0,14,12.920105
0.0,6,12.921115
0.0,37,12.927083
1.0,25,12.931103
0.0,7,12.932227
1.0,18,12.935092
0.0,3,12.935566
0.0,16,12.938182
1.0,29,12.942807
0.0,24,12.946747
0.0,53,12.955453
0.0,35,12.961232
0.0,61,12.971152
0.0,25,12.975282
0.0,94,12.99073
0.0,9,12.992237
0.0,103,13.009249
0.0,30,13.014209
0.0,79,13.027129
1.0,25,13.031228
0.0,93,13.04635
0.0,39,13.052759
0.0,28,13.057381
0.0,57,13.066652
0.0,16,13.069217
1.0,83,13.082581
0.0,96,13.09824
1.0,26,13.102538
0.0,52,13.111093
0.0,35,13.116783
0.0,99,13.133027
1.0,28,13.137449
1.0,25,13.1415
1.0,57,13.150742
0.0,4,13.151433
0.0,11,13.153261
1.0,6,13.154234
0.0,9,13.155724
0.0,11,13.157462
0.0,35,13.163268
1.0,27,13.16755
0.0,36,13.173456
1.0,42,13.180161
1.0,41,13.186698
1.0,10,13.188267
1.0,26,13.192374
0.0,121,13.211852
1.0,12,13.213775
0.0,7,13.214922
0.0,117,13.234079
1.0,62,13.24401
1.0,97,13.259875
0.0,5,13.260707
1.0,101,13.277234
0.0,12,13.279224
0.0,73,13.291161
0.0,21,13.294631
0.0,19,13.297711
0.0,85,13.311571
1.0,41,13.318316
0.0,71,13.329901
0.0,18,13.332785
0.0,38,13.338984
1.0,16,13.341583
1.0,42,13.348427
0.0,26,13.352676
0.0,18,13.355651
1.0,155,13.380807
0.0,9,13.382254
0.0,65,13.392945
0.0,43,13.400034
1.0,13,13.402148
0.0,15,13.404606
1.0,123,13.424672
0.0,67,13.435568
0.0,5,13.4364
1.0,42,13.443266
0.0,105,13.460333
0.0,50,13.468521
0.0,1,13.468699
0.0,114,13.487264
1.0,29,13.491995
0.0,49,13.500012
0.0,2,13.500356
1.0,72,13.512124
0.0,56,13.521301
0.0,29,13.526097
0.0,31,13.531203
0.0,85,13.545161
0.0,81,13.558423
1.0,76,13.570913
1.0,61,13.580608
1.0,42,13.587501
0.0,39,13.593936
0.0,23,13.597728
1.0,51,13.605999
0.0,41,13.612721
1.0,216,13.648221
0.0,69,13.659432
0.0,3,13.659938
0.0,29,13.664712
0.0,85,13.678976
0.0,238,13.718077
0.0,57,13.727472
0.0,70,13.738813
1.0,147,13.762794
0.0,88,13.777265
1.0,57,13.786552
0.0,5,13.787351
1.0,39,13.793662
0.0,15,13.79615
1.0,95,13.811768
0.0,30,13.816573
0.0,4,13.817251
0.0,131,13.838693
1.0,15,13.841075
0.0,36,13.846941
1.0,66,13.857697
0.0,32,13.86294
0.0,28,13.867406
0.0,2,13.867752
1.0,82,13.881073
0.0,35,13.886755
0.0,117,13.905791
1.0,52,13.91425
0.0,24,13.918209
0.0,1,13.918378
1.0,16,13.920971
1.0,12,13.922843
0.0,45,13.930134
0.0,8,13.931468
0.0,9,13.932958
0.0,17,13.935766
0.0,8,13.937112
0.0,102,13.953729
1.0,11,13.955547
1.0,79,13.968428
0.0,6,13.969414
1.0,38,13.975597
1.0,53,13.984144
0.0,13,13.986302
0.0,46,13.993817
0.0,137,14.016187
0.0,56,14.025414
1.0,20,14.028681
1.0,45,14.036083
0.0,193,14.067611
0.0,61,14.077579
1.0,113,14.096025
1.0,166,14.12308
0.0,3,14.123581
1.0,15,14.126015
0.0,182,14.15573
1.0,53,14.164423
1.0,144,14.187991
1.0,10,14.189633
1.0,61,14.199567
1.0,57,14.208819
1.0,118,14.228142
1.0,82,14.241486
1.0,132,14.263082
1.0,33,14.268469
0.0,62,14.278494
0.0,10,14.280117
0.0,144,14.303561
0.0,29,14.308343
0.0,11,14.310182
1.0,123,14.33025
0.0,3,14.330753
1.0,38,14.336938
0.0,31,14.34189
1.0,114,14.360514
0.0,3,14.361018
0.0,49,14.369126
0.0,64,14.37959
0.0,19,14.382676
1.0,48,14.390525
0.0,50,14.398804
0.0,49,14.406769
0.0,2,14.407103
0.0,16,14.409649
0.0,48,14.417538
0.0,68,14.428715
1.0,13,14.430852
0.0,18,14.433692
0.0,9,14.435187
1.0,87,14.449254
0.0,22,14.452865
0.0,46,14.460416
0.0,65,14.471146
0.0,1,14.47132
0.0,44,14.478544
1.0,31,14.483546
0.0,16,14.486187
0.0,128,14.507195
0.0,15,14.509683
1.0,51,14.517714
0.0,40,14.524311
0.0,15,14.526802
0.0,20,14.530115
0.0,39,14.536432
1.0,219,14.571944
0.0,11,14.573741
1.0,14,14.576015
1.0,54,14.584635
0.0,15,14.587054
0.0,11,14.588808
0.0,23,14.592545
1.0,131,14.613937
0.0,11,14.615718
0.0,25,14.619802
1.0,9,14.621264
1.0,11,14.623012
0.0,10,14.624648
1.0,23,14.628429
0.0,2,14.628779
0.0,9,14.630261
0.0,15,14.632694
1.0,36,14.638248
1.0,16,14.640832
0.0,11,14.642604
0.0,32,14.647853
0.0,52,14.656379
0.0,17,14.659156
0.0,22,14.66278
0.0,8,14.664098
0.0,254,14.705579
0.0,1,14.705752
0.0,10,14.70741
0.0,34,14.713012
0.0,144,14.736763
0.0,3,14.73728
1.0,21,14.740661
1.0,50,14.748581
1.0,174,14.777013
1.0,17,14.779762
1.0,22,14.783297
1.0,12,14.785218
0.0,61,14.795228
0.0,20,14.798513
1.0,4,14.799152
1.0,28,14.803723
0.0,66,14.814579
1.0,13,14.816707
0.0,35,14.822484
1.0,25,14.826483
1.0,75,14.83853
0.0,23,14.842328
1.0,60,14.85218
0.0,9,14.853652
0.0,3,14.854165
1.0,17,14.856931
1.0,50,14.864967
0.0,7,14.866132
0.0,148,14.890435
0.0,9,14.891932
0.0,53,14.900739
1.0,200,14.93359
0.0,5,14.934427
0.0,21,14.937871
0.0,79,14.950706
0.0,103,14.967619
1.0,53,14.976314
0.0,83,14.989917
1.0,19,14.992981
0.0,46,15.000441
0.0,7,15.001592
0.0,52,15.010117
1.0,21,15.013488
0.0,14,15.015756
1.0,110,15.033555
0.0,185,15.064068
1.0,18,15.066941
0.0,7,15.068084
1.0,54,15.076798
1.0,29,15.081392
0.0,24,15.085272
0.0,28,15.089863
0.0,12,15.091848
0.0,26,15.096
1.0,23,15.099712
0.0,76,15.112074
1.0,27,15.116475
0.0,29,15.121183
1.0,17,15.123897
0.0,53,15.132614
0.0,34,15.138195
0.0,14,15.140435
1.0,6,15.141366
0.0,20,15.144614
0.0,7,15.14577
1.0,11,15.147574
1.0,35,15.153135
1.0,34,15.158698
0.0,107,15.176202
0.0,2,15.176548
1.0,8,15.17783
0.0,24,15.181684
0.0,35,15.18732
1.0,21,15.19067
0.0,57,15.19998
0.0,17,15.20278
0.0,90,15.217625
1.0,32,15.222591
0.0,136,15.244965
0.0,22,15.24862
0.0,65,15.259396
1.0,33,15.264791
0.0,69,15.276183
0.0,34,15.281811
0.0,100,15.298337
1.0,22,15.301839
0.0,30,15.306692
0.0,48,15.31459
0.0,8,15.315913
0.0,12,15.317886
0.0,41,15.324695
0.0,219,15.360804
0.0,93,15.376224
1.0,25,15.380357
1.0,72,15.392195
0.0,15,15.394697
1.0,223,15.431383
0.0,13,15.433535
1.0,187,15.464207
0.0,41,15.470424
0.0,136,15.492691
1.0,19,15.49582
0.0,18,15.498718
0.0,53,15.507485
0.0,239,15.5467
0.0,1,15.546879
1.0,10,15.548487
0.0,41,15.555259
0.0,4,15.55593
1.0,74,15.568021
1.0,85,15.581802
0.0,71,15.59352
1.0,125,15.61397
1.0,28,15.618328
0.0,20,15.62166
1.0,68,15.632644
0.0,23,15.636394
1.0,12,15.638338
1.0,130,15.659738
1.0,39,15.666001
0.0,46,15.673201
0.0,11,15.675013
1.0,32,15.680415
1.0,36,15.686166
0.0,11,15.687937
1.0,15,15.690338
1.0,26,15.694483
0.0,21,15.697866
0.0,8,15.699196
1.0,70,15.710664
0.0,27,15.714979
0.0,129,15.736294
0.0,10,15.737969
1.0,51,15.746296
1.0,28,15.750862
0.0,2,15.751199
0.0,50,15.759185
1.0,19,15.762272
1.0,12,15.764147
0.0,7,15.765282
0.0,25,15.769401
0.0,10,15.771067
1.0,63,15.781129
0.0,21,15.78457
0.0,23,15.788282
1.0,51,15.796432
1.0,16,15.799002
0.0,21,15.802384
0.0,6,15.803377
0.0,29,15.808167
1.0,22,15.811768
0.0,46,15.819293
0.0,5,15.820061
1.0,20,15.823278
0.0,21,15.826769
0.0,52,15.835203
0.0,52,15.843734
1.0,19,15.846724
0.0,128,15.86769
0.0,162,15.894094
1.0,172,15.922141
1.0,131,15.94358
1.0,15,15.945989
1.0,121,15.965579
0.0,26,15.969777
1.0,35,15.975358
1.0,10,15.976971
0.0,23,15.980718
0.0,133,16.002417
1.0,9,16.003865
1.0,22,16.007365
1.0,177,16.036142
0.0,5,16.036979
1.0,181,16.066662
1.0,21,16.070053
1.0,120,16.089688
0.0,93,16.104797
0.0,11,16.106569
1.0,57,16.115793
1.0,44,16.12294
0.0,6,16.12394
1.0,16,16.126514
1.0,42,16.133367
0.0,33,16.138757
0.0,99,16.154943
1.0,42,16.161784
0.0,20,16.165059
0.0,1,16.165236
0.0,16,16.167831
0.0,24,16.171773
0.0,7,16.172906
0.0,27,16.177371
1.0,288,16.224613
1.0,4,16.225264
0.0,96,16.240896
1.0,52,16.249363
1.0,31,16.254444
1.0,6,16.255416
0.0,21,16.25888
1.0,82,16.272158
0.0,41,16.278623
0.0,99,16.2947
0.0,19,16.297799
0.0,33,16.303205
0.0,110,16.321129
1.0,10,16.322737
0.0,90,16.337432
0.0,19,16.34047
0.0,6,16.341465
1.0,14,16.343756
1.0,74,16.355832
0.0,11,16.357641
0.0,4,16.358306
1.0,19,16.361384
0.0,39,16.367894
