#{"t_start": 1717860337.1021461, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,1.664779
0.0,34,1.672375
0.0,355,1.752143
0.0,49,1.763145
0.0,22,1.768113
0.0,123,1.795847
0.0,17,1.799674
0.0,47,1.810141
0.0,10,1.812378
0.0,171,1.850229
0.0,308,1.919284
0.0,4,1.920158
0.0,30,1.926919
0.0,8,1.928709
0.0,33,1.936119
0.0,74,1.95276
0.0,62,1.966669
0.0,18,1.970731
0.0,24,1.976156
1.0,11,1.978337
0.0,101,2.000913
0.0,49,2.011939
0.0,67,2.026682
0.0,12,2.029398
0.0,21,2.034073
0.0,21,2.038851
0.0,156,2.074106
0.0,161,2.110432
0.0,294,2.17681
0.0,148,2.209882
0.0,13,2.212807
0.0,126,2.249269
0.0,58,2.262786
0.0,102,2.285906
0.0,30,2.292462
0.0,25,2.298101
0.0,56,2.310749
0.0,4,2.311664
0.0,47,2.322235
0.0,51,2.333734
0.0,23,2.338959
0.0,201,2.384517
0.0,7,2.38612
0.0,245,2.441327
0.0,30,2.448136
0.0,12,2.450843
0.0,207,2.49784
0.0,33,2.505003
0.0,28,2.511296
0.0,23,2.516474
0.0,7,2.518051
0.0,151,2.551985
0.0,4,2.552904
0.0,69,2.568466
0.0,36,2.57667
0.0,20,2.581205
0.0,70,2.597032
0.0,28,2.603398
0.0,75,2.620215
0.0,14,2.623397
0.0,15,2.62669
0.0,134,2.65678
0.0,14,2.659891
0.0,24,2.665245
0.0,17,2.669069
0.0,24,2.674472
0.0,57,2.687038
0.0,70,2.702669
0.0,62,2.716534
0.0,19,2.720537
0.0,230,2.771344
0.0,115,2.79684
0.0,55,2.808725
0.0,68,2.82403
0.0,182,2.863516
0.0,139,2.89475
0.0,9,2.896809
0.0,23,2.901942
0.0,71,2.917469
0.0,11,2.919965
0.0,71,2.935904
0.0,40,2.944961
0.0,59,2.957696
0.0,76,2.974796
0.0,17,2.978636
0.0,24,2.983527
0.0,11,2.986007
0.0,43,2.995392
0.0,36,3.003082
0.0,76,3.020095
0.0,47,3.030345
0.0,89,3.049679
0.0,5,3.050811
0.0,4,3.051735
0.0,3,3.052373
0.0,32,3.059583
0.0,72,3.075691
0.0,137,3.106612
0.0,77,3.123978
0.0,102,3.146777
0.0,4,3.147706
0.0,18,3.151694
0.0,61,3.165389
0.0,3,3.166083
0.0,58,3.179106
0.0,85,3.19811
0.0,96,3.219714
0.0,166,3.257082
0.0,11,3.259554
0.0,15,3.262927
0.0,61,3.276659
0.0,10,3.2789
0.0,48,3.289702
0.0,25,3.295347
0.0,36,3.303431
0.0,52,3.315081
0.0,70,3.330827
0.0,20,3.335315
0.0,46,3.345672
0.0,7,3.347248
0.0,43,3.356826
0.0,98,3.37816
0.0,8,3.379892
0.0,118,3.406226
0.0,40,3.41508
0.0,71,3.430858
0.0,10,3.432909
0.0,23,3.43803
0.0,3,3.438717
0.0,2,3.439169
0.0,31,3.446097
0.0,40,3.45507
0.0,76,3.47212
0.0,289,3.536895
0.0,7,3.53849
0.0,24,3.543858
0.0,67,3.558933
0.0,201,3.60367
0.0,19,3.607787
0.0,11,3.609974
0.0,9,3.611984
0.0,34,3.619303
0.0,3,3.619986
0.0,74,3.63646
0.0,19,3.640738
0.0,117,3.666873
0.0,33,3.674217
0.0,83,3.692389
0.0,126,3.720524
0.0,44,3.730373
0.0,145,3.762872
0.0,165,3.799722
0.0,9,3.801772
0.0,23,3.806793
0.0,85,3.825787
0.0,17,3.829507
0.0,12,3.832072
0.0,62,3.845674
0.0,71,3.861387
0.0,8,3.863155
0.0,26,3.868594
0.0,180,3.908871
0.0,53,3.920857
0.0,37,3.929187
0.0,60,3.942476
0.0,90,3.962496
0.0,2,3.962971
0.0,32,3.970009
0.0,5,3.971153
0.0,42,3.980495
0.0,17,3.984317
0.0,59,3.997517
0.0,104,4.020139
1.0,130,4.048786
0.0,15,4.052158
0.0,180,4.092246
1.0,42,4.101114
0.0,10,4.10324
0.0,94,4.123989
1.0,43,4.132476
0.0,15,4.135772
0.0,9,4.137714
0.0,341,4.214483
0.0,43,4.223975
0.0,167,4.261105
0.0,93,4.281837
0.0,7,4.283429
0.0,170,4.32136
0.0,17,4.325118
0.0,9,4.327146
0.0,78,4.344525
0.0,32,4.351667
0.0,62,4.365555
0.0,7,4.367151
0.0,92,4.387738
0.0,24,4.393145
0.0,51,4.404603
0.0,174,4.443694
0.0,15,4.446802
0.0,37,4.455065
0.0,26,4.460903
0.0,50,4.472102
0.0,121,4.499808
0.0,62,4.513759
0.0,315,4.584418
1.0,83,4.602792
0.0,128,4.631524
0.0,4,4.632404
0.0,62,4.646213
0.0,74,4.662677
0.0,97,4.684268
0.0,34,4.6919
0.0,11,4.694389
0.0,24,4.699777
0.0,78,4.716785
0.0,32,4.723861
0.0,158,4.759102
0.0,20,4.763508
0.0,15,4.766866
0.0,52,4.778555
0.0,33,4.785921
0.0,13,4.788834
0.0,31,4.795678
0.0,42,4.805152
0.0,91,4.825575
0.0,77,4.842808
0.0,37,4.851178
0.0,58,4.864121
0.0,42,4.873577
0.0,490,4.983069
0.0,67,4.998195
0.0,28,5.004484
0.0,40,5.013382
0.0,385,5.099368
0.0,108,5.123524
0.0,9,5.12555
0.0,30,5.132313
0.0,77,5.14925
0.0,46,5.159474
0.0,9,5.161295
0.0,24,5.166487
0.0,43,5.176002
0.0,10,5.177992
0.0,23,5.183021
1.0,20,5.187006
0.0,77,5.204068
0.0,14,5.207196
0.0,196,5.251017
0.0,147,5.284248
0.0,160,5.320144
0.0,86,5.339386
0.0,234,5.391499
0.0,3,5.392211
0.0,33,5.399372
0.0,44,5.409194
0.0,54,5.42127
0.0,37,5.429315
0.0,19,5.433441
0.0,32,5.440098
1.0,357,5.520518
0.0,76,5.53757
0.0,187,5.57931
0.0,45,5.589332
1.0,66,5.603093
0.0,85,5.621213
0.0,8,5.622992
0.0,52,5.634599
0.0,42,5.643919
0.0,28,5.650162
0.0,7,5.651746
0.0,85,5.670603
0.0,78,5.687998
0.0,7,5.689565
0.0,35,5.697459
0.0,31,5.704321
0.0,76,5.721278
0.0,18,5.725232
1.0,102,5.747778
0.0,85,5.766947
0.0,121,5.793954
0.0,37,5.802326
0.0,257,5.860079
0.0,86,5.879504
0.0,8,5.881322
0.0,44,5.891203
0.0,169,5.929339
0.0,4,5.930255
0.0,60,5.943431
0.0,24,5.948818
0.0,65,5.96342
0.0,21,5.968137
0.0,13,5.970973
0.0,17,5.974649
0.0,7,5.976219
0.0,47,5.986697
0.0,58,5.999708
0.0,57,6.012515
0.0,61,6.02623
0.0,142,6.057991
0.0,39,6.06672
0.0,114,6.092271
0.0,85,6.111387
0.0,104,6.134756
0.0,13,6.137682
0.0,65,6.152225
0.0,43,6.16186
0.0,27,6.16779
0.0,269,6.227576
0.0,105,6.250878
0.0,3,6.251569
0.0,5,6.252703
0.0,8,6.254428
0.0,6,6.255771
0.0,8,6.257521
0.0,4,6.25838
0.0,209,6.304899
0.0,3,6.305596
0.0,6,6.306934
0.0,4,6.307825
0.0,4,6.308648
0.0,17,6.312447
0.0,3,6.31312
0.0,4,6.31401
0.0,3,6.314719
0.0,7,6.316284
0.0,5,6.317412
0.0,59,6.330636
0.0,10,6.332881
0.0,48,6.343642
0.0,73,6.359981
0.0,16,6.36357
0.0,59,6.37599
0.0,48,6.385964
0.0,3,6.386576
0.0,9,6.388533
0.0,5,6.38967
0.0,23,6.394474
0.0,9,6.396519
0.0,5,6.39766
0.0,33,6.404952
0.0,16,6.408538
0.0,59,6.421509
0.0,72,6.436617
0.0,10,6.438814
0.0,8,6.440625
0.0,293,6.507052
0.0,28,6.513235
0.0,9,6.51519
0.0,45,6.525249
0.0,37,6.533548
0.0,42,6.542942
0.0,46,6.55302
0.0,70,6.56831
0.0,12,6.570947
0.0,17,6.574693
0.0,56,6.586907
0.0,31,6.593735
0.0,8,6.595488
0.0,25,6.601067
0.0,57,6.613729
0.0,7,6.615306
0.0,114,6.639924
0.0,144,6.67223
0.0,106,6.695807
1.0,203,6.740576
0.0,52,6.7523
0.0,36,6.7602
0.0,18,6.764186
0.0,67,6.77928
0.0,57,6.792053
0.0,173,6.830686
0.0,11,6.833113
0.0,64,6.847525
0.0,12,6.850098
0.0,12,6.8528
0.0,20,6.857107
0.0,36,6.865003
0.0,4,6.865917
0.0,43,6.875376
0.0,355,6.95472
0.0,16,6.95836
0.0,57,6.971138
0.0,24,6.976539
0.0,86,6.995763
0.0,115,7.02153
0.0,113,7.046929
0.0,255,7.104013
0.0,53,7.115905
0.0,47,7.126199
0.0,41,7.135107
0.0,8,7.136832
0.0,149,7.169838
0.0,17,7.173652
0.0,21,7.17838
0.0,13,7.181265
0.0,111,7.206032
0.0,8,7.207839
0.0,21,7.212555
0.0,77,7.229865
0.0,35,7.23748
0.0,22,7.242292
0.0,17,7.245893
0.0,45,7.255773
0.0,413,7.348418
0.0,32,7.355367
0.0,8,7.357088
0.0,14,7.359952
0.0,40,7.368322
0.0,98,7.390092
0.0,103,7.412563
0.0,11,7.415053
0.0,63,7.428298
0.0,12,7.430919
0.0,67,7.445768
0.0,107,7.469739
0.0,83,7.488518
0.0,66,7.50326
0.0,126,7.530615
0.0,70,7.545806
1.0,113,7.571093
0.0,283,7.634597
0.0,36,7.642579
0.0,35,7.65038
0.0,231,7.702153
0.0,30,7.708791
1.0,113,7.733326
0.0,32,7.740281
0.0,6,7.741644
0.0,36,7.749626
0.0,15,7.753014
0.0,17,7.756709
0.0,66,7.771398
0.0,12,7.774088
0.0,87,7.793345
0.0,17,7.797099
0.0,37,7.80542
0.0,50,7.816087
0.0,10,7.818238
0.0,2,7.818624
0.0,49,7.828963
0.0,16,7.832308
0.0,14,7.835178
0.0,6,7.836438
0.0,89,7.855101
0.0,31,7.861578
0.0,68,7.87586
0.0,13,7.878566
0.0,16,7.882046
0.0,68,7.896926
0.0,37,7.905229
0.0,4,7.906141
0.0,11,7.908456
0.0,3,7.909129
0.0,6,7.910486
0.0,4,7.911345
0.0,37,7.919503
0.0,53,7.931332
0.0,28,7.937617
0.0,8,7.939373
0.0,21,7.944057
0.0,28,7.950245
0.0,125,7.978167
0.0,6,7.979431
0.0,66,7.994034
0.0,77,8.011312
0.0,199,8.055968
0.0,11,8.058479
1.0,91,8.078341
1.0,15,8.081289
0.0,110,8.105816
0.0,207,8.152005
0.0,10,8.154259
0.0,10,8.156394
0.0,87,8.175662
0.0,2,8.176125
0.0,39,8.184847
0.0,34,8.19229
0.0,12,8.194807
0.0,41,8.203897
0.0,4,8.204801
0.0,27,8.210612
0.0,126,8.237831
0.0,22,8.242729
0.0,14,8.245813
0.0,30,8.252422
0.0,326,8.325559
0.0,60,8.33889
0.0,28,8.344899
0.0,34,8.352465
0.0,4,8.353374
0.0,101,8.375754
0.0,198,8.419469
1.0,125,8.446081
0.0,10,8.448333
1.0,33,8.455096
0.0,4,8.455993
0.0,10,8.458188
0.0,69,8.473613
1.0,88,8.492966
0.0,105,8.516437
0.0,44,8.525413
0.0,56,8.537627
0.0,17,8.541456
0.0,88,8.561109
0.0,41,8.570186
0.0,79,8.587985
0.0,28,8.59431
0.0,6,8.595674
0.0,86,8.614581
0.0,139,8.645402
0.0,22,8.650337
0.0,43,8.659682
0.0,41,8.668743
0.0,7,8.670296
0.0,132,8.699794
0.0,5,8.700941
0.0,45,8.710766
0.0,9,8.712674
0.0,41,8.72187
0.0,293,8.786996
0.0,23,8.792127
0.0,4,8.793042
0.0,21,8.797738
0.0,10,8.799967
0.0,14,8.803058
0.0,15,8.806416
0.0,5,8.807458
0.0,8,8.809103
0.0,36,8.817215
0.0,6,8.818555
0.0,55,8.830259
0.0,8,8.832005
0.0,17,8.835645
1.0,75,8.850506
0.0,52,8.861839
0.0,30,8.868523
0.0,69,8.88383
0.0,17,8.88766
0.0,215,8.935929
1.0,41,8.94481
1.0,185,8.98619
0.0,103,9.009343
0.0,34,9.017045
0.0,98,9.038878
0.0,24,9.04429
0.0,47,9.054895
0.0,87,9.074194
0.0,3,9.074878
0.0,267,9.134247
0.0,82,9.152453
0.0,44,9.162304
0.0,58,9.175153
0.0,79,9.192657
0.0,3,9.193342
0.0,66,9.207383
0.0,25,9.212768
0.0,44,9.222215
0.0,46,9.232253
0.0,15,9.235588
0.0,34,9.24318
0.0,152,9.277087
1.0,67,9.291077
0.0,6,9.292435
0.0,93,9.313165
0.0,110,9.337452
0.0,5,9.338524
0.0,57,9.351065
0.0,51,9.362214
0.0,14,9.365186
0.0,19,9.369406
0.0,8,9.371208
0.0,37,9.379449
0.0,17,9.383268
0.0,60,9.396444
0.0,106,9.41972
0.0,17,9.423347
0.0,16,9.426938
0.0,17,9.430675
0.0,31,9.437517
0.0,76,9.454382
0.0,36,9.462143
0.0,46,9.471992
1.0,74,9.488222
0.0,150,9.521838
0.0,14,9.524687
0.0,5,9.525794
0.0,112,9.550894
0.0,7,9.55248
0.0,7,9.554069
0.0,56,9.56623
0.0,5,9.567376
0.0,198,9.61169
0.0,5,9.612832
0.0,47,9.62335
0.0,41,9.632476
0.0,48,9.643228
0.0,117,9.669421
0.0,33,9.676828
0.0,6,9.67818
0.0,26,9.684028
0.0,91,9.70436
0.0,63,9.718466
0.0,28,9.724788
0.0,121,9.751937
0.0,64,9.766208
0.0,14,9.769206
0.0,3,9.769847
0.0,3,9.770519
0.0,3,9.771192
0.0,49,9.782153
0.0,16,9.785472
0.0,40,9.794428
0.0,30,9.801185
0.0,81,9.819256
0.0,31,9.826195
0.0,10,9.828462
0.0,59,9.84172
0.0,2,9.842176
0.0,32,9.849315
0.0,44,9.858977
0.0,128,9.887736
0.0,14,9.890904
0.0,128,9.919735
0.0,20,9.924258
0.0,4,9.925168
0.0,14,9.928323
0.0,25,9.933826
0.0,13,9.936776
0.0,9,9.938807
0.0,81,9.956936
0.0,17,9.960757
0.0,15,9.964083
0.0,10,9.966257
0.0,58,9.97909
0.0,48,9.989767
0.0,22,9.994747
0.0,138,10.025886
0.0,62,10.039834
0.0,57,10.052512
0.0,180,10.09281
0.0,209,10.139106
0.0,62,10.153003
0.0,91,10.173455
0.0,60,10.186993
0.0,25,10.192621
0.0,135,10.222961
0.0,123,10.250713
0.0,51,10.261826
0.0,102,10.284834
0.0,142,10.316424
0.0,131,10.345731
0.0,25,10.351277
0.0,17,10.355098
0.0,104,10.378484
0.0,73,10.39468
0.0,17,10.398476
0.0,28,10.404739
0.0,90,10.424794
0.0,28,10.430959
0.0,70,10.446419
0.0,7,10.448002
0.0,90,10.468068
0.0,95,10.489194
0.0,72,10.505689
0.0,17,10.509506
0.0,143,10.541156
0.0,11,10.543583
0.0,14,10.546698
0.0,8,10.5485
0.0,72,10.564682
0.0,154,10.597816
0.0,25,10.603291
0.0,5,10.60441
0.0,47,10.614467
0.0,27,10.620464
0.0,31,10.627373
0.0,43,10.636866
0.0,97,10.658226
0.0,16,10.661721
0.0,17,10.665534
0.0,49,10.676574
0.0,28,10.682898
0.0,162,10.718928
0.0,4,10.719863
0.0,11,10.722314
0.0,19,10.726177
0.0,55,10.7384
1.0,28,10.744018
0.0,24,10.749272
0.0,14,10.752408
0.0,10,10.754621
0.0,41,10.763661
0.0,24,10.768948
0.0,110,10.793064
0.0,18,10.79709
0.0,5,10.798177
0.0,77,10.815353
0.0,248,10.870284
0.0,5,10.871437
0.0,9,10.873252
0.0,2,10.8737
0.0,17,10.877236
0.0,9,10.879125
0.0,97,10.900533
0.0,106,10.924115
0.0,30,10.930626
0.0,132,10.959661
0.0,133,10.988774
0.0,89,11.008592
0.0,21,11.013218
0.0,16,11.016308
0.0,429,11.112247
1.0,62,11.125898
0.0,115,11.151685
0.0,211,11.19857
0.0,212,11.245617
0.0,30,11.251616
0.0,5,11.25272
0.0,3,11.253396
0.0,55,11.2653
0.0,127,11.293722
0.0,52,11.30533
1.0,22,11.309901
0.0,22,11.314871
0.0,13,11.317785
0.0,25,11.323424
0.0,17,11.327015
0.0,10,11.329265
0.0,333,11.403164
0.0,45,11.413301
1.0,60,11.425839
0.0,31,11.432183
1.0,72,11.448032
0.0,5,11.449081
1.0,37,11.456971
0.0,83,11.475048
0.0,5,11.476182
0.0,50,11.486805
0.0,51,11.497989
0.0,182,11.538531
0.0,62,11.552381
0.0,127,11.580746
0.0,30,11.587459
0.0,37,11.595486
0.0,8,11.597253
0.0,214,11.645216
0.0,77,11.662479
0.0,52,11.674199
0.0,47,11.684694
0.0,9,11.686657
0.0,9,11.688548
0.0,49,11.698647
0.0,17,11.702248
0.0,13,11.704968
0.0,3,11.705644
0.0,45,11.715701
0.0,355,11.795202
0.0,16,11.798637
1.0,26,11.803544
0.0,21,11.808052
0.0,67,11.822614
1.0,17,11.825965
0.0,116,11.851218
0.0,13,11.853914
0.0,24,11.858821
0.0,164,11.895439
0.0,103,11.918325
1.0,29,11.924453
0.0,9,11.926237
0.0,3,11.92692
0.0,16,11.930221
0.0,8,11.931843
0.0,3,11.932527
1.0,78,11.949461
0.0,15,11.952853
0.0,131,11.982189
0.0,279,12.044758
0.0,209,12.091618
0.0,7,12.093147
0.0,115,12.11881
0.0,6,12.120083
0.0,52,12.131076
0.0,41,12.140066
1.0,66,12.15421
0.0,108,12.178394
0.0,150,12.211933
1.0,95,12.2324
0.0,4,12.233315
0.0,4,12.234217
0.0,52,12.245514
1.0,37,12.253327
0.0,3,12.253962
0.0,19,12.258107
0.0,21,12.262631
0.0,6,12.263908
0.0,30,12.270628
0.0,147,12.302966
0.0,6,12.304328
0.0,12,12.307014
0.0,102,12.329721
1.0,89,12.349069
0.0,23,12.354022
0.0,22,12.358846
0.0,60,12.371647
0.0,28,12.377736
0.0,42,12.386867
0.0,3,12.387542
0.0,144,12.419498
0.0,3,12.420193
0.0,37,12.42782
1.0,14,12.430699
0.0,13,12.433558
0.0,24,12.438927
0.0,96,12.460254
0.0,272,12.520714
0.0,140,12.551595
0.0,8,12.553298
1.0,31,12.559636
0.0,10,12.561785
0.0,13,12.564441
0.0,50,12.575237
0.0,8,12.576905
0.0,6,12.57822
0.0,5,12.579343
0.0,17,12.582787
0.0,85,12.60179
0.0,59,12.61504
0.0,25,12.620661
1.0,154,12.654695
0.0,5,12.655752
0.0,16,12.65928
1.0,61,12.672446
0.0,73,12.68865
0.0,8,12.690416
0.0,79,12.708095
0.0,3,12.708801
1.0,24,12.713711
0.0,9,12.715712
0.0,61,12.72929
0.0,9,12.731181
0.0,39,12.739853
0.0,98,12.760485
0.0,92,12.780753
1.0,85,12.798892
0.0,23,12.803831
0.0,87,12.82296
0.0,215,12.870338
0.0,11,12.872571
0.0,3,12.873253
0.0,173,12.911705
0.0,58,12.924025
0.0,55,12.936267
0.0,264,12.995053
0.0,42,13.004424
0.0,36,13.012536
0.0,90,13.032286
1.0,33,13.039492
0.0,130,13.068673
0.0,26,13.074288
0.0,115,13.099639
0.0,25,13.105305
1.0,78,13.122614
0.0,11,13.125028
0.0,32,13.132192
0.0,73,13.148183
0.0,26,13.153971
0.0,9,13.156025
0.0,21,13.16073
0.0,102,13.183683
0.0,13,13.186652
0.0,137,13.217208
0.0,342,13.293484
0.0,74,13.310051
0.0,410,13.401302
0.0,40,13.410114
0.0,21,13.414514
0.0,25,13.420066
0.0,134,13.449791
0.0,236,13.502537
0.0,30,13.509081
0.0,48,13.520207
0.0,28,13.526441
0.0,54,13.538178
0.0,77,13.555214
0.0,56,13.567136
1.0,123,13.593653
0.0,59,13.606844
0.0,9,13.608759
0.0,49,13.619669
0.0,8,13.621471
0.0,87,13.640478
0.0,19,13.644596
0.0,13,13.647468
0.0,118,13.673877
0.0,249,13.729155
0.0,44,13.738867
0.0,27,13.744912
0.0,238,13.798019
1.0,260,13.855674
0.0,92,13.87605
1.0,63,13.889693
0.0,27,13.895627
0.0,9,13.897522
0.0,25,13.902962
0.0,52,13.914501
1.0,255,13.971131
0.0,63,13.985087
0.0,61,13.998378
0.0,53,14.01006
0.0,18,14.013984
0.0,84,14.03279
0.0,9,14.034639
0.0,17,14.038429
0.0,9,14.040398
0.0,105,14.063869
0.0,184,14.105006
0.0,711,14.264335
0.0,4,14.265253
0.0,8,14.267059
0.0,9,14.268916
0.0,47,14.279305
0.0,116,14.305079
0.0,45,14.314781
0.0,3,14.315459
0.0,169,14.352833
0.0,25,14.358427
1.0,45,14.367957
0.0,45,14.377642
0.0,5,14.378694
0.0,203,14.424026
0.0,2,14.424489
0.0,94,14.445172
1.0,375,14.529097
1.0,37,14.536549
0.0,159,14.571897
0.0,71,14.587804
0.0,34,14.59546
0.0,42,14.604805
0.0,31,14.61178
0.0,18,14.615455
0.0,29,14.621995
0.0,87,14.641334
0.0,22,14.645485
0.0,81,14.663625
0.0,103,14.686659
0.0,26,14.692523
0.0,8,14.6943
1.0,69,14.709297
0.0,128,14.737806
0.0,46,14.747852
0.0,154,14.782284
1.0,13,14.78498
0.0,135,14.814775
0.0,8,14.816517
0.0,47,14.826871
1.0,124,14.85401
0.0,8,14.85566
0.0,60,14.868886
0.0,93,14.888461
0.0,44,14.897994
1.0,38,14.906166
0.0,8,14.907853
0.0,19,14.911964
0.0,2,14.912411
0.0,40,14.92136
0.0,63,14.935456
0.0,88,14.954402
0.0,9,14.956398
0.0,44,14.966122
0.0,26,14.971532
0.0,48,14.98177
0.0,5,14.982872
0.0,76,14.998702
0.0,17,15.00217
0.0,23,15.007331
0.0,108,15.031374
0.0,105,15.054083
0.0,133,15.083688
0.0,6,15.085044
0.0,97,15.106813
0.0,28,15.112873
0.0,37,15.121211
0.0,30,15.127757
0.0,50,15.138901
1.0,67,15.153354
0.0,10,15.155383
0.0,22,15.160264
0.0,5,15.161356
0.0,56,15.17384
0.0,147,15.205879
0.0,39,15.214062
1.0,78,15.231012
0.0,43,15.240565
0.0,87,15.259749
0.0,8,15.261468
0.0,34,15.269162
0.0,12,15.271867
0.0,99,15.293882
0.0,4,15.294791
0.0,139,15.325474
0.0,75,15.341701
0.0,28,15.347847
0.0,98,15.369844
0.0,20,15.374222
1.0,73,15.389619
0.0,106,15.412692
0.0,51,15.423646
0.0,180,15.464074
0.0,19,15.468376
0.0,25,15.473984
0.0,89,15.493754
0.0,70,15.509459
0.0,28,15.51575
0.0,35,15.523765
0.0,82,15.54086
0.0,15,15.544026
0.0,70,15.559215
0.0,3,15.559833
0.0,257,15.6158
0.0,20,15.620175
1.0,18,15.62393
1.0,32,15.630363
1.0,47,15.639872
0.0,39,15.648081
0.0,9,15.649898
0.0,281,15.71258
0.0,35,15.719812
0.0,13,15.72267
0.0,3,15.723353
0.0,33,15.73064
0.0,15,15.733867
1.0,50,15.744393
0.0,6,15.745702
0.0,123,15.772511
1.0,290,15.836752
0.0,4,15.837662
1.0,49,15.847991
0.0,56,15.860175
0.0,57,15.872366
1.0,19,15.876245
0.0,11,15.878647
0.0,24,15.883836
1.0,138,15.914246
1.0,46,15.923443
1.0,16,15.926873
0.0,13,15.929501
0.0,10,15.931592
1.0,54,15.943103
0.0,16,15.946529
1.0,143,15.977713
0.0,81,15.99576
0.0,63,16.009762
0.0,17,16.013348
0.0,166,16.049869
0.0,24,16.055254
0.0,11,16.057743
0.0,11,16.060031
0.0,39,16.068323
0.0,60,16.081478
1.0,172,16.119658
0.0,68,16.1348
0.0,25,16.139739
0.0,13,16.142477
0.0,9,16.144439
0.0,104,16.167643
0.0,68,16.182691
0.0,170,16.220717
0.0,144,16.252277
0.0,23,16.2574
1.0,368,16.33924
1.0,25,16.344321
0.0,18,16.348088
1.0,10,16.350028
1.0,108,16.372606
0.0,96,16.393799
1.0,34,16.400112
0.0,11,16.402462
1.0,10,16.404409
0.0,66,16.418863
1.0,141,16.449991
0.0,3,16.450695
0.0,24,16.455837
0.0,3,16.456503
0.0,99,16.478547
0.0,90,16.498718
0.0,62,16.511757
0.0,8,16.513568
0.0,41,16.522792
0.0,170,16.561128
0.0,77,16.578442
0.0,2,16.578911
0.0,114,16.603826
1.0,48,16.614158
0.0,133,16.643127
0.0,54,16.655035
1.0,23,16.659431
1.0,14,16.662059
0.0,4,16.66297
0.0,6,16.664322
1.0,18,16.667541
0.0,135,16.697663
0.0,27,16.70367
0.0,21,16.708025
0.0,57,16.720365
0.0,15,16.723751
0.0,25,16.729372
0.0,42,16.738589
0.0,63,16.752655
0.0,10,16.754908
0.0,11,16.757243
0.0,147,16.789995
0.0,21,16.794585
0.0,43,16.8042
0.0,66,16.818949
0.0,96,16.840405
0.0,143,16.872268
0.0,21,16.877007
0.0,70,16.892327
0.0,293,16.95779
0.0,73,16.97366
0.0,12,16.976361
0.0,122,17.003406
1.0,190,17.045223
0.0,155,17.079213
0.0,63,17.092962
0.0,44,17.102459
1.0,81,17.119622
0.0,6,17.12097
0.0,4,17.121811
0.0,6,17.123111
0.0,59,17.13632
0.0,229,17.187746
0.0,321,17.258916
0.0,6,17.26028
1.0,77,17.277008
0.0,39,17.285688
0.0,56,17.29822
0.0,200,17.342105
0.0,242,17.395975
0.0,51,17.407394
0.0,27,17.41345
0.0,25,17.419073
0.0,101,17.441714
1.0,39,17.450026
0.0,104,17.473189
0.0,137,17.502594
