#{"t_start": 1717860634.6201978, "env_id": "Mordor-v0"}
r,l,t
0.0,64,2.721583
0.0,101,2.75146
0.0,35,2.761662
0.0,3,2.762554
0.0,42,2.773899
0.0,9,2.776395
0.0,63,2.795055
0.0,26,2.802519
1.0,9,2.805022
0.0,53,2.820668
0.0,4,2.821859
0.0,88,2.847826
0.0,181,2.901724
0.0,105,2.933136
0.0,21,2.948945
0.0,75,2.972234
0.0,143,3.015834
1.0,28,3.024011
0.0,88,3.05076
0.0,101,3.081026
0.0,50,3.095779
0.0,11,3.098925
0.0,15,3.103344
1.0,57,3.120302
0.0,13,3.123927
0.0,120,3.159274
0.0,6,3.160887
0.0,13,3.164607
0.0,26,3.172428
0.0,60,3.19044
0.0,5,3.191904
0.0,4,3.193097
1.0,74,3.214673
1.0,73,3.235282
0.0,24,3.241825
1.0,18,3.246428
0.0,6,3.248116
0.0,7,3.25015
1.0,19,3.255297
0.0,14,3.25897
0.0,12,3.262568
0.0,56,3.279233
0.0,27,3.28731
1.0,190,3.344407
1.0,285,3.429741
0.0,60,3.447683
0.0,5,3.449186
0.0,20,3.455192
0.0,157,3.50206
0.0,20,3.508086
0.0,10,3.510983
0.0,108,3.542694
0.0,160,3.590365
0.0,23,3.59726
0.0,17,3.602348
0.0,116,3.636838
0.0,50,3.651214
0.0,22,3.657772
0.0,18,3.662504
0.0,41,3.674113
0.0,14,3.678182
0.0,84,3.702411
0.0,17,3.707349
0.0,18,3.71278
0.0,24,3.72
0.0,32,3.728905
0.0,22,3.735281
0.0,7,3.737206
1.0,16,3.741531
0.0,6,3.743328
1.0,53,3.758678
1.0,12,3.761777
0.0,18,3.76707
0.0,34,3.777243
1.0,6,3.778858
0.0,5,3.780223
0.0,27,3.788276
0.0,6,3.789887
0.0,16,3.794593
0.0,6,3.796343
0.0,3,3.797247
0.0,21,3.803553
0.0,12,3.807172
0.0,17,3.812204
0.0,58,3.829585
0.0,20,3.835611
1.0,20,3.840787
0.0,4,3.841983
0.0,29,3.850598
0.0,9,3.853084
0.0,109,3.885656
1.0,9,3.88813
0.0,3,3.888942
0.0,12,3.89254
1.0,120,3.927928
0.0,36,3.938589
0.0,47,3.951916
0.0,4,3.953118
0.0,6,3.95481
1.0,40,3.966066
1.0,14,3.970012
0.0,60,3.987785
0.0,5,3.989295
0.0,14,3.993276
0.0,28,4.001514
1.0,185,4.056158
0.0,60,4.074301
0.0,25,4.081487
1.0,32,4.090564
0.0,7,4.092611
1.0,16,4.096672
0.0,7,4.098739
1.0,14,4.102282
0.0,8,4.104631
0.0,5,4.106079
0.0,11,4.108794
1.0,36,4.119018
0.0,14,4.122576
1.0,18,4.127466
0.0,66,4.146916
0.0,7,4.148902
0.0,41,4.161211
0.0,89,4.187719
0.0,8,4.189935
0.0,112,4.2223
0.0,15,4.226753
0.0,154,4.273126
0.0,19,4.278854
0.0,58,4.295979
0.0,52,4.311412
0.0,7,4.313415
0.0,14,4.317121
0.0,128,4.355589
0.0,29,4.363725
0.0,131,4.402888
0.0,38,4.414224
0.0,10,4.416981
0.0,7,4.41894
0.0,19,4.424413
0.0,8,4.426498
0.0,19,4.432092
0.0,16,4.436769
1.0,22,4.442658
0.0,3,4.443565
0.0,50,4.458539
0.0,3,4.459449
0.0,174,4.51114
0.0,105,4.542705
0.0,36,4.553523
0.0,93,4.581105
0.0,30,4.590003
0.0,5,4.591376
0.0,10,4.594289
0.0,46,4.608077
0.0,99,4.637362
0.0,95,4.665546
0.0,67,4.684973
1.0,145,4.72832
1.0,22,4.734402
0.0,11,4.737549
0.0,41,4.74988
1.0,10,4.752754
0.0,81,4.777094
0.0,27,4.785153
0.0,20,4.790306
0.0,6,4.7921
0.0,46,4.805862
0.0,11,4.80876
0.0,5,4.810175
0.0,30,4.819139
1.0,23,4.825509
0.0,9,4.827987
0.0,8,4.830071
0.0,7,4.83211
0.0,9,4.834646
0.0,9,4.837094
0.0,20,4.842801
0.0,11,4.845673
0.0,5,4.847051
1.0,45,4.859383
0.0,51,4.874508
0.0,5,4.87598
0.0,181,4.930098
0.0,10,4.932856
1.0,147,4.97649
0.0,9,4.978902
0.0,69,4.999081
0.0,33,5.008827
0.0,21,5.015095
0.0,11,5.018344
0.0,22,5.024659
0.0,3,5.025561
0.0,53,5.041284
0.0,9,5.043973
0.0,60,5.061729
1.0,40,5.073127
0.0,21,5.079229
0.0,82,5.103551
1.0,98,5.131938
0.0,21,5.138148
0.0,41,5.149629
0.0,23,5.156194
0.0,34,5.166179
0.0,4,5.167334
0.0,99,5.195488
0.0,39,5.206569
1.0,20,5.212308
0.0,34,5.222431
1.0,39,5.233355
0.0,26,5.241363
0.0,24,5.248562
0.0,126,5.284831
0.0,5,5.286321
0.0,7,5.288417
0.0,50,5.303354
0.0,4,5.304555
0.0,78,5.328086
0.0,15,5.332592
0.0,8,5.335002
0.0,32,5.344536
1.0,29,5.353078
0.0,39,5.364697
0.0,119,5.400284
0.0,20,5.406218
0.0,7,5.408314
0.0,73,5.429704
0.0,35,5.440096
0.0,76,5.462853
1.0,32,5.471448
1.0,20,5.477126
0.0,16,5.481913
0.0,33,5.490597
1.0,36,5.500813
0.0,33,5.510724
0.0,23,5.517196
0.0,9,5.519579
0.0,22,5.526071
0.0,20,5.531852
1.0,27,5.539856
0.0,17,5.54488
0.0,24,5.551996
0.0,16,5.556573
0.0,40,5.568286
0.0,13,5.572171
0.0,4,5.573373
0.0,3,5.57425
0.0,53,5.589856
1.0,93,5.617686
1.0,33,5.627365
1.0,29,5.635768
1.0,30,5.64459
0.0,19,5.649658
1.0,25,5.656625
1.0,18,5.661409
0.0,32,5.669928
0.0,34,5.679577
1.0,18,5.684542
0.0,31,5.693589
0.0,24,5.700788
0.0,47,5.714722
1.0,27,5.721997
0.0,13,5.725837
1.0,10,5.728531
0.0,26,5.736035
0.0,60,5.754015
0.0,23,5.759982
0.0,9,5.762464
0.0,23,5.769176
0.0,17,5.773903
0.0,7,5.77578
0.0,50,5.79056
1.0,23,5.797228
0.0,26,5.804774
0.0,18,5.810134
0.0,25,5.81748
1.0,54,5.833243
0.0,18,5.838531
0.0,18,5.843794
0.0,28,5.851712
0.0,16,5.855698
1.0,19,5.860821
0.0,21,5.86645
0.0,72,5.887689
0.0,11,5.890986
0.0,3,5.89189
0.0,26,5.89965
1.0,19,5.905232
1.0,149,5.948242
1.0,53,5.963985
1.0,23,5.970772
0.0,42,5.983169
0.0,18,5.988524
1.0,26,5.995902
0.0,22,6.00245
1.0,93,6.029345
1.0,13,6.032666
0.0,6,6.034455
0.0,12,6.038003
1.0,8,6.040226
0.0,6,6.042017
0.0,17,6.047102
1.0,16,6.051261
0.0,8,6.053469
0.0,20,6.059352
0.0,6,6.061026
0.0,25,6.067432
0.0,123,6.103995
1.0,7,6.105968
1.0,29,6.114077
0.0,57,6.130738
1.0,30,6.138693
0.0,23,6.145352
0.0,39,6.157119
0.0,11,6.159874
0.0,3,6.160737
1.0,61,6.178577
1.0,15,6.182461
0.0,21,6.188681
0.0,16,6.193485
0.0,8,6.195664
0.0,10,6.198402
0.0,9,6.200898
0.0,36,6.211042
0.0,9,6.213567
0.0,132,6.252959
0.0,53,6.268716
0.0,35,6.278959
1.0,19,6.283911
0.0,30,6.292341
0.0,53,6.308132
0.0,3,6.30904
1.0,30,6.31773
1.0,16,6.322218
0.0,43,6.334568
0.0,5,6.336006
1.0,28,6.343511
0.0,8,6.345802
1.0,11,6.348735
1.0,11,6.351789
0.0,13,6.355499
1.0,8,6.357669
0.0,6,6.359363
0.0,15,6.363614
1.0,34,6.372572
1.0,12,6.375801
0.0,22,6.382093
0.0,49,6.396668
0.0,83,6.42114
0.0,110,6.454205
1.0,23,6.460072
0.0,16,6.464374
0.0,25,6.471363
1.0,9,6.473696
1.0,20,6.478956
0.0,13,6.482864
0.0,8,6.484961
0.0,21,6.49086
0.0,84,6.51545
0.0,23,6.521425
0.0,26,6.528841
0.0,44,6.541963
0.0,13,6.545447
0.0,42,6.557377
0.0,3,6.558295
0.0,4,6.559496
0.0,15,6.563871
0.0,112,6.59753
1.0,18,6.602522
1.0,11,6.605512
0.0,3,6.606436
0.0,49,6.621203
1.0,43,6.633527
0.0,22,6.640134
0.0,8,6.642534
0.0,5,6.643982
0.0,14,6.647882
0.0,8,6.650052
0.0,17,6.654212
0.0,19,6.65967
1.0,27,6.666387
1.0,27,6.6731
0.0,6,6.674896
0.0,15,6.679038
0.0,6,6.6807
0.0,17,6.685652
0.0,68,6.706117
1.0,64,6.724694
0.0,26,6.732329
0.0,16,6.737057
1.0,24,6.743624
0.0,10,6.746513
0.0,9,6.749022
1.0,5,6.750421
0.0,9,6.752772
0.0,3,6.753585
0.0,163,6.802216
0.0,5,6.803638
0.0,40,6.815636
1.0,64,6.833947
0.0,20,6.839574
0.0,8,6.841649
1.0,13,6.844988
1.0,30,6.852869
1.0,11,6.855642
1.0,20,6.860613
0.0,79,6.884189
1.0,21,6.889378
0.0,6,6.891073
0.0,4,6.892304
1.0,42,6.903021
0.0,10,6.905687
0.0,6,6.90734
0.0,12,6.910493
0.0,3,6.911397
0.0,127,6.949388
1.0,55,6.965513
0.0,23,6.972338
0.0,41,6.984525
0.0,81,7.008183
1.0,27,7.015827
0.0,11,7.018773
1.0,19,7.024096
0.0,13,7.027523
0.0,18,7.031956
1.0,14,7.035464
0.0,3,7.036367
0.0,9,7.038776
1.0,8,7.040917
1.0,47,7.053206
1.0,20,7.058315
0.0,4,7.059512
1.0,23,7.065607
0.0,72,7.086757
1.0,17,7.091451
1.0,20,7.096723
0.0,5,7.098176
1.0,35,7.107607
1.0,17,7.112299
0.0,4,7.113496
1.0,14,7.117126
1.0,10,7.119878
0.0,51,7.134459
1.0,9,7.136892
0.0,3,7.137796
1.0,63,7.155905
0.0,10,7.158617
0.0,10,7.161545
0.0,93,7.189129
0.0,11,7.192086
0.0,35,7.201317
0.0,31,7.210649
1.0,46,7.224241
0.0,92,7.251959
0.0,189,7.308862
0.0,20,7.314876
0.0,21,7.32109
1.0,37,7.331442
1.0,30,7.339624
1.0,37,7.350155
1.0,62,7.367501
0.0,7,7.36929
1.0,21,7.374979
0.0,28,7.383179
0.0,5,7.384615
0.0,17,7.389073
0.0,55,7.404507
0.0,5,7.4059
1.0,17,7.410356
0.0,18,7.415725
0.0,9,7.418183
0.0,54,7.433131
0.0,34,7.443256
0.0,11,7.446226
0.0,4,7.447434
0.0,4,7.448638
1.0,14,7.452577
0.0,37,7.463022
0.0,5,7.464523
1.0,8,7.466696
1.0,21,7.472341
1.0,57,7.486958
1.0,14,7.490797
0.0,5,7.492249
0.0,8,7.494459
0.0,3,7.495278
0.0,27,7.50327
0.0,79,7.526953
0.0,14,7.531117
1.0,21,7.53647
1.0,24,7.542774
0.0,12,7.546191
0.0,6,7.547979
0.0,139,7.589951
0.0,9,7.592619
0.0,23,7.599449
0.0,208,7.664001
0.0,20,7.67069
1.0,13,7.67456
0.0,7,7.676957
0.0,17,7.681847
0.0,5,7.683446
0.0,21,7.690151
0.0,3,7.691063
0.0,45,7.704328
0.0,55,7.720466
0.0,17,7.725335
0.0,33,7.734519
0.0,5,7.736026
0.0,6,7.737758
1.0,171,7.788182
0.0,30,7.796887
0.0,135,7.837346
0.0,67,7.857115
0.0,21,7.863296
1.0,17,7.867835
0.0,7,7.8698
0.0,3,7.870703
0.0,45,7.884275
0.0,101,7.914088
0.0,20,7.919589
0.0,6,7.921208
0.0,3,7.922055
0.0,143,7.964916
0.0,106,7.996826
0.0,82,8.021424
0.0,33,8.030978
0.0,45,8.043937
1.0,27,8.051541
0.0,15,8.055842
0.0,10,8.058703
0.0,31,8.066612
0.0,13,8.070241
1.0,16,8.074549
0.0,20,8.08029
0.0,14,8.083737
1.0,8,8.085926
0.0,5,8.087313
0.0,22,8.09352
0.0,9,8.096054
0.0,7,8.097967
0.0,113,8.131601
1.0,20,8.137291
1.0,13,8.140539
1.0,30,8.148421
0.0,30,8.156422
0.0,20,8.162304
0.0,39,8.173591
1.0,16,8.17785
0.0,6,8.179548
0.0,9,8.18197
0.0,9,8.184529
0.0,6,8.186214
0.0,94,8.214113
0.0,32,8.223553
0.0,11,8.22666
0.0,45,8.240066
0.0,143,8.282861
1.0,43,8.294554
1.0,16,8.298819
0.0,10,8.301581
1.0,12,8.304569
0.0,4,8.30579
1.0,18,8.310571
1.0,12,8.313684
0.0,12,8.316889
1.0,22,8.322839
0.0,4,8.324061
0.0,22,8.330192
1.0,12,8.333593
0.0,7,8.335547
0.0,117,8.370544
0.0,7,8.37257
0.0,15,8.376933
0.0,12,8.380365
0.0,15,8.384454
0.0,27,8.392139
0.0,11,8.395349
1.0,16,8.399698
0.0,68,8.418623
0.0,73,8.438672
0.0,143,8.481046
0.0,31,8.490138
0.0,9,8.492615
0.0,10,8.49547
0.0,4,8.496662
0.0,46,8.510326
1.0,11,8.51343
1.0,68,8.533477
1.0,30,8.54136
0.0,4,8.542486
1.0,8,8.544525
0.0,19,8.550036
0.0,8,8.552173
0.0,4,8.553385
1.0,60,8.569351
1.0,19,8.57439
1.0,45,8.586192
0.0,17,8.590543
1.0,21,8.596223
1.0,18,8.601101
0.0,5,8.602446
0.0,3,8.603285
0.0,132,8.642281
0.0,58,8.658201
1.0,51,8.672746
0.0,5,8.674192
1.0,23,8.680183
0.0,10,8.682776
0.0,5,8.684185
0.0,46,8.697652
0.0,15,8.701968
1.0,70,8.722044
1.0,28,8.729683
0.0,10,8.732617
1.0,33,8.742007
1.0,23,8.74829
0.0,7,8.750322
0.0,11,8.753616
0.0,43,8.76477
1.0,26,8.771541
0.0,5,8.773038
0.0,26,8.780123
0.0,22,8.786594
1.0,7,8.788531
0.0,18,8.793504
0.0,41,8.804824
0.0,12,8.807924
0.0,28,8.815881
0.0,16,8.820658
1.0,19,8.825758
0.0,58,8.843156
0.0,61,8.860955
0.0,9,8.863489
1.0,58,8.880398
0.0,38,8.891795
1.0,50,8.906643
1.0,49,8.919373
0.0,34,8.92961
0.0,7,8.931565
1.0,15,8.935524
0.0,68,8.955974
0.0,31,8.96399
0.0,98,8.993293
1.0,17,8.997842
1.0,8,9.000046
0.0,45,9.012497
0.0,11,9.015285
1.0,23,9.021282
0.0,3,9.02213
0.0,56,9.038897
0.0,20,9.044359
0.0,6,9.046163
0.0,12,9.04942
0.0,5,9.050827
0.0,32,9.05985
1.0,15,9.063817
0.0,4,9.064918
0.0,31,9.074102
0.0,5,9.075538
0.0,18,9.080541
1.0,22,9.086401
0.0,12,9.089631
1.0,15,9.093514
1.0,34,9.102722
1.0,17,9.107203
1.0,10,9.110061
1.0,14,9.113779
0.0,32,9.122159
0.0,7,9.12412
1.0,20,9.12937
0.0,4,9.130474
0.0,20,9.135962
1.0,36,9.146182
0.0,3,9.14701
1.0,32,9.155102
1.0,21,9.160659
1.0,17,9.165228
1.0,8,9.167337
0.0,20,9.172621
0.0,5,9.173988
0.0,6,9.175647
1.0,16,9.179819
0.0,16,9.184596
0.0,4,9.185809
0.0,3,9.186652
1.0,16,9.190909
0.0,13,9.194376
0.0,57,9.210255
0.0,8,9.212528
0.0,9,9.215086
1.0,18,9.219941
0.0,8,9.222335
0.0,22,9.228888
0.0,75,9.251338
1.0,17,9.25591
0.0,10,9.258936
0.0,21,9.265269
0.0,18,9.270597
1.0,29,9.278502
0.0,8,9.280898
0.0,74,9.303133
0.0,6,9.304822
0.0,7,9.306807
1.0,24,9.313792
0.0,5,9.315236
0.0,146,9.359189
1.0,45,9.371831
1.0,71,9.392326
0.0,7,9.394442
1.0,26,9.402007
0.0,9,9.404434
0.0,7,9.406292
0.0,30,9.414869
1.0,17,9.419249
0.0,19,9.424298
0.0,7,9.426142
0.0,4,9.427255
0.0,11,9.430419
0.0,130,9.469405
0.0,17,9.474154
0.0,40,9.485048
0.0,39,9.495461
1.0,7,9.497422
1.0,37,9.508013
0.0,16,9.512297
1.0,48,9.52534
0.0,3,9.526246
1.0,38,9.53736
0.0,6,9.539152
0.0,67,9.558744
1.0,41,9.570213
1.0,11,9.573328
0.0,28,9.581035
1.0,74,9.601555
0.0,18,9.606866
0.0,100,9.635598
1.0,8,9.637808
0.0,26,9.644891
1.0,40,9.656327
0.0,6,9.657996
1.0,10,9.660716
0.0,12,9.664212
0.0,82,9.688653
0.0,15,9.692515
0.0,56,9.709059
1.0,15,9.712952
1.0,16,9.717073
0.0,3,9.71798
1.0,58,9.735005
0.0,7,9.737066
0.0,39,9.747183
1.0,9,9.749635
0.0,26,9.757294
1.0,16,9.761664
0.0,16,9.766262
0.0,14,9.770122
0.0,65,9.78942
1.0,59,9.80689
0.0,13,9.810457
0.0,28,9.818486
0.0,8,9.820753
0.0,8,9.822936
0.0,21,9.829222
0.0,61,9.847358
1.0,21,9.852925
1.0,46,9.86585
0.0,11,9.869129
0.0,34,9.879389
1.0,10,9.88196
0.0,14,9.885741
1.0,10,9.888601
0.0,3,9.88949
0.0,41,9.900235
0.0,50,9.914553
0.0,208,9.976546
0.0,48,9.990927
0.0,63,10.009559
0.0,6,10.011268
0.0,6,10.01303
0.0,77,10.036062
0.0,13,10.039855
1.0,29,10.048198
0.0,3,10.049039
0.0,42,10.060813
0.0,41,10.073038
1.0,37,10.08346
0.0,7,10.085262
0.0,83,10.108105
0.0,14,10.111868
0.0,283,10.19602
0.0,95,10.224396
0.0,19,10.229564
1.0,24,10.236285
0.0,54,10.251744
0.0,8,10.253871
0.0,13,10.257659
0.0,5,10.259149
1.0,19,10.264278
1.0,93,10.291074
0.0,3,10.29198
0.0,27,10.299446
0.0,4,10.30066
1.0,21,10.306124
1.0,22,10.311871
1.0,17,10.316468
1.0,10,10.3192
0.0,7,10.321267
0.0,40,10.331859
1.0,25,10.339115
1.0,15,10.343193
0.0,7,10.345053
0.0,19,10.350234
1.0,11,10.353235
0.0,29,10.361153
1.0,42,10.372243
0.0,3,10.373145
0.0,58,10.389635
0.0,32,10.398904
0.0,17,10.403269
0.0,79,10.424142
1.0,27,10.431469
1.0,12,10.434629
0.0,18,10.439496
0.0,4,10.44069
1.0,15,10.444923
1.0,41,10.456055
0.0,4,10.457253
0.0,3,10.458072
0.0,74,10.480119
0.0,63,10.498837
1.0,11,10.501861
0.0,29,10.509798
0.0,36,10.519798
1.0,31,10.52798
0.0,5,10.52943
0.0,5,10.530862
0.0,3,10.531672
0.0,48,10.545619
0.0,13,10.549222
0.0,17,10.553807
0.0,3,10.554712
0.0,15,10.559211
0.0,22,10.565775
0.0,32,10.574868
0.0,10,10.577904
0.0,35,10.588196
0.0,5,10.589609
0.0,157,10.636602
1.0,27,10.6437
0.0,15,10.647821
0.0,32,10.656999
1.0,24,10.663936
0.0,8,10.666021
0.0,7,10.667842
1.0,19,10.672931
0.0,14,10.676987
1.0,29,10.685052
1.0,32,10.693912
1.0,35,10.702973
0.0,12,10.706127
0.0,14,10.709758
1.0,41,10.720897
0.0,10,10.723787
0.0,30,10.732576
1.0,31,10.741011
0.0,21,10.746628
0.0,53,10.76091
1.0,23,10.767145
1.0,18,10.772097
1.0,33,10.780612
1.0,40,10.791585
1.0,13,10.795075
0.0,30,10.803093
0.0,78,10.826243
0.0,42,10.837939
0.0,6,10.839506
0.0,42,10.851888
0.0,19,10.857119
0.0,7,10.859936
0.0,85,10.885371
0.0,7,10.887413
0.0,29,10.895938
0.0,83,10.920646
1.0,133,10.959933
0.0,13,10.96376
0.0,23,10.970544
1.0,80,10.994064
0.0,35,11.004372
0.0,9,11.006791
0.0,91,11.033683
0.0,3,11.034599
1.0,56,11.050989
0.0,12,11.054565
0.0,18,11.059928
0.0,105,11.090753
0.0,26,11.098501
0.0,9,11.101211
0.0,6,11.102963
0.0,24,11.110181
0.0,74,11.131985
0.0,7,11.134078
0.0,88,11.16027
0.0,64,11.179146
0.0,41,11.191228
0.0,20,11.197016
0.0,29,11.205045
0.0,2,11.205595
0.0,30,11.214309
1.0,66,11.233472
1.0,16,11.237735
0.0,30,11.246708
0.0,23,11.252727
0.0,34,11.26263
0.0,3,11.263512
1.0,30,11.272221
0.0,37,11.282488
1.0,23,11.288613
1.0,20,11.293816
1.0,31,11.301149
1.0,12,11.304423
0.0,21,11.3106
1.0,25,11.316695
0.0,3,11.317594
1.0,11,11.320488
0.0,13,11.324339
0.0,4,11.32552
0.0,8,11.327537
0.0,3,11.328381
0.0,35,11.338692
0.0,13,11.341917
0.0,3,11.342817
1.0,19,11.348144
0.0,12,11.351547
1.0,33,11.360574
0.0,4,11.361727
1.0,13,11.365084
0.0,16,11.369329
0.0,9,11.371772
1.0,20,11.376768
0.0,18,11.381637
1.0,32,11.390287
1.0,22,11.39615
1.0,18,11.400888
1.0,20,11.406219
0.0,7,11.408164
1.0,20,11.413517
0.0,12,11.416781
0.0,13,11.420171
0.0,12,11.423424
1.0,38,11.434138
1.0,20,11.439151
0.0,7,11.44115
0.0,17,11.445531
0.0,22,11.451472
1.0,35,11.461133
0.0,26,11.468601
0.0,14,11.472163
0.0,28,11.479807
0.0,17,11.484501
1.0,18,11.489177
0.0,19,11.494311
0.0,28,11.502067
0.0,19,11.507233
0.0,16,11.511789
0.0,22,11.518354
1.0,21,11.523901
1.0,16,11.52822
0.0,4,11.529412
1.0,8,11.531538
0.0,5,11.532912
0.0,78,11.556197
1.0,65,11.575171
1.0,58,11.591612
1.0,7,11.593573
1.0,13,11.59692
1.0,21,11.602904
1.0,16,11.606919
0.0,18,11.612015
0.0,36,11.621954
0.0,8,11.624275
1.0,19,11.629215
0.0,6,11.631003
1.0,76,11.653248
0.0,23,11.659216
0.0,22,11.66581
1.0,12,11.668817
0.0,7,11.670722
0.0,10,11.673652
0.0,15,11.677628
0.0,10,11.680332
0.0,25,11.687576
0.0,17,11.692369
0.0,39,11.703794
0.0,3,11.704693
0.0,129,11.743078
1.0,18,11.747912
0.0,50,11.762377
1.0,98,11.791646
0.0,18,11.796803
0.0,22,11.803179
1.0,58,11.819013
1.0,29,11.827026
0.0,4,11.828242
1.0,7,11.830152
0.0,3,11.831058
1.0,50,11.845178
1.0,20,11.850715
0.0,9,11.853208
0.0,5,11.854603
1.0,42,11.866605
0.0,7,11.86857
1.0,39,11.879399
1.0,17,11.883958
1.0,21,11.889567
1.0,16,11.893731
0.0,15,11.897635
1.0,25,11.904275
0.0,15,11.908199
1.0,34,11.917247
0.0,3,11.918154
0.0,12,11.921645
1.0,22,11.927723
0.0,13,11.931389
0.0,29,11.939998
0.0,20,11.945825
0.0,24,11.952881
0.0,29,11.96131
1.0,19,11.9665
0.0,8,11.968711
0.0,36,11.978961
1.0,28,11.986445
1.0,24,11.99252
0.0,3,11.993449
0.0,50,12.008435
1.0,40,12.019551
0.0,8,12.021654
0.0,5,12.023154
1.0,35,12.032641
0.0,35,12.043076
1.0,28,12.050463
1.0,31,12.059221
0.0,9,12.061501
1.0,19,12.066546
0.0,7,12.068424
0.0,9,12.070888
1.0,13,12.074476
0.0,10,12.077291
0.0,13,12.080933
1.0,21,12.086619
0.0,3,12.087532
0.0,124,12.124099
1.0,23,12.13072
1.0,57,12.146558
0.0,4,12.147753
0.0,6,12.149485
1.0,11,12.152523
0.0,6,12.154345
1.0,10,12.157146
0.0,17,12.161785
0.0,44,12.174969
1.0,10,12.177711
0.0,9,12.180288
0.0,42,12.192561
0.0,11,12.195788
0.0,79,12.219399
0.0,7,12.221428
1.0,20,12.227057
0.0,13,12.230612
0.0,14,12.234543
1.0,34,12.244401
0.0,8,12.246713
0.0,10,12.249563
1.0,8,12.251723
0.0,39,12.262353
0.0,95,12.289692
1.0,16,12.29388
1.0,7,12.295741
1.0,17,12.300007
1.0,10,12.302697
1.0,10,12.305255
0.0,12,12.308194
0.0,84,12.333052
0.0,31,12.34109
0.0,27,12.349164
0.0,71,12.370408
0.0,39,12.381291
0.0,13,12.385133
1.0,17,12.390002
1.0,18,12.394805
0.0,3,12.395663
0.0,3,12.396565
1.0,23,12.402557
1.0,31,12.41113
