#{"t_start": 1717857157.723437, "env_id": "Mordor-v0"}
r,l,t
0.0,220,4.331995
0.0,46,4.345313
0.0,18,4.350772
1.0,67,4.369659
1.0,97,4.398703
0.0,104,4.429943
0.0,22,4.436552
0.0,24,4.443862
0.0,26,4.4517
0.0,14,4.455931
0.0,33,4.465426
0.0,19,4.47106
0.0,77,4.493125
0.0,32,4.502762
0.0,26,4.510389
0.0,20,4.516396
0.0,28,4.524848
0.0,13,4.528812
0.0,25,4.536343
0.0,42,4.548349
0.0,10,4.551364
0.0,12,4.554883
0.0,5,4.556375
0.0,11,4.559737
0.0,74,4.581827
0.0,3,4.582743
0.0,17,4.587715
0.0,15,4.592257
0.0,6,4.594058
0.0,41,4.606034
0.0,12,4.609696
0.0,7,4.611805
0.0,110,4.644871
0.0,72,4.666722
1.0,100,4.696813
0.0,21,4.702775
0.0,50,4.717824
1.0,63,4.736629
1.0,263,4.815604
0.0,242,4.888192
0.0,11,4.891526
0.0,45,4.905053
0.0,38,4.916536
0.0,29,4.925164
0.0,39,4.936896
0.0,55,4.953387
1.0,27,4.961223
0.0,53,4.977148
0.0,56,4.993934
0.0,12,4.997555
0.0,14,5.00175
0.0,30,5.010865
0.0,18,5.016289
0.0,36,5.026873
0.0,19,5.03242
0.0,15,5.036943
0.0,17,5.041566
0.0,3,5.042393
0.0,19,5.048128
0.0,4,5.049338
0.0,3,5.050188
0.0,17,5.055256
0.0,8,5.057529
0.0,33,5.067481
1.0,8,5.069638
0.0,11,5.072614
0.0,78,5.095808
1.0,28,5.102909
1.0,13,5.106264
0.0,11,5.109283
1.0,21,5.1146
0.0,8,5.116778
0.0,14,5.120983
1.0,93,5.148119
0.0,43,5.160407
1.0,72,5.181379
0.0,9,5.183882
0.0,12,5.187103
0.0,7,5.189214
1.0,10,5.19201
0.0,20,5.19779
0.0,13,5.201707
1.0,15,5.205783
0.0,10,5.208348
1.0,83,5.232228
0.0,4,5.233452
0.0,34,5.243672
0.0,8,5.245846
0.0,21,5.25173
1.0,58,5.26876
0.0,12,5.2724
1.0,23,5.278365
1.0,7,5.280242
0.0,19,5.285943
0.0,9,5.28856
0.0,3,5.289375
0.0,26,5.29723
0.0,22,5.303439
0.0,10,5.306127
0.0,17,5.311252
0.0,3,5.312083
0.0,34,5.321687
0.0,3,5.322589
0.0,7,5.32469
0.0,6,5.326423
0.0,57,5.343426
1.0,22,5.349738
0.0,11,5.352885
0.0,15,5.357379
1.0,26,5.36499
0.0,11,5.368243
0.0,10,5.371174
1.0,28,5.379028
0.0,123,5.415336
0.0,7,5.41728
0.0,4,5.41847
1.0,20,5.424205
0.0,54,5.439709
0.0,21,5.445502
0.0,94,5.473651
0.0,46,5.487066
1.0,10,5.489824
0.0,66,5.509624
0.0,25,5.51716
0.0,9,5.519622
1.0,83,5.544406
0.0,209,5.606627
0.0,55,5.62135
1.0,17,5.626035
0.0,127,5.664409
0.0,15,5.668717
0.0,94,5.696867
0.0,31,5.705963
1.0,41,5.717885
1.0,17,5.722657
0.0,143,5.765538
0.0,10,5.768155
0.0,8,5.770293
0.0,21,5.776369
0.0,38,5.78764
1.0,28,5.795779
0.0,16,5.800386
0.0,5,5.801892
0.0,25,5.809044
0.0,81,5.832826
0.0,35,5.843052
0.0,95,5.871484
0.0,89,5.898118
0.0,45,5.911165
1.0,8,5.913403
0.0,164,5.9634
1.0,48,5.977244
1.0,13,5.980817
0.0,36,5.991708
0.0,4,5.992933
1.0,36,6.002486
0.0,137,6.043685
1.0,15,6.047948
0.0,5,6.049401
0.0,224,6.117008
1.0,18,6.122059
1.0,20,6.12766
0.0,4,6.128871
0.0,29,6.137102
1.0,16,6.141209
0.0,17,6.14634
0.0,23,6.152908
0.0,7,6.154805
0.0,42,6.167522
0.0,10,6.170226
1.0,16,6.174743
0.0,5,6.176258
1.0,91,6.202916
1.0,29,6.210482
0.0,8,6.212765
0.0,7,6.214723
0.0,6,6.216532
0.0,84,6.241033
1.0,20,6.246406
0.0,7,6.24838
0.0,17,6.253491
0.0,34,6.263222
0.0,67,6.283295
0.0,78,6.30682
0.0,28,6.315299
0.0,10,6.318335
0.0,43,6.331041
0.0,5,6.332492
0.0,90,6.358623
0.0,4,6.359838
0.0,7,6.361874
0.0,151,6.4065
0.0,71,6.427006
0.0,7,6.429041
0.0,32,6.438588
0.0,227,6.506805
0.0,71,6.528157
0.0,55,6.544718
0.0,40,6.556686
0.0,41,6.569033
0.0,391,6.686597
0.0,18,6.691945
0.0,4,6.693155
0.0,24,6.700269
0.0,8,6.702609
0.0,42,6.715234
0.0,120,6.755504
0.0,26,6.763124
1.0,25,6.769828
1.0,22,6.776076
0.0,24,6.782399
0.0,6,6.784129
0.0,21,6.789662
0.0,49,6.804058
0.0,51,6.818657
0.0,48,6.832685
0.0,10,6.835329
0.0,2,6.835847
0.0,52,6.851146
0.0,77,6.873908
1.0,27,6.881774
0.0,43,6.894464
0.0,120,6.929645
0.0,11,6.932838
0.0,9,6.935469
0.0,62,6.953727
0.0,154,6.999881
0.0,98,7.028999
0.0,83,7.053685
1.0,25,7.060765
0.0,7,7.062887
0.0,49,7.077514
0.0,23,7.084436
0.0,23,7.09126
0.0,47,7.104027
0.0,3,7.104936
1.0,43,7.117089
0.0,32,7.126715
0.0,10,7.129385
0.0,44,7.142473
0.0,127,7.180156
0.0,22,7.186152
1.0,12,7.189286
0.0,42,7.201724
0.0,5,7.20314
0.0,7,7.205235
1.0,8,7.207252
0.0,3,7.20808
0.0,22,7.214435
0.0,40,7.226414
0.0,78,7.249194
0.0,69,7.269688
0.0,14,7.273898
1.0,48,7.288039
0.0,54,7.306467
1.0,120,7.342014
1.0,23,7.348582
0.0,42,7.360656
0.0,38,7.372105
0.0,61,7.38972
0.0,38,7.401116
0.0,4,7.402296
0.0,8,7.40452
0.0,18,7.409947
0.0,32,7.419598
0.0,143,7.462663
0.0,223,7.529527
0.0,47,7.543117
0.0,3,7.543961
0.0,45,7.557384
0.0,8,7.559746
0.0,14,7.563926
1.0,14,7.567681
0.0,40,7.579587
1.0,8,7.581825
1.0,7,7.583715
0.0,9,7.586008
0.0,14,7.58997
0.0,8,7.592157
0.0,38,7.603531
1.0,9,7.605922
0.0,4,7.607084
1.0,45,7.619863
0.0,11,7.622572
0.0,8,7.624789
1.0,33,7.63377
0.0,3,7.634591
1.0,20,7.639998
0.0,17,7.644764
0.0,14,7.648585
0.0,31,7.65677
0.0,21,7.662983
0.0,8,7.665379
1.0,27,7.673302
1.0,21,7.678567
1.0,8,7.680976
1.0,27,7.688148
0.0,29,7.696101
0.0,23,7.702391
0.0,12,7.705681
0.0,60,7.723592
0.0,3,7.724493
0.0,21,7.729954
0.0,48,7.743765
0.0,13,7.747616
0.0,71,7.768766
0.0,13,7.77267
0.0,95,7.800374
0.0,35,7.810859
0.0,16,7.815574
1.0,14,7.819228
0.0,5,7.82061
0.0,10,7.823212
0.0,7,7.825125
0.0,3,7.826004
0.0,3,7.826876
0.0,56,7.843448
1.0,33,7.852745
0.0,50,7.867615
0.0,31,7.876476
0.0,67,7.896253
0.0,144,7.938999
0.0,12,7.942458
1.0,96,7.970321
0.0,98,7.999479
0.0,14,8.003182
0.0,10,8.005919
0.0,37,8.016605
0.0,6,8.018408
0.0,10,8.021047
0.0,21,8.027065
0.0,116,8.061131
0.0,15,8.065319
0.0,117,8.100458
0.0,40,8.112463
0.0,69,8.132161
0.0,35,8.14264
0.0,5,8.143965
0.0,20,8.149952
0.0,312,8.24262
0.0,2,8.243176
0.0,154,8.288553
0.0,4,8.289737
0.0,69,8.310062
0.0,63,8.328501
0.0,5,8.329968
1.0,63,8.348456
0.0,93,8.375407
0.0,32,8.384535
0.0,32,8.393729
0.0,21,8.399583
0.0,9,8.402157
1.0,26,8.409703
1.0,11,8.412743
0.0,2,8.413344
0.0,9,8.415875
1.0,66,8.435231
0.0,69,8.455857
0.0,10,8.458583
0.0,52,8.473944
0.0,20,8.479356
0.0,5,8.480808
0.0,108,8.512327
0.0,28,8.520635
0.0,18,8.52592
0.0,138,8.567299
0.0,204,8.628226
0.0,3,8.629157
0.0,2,8.629744
0.0,19,8.635385
0.0,2,8.635909
0.0,117,8.670914
0.0,42,8.683414
1.0,109,8.716015
0.0,9,8.718742
0.0,22,8.725307
1.0,13,8.729052
0.0,17,8.734053
0.0,74,8.75628
0.0,15,8.760751
0.0,98,8.78995
1.0,50,8.804263
0.0,26,8.812047
1.0,61,8.829646
1.0,24,8.835447
1.0,17,8.840218
1.0,21,8.845752
0.0,4,8.846967
0.0,3,8.847815
0.0,16,8.852658
1.0,52,8.867139
1.0,51,8.880875
1.0,13,8.884366
1.0,10,8.887135
1.0,9,8.889579
0.0,14,8.89338
0.0,14,8.897473
1.0,14,8.901029
0.0,15,8.904905
0.0,6,8.906618
0.0,17,8.911703
1.0,85,8.936634
0.0,9,8.939293
0.0,9,8.941781
0.0,17,8.946697
1.0,67,8.96498
0.0,6,8.966701
0.0,90,8.993725
0.0,24,9.000772
0.0,29,9.009322
0.0,6,9.011097
0.0,4,9.012305
0.0,12,9.015933
0.0,7,9.01801
0.0,35,9.028095
1.0,38,9.0388
0.0,10,9.041612
0.0,91,9.068035
1.0,23,9.074793
1.0,18,9.07984
0.0,5,9.081229
0.0,10,9.084054
0.0,5,9.085534
0.0,17,9.090438
1.0,19,9.095984
0.0,8,9.098365
0.0,38,9.109309
1.0,31,9.118315
0.0,3,9.119216
1.0,93,9.145975
0.0,4,9.147104
0.0,115,9.181414
0.0,8,9.183652
0.0,10,9.186284
1.0,34,9.196022
0.0,13,9.199679
0.0,5,9.201175
1.0,116,9.235318
1.0,26,9.242359
1.0,35,9.252459
1.0,36,9.262469
0.0,9,9.264847
0.0,2,9.265454
0.0,12,9.2689
0.0,18,9.273516
0.0,17,9.278576
0.0,16,9.282871
0.0,6,9.284616
0.0,8,9.286736
1.0,45,9.299849
0.0,18,9.305109
0.0,24,9.311726
0.0,6,9.313522
0.0,13,9.317233
0.0,2,9.317836
0.0,3,9.318736
0.0,4,9.319923
1.0,245,9.393009
0.0,49,9.407415
0.0,11,9.410586
0.0,4,9.411703
0.0,113,9.445237
0.0,5,9.446631
0.0,12,9.449838
1.0,103,9.480414
0.0,12,9.483833
0.0,15,9.488111
0.0,21,9.494123
0.0,53,9.509642
1.0,31,9.518496
0.0,6,9.520236
0.0,156,9.56657
1.0,67,9.58562
0.0,21,9.591273
0.0,12,9.594503
1.0,29,9.602699
0.0,25,9.60973
0.0,30,9.618507
0.0,9,9.621025
0.0,70,9.641784
0.0,54,9.657898
0.0,4,9.659021
0.0,17,9.663983
0.0,280,9.748631
1.0,57,9.76553
1.0,72,9.78621
0.0,25,9.793676
0.0,12,9.796849
0.0,8,9.798979
0.0,7,9.800991
0.0,3,9.801813
1.0,41,9.813784
0.0,28,9.820844
0.0,44,9.833883
0.0,83,9.858828
0.0,14,9.862641
1.0,82,9.887015
1.0,30,9.895757
1.0,17,9.89998
0.0,12,9.903205
0.0,24,9.910175
1.0,155,9.956227
0.0,44,9.969073
1.0,17,9.973425
0.0,4,9.974655
0.0,8,9.976798
1.0,18,9.981227
0.0,15,9.985517
1.0,50,9.999457
1.0,33,10.008049
0.0,11,10.011002
1.0,11,10.01409
1.0,7,10.015901
0.0,134,10.055965
0.0,25,10.063013
0.0,32,10.071532
0.0,14,10.075661
0.0,59,10.093274
0.0,5,10.09474
0.0,43,10.10738
1.0,93,10.134711
1.0,19,10.139657
1.0,24,10.145801
1.0,54,10.16151
1.0,18,10.166256
0.0,17,10.170997
1.0,14,10.174856
1.0,45,10.187162
1.0,39,10.197503
0.0,8,10.199755
1.0,144,10.241633
0.0,4,10.242785
0.0,11,10.245798
0.0,79,10.268992
0.0,105,10.300138
1.0,31,10.308578
0.0,5,10.310023
1.0,34,10.319629
0.0,9,10.322105
0.0,20,10.327666
0.0,15,10.331969
0.0,99,10.360399
0.0,5,10.361819
0.0,41,10.373595
0.0,28,10.3816
1.0,30,10.389777
0.0,15,10.393929
0.0,44,10.407076
1.0,16,10.411567
0.0,217,10.476382
0.0,11,10.479459
1.0,187,10.534854
0.0,13,10.538383
0.0,12,10.541971
0.0,31,10.551217
1.0,93,10.57888
1.0,49,10.591967
0.0,18,10.596863
0.0,29,10.605525
0.0,86,10.631119
1.0,139,10.672437
0.0,3,10.673369
0.0,47,10.687565
1.0,33,10.697066
0.0,5,10.698529
0.0,3,10.699378
0.0,7,10.701471
0.0,155,10.747376
0.0,7,10.749266
1.0,24,10.755632
0.0,11,10.758599
1.0,17,10.763383
1.0,18,10.768037
0.0,99,10.797562
0.0,28,10.805982
0.0,73,10.828024
0.0,56,10.844913
0.0,39,10.856504
1.0,96,10.884553
0.0,69,10.904612
0.0,5,10.906043
1.0,6,10.907658
0.0,7,10.909539
0.0,9,10.912044
1.0,21,10.917762
0.0,3,10.918592
0.0,38,10.930097
0.0,131,10.968447
0.0,28,10.9767
0.0,6,10.978427
0.0,7,10.980289
0.0,55,10.996106
0.0,4,10.997325
1.0,19,11.002436
1.0,107,11.034357
1.0,15,11.038409
0.0,18,11.043653
0.0,134,11.083508
1.0,9,11.085991
0.0,38,11.097303
0.0,40,11.109234
1.0,12,11.112438
0.0,5,11.113899
0.0,259,11.191222
0.0,11,11.194175
0.0,51,11.209552
0.0,79,11.233159
1.0,16,11.2374
1.0,8,11.239572
0.0,91,11.266309
0.0,32,11.275853
1.0,12,11.279096
0.0,4,11.280266
0.0,26,11.287847
0.0,18,11.293012
1.0,55,11.309295
0.0,34,11.319432
1.0,37,11.329854
0.0,68,11.349671
0.0,115,11.383423
0.0,5,11.384838
0.0,68,11.405218
0.0,135,11.445415
1.0,28,11.453184
0.0,14,11.456984
0.0,60,11.474629
1.0,8,11.476841
0.0,14,11.481063
0.0,68,11.501159
0.0,6,11.502911
0.0,28,11.511108
1.0,17,11.515812
1.0,16,11.520039
0.0,105,11.551269
0.0,16,11.555935
0.0,25,11.563091
0.0,41,11.575037
0.0,14,11.57887
0.0,34,11.588757
0.0,16,11.593509
0.0,19,11.598888
0.0,124,11.635937
0.0,73,11.658105
0.0,130,11.697016
0.0,178,11.750785
0.0,3,11.751672
0.0,6,11.753366
0.0,13,11.757244
0.0,35,11.767783
0.0,36,11.778663
0.0,2,11.779275
0.0,129,11.817522
0.0,31,11.826608
1.0,41,11.837929
1.0,70,11.858346
0.0,10,11.861082
0.0,9,11.863586
0.0,21,11.869514
1.0,78,11.892799
0.0,7,11.89483
0.0,8,11.897264
1.0,81,11.92021
1.0,27,11.927671
1.0,32,11.936297
0.0,62,11.954821
0.0,19,11.960321
0.0,19,11.965769
0.0,23,11.972136
0.0,33,11.981308
1.0,38,11.992028
0.0,15,11.996275
1.0,54,12.011055
0.0,20,12.0169
0.0,11,12.020082
1.0,77,12.042198
0.0,6,12.043988
1.0,40,12.054162
1.0,22,12.059581
1.0,20,12.064697
0.0,14,12.068168
1.0,14,12.071903
0.0,19,12.077039
1.0,12,12.080216
1.0,15,12.084269
0.0,39,12.094903
1.0,22,12.100782
0.0,14,12.104408
0.0,4,12.105616
1.0,27,12.112582
1.0,13,12.116092
0.0,13,12.119592
0.0,23,12.125648
0.0,12,12.128928
0.0,101,12.159314
1.0,14,12.16323
0.0,5,12.164758
0.0,18,12.169946
0.0,72,12.191287
0.0,12,12.194629
0.0,6,12.196311
0.0,13,12.200028
1.0,14,12.203657
1.0,22,12.209586
0.0,46,12.223225
1.0,22,12.229368
0.0,61,12.24705
0.0,3,12.247955
1.0,71,12.26853
1.0,18,12.273292
1.0,15,12.277524
0.0,7,12.279594
0.0,2,12.280134
0.0,5,12.281529
1.0,49,12.295661
0.0,10,12.298682
0.0,20,12.304117
0.0,9,12.306544
1.0,27,12.313994
0.0,21,12.319719
0.0,31,12.327825
0.0,53,12.343435
0.0,24,12.349559
0.0,6,12.351253
0.0,36,12.361438
0.0,3,12.362308
1.0,12,12.365683
0.0,40,12.377627
0.0,27,12.385739
1.0,49,12.400262
0.0,50,12.415169
0.0,32,12.424285
0.0,17,12.428962
1.0,65,12.447525
1.0,20,12.452963
0.0,17,12.457406
0.0,24,12.464648
0.0,24,12.471795
0.0,20,12.477059
0.0,4,12.478194
1.0,21,12.483998
1.0,55,12.500232
0.0,46,12.513137
1.0,9,12.515486
1.0,13,12.519282
0.0,40,12.530879
0.0,60,12.548157
1.0,9,12.550744
0.0,9,12.553272
0.0,10,12.556205
1.0,24,12.562558
0.0,3,12.563464
1.0,71,12.584293
0.0,52,12.599134
0.0,37,12.60996
1.0,7,12.611712
0.0,23,12.618213
0.0,18,12.62337
1.0,13,12.626968
1.0,25,12.633737
0.0,31,12.642657
0.0,19,12.647734
0.0,5,12.649231
0.0,9,12.651754
0.0,5,12.65327
0.0,109,12.684794
0.0,10,12.687733
1.0,18,12.693049
1.0,23,12.699893
1.0,74,12.720757
0.0,21,12.72642
0.0,21,12.731816
0.0,9,12.734206
1.0,31,12.742927
1.0,12,12.745984
1.0,29,12.753472
0.0,2,12.754068
1.0,40,12.76457
1.0,12,12.767749
1.0,10,12.770459
0.0,9,12.772913
0.0,3,12.773762
0.0,36,12.784588
0.0,38,12.795457
0.0,40,12.806999
0.0,4,12.808199
0.0,36,12.81873
0.0,113,12.852501
1.0,32,12.862041
1.0,33,12.870919
1.0,55,12.886706
0.0,10,12.889432
0.0,8,12.891805
0.0,66,12.91056
0.0,4,12.911764
0.0,13,12.915527
1.0,89,12.941299
1.0,12,12.944503
1.0,29,12.952148
0.0,9,12.954727
0.0,2,12.955243
0.0,19,12.960235
0.0,27,12.967552
0.0,4,12.968722
0.0,26,12.975915
1.0,52,12.990429
1.0,25,12.996983
0.0,6,12.998597
0.0,71,13.017935
1.0,13,13.021255
0.0,21,13.027008
0.0,107,13.058849
0.0,8,13.06118
1.0,67,13.080965
0.0,9,13.083633
0.0,30,13.091865
0.0,3,13.09277
0.0,79,13.115941
0.0,25,13.12255
0.0,6,13.124135
0.0,37,13.135261
1.0,74,13.156944
1.0,52,13.172079
0.0,8,13.174284
0.0,11,13.17747
1.0,10,13.180189
0.0,5,13.181563
0.0,6,13.18329
0.0,42,13.194831
0.0,35,13.205067
0.0,41,13.216871
0.0,7,13.218725
0.0,94,13.246581
1.0,30,13.255211
0.0,15,13.259294
0.0,181,13.312519
1.0,21,13.317912
1.0,13,13.321599
0.0,11,13.324776
0.0,86,13.350136
0.0,3,13.351046
1.0,26,13.358046
1.0,14,13.36195
1.0,83,13.386217
0.0,6,13.387847
0.0,15,13.392065
0.0,3,13.392908
0.0,51,13.407334
0.0,13,13.411217
0.0,94,13.43938
0.0,34,13.449567
0.0,4,13.450764
0.0,27,13.458773
0.0,25,13.466282
0.0,20,13.472194
1.0,70,13.492813
0.0,7,13.494929
0.0,28,13.503072
0.0,19,13.508791
0.0,38,13.518922
1.0,18,13.524149
0.0,17,13.529092
1.0,152,13.573417
0.0,55,13.58978
0.0,151,13.634844
0.0,96,13.663162
0.0,24,13.67041
1.0,204,13.731957
0.0,5,13.733436
0.0,23,13.740122
1.0,34,13.749705
0.0,43,13.762111
0.0,64,13.780783
1.0,44,13.793043
0.0,7,13.794956
0.0,6,13.796573
0.0,19,13.802172
0.0,61,13.82033
0.0,5,13.821851
0.0,20,13.827323
0.0,159,13.873616
0.0,9,13.876359
1.0,58,13.89362
0.0,6,13.895312
1.0,56,13.91041
1.0,21,13.915886
0.0,6,13.917544
0.0,7,13.919435
0.0,8,13.921538
0.0,36,13.932396
1.0,48,13.945936
0.0,50,13.960787
0.0,74,13.982771
0.0,24,13.989953
1.0,16,13.994184
0.0,20,13.999892
0.0,41,14.011744
0.0,86,14.037101
1.0,115,14.070736
0.0,4,14.071853
0.0,14,14.075623
0.0,16,14.080408
1.0,48,14.093489
0.0,8,14.09576
0.0,6,14.097484
0.0,8,14.099639
0.0,13,14.103204
0.0,16,14.107843
0.0,9,14.110305
1.0,123,14.146826
0.0,25,14.153462
0.0,35,14.163608
0.0,9,14.166245
0.0,9,14.168916
0.0,13,14.172797
0.0,13,14.176714
0.0,45,14.18964
0.0,21,14.195398
0.0,98,14.224579
0.0,14,14.228628
0.0,10,14.231512
0.0,13,14.234965
0.0,68,14.254594
1.0,53,14.269966
0.0,10,14.272702
1.0,52,14.28715
0.0,8,14.289367
0.0,18,14.294613
0.0,14,14.298596
0.0,31,14.307025
0.0,3,14.307944
1.0,37,14.318648
0.0,4,14.319854
0.0,18,14.324595
0.0,22,14.331149
1.0,31,14.340053
0.0,10,14.343013
0.0,15,14.346961
0.0,17,14.351677
1.0,28,14.359911
0.0,43,14.372659
0.0,18,14.377864
1.0,16,14.382076
0.0,122,14.418722
0.0,16,14.423144
0.0,31,14.431813
0.0,85,14.457431
