#{"t_start": 1715444096.462562, "env_id": "Office-v0"}
r,l,t
1.0,65,0.446628
1.0,38,0.447176
1.0,46,0.447837
0.0,25,0.448201
0.0,25,0.448566
0.0,41,0.449149
1.0,92,0.450436
0.0,5,0.450522
1.0,22,0.450844
1.0,55,0.451624
0.0,49,0.452327
0.0,48,0.453009
0.0,18,0.453274
1.0,51,0.453989
0.0,11,0.454151
0.0,13,0.454342
1.0,254,0.457913
0.0,50,0.458619
0.0,34,0.459108
0.0,149,0.461201
0.0,78,0.462313
1.0,32,0.462772
0.0,50,0.463484
0.0,19,0.463764
1.0,21,0.464071
0.0,48,0.464751
0.0,14,0.464955
0.0,33,0.465425
0.0,4,0.465493
0.0,94,0.466807
0.0,213,0.469803
0.0,36,0.470321
0.0,231,0.473646
0.0,14,0.473878
0.0,58,0.474699
0.0,4,0.474767
0.0,28,0.475164
0.0,6,0.475258
0.0,59,0.476093
0.0,101,0.477525
1.0,19,0.4778
1.0,49,0.478493
0.0,17,0.478743
0.0,123,0.480476
1.0,30,0.480902
0.0,12,0.48108
0.0,3,0.481134
0.0,4,0.481201
0.0,23,0.481529
0.0,107,0.483049
0.0,51,0.48379
0.0,33,0.484264
0.0,39,0.484819
0.0,1,0.484844
1.0,113,0.48645
0.0,86,0.487654
0.0,50,0.488366
1.0,39,0.48892
0.0,106,0.490409
0.0,18,0.490673
0.0,235,0.493942
1.0,24,0.494294
1.0,79,0.495422
0.0,86,0.496669
1.0,24,0.497046
0.0,17,0.4973
1.0,78,0.498406
1.0,128,0.500207
1.0,9,0.500351
0.0,61,0.50121
0.0,14,0.501417
0.0,15,0.501639
1.0,10,0.50179
0.0,66,0.502719
0.0,140,0.504676
0.0,180,0.507201
0.0,4,0.507271
0.0,11,0.507435
0.0,163,0.509715
0.0,294,0.513823
1.0,40,0.514401
0.0,16,0.514638
1.0,35,0.515143
0.0,93,0.516447
0.0,1,0.516472
0.0,26,0.516848
0.0,6,0.516943
0.0,81,0.518081
0.0,9,0.518212
1.0,168,0.520584
0.0,50,0.521294
0.0,198,0.524062
0.0,7,0.524173
1.0,38,0.524717
1.0,39,0.525276
0.0,23,0.525613
0.0,29,0.526034
1.0,42,0.526631
0.0,4,0.526699
0.0,123,0.52843
1.0,49,0.529131
0.0,3,0.529187
0.0,73,0.530245
0.0,25,0.53061
1.0,43,0.531226
0.0,59,0.53206
0.0,50,0.532766
0.0,191,0.535449
0.0,146,0.537528
0.0,35,0.538028
0.0,2,0.538068
0.0,81,0.539207
1.0,64,0.540112
0.0,47,0.540774
0.0,9,0.540912
0.0,15,0.541133
1.0,21,0.541437
0.0,29,0.541846
1.0,74,0.542903
0.0,89,0.544165
0.0,12,0.544346
1.0,29,0.544757
1.0,202,0.547624
0.0,43,0.548236
1.0,10,0.548387
1.0,61,0.549251
1.0,136,0.551173
0.0,2,0.551212
0.0,2,0.551252
0.0,54,0.552005
0.0,116,0.553643
0.0,11,0.553808
0.0,2,0.553846
1.0,65,0.554765
0.0,26,0.555137
0.0,179,0.55764
1.0,11,0.557807
0.0,23,0.558136
1.0,157,0.560337
1.0,240,0.563731
1.0,16,0.563971
0.0,17,0.564221
0.0,51,0.564937
0.0,85,0.566124
1.0,22,0.566448
0.0,48,0.567119
0.0,62,0.568003
1.0,17,0.568251
1.0,36,0.568762
0.0,56,0.56955
0.0,19,0.569827
1.0,79,0.570953
0.0,7,0.571064
1.0,52,0.571801
0.0,24,0.572147
0.0,1,0.572172
1.0,82,0.573338
0.0,9,0.573481
1.0,169,0.575837
0.0,189,0.578501
1.0,44,0.579217
1.0,23,0.579553
0.0,87,0.580791
0.0,101,0.582235
0.0,31,0.582678
1.0,29,0.583088
0.0,33,0.583562
0.0,57,0.584371
0.0,39,0.584935
1.0,137,0.586865
0.0,67,0.587812
0.0,9,0.587948
1.0,161,0.590234
1.0,180,0.592771
0.0,52,0.593512
0.0,97,0.594868
0.0,119,0.59656
0.0,74,0.59761
0.0,13,0.597806
0.0,199,0.600603
1.0,45,0.601245
0.0,14,0.601455
0.0,1,0.60148
0.0,67,0.60243
1.0,56,0.60323
1.0,42,0.603825
0.0,54,0.604595
0.0,153,0.606807
0.0,18,0.607088
1.0,64,0.607999
1.0,166,0.61036
0.0,45,0.611001
1.0,71,0.612019
1.0,18,0.612285
0.0,105,0.613766
0.0,107,0.6153
0.0,19,0.615594
0.0,1,0.61562
0.0,9,0.615757
0.0,11,0.615922
1.0,14,0.616134
1.0,135,0.618042
0.0,34,0.618536
0.0,63,0.619429
1.0,44,0.620059
1.0,18,0.620323
1.0,112,0.621897
1.0,237,0.625222
0.0,4,0.625292
1.0,30,0.625725
1.0,43,0.626335
0.0,69,0.62731
0.0,3,0.627363
0.0,78,0.628484
0.0,83,0.629661
0.0,10,0.629813
0.0,23,0.630148
0.0,5,0.630231
0.0,23,0.630569
0.0,2,0.630607
1.0,40,0.631179
1.0,39,0.631748
0.0,21,0.632066
0.0,60,0.63292
1.0,35,0.633425
0.0,6,0.633521
0.0,17,0.63377
0.0,26,0.634146
1.0,76,0.635221
1.0,30,0.635651
0.0,70,0.63664
0.0,137,0.638583
0.0,11,0.638755
1.0,50,0.639469
1.0,73,0.640508
0.0,24,0.640857
0.0,118,0.642536
1.0,24,0.642891
0.0,40,0.643465
0.0,6,0.643561
0.0,24,0.643908
1.0,17,0.644157
0.0,108,0.645697
0.0,49,0.646414
0.0,15,0.646635
0.0,8,0.646757
0.0,81,0.647907
0.0,329,0.652521
1.0,28,0.652928
0.0,19,0.653209
0.0,78,0.654325
0.0,48,0.655009
1.0,29,0.655431
0.0,71,0.65643
1.0,23,0.656764
0.0,151,0.658893
0.0,11,0.659061
0.0,10,0.659212
1.0,125,0.660989
0.0,55,0.661774
0.0,19,0.662049
1.0,33,0.662526
1.0,48,0.663215
0.0,51,0.663942
0.0,33,0.664411
0.0,14,0.664614
0.0,5,0.664694
0.0,46,0.665355
1.0,29,0.665771
0.0,24,0.666116
1.0,139,0.668075
0.0,71,0.669083
1.0,40,0.669656
0.0,6,0.669751
1.0,63,0.670662
0.0,15,0.670885
1.0,100,0.672311
0.0,39,0.67286
0.0,2,0.672898
0.0,51,0.673624
1.0,36,0.674144
0.0,16,0.674376
1.0,202,0.677228
0.0,2,0.677269
1.0,41,0.677853
0.0,9,0.677993
0.0,167,0.680376
0.0,13,0.680574
0.0,7,0.680685
0.0,9,0.680821
1.0,53,0.681578
0.0,82,0.68276
1.0,22,0.683084
0.0,23,0.683414
1.0,206,0.686319
0.0,2,0.68636
0.0,6,0.686455
0.0,86,0.687672
1.0,15,0.687896
0.0,2,0.687935
0.0,19,0.688215
0.0,28,0.688615
0.0,19,0.688907
0.0,106,0.690387
1.0,24,0.690739
1.0,43,0.691352
0.0,2,0.691392
0.0,53,0.692143
1.0,69,0.69314
1.0,254,0.696749
0.0,17,0.69702
1.0,147,0.699114
1.0,26,0.699494
0.0,139,0.701455
0.0,27,0.701844
0.0,108,0.703363
0.0,87,0.704615
1.0,109,0.706153
0.0,36,0.706669
0.0,57,0.707475
1.0,95,0.708823
0.0,59,0.709665
1.0,164,0.711982
0.0,27,0.712369
0.0,2,0.712408
1.0,102,0.713851
0.0,64,0.714758
0.0,1,0.714783
1.0,89,0.716049
0.0,18,0.716314
1.0,201,0.719128
0.0,117,0.720782
1.0,32,0.721242
0.0,1,0.721266
0.0,62,0.722226
0.0,16,0.722464
0.0,19,0.722741
1.0,22,0.723065
1.0,26,0.723436
0.0,22,0.723755
1.0,100,0.725171
0.0,291,0.729232
0.0,26,0.729612
0.0,25,0.729969
0.0,14,0.73018
0.0,13,0.730373
0.0,20,0.730664
0.0,4,0.730728
1.0,50,0.731438
0.0,11,0.731601
0.0,2,0.731639
0.0,18,0.731901
0.0,18,0.732165
1.0,140,0.734125
1.0,48,0.734808
0.0,14,0.735015
0.0,62,0.735894
0.0,18,0.736156
0.0,56,0.736956
0.0,25,0.737322
1.0,40,0.737902
0.0,2,0.73794
0.0,61,0.738796
0.0,283,0.742766
1.0,18,0.743032
0.0,71,0.744045
0.0,10,0.744199
0.0,50,0.744911
0.0,9,0.745051
0.0,29,0.745462
1.0,86,0.746679
0.0,42,0.747281
0.0,35,0.747786
1.0,61,0.748651
0.0,27,0.749032
0.0,28,0.749435
1.0,22,0.749759
0.0,57,0.750572
0.0,34,0.751058
0.0,32,0.751514
1.0,27,0.751905
0.0,22,0.752219
1.0,47,0.752889
0.0,11,0.753055
1.0,217,0.756129
1.0,216,0.759235
1.0,72,0.760273
0.0,191,0.762951
0.0,113,0.764557
1.0,53,0.765323
0.0,66,0.766256
0.0,79,0.76737
1.0,37,0.767912
1.0,57,0.768722
1.0,107,0.770244
1.0,227,0.773435
1.0,24,0.773787
0.0,5,0.773867
0.0,20,0.774157
0.0,68,0.775111
1.0,36,0.775626
0.0,9,0.77576
0.0,50,0.776465
0.0,3,0.776517
0.0,21,0.776824
0.0,7,0.776945
0.0,38,0.77749
1.0,59,0.77833
1.0,27,0.778725
1.0,31,0.779189
0.0,62,0.780076
0.0,81,0.781214
0.0,1,0.78124
0.0,22,0.781555
1.0,36,0.782065
0.0,75,0.783121
0.0,18,0.783388
0.0,122,0.785101
1.0,104,0.786582
0.0,46,0.787242
0.0,17,0.787493
0.0,20,0.787784
0.0,7,0.787893
0.0,49,0.788582
1.0,45,0.789223
0.0,101,0.79063
1.0,41,0.791212
0.0,75,0.792278
0.0,26,0.792651
1.0,53,0.793398
0.0,73,0.794421
0.0,79,0.795545
1.0,48,0.796225
1.0,36,0.796739
0.0,28,0.797135
0.0,111,0.798702
1.0,41,0.799279
0.0,47,0.79994
1.0,67,0.800889
0.0,15,0.801107
1.0,16,0.801342
0.0,4,0.801409
0.0,35,0.801912
0.0,308,0.806199
0.0,45,0.806843
1.0,61,0.807708
0.0,73,0.808749
0.0,83,0.809924
1.0,13,0.810119
1.0,42,0.810715
0.0,144,0.812742
0.0,1,0.812769
0.0,72,0.813789
0.0,9,0.813927
0.0,54,0.8147
0.0,219,0.817773
0.0,130,0.81961
0.0,15,0.819832
0.0,19,0.820109
0.0,281,0.824033
0.0,96,0.825404
0.0,17,0.825649
0.0,23,0.825981
1.0,157,0.828208
1.0,140,0.830214
0.0,259,0.833838
0.0,108,0.835357
0.0,305,0.839637
0.0,41,0.840229
1.0,181,0.842762
0.0,11,0.84293
0.0,116,0.844568
1.0,17,0.844818
1.0,30,0.84525
0.0,113,0.846846
0.0,74,0.8479
0.0,35,0.848402
0.0,46,0.84905
0.0,52,0.849799
0.0,63,0.850689
1.0,11,0.850856
0.0,7,0.850966
0.0,14,0.851177
0.0,32,0.851633
0.0,2,0.851671
0.0,44,0.85229
0.0,74,0.853341
0.0,1,0.853366
0.0,20,0.853657
1.0,180,0.856178
0.0,65,0.857116
0.0,126,0.858889
1.0,14,0.859099
0.0,32,0.859556
0.0,158,0.861765
0.0,260,0.865475
1.0,21,0.865788
1.0,28,0.866187
0.0,65,0.867102
1.0,138,0.869056
1.0,39,0.869617
0.0,4,0.869683
1.0,27,0.870069
0.0,52,0.870808
0.0,22,0.87113
1.0,75,0.872186
1.0,176,0.874678
1.0,307,0.879
0.0,9,0.879141
0.0,35,0.879646
0.0,44,0.880275
0.0,12,0.880506
1.0,11,0.880722
1.0,120,0.882654
0.0,1,0.88268
0.0,21,0.882987
0.0,11,0.88315
0.0,20,0.883437
0.0,73,0.884457
0.0,57,0.885254
1.0,44,0.885874
0.0,30,0.886307
1.0,44,0.886937
0.0,25,0.887298
1.0,35,0.887801
1.0,60,0.888643
1.0,145,0.890748
0.0,124,0.89249
1.0,50,0.893201
0.0,82,0.894347
1.0,114,0.895956
0.0,44,0.896576
1.0,24,0.896924
1.0,88,0.898157
0.0,6,0.898251
0.0,2,0.89829
1.0,32,0.898746
0.0,9,0.898883
1.0,72,0.899929
0.0,148,0.902001
1.0,64,0.902916
0.0,2,0.902956
0.0,32,0.903418
0.0,109,0.904962
0.0,11,0.905127
0.0,15,0.90535
0.0,267,0.909069
0.0,31,0.909516
0.0,23,0.909847
0.0,60,0.910704
0.0,14,0.910908
0.0,122,0.912627
0.0,38,0.913168
0.0,35,0.913668
0.0,2,0.913706
0.0,4,0.913772
1.0,54,0.914536
0.0,44,0.915183
0.0,69,0.916154
0.0,14,0.91636
1.0,60,0.917225
0.0,12,0.917409
1.0,167,0.919783
0.0,25,0.920144
0.0,101,0.921566
0.0,68,0.922525
0.0,90,0.923786
0.0,39,0.924338
1.0,163,0.926626
1.0,82,0.927779
0.0,124,0.929584
0.0,106,0.93108
0.0,24,0.931421
1.0,129,0.933232
0.0,56,0.934025
0.0,30,0.934453
0.0,146,0.936509
0.0,10,0.936663
0.0,62,0.937539
0.0,23,0.937876
0.0,35,0.938376
1.0,158,0.940593
1.0,67,0.941549
0.0,1,0.941574
1.0,22,0.941893
0.0,31,0.942335
0.0,29,0.942747
0.0,32,0.943204
0.0,68,0.944166
1.0,106,0.945649
0.0,12,0.945845
0.0,297,0.949974
1.0,36,0.950505
0.0,45,0.951143
0.0,124,0.952911
0.0,50,0.953615
0.0,2,0.953657
1.0,52,0.954399
1.0,89,0.955658
0.0,75,0.956738
1.0,36,0.957257
1.0,57,0.958059
0.0,98,0.959438
0.0,39,0.959996
1.0,24,0.960345
0.0,30,0.960778
0.0,25,0.961134
0.0,138,0.963073
0.0,20,0.963366
0.0,3,0.963419
0.0,53,0.964165
0.0,23,0.964495
0.0,18,0.964758
1.0,20,0.96505
0.0,10,0.965202
0.0,25,0.96556
1.0,18,0.965824
0.0,79,0.966929
0.0,62,0.967807
0.0,14,0.968016
1.0,218,0.971098
0.0,54,0.971869
0.0,14,0.972078
0.0,3,0.972132
1.0,22,0.972459
1.0,48,0.973141
0.0,19,0.973419
0.0,25,0.973783
1.0,14,0.973994
1.0,153,0.976145
0.0,3,0.976197
1.0,288,0.980287
1.0,25,0.980666
0.0,167,0.982999
1.0,202,0.98584
0.0,22,0.986169
1.0,69,0.987151
0.0,16,0.987387
1.0,103,0.988847
1.0,62,0.989725
0.0,4,0.989793
1.0,126,0.991572
1.0,52,0.992316
0.0,165,0.994654
1.0,28,0.99506
0.0,15,0.99528
0.0,135,0.99721
1.0,44,0.997843
1.0,38,0.998386
1.0,27,0.998775
0.0,45,0.999413
0.0,86,1.000632
0.0,11,1.000798
1.0,75,1.001852
0.0,13,1.002044
0.0,19,1.002324
1.0,24,1.002673
1.0,63,1.003551
0.0,76,1.004635
0.0,20,1.004928
1.0,27,1.005315
1.0,13,1.005505
1.0,158,1.007809
0.0,1,1.007837
1.0,18,1.008107
0.0,15,1.008328
0.0,98,1.009726
0.0,92,1.011027
1.0,12,1.011208
0.0,53,1.011963
0.0,112,1.013556
0.0,120,1.015263
1.0,61,1.016137
0.0,19,1.016417
1.0,161,1.018711
0.0,91,1.020002
1.0,19,1.020282
1.0,42,1.020885
0.0,146,1.022977
0.0,103,1.024441
1.0,20,1.024737
0.0,19,1.02501
0.0,31,1.025458
0.0,65,1.026383
1.0,175,1.028854
0.0,35,1.029358
0.0,39,1.029931
0.0,45,1.030574
0.0,36,1.031086
1.0,38,1.031629
0.0,28,1.032034
0.0,11,1.032201
1.0,82,1.033362
0.0,17,1.033615
0.0,32,1.034076
0.0,51,1.034802
0.0,9,1.03494
1.0,104,1.036413
0.0,143,1.038448
1.0,52,1.039194
0.0,9,1.039334
0.0,96,1.040758
0.0,46,1.041431
1.0,62,1.042317
0.0,2,1.042356
0.0,74,1.043406
1.0,104,1.044894
