#{"t_start": 1715360317.241485, "env_id": "Office-single-v0"}
r,l,t
1.0,142,0.242773
0.0,43,0.243136
0.0,11,0.243237
1.0,106,0.24412
1.0,154,0.245397
0.0,27,0.245632
0.0,40,0.245971
1.0,120,0.246974
1.0,75,0.247605
0.0,92,0.248377
0.0,76,0.249009
0.0,2,0.249037
0.0,2,0.249063
1.0,87,0.249794
1.0,179,0.251286
0.0,9,0.251374
0.0,135,0.252503
0.0,195,0.254105
0.0,6,0.254167
1.0,47,0.254566
0.0,11,0.254668
0.0,92,0.255427
0.0,128,0.256491
0.0,233,0.258421
0.0,14,0.258555
1.0,55,0.259017
1.0,13,0.259135
0.0,8,0.259222
1.0,29,0.25947
0.0,14,0.259595
0.0,13,0.259711
0.0,9,0.259796
0.0,21,0.259978
1.0,31,0.260242
0.0,2,0.260268
0.0,98,0.261086
0.0,60,0.261586
0.0,43,0.261958
0.0,1,0.261976
1.0,50,0.262399
0.0,52,0.262837
0.0,11,0.262936
0.0,15,0.263067
0.0,20,0.263245
0.0,34,0.263626
0.0,147,0.264853
0.0,33,0.265136
0.0,82,0.265824
0.0,99,0.266646
0.0,19,0.266819
0.0,26,0.267041
0.0,82,0.267735
1.0,218,0.269535
1.0,120,0.270539
0.0,2,0.270567
0.0,109,0.27148
0.0,174,0.272929
0.0,14,0.273055
0.0,13,0.273171
0.0,82,0.273847
0.0,9,0.273934
0.0,91,0.274688
1.0,109,0.275594
0.0,32,0.27587
0.0,18,0.276023
1.0,90,0.276775
0.0,187,0.27832
0.0,118,0.279304
0.0,30,0.279564
1.0,49,0.279983
0.0,88,0.280709
0.0,87,0.281435
0.0,10,0.281528
0.0,13,0.281646
0.0,74,0.282268
1.0,24,0.282478
0.0,25,0.282697
0.0,26,0.282919
0.0,80,0.283577
0.0,18,0.283739
1.0,49,0.284157
1.0,31,0.284422
0.0,11,0.284522
0.0,154,0.285788
1.0,91,0.28658
0.0,31,0.286845
0.0,51,0.287275
0.0,113,0.288217
1.0,210,0.289947
0.0,9,0.290035
0.0,28,0.290272
0.0,181,0.291791
0.0,42,0.292146
0.0,72,0.292751
0.0,42,0.293103
0.0,161,0.294433
0.0,20,0.294608
0.0,19,0.294784
0.0,37,0.295102
0.0,16,0.295245
0.0,5,0.295297
1.0,176,0.296748
0.0,25,0.296967
0.0,22,0.29716
0.0,39,0.297488
0.0,7,0.297555
0.0,4,0.297599
0.0,9,0.297681
0.0,25,0.297896
1.0,54,0.298353
0.0,6,0.298417
0.0,22,0.298613
0.0,29,0.298863
0.0,83,0.299554
0.0,77,0.300194
0.0,73,0.300803
0.0,4,0.300847
0.0,40,0.301182
0.0,4,0.301226
0.0,44,0.301596
0.0,80,0.302257
0.0,9,0.302343
0.0,169,0.303745
1.0,68,0.30432
1.0,177,0.305794
0.0,19,0.305963
0.0,105,0.306841
1.0,60,0.307346
1.0,164,0.308705
1.0,177,0.310174
0.0,14,0.3103
0.0,10,0.310393
0.0,9,0.310477
0.0,37,0.310791
1.0,121,0.311809
1.0,82,0.312498
1.0,15,0.312634
0.0,11,0.312735
0.0,3,0.312771
0.0,4,0.312814
0.0,43,0.313174
0.0,48,0.313582
1.0,58,0.314072
0.0,24,0.314281
1.0,55,0.314737
1.0,198,0.31636
1.0,154,0.317639
0.0,13,0.317765
0.0,36,0.31808
0.0,24,0.318289
0.0,157,0.319593
0.0,83,0.320287
0.0,14,0.320413
0.0,37,0.320728
0.0,5,0.320781
1.0,103,0.321641
0.0,88,0.32237
1.0,203,0.324043
0.0,46,0.324434
0.0,4,0.324478
0.0,4,0.324522
1.0,21,0.324706
0.0,26,0.32493
0.0,131,0.326015
0.0,23,0.326212
0.0,54,0.326664
0.0,80,0.327334
0.0,75,0.327965
0.0,37,0.328277
1.0,70,0.328867
0.0,21,0.32905
0.0,38,0.329372
0.0,98,0.330185
0.0,78,0.330835
0.0,1,0.330855
0.0,7,0.330928
0.0,24,0.331134
0.0,10,0.331227
1.0,123,0.332249
1.0,72,0.332846
0.0,8,0.332925
0.0,1,0.332944
0.0,16,0.333085
0.0,89,0.333829
0.0,55,0.334292
0.0,7,0.33436
0.0,43,0.334722
0.0,53,0.335165
0.0,213,0.336921
0.0,94,0.337699
0.0,103,0.33855
1.0,66,0.339111
0.0,24,0.339321
0.0,8,0.339397
0.0,2,0.339424
0.0,163,0.340773
0.0,8,0.340851
1.0,121,0.341862
0.0,26,0.342089
0.0,14,0.342216
0.0,168,0.343587
0.0,8,0.343665
0.0,42,0.344021
0.0,8,0.344096
1.0,108,0.344996
0.0,2,0.345024
0.0,15,0.34516
1.0,181,0.346658
1.0,76,0.347297
0.0,26,0.347584
1.0,57,0.348062
0.0,63,0.348591
0.0,16,0.348735
1.0,119,0.349727
1.0,22,0.349925
1.0,64,0.350461
0.0,6,0.350523
0.0,44,0.350894
0.0,28,0.351132
0.0,18,0.351291
0.0,17,0.351442
0.0,28,0.351679
1.0,126,0.352731
0.0,13,0.352851
0.0,1,0.35287
0.0,126,0.353921
0.0,54,0.354403
0.0,94,0.35518
0.0,91,0.355933
0.0,1,0.355953
0.0,53,0.3564
0.0,3,0.356439
0.0,3,0.356476
0.0,12,0.356585
0.0,152,0.357847
0.0,48,0.35825
0.0,197,0.359896
0.0,19,0.360067
0.0,66,0.360638
0.0,132,0.361733
1.0,93,0.362509
1.0,37,0.362826
0.0,33,0.363109
0.0,84,0.363808
1.0,31,0.364069
0.0,127,0.365127
1.0,43,0.365498
0.0,4,0.365543
0.0,12,0.365653
0.0,52,0.366089
0.0,232,0.367994
0.0,25,0.36822
0.0,14,0.368348
1.0,56,0.368823
0.0,42,0.369187
1.0,130,0.370291
0.0,10,0.370385
1.0,115,0.371347
0.0,1,0.371366
0.0,13,0.371481
0.0,6,0.37154
0.0,104,0.37241
0.0,17,0.37256
0.0,12,0.37267
1.0,96,0.373466
0.0,34,0.373753
1.0,80,0.374426
0.0,19,0.374594
1.0,105,0.375469
0.0,26,0.375692
0.0,25,0.375908
0.0,18,0.376067
0.0,20,0.37624
1.0,97,0.377051
0.0,29,0.3773
0.0,10,0.37739
0.0,34,0.377679
1.0,114,0.378626
0.0,40,0.37897
0.0,4,0.379014
0.0,34,0.379304
0.0,4,0.379348
1.0,29,0.379597
0.0,15,0.379733
0.0,20,0.37991
0.0,118,0.380897
0.0,56,0.381369
1.0,33,0.381654
0.0,66,0.382215
0.0,198,0.383867
1.0,121,0.384894
0.0,22,0.385101
0.0,71,0.385694
0.0,147,0.386943
0.0,55,0.387415
1.0,62,0.38795
0.0,40,0.388297
0.0,12,0.388409
1.0,68,0.388986
0.0,105,0.389858
1.0,59,0.390355
1.0,81,0.391036
1.0,27,0.391274
1.0,16,0.391418
0.0,138,0.392564
0.0,22,0.392758
1.0,57,0.39324
0.0,18,0.393398
0.0,19,0.393561
1.0,107,0.39445
0.0,49,0.394869
1.0,156,0.396177
0.0,27,0.39641
0.0,17,0.39656
1.0,55,0.39702
0.0,15,0.397153
0.0,14,0.397276
1.0,67,0.397836
1.0,116,0.398801
1.0,214,0.400566
0.0,41,0.400916
1.0,92,0.401674
0.0,6,0.401737
0.0,11,0.401837
1.0,48,0.402245
1.0,125,0.403296
0.0,86,0.404009
0.0,52,0.404448
1.0,59,0.404948
0.0,6,0.405008
1.0,28,0.40525
0.0,10,0.405349
0.0,4,0.405393
0.0,4,0.405436
0.0,35,0.405736
0.0,23,0.405937
0.0,15,0.406073
0.0,63,0.406605
0.0,75,0.407231
0.0,16,0.407374
1.0,56,0.407846
0.0,79,0.408505
0.0,20,0.408684
0.0,156,0.409961
0.0,5,0.410014
0.0,30,0.410273
0.0,53,0.410721
1.0,151,0.41197
1.0,92,0.412742
1.0,122,0.41376
1.0,62,0.414286
0.0,38,0.414614
0.0,21,0.414799
0.0,178,0.416259
0.0,13,0.41638
0.0,19,0.416551
1.0,13,0.416671
1.0,56,0.417147
1.0,12,0.417258
0.0,11,0.41736
1.0,101,0.418204
0.0,18,0.418363
1.0,69,0.418943
0.0,10,0.419037
0.0,61,0.419543
0.0,58,0.420034
0.0,19,0.420203
0.0,116,0.421168
0.0,17,0.421322
0.0,12,0.421433
0.0,60,0.421935
0.0,92,0.422709
0.0,5,0.422761
0.0,2,0.422789
0.0,79,0.423453
1.0,105,0.424332
0.0,76,0.424976
1.0,91,0.425745
0.0,35,0.426047
0.0,33,0.426327
0.0,25,0.426544
1.0,26,0.426767
1.0,58,0.427261
1.0,78,0.427906
0.0,39,0.428235
1.0,31,0.428509
0.0,21,0.428693
1.0,24,0.4289
0.0,20,0.429075
1.0,209,0.430786
1.0,16,0.430932
0.0,103,0.431789
1.0,28,0.432038
0.0,8,0.432185
0.0,75,0.432819
0.0,94,0.433595
0.0,24,0.433803
0.0,23,0.434
0.0,12,0.434118
0.0,18,0.43428
1.0,92,0.435052
1.0,23,0.435255
1.0,170,0.436675
0.0,12,0.436785
0.0,18,0.436945
0.0,34,0.437236
1.0,188,0.438784
1.0,287,0.441158
1.0,23,0.441363
1.0,84,0.442067
0.0,19,0.442236
0.0,38,0.442559
0.0,44,0.442932
0.0,11,0.443031
0.0,103,0.443894
0.0,52,0.444337
0.0,13,0.444455
0.0,78,0.445104
0.0,66,0.445653
1.0,93,0.44642
0.0,65,0.446964
1.0,16,0.447106
0.0,89,0.447847
0.0,16,0.44799
0.0,121,0.448997
0.0,144,0.450196
1.0,123,0.451205
1.0,79,0.451863
1.0,218,0.45367
0.0,13,0.453788
0.0,13,0.453904
0.0,9,0.45399
0.0,47,0.454382
0.0,54,0.454834
0.0,7,0.454904
0.0,6,0.454964
0.0,8,0.455039
0.0,10,0.455134
0.0,4,0.455177
0.0,2,0.455203
0.0,41,0.455551
0.0,11,0.455652
0.0,43,0.456013
0.0,57,0.456493
1.0,33,0.45678
0.0,42,0.457137
0.0,18,0.457297
0.0,1,0.457318
0.0,43,0.457682
0.0,38,0.458003
0.0,145,0.459209
0.0,8,0.459288
0.0,11,0.45939
0.0,5,0.459441
0.0,6,0.459501
0.0,31,0.459763
0.0,120,0.460768
0.0,42,0.461119
1.0,167,0.4625
0.0,31,0.462769
0.0,18,0.462926
0.0,85,0.463631
0.0,50,0.464053
1.0,119,0.46504
0.0,178,0.466512
1.0,54,0.46698
0.0,69,0.467568
0.0,45,0.467957
0.0,20,0.468131
0.0,89,0.468876
0.0,46,0.469268
1.0,77,0.469921
1.0,78,0.470568
0.0,36,0.470877
0.0,66,0.471426
0.0,6,0.471487
0.0,27,0.471718
0.0,44,0.472088
0.0,21,0.47227
1.0,78,0.47292
1.0,89,0.473659
0.0,106,0.474537
0.0,55,0.474998
0.0,12,0.475109
0.0,96,0.475904
1.0,287,0.478269
0.0,63,0.478812
0.0,9,0.478899
0.0,13,0.479018
0.0,62,0.479538
0.0,260,0.481674
1.0,26,0.481907
0.0,14,0.482036
0.0,1,0.482055
0.0,14,0.482181
0.0,4,0.482225
0.0,26,0.482453
0.0,11,0.482554
0.0,30,0.482813
0.0,22,0.483008
0.0,34,0.483299
0.0,60,0.483808
1.0,35,0.484106
1.0,119,0.485094
0.0,39,0.48543
0.0,61,0.485949
1.0,45,0.486328
1.0,71,0.48692
0.0,145,0.488126
0.0,66,0.488683
1.0,132,0.489782
0.0,19,0.489947
0.0,44,0.490323
0.0,35,0.49062
1.0,95,0.491412
1.0,54,0.491863
0.0,43,0.492221
0.0,93,0.492992
1.0,43,0.493362
0.0,62,0.493885
1.0,33,0.494165
0.0,9,0.49425
0.0,73,0.494866
0.0,23,0.495063
0.0,4,0.495106
0.0,31,0.495368
0.0,67,0.495932
0.0,8,0.496009
0.0,14,0.496133
0.0,136,0.49725
1.0,87,0.497978
1.0,56,0.498454
0.0,16,0.498598
0.0,219,0.500413
0.0,44,0.500787
0.0,151,0.502038
0.0,143,0.503232
0.0,33,0.503518
0.0,36,0.503828
0.0,30,0.504085
1.0,99,0.504915
0.0,55,0.505378
0.0,6,0.505439
0.0,10,0.505532
0.0,25,0.505746
0.0,91,0.506501
1.0,39,0.506835
0.0,47,0.507232
0.0,5,0.507286
1.0,91,0.508045
0.0,23,0.508244
0.0,11,0.508346
0.0,25,0.508563
0.0,6,0.508622
0.0,18,0.508781
0.0,74,0.509401
0.0,16,0.509544
0.0,54,0.509998
0.0,12,0.510109
1.0,22,0.510301
0.0,18,0.51046
0.0,16,0.510603
0.0,33,0.510881
1.0,17,0.511033
0.0,16,0.511176
0.0,19,0.511343
0.0,21,0.511535
0.0,14,0.511661
0.0,43,0.512033
1.0,129,0.513878
0.0,12,0.514032
0.0,76,0.51467
0.0,137,0.515802
0.0,56,0.516278
0.0,27,0.516512
1.0,23,0.516717
0.0,15,0.51685
0.0,15,0.51698
0.0,15,0.517113
1.0,31,0.517484
0.0,26,0.517709
0.0,20,0.517881
0.0,14,0.518004
0.0,13,0.51812
1.0,168,0.519482
1.0,239,0.521438
0.0,60,0.521948
0.0,21,0.522131
1.0,280,0.524418
0.0,72,0.525025
0.0,128,0.526091
0.0,17,0.526244
1.0,60,0.526751
0.0,100,0.527584
0.0,15,0.527723
0.0,29,0.527968
0.0,82,0.528659
0.0,7,0.528728
0.0,75,0.529352
0.0,50,0.529773
0.0,14,0.529902
0.0,59,0.530391
0.0,69,0.530965
0.0,117,0.531932
0.0,135,0.533056
0.0,53,0.533504
0.0,23,0.533703
1.0,108,0.534594
0.0,3,0.53463
0.0,17,0.534782
0.0,19,0.534947
0.0,18,0.535103
0.0,6,0.535164
0.0,20,0.535338
1.0,203,0.537038
0.0,19,0.537206
0.0,122,0.538216
1.0,91,0.538969
0.0,1,0.538988
1.0,85,0.539701
0.0,152,0.54096
1.0,65,0.541503
0.0,76,0.542135
0.0,21,0.542315
0.0,88,0.543054
0.0,100,0.54388
0.0,23,0.544079
0.0,93,0.544842
0.0,188,0.546396
1.0,186,0.547929
0.0,11,0.548034
0.0,250,0.550083
1.0,117,0.551069
1.0,113,0.552004
0.0,31,0.552274
1.0,26,0.552511
1.0,23,0.552717
0.0,27,0.552957
0.0,9,0.553044
0.0,7,0.553112
1.0,129,0.554183
0.0,156,0.555477
1.0,122,0.556493
0.0,57,0.556976
0.0,11,0.557075
0.0,105,0.557947
1.0,66,0.558492
0.0,24,0.5587
1.0,58,0.559187
0.0,11,0.55929
0.0,24,0.559495
0.0,6,0.559556
0.0,137,0.560686
0.0,40,0.561029
1.0,89,0.561778
0.0,19,0.561946
0.0,105,0.562825
0.0,11,0.56293
1.0,77,0.563574
0.0,27,0.56381
0.0,72,0.564406
0.0,37,0.56473
0.0,112,0.565684
0.0,31,0.56595
0.0,27,0.566181
0.0,47,0.566571
1.0,84,0.567268
0.0,22,0.567461
0.0,40,0.567798
0.0,67,0.568353
0.0,19,0.568519
0.0,10,0.568614
0.0,74,0.569225
0.0,152,0.570478
0.0,92,0.571235
1.0,291,0.573631
0.0,26,0.573859
0.0,62,0.574374
0.0,17,0.574529
0.0,35,0.574826
0.0,19,0.574996
0.0,19,0.575162
0.0,1,0.57518
0.0,19,0.57535
0.0,1,0.575369
0.0,91,0.57612
1.0,118,0.57709
1.0,122,0.578103
0.0,36,0.57841
1.0,50,0.578835
0.0,51,0.579264
0.0,11,0.579367
0.0,50,0.579791
0.0,31,0.580057
0.0,132,0.581147
0.0,5,0.581201
1.0,97,0.582015
0.0,26,0.58224
0.0,30,0.582499
0.0,86,0.583218
1.0,73,0.58383
0.0,99,0.584651
0.0,12,0.584762
1.0,124,0.585809
1.0,58,0.586297
0.0,33,0.586576
0.0,17,0.586727
0.0,29,0.586974
0.0,103,0.587832
0.0,75,0.588458
1.0,142,0.589634
0.0,18,0.589795
0.0,48,0.5902
0.0,11,0.590303
0.0,172,0.591719
0.0,29,0.591969
0.0,9,0.592055
1.0,148,0.593282
1.0,76,0.59392
0.0,30,0.594183
0.0,6,0.594243
0.0,4,0.594288
0.0,68,0.594857
0.0,29,0.595108
0.0,106,0.595995
0.0,40,0.596337
1.0,224,0.59818
0.0,11,0.598282
0.0,1,0.598301
0.0,49,0.598726
1.0,70,0.599312
1.0,26,0.599537
0.0,20,0.599711
0.0,35,0.600009
1.0,32,0.600284
0.0,12,0.600393
0.0,25,0.600606
1.0,25,0.600822
0.0,103,0.601768
0.0,6,0.601828
0.0,11,0.601931
0.0,94,0.602714
0.0,45,0.603093
1.0,25,0.60331
0.0,43,0.603676
1.0,12,0.603788
0.0,62,0.604305
1.0,131,0.605394
0.0,12,0.605506
1.0,14,0.605631
0.0,4,0.605674
0.0,58,0.60616
1.0,93,0.60693
1.0,162,0.608274
0.0,67,0.608832
0.0,9,0.608917
0.0,15,0.609048
1.0,247,0.611081
0.0,17,0.611231
0.0,40,0.611564
1.0,112,0.612498
0.0,14,0.612624
1.0,142,0.613798
0.0,45,0.614177
0.0,110,0.615074
0.0,102,0.615918
0.0,2,0.615946
0.0,94,0.616714
0.0,54,0.617165
0.0,2,0.617192
0.0,48,0.61759
0.0,10,0.617683
0.0,90,0.618424
0.0,77,0.619076
1.0,125,0.620125
0.0,4,0.620173
0.0,4,0.620217
0.0,41,0.620563
1.0,29,0.620813
0.0,49,0.621218
0.0,16,0.621361
0.0,81,0.622031
1.0,16,0.622176
0.0,28,0.62242
0.0,6,0.622479
1.0,117,0.623452
0.0,41,0.623799
0.0,15,0.623937
0.0,27,0.624166
0.0,177,0.625644
0.0,7,0.625715
0.0,30,0.62598
0.0,18,0.626141
0.0,21,0.626325
1.0,105,0.627199
1.0,103,0.628054
0.0,9,0.628141
0.0,40,0.628478
0.0,45,0.628858
0.0,25,0.629076
1.0,59,0.629594
0.0,18,0.629762
0.0,2,0.629789
0.0,53,0.630228
0.0,2,0.630256
1.0,133,0.631357
1.0,113,0.632301
0.0,94,0.633087
0.0,13,0.633207
1.0,28,0.63345
1.0,74,0.634071
1.0,43,0.634441
0.0,6,0.6345
0.0,65,0.635044
0.0,17,0.635196
0.0,15,0.635339
1.0,122,0.636376
0.0,30,0.636654
0.0,60,0.637161
1.0,11,0.637264
1.0,166,0.638635
0.0,29,0.63889
0.0,2,0.638917
0.0,12,0.639026
0.0,30,0.639282
0.0,4,0.639325
1.0,134,0.64043
0.0,10,0.640527
0.0,57,0.640999
0.0,49,0.641412
0.0,130,0.64248
0.0,30,0.642742
0.0,6,0.642811
0.0,79,0.643469
0.0,97,0.64427
