#{"t_start": 1715623019.278177, "env_id": "Office-v0"}
r,l,t
1.0,14,2.393903
1.0,36,2.399844
0.0,150,2.424494
1.0,30,2.429429
1.0,23,2.43325
1.0,37,2.439276
0.0,70,2.450779
0.0,10,2.452421
1.0,17,2.455224
1.0,34,2.460842
0.0,36,2.466748
1.0,58,2.47625
1.0,15,2.478716
0.0,39,2.485167
1.0,68,2.496412
0.0,15,2.498913
1.0,15,2.501399
0.0,7,2.502564
1.0,41,2.509309
0.0,105,2.526358
1.0,14,2.528651
1.0,37,2.53471
1.0,20,2.537957
0.0,3,2.538459
1.0,13,2.540612
0.0,7,2.541783
1.0,76,2.554351
1.0,45,2.561719
1.0,15,2.564183
1.0,113,2.582794
0.0,2,2.583133
1.0,25,2.587234
1.0,14,2.589548
0.0,14,2.59186
1.0,51,2.600234
0.0,4,2.600913
1.0,14,2.603208
0.0,12,2.605182
1.0,105,2.62244
0.0,19,2.625522
1.0,18,2.628398
1.0,27,2.632804
0.0,10,2.63446
1.0,47,2.642093
1.0,15,2.644553
1.0,20,2.647833
0.0,13,2.650004
1.0,43,2.65713
0.0,1,2.657309
0.0,26,2.661632
1.0,59,2.671373
1.0,108,2.689077
1.0,19,2.69221
1.0,33,2.697595
0.0,84,2.711532
0.0,44,2.718805
1.0,13,2.720967
1.0,34,2.726475
1.0,15,2.728922
0.0,32,2.734232
1.0,17,2.737034
1.0,25,2.741493
0.0,21,2.745012
0.0,17,2.74779
1.0,15,2.750222
0.0,5,2.751057
0.0,24,2.755034
0.0,14,2.757354
1.0,13,2.759491
1.0,28,2.764095
1.0,113,2.782761
1.0,301,2.832535
0.0,2,2.832886
0.0,2,2.833229
1.0,138,2.855895
0.0,277,2.901389
1.0,13,2.903538
0.0,1,2.903719
0.0,53,2.91236
0.0,43,2.919493
1.0,16,2.92205
1.0,65,2.932686
1.0,68,2.943837
0.0,41,2.95057
1.0,14,2.952877
0.0,6,2.953873
0.0,29,2.958634
0.0,6,2.959649
0.0,6,2.960652
0.0,19,2.963781
0.0,39,2.970238
0.0,58,2.979896
1.0,71,2.991594
0.0,52,3.000213
0.0,5,3.001062
0.0,10,3.002734
1.0,14,3.005042
1.0,32,3.010316
0.0,31,3.015457
0.0,63,3.025762
0.0,2,3.026102
1.0,23,3.029922
0.0,1,3.030101
0.0,3,3.030611
1.0,14,3.03292
1.0,60,3.042693
0.0,37,3.0488
0.0,43,3.05592
1.0,15,3.058385
0.0,34,3.063998
1.0,91,3.078739
1.0,88,3.093341
1.0,13,3.095498
0.0,80,3.108751
0.0,9,3.110266
0.0,63,3.120714
1.0,13,3.122866
1.0,67,3.133973
1.0,50,3.142233
1.0,36,3.148225
1.0,16,3.150859
0.0,6,3.151859
0.0,12,3.153849
1.0,71,3.165505
0.0,14,3.16783
1.0,61,3.177892
0.0,17,3.180747
1.0,48,3.188718
1.0,15,3.19117
1.0,30,3.19613
0.0,60,3.206037
0.0,62,3.216289
1.0,28,3.220941
1.0,23,3.224736
1.0,108,3.242613
1.0,47,3.250441
1.0,201,3.283641
1.0,31,3.288679
0.0,6,3.289694
0.0,3,3.290204
1.0,17,3.29295
1.0,24,3.296925
0.0,15,3.29943
1.0,94,3.315194
1.0,15,3.317696
0.0,16,3.320367
0.0,22,3.323798
0.0,76,3.336411
1.0,13,3.338573
1.0,41,3.345384
1.0,70,3.356973
1.0,99,3.373478
1.0,13,3.375648
1.0,25,3.379763
1.0,17,3.382473
0.0,88,3.396939
1.0,15,3.399408
1.0,25,3.403545
1.0,42,3.409889
1.0,37,3.415969
1.0,15,3.418414
1.0,33,3.423818
1.0,16,3.426368
0.0,28,3.431043
1.0,16,3.43364
1.0,26,3.437962
0.0,24,3.441844
0.0,16,3.444473
1.0,14,3.446718
1.0,28,3.451367
0.0,21,3.4546
1.0,33,3.460103
1.0,12,3.462083
0.0,7,3.463256
0.0,4,3.463927
0.0,30,3.468345
0.0,1,3.468508
1.0,66,3.479427
1.0,48,3.487136
0.0,75,3.499616
1.0,11,3.501451
1.0,67,3.512633
0.0,4,3.513305
0.0,80,3.526711
1.0,11,3.528549
1.0,54,3.537469
0.0,26,3.54179
1.0,41,3.548409
1.0,13,3.550561
0.0,48,3.558553
0.0,6,3.559563
0.0,9,3.561062
1.0,11,3.562887
1.0,54,3.57184
0.0,42,3.578819
1.0,82,3.592367
1.0,15,3.594845
0.0,50,3.603204
1.0,45,3.610497
0.0,1,3.610678
1.0,12,3.612629
1.0,67,3.623785
0.0,25,3.627932
0.0,54,3.636928
0.0,4,3.637629
0.0,28,3.642305
0.0,23,3.646078
0.0,31,3.651135
1.0,14,3.653432
1.0,27,3.657898
0.0,9,3.659416
1.0,31,3.664506
1.0,17,3.667297
0.0,36,3.673288
0.0,4,3.673959
1.0,43,3.680981
1.0,11,3.682796
1.0,25,3.686894
0.0,47,3.694564
1.0,33,3.700074
1.0,16,3.702699
1.0,28,3.707279
0.0,8,3.708612
1.0,41,3.715394
1.0,18,3.718243
1.0,23,3.721995
0.0,12,3.723922
0.0,13,3.726096
1.0,14,3.728363
1.0,25,3.732479
1.0,37,3.738563
1.0,47,3.746604
0.0,10,3.74822
0.0,14,3.750518
0.0,12,3.752515
0.0,8,3.753836
1.0,14,3.756086
0.0,6,3.757083
0.0,31,3.761494
1.0,27,3.765911
1.0,13,3.767978
0.0,12,3.770007
0.0,4,3.770676
1.0,27,3.775069
1.0,11,3.776874
0.0,11,3.778698
0.0,47,3.786463
1.0,31,3.791577
1.0,14,3.793873
1.0,16,3.796412
1.0,27,3.800409
1.0,27,3.804865
1.0,16,3.807464
1.0,18,3.810357
0.0,11,3.812194
1.0,39,3.818583
1.0,57,3.828004
1.0,28,3.832296
0.0,79,3.844261
0.0,31,3.849356
1.0,17,3.852192
0.0,2,3.852528
0.0,24,3.856351
1.0,31,3.861435
1.0,19,3.864575
1.0,40,3.871143
1.0,89,3.88559
0.0,1,3.885769
1.0,14,3.88807
1.0,35,3.893757
1.0,38,3.899956
1.0,29,3.904768
1.0,18,3.907722
1.0,34,3.913332
0.0,26,3.917554
0.0,15,3.920053
1.0,12,3.92199
0.0,26,3.926321
0.0,7,3.92748
1.0,37,3.933605
1.0,15,3.93607
1.0,39,3.942522
1.0,70,3.954114
1.0,35,3.959961
1.0,12,3.96194
1.0,29,3.966614
1.0,37,3.972649
1.0,29,3.977444
0.0,4,3.978114
1.0,25,3.982196
0.0,7,3.983363
1.0,33,3.988754
1.0,11,3.99057
1.0,27,3.994975
1.0,46,4.002362
1.0,29,4.00714
0.0,2,4.007474
1.0,25,4.011558
1.0,42,4.018449
0.0,13,4.020619
1.0,11,4.022434
1.0,25,4.026508
0.0,74,4.038781
1.0,51,4.047214
1.0,11,4.049036
1.0,40,4.055667
1.0,45,4.063077
0.0,26,4.067384
0.0,7,4.068562
1.0,33,4.074022
1.0,42,4.08092
1.0,100,4.097464
1.0,13,4.099653
1.0,33,4.105107
1.0,44,4.112381
1.0,57,4.121639
1.0,13,4.123741
1.0,36,4.129665
0.0,29,4.134492
1.0,29,4.139293
1.0,11,4.141118
1.0,38,4.147404
1.0,39,4.153843
1.0,36,4.159807
1.0,12,4.16173
1.0,42,4.168734
1.0,37,4.174849
1.0,33,4.180282
1.0,17,4.183064
1.0,47,4.190829
0.0,58,4.20043
1.0,60,4.21025
1.0,11,4.212069
1.0,33,4.217524
1.0,51,4.225941
0.0,48,4.233752
1.0,11,4.235573
1.0,30,4.240523
1.0,61,4.250447
1.0,35,4.25623
1.0,15,4.258693
1.0,35,4.264495
1.0,57,4.273944
1.0,29,4.278743
0.0,9,4.280253
0.0,10,4.281907
0.0,35,4.287666
1.0,29,4.292464
1.0,12,4.294442
0.0,6,4.295439
0.0,13,4.297597
1.0,32,4.302871
0.0,9,4.304376
1.0,33,4.309789
0.0,7,4.310957
1.0,31,4.316067
1.0,13,4.318196
1.0,46,4.325659
0.0,29,4.330457
1.0,40,4.336666
1.0,12,4.33864
1.0,32,4.343933
0.0,84,4.357809
0.0,31,4.362893
1.0,11,4.364719
1.0,29,4.369366
1.0,48,4.37727
0.0,34,4.382913
1.0,15,4.385394
0.0,12,4.387408
1.0,48,4.395335
1.0,32,4.400653
0.0,9,4.402159
0.0,29,4.406538
0.0,4,4.407212
1.0,45,4.414675
1.0,11,4.416494
1.0,37,4.422645
0.0,67,4.43376
1.0,42,4.440734
0.0,5,4.44157
1.0,30,4.446536
0.0,7,4.447707
1.0,40,4.45435
1.0,12,4.456306
0.0,26,4.460618
0.0,35,4.466374
0.0,37,4.472523
1.0,17,4.475315
1.0,31,4.480439
0.0,21,4.483907
1.0,54,4.492802
1.0,13,4.494918
0.0,45,4.502285
1.0,41,4.509029
1.0,37,4.51519
1.0,11,4.517
0.0,63,4.527384
1.0,39,4.533782
1.0,41,4.540582
1.0,13,4.542694
0.0,3,4.543197
0.0,13,4.545333
1.0,34,4.550989
1.0,13,4.553131
1.0,59,4.56274
0.0,4,4.563404
0.0,5,4.564207
1.0,17,4.566972
1.0,30,4.571908
0.0,9,4.573382
1.0,35,4.579226
1.0,13,4.581362
1.0,25,4.585473
0.0,14,4.587768
0.0,1,4.587944
1.0,12,4.589924
0.0,14,4.592266
0.0,126,4.613064
1.0,94,4.628725
1.0,15,4.631176
1.0,47,4.638828
0.0,40,4.64546
1.0,31,4.650586
1.0,15,4.653023
0.0,50,4.661339
0.0,14,4.663675
1.0,32,4.668995
0.0,7,4.670166
1.0,37,4.676179
0.0,40,4.682802
1.0,36,4.688812
1.0,166,4.716235
1.0,30,4.721213
0.0,273,4.766282
1.0,31,4.771471
1.0,49,4.779568
1.0,28,4.784135
0.0,25,4.788268
1.0,31,4.793409
0.0,58,4.803019
1.0,23,4.806804
1.0,301,4.856371
1.0,31,4.861523
0.0,29,4.866361
1.0,35,4.872115
0.0,22,4.875774
1.0,28,4.880459
1.0,20,4.88376
0.0,5,4.884594
0.0,2,4.884928
1.0,33,4.890405
0.0,53,4.899227
1.0,70,4.910771
0.0,51,4.919212
1.0,28,4.923883
1.0,26,4.928169
0.0,16,4.930825
0.0,27,4.935307
1.0,29,4.94016
1.0,25,4.944274
0.0,1,4.944452
1.0,33,4.949872
1.0,33,4.955475
1.0,36,4.961468
1.0,25,4.965621
1.0,45,4.972992
0.0,111,4.991384
1.0,15,4.993901
0.0,7,4.99507
1.0,30,4.999993
0.0,17,5.002854
1.0,15,5.005329
0.0,4,5.006041
1.0,29,5.010835
1.0,30,5.015799
1.0,12,5.017783
0.0,18,5.020792
1.0,31,5.02585
0.0,14,5.028155
1.0,19,5.031203
0.0,71,5.042964
1.0,34,5.048564
0.0,13,5.050726
0.0,7,5.051896
1.0,23,5.055693
1.0,32,5.061009
0.0,6,5.062012
0.0,9,5.063529
1.0,23,5.067345
1.0,38,5.073584
1.0,27,5.078037
0.0,9,5.079548
0.0,1,5.07973
0.0,2,5.080067
1.0,37,5.086145
1.0,11,5.087943
1.0,31,5.09309
0.0,23,5.09689
1.0,31,5.101968
1.0,18,5.104889
0.0,10,5.106561
1.0,32,5.111835
1.0,60,5.121575
1.0,11,5.123381
0.0,11,5.125161
0.0,19,5.128312
1.0,23,5.132039
1.0,11,5.133853
0.0,23,5.137643
0.0,19,5.140783
1.0,23,5.144617
1.0,13,5.146716
1.0,27,5.151206
0.0,2,5.151543
0.0,21,5.154934
0.0,9,5.15643
1.0,39,5.162518
0.0,4,5.163196
1.0,34,5.168806
0.0,18,5.171784
1.0,26,5.176045
0.0,51,5.184434
0.0,10,5.186106
1.0,28,5.19075
0.0,21,5.19416
0.0,2,5.194505
1.0,34,5.200177
1.0,25,5.204298
0.0,2,5.204641
1.0,27,5.208996
1.0,29,5.213811
1.0,16,5.216463
0.0,52,5.225099
0.0,19,5.228258
1.0,30,5.233212
1.0,11,5.235025
0.0,9,5.236533
0.0,8,5.237866
1.0,39,5.244318
1.0,21,5.247727
1.0,32,5.253025
0.0,119,5.272407
1.0,37,5.278547
1.0,12,5.280532
1.0,64,5.291115
0.0,68,5.302365
1.0,29,5.307186
1.0,15,5.309673
1.0,37,5.315809
1.0,64,5.326382
0.0,1,5.326561
1.0,11,5.328374
0.0,4,5.329041
1.0,29,5.333845
1.0,46,5.341515
1.0,12,5.343487
1.0,27,5.347968
0.0,2,5.348304
1.0,34,5.353959
1.0,13,5.356097
1.0,28,5.360741
0.0,7,5.361916
1.0,47,5.369652
1.0,11,5.371473
0.0,23,5.375281
0.0,67,5.38632
1.0,31,5.391488
1.0,14,5.393796
1.0,28,5.398426
1.0,33,5.403872
1.0,31,5.408995
1.0,12,5.410967
1.0,29,5.4157
1.0,32,5.42097
1.0,30,5.425952
1.0,11,5.427767
1.0,29,5.432462
0.0,4,5.43311
1.0,39,5.439595
1.0,16,5.442196
1.0,6,5.443168
0.0,8,5.444467
1.0,31,5.449576
0.0,10,5.451228
0.0,24,5.455122
0.0,6,5.456092
1.0,34,5.461686
1.0,19,5.464775
0.0,2,5.46512
0.0,2,5.465464
0.0,18,5.468433
0.0,1,5.468606
0.0,87,5.482843
0.0,89,5.497579
1.0,39,5.504069
1.0,15,5.506539
1.0,26,5.510814
0.0,22,5.514455
1.0,102,5.531263
1.0,12,5.533205
1.0,22,5.536825
0.0,59,5.546697
0.0,15,5.549173
1.0,76,5.561867
0.0,14,5.564175
0.0,2,5.564525
1.0,44,5.571798
1.0,44,5.579094
0.0,15,5.581575
0.0,48,5.589537
1.0,33,5.594989
0.0,8,5.596333
1.0,59,5.60594
0.0,33,5.611432
1.0,32,5.616743
0.0,9,5.618248
1.0,31,5.623296
1.0,18,5.626257
1.0,32,5.631593
0.0,1,5.63177
1.0,31,5.636735
1.0,26,5.641
1.0,29,5.645836
0.0,1,5.646014
1.0,32,5.651227
1.0,53,5.659978
1.0,52,5.668597
0.0,2,5.668933
1.0,23,5.672728
1.0,49,5.680837
0.0,6,5.681828
1.0,21,5.685276
1.0,27,5.6897
1.0,27,5.694117
0.0,26,5.698452
1.0,16,5.701108
1.0,29,5.705819
1.0,23,5.709602
1.0,31,5.71474
0.0,1,5.71492
1.0,29,5.719724
1.0,24,5.723639
1.0,44,5.730922
1.0,19,5.734033
1.0,23,5.73781
1.0,36,5.743701
1.0,48,5.751705
1.0,14,5.754317
1.0,25,5.758433
0.0,9,5.759925
0.0,28,5.764544
1.0,17,5.767305
0.0,17,5.770103
0.0,14,5.772432
0.0,31,5.777593
1.0,39,5.784061
1.0,32,5.789336
1.0,23,5.793099
0.0,14,5.795444
1.0,18,5.798366
0.0,20,5.801591
1.0,29,5.806375
0.0,14,5.808712
1.0,16,5.81137
1.0,27,5.815791
1.0,35,5.821564
0.0,21,5.825025
1.0,17,5.827775
1.0,43,5.834614
1.0,43,5.841613
1.0,39,5.848033
0.0,9,5.849545
1.0,27,5.853965
1.0,40,5.860527
0.0,25,5.864633
1.0,17,5.8674
1.0,34,5.872851
1.0,37,5.878957
0.0,12,5.880964
1.0,14,5.88328
1.0,31,5.888328
1.0,24,5.892283
1.0,84,5.906143
1.0,15,5.908627
1.0,29,5.913443
0.0,6,5.914442
0.0,17,5.917279
1.0,14,5.919608
1.0,25,5.923704
0.0,2,5.924041
1.0,68,5.935303
1.0,17,5.938105
1.0,27,5.942568
1.0,30,5.947485
0.0,33,5.952999
0.0,12,5.955004
0.0,22,5.958649
1.0,36,5.964568
1.0,44,5.971877
1.0,37,5.978002
1.0,25,5.982156
1.0,34,5.987681
1.0,47,5.99539
1.0,21,5.998811
1.0,25,6.002917
1.0,35,6.00863
1.0,38,6.014869
1.0,22,6.018431
1.0,26,6.02271
1.0,23,6.026478
0.0,1,6.026656
0.0,6,6.027637
1.0,28,6.032228
1.0,29,6.036966
1.0,46,6.04454
1.0,36,6.05039
1.0,47,6.058032
1.0,56,6.067184
0.0,18,6.07011
0.0,14,6.074457
1.0,114,6.093527
1.0,19,6.096641
0.0,16,6.099304
1.0,16,6.101919
0.0,59,6.111536
1.0,25,6.115668
1.0,30,6.120649
1.0,14,6.122965
1.0,23,6.126783
1.0,29,6.131524
1.0,36,6.137324
0.0,6,6.138325
1.0,72,6.150047
1.0,29,6.154791
1.0,27,6.159256
1.0,16,6.161896
1.0,43,6.168978
1.0,27,6.17339
1.0,30,6.178385
0.0,14,6.180686
1.0,26,6.184985
1.0,23,6.18873
0.0,25,6.192847
1.0,18,6.195781
1.0,30,6.200716
0.0,6,6.201713
1.0,39,6.208142
1.0,15,6.210583
1.0,25,6.21471
0.0,22,6.218296
1.0,28,6.222918
1.0,16,6.226281
0.0,16,6.229759
1.0,25,6.233843
1.0,20,6.237159
1.0,14,6.239439
1.0,32,6.244707
0.0,8,6.246031
1.0,45,6.253341
0.0,14,6.255654
1.0,23,6.259439
1.0,23,6.263199
0.0,1,6.263378
1.0,20,6.266652
0.0,6,6.267657
1.0,30,6.272553
0.0,10,6.274219
1.0,14,6.276526
1.0,33,6.281945
1.0,27,6.286347
0.0,36,6.292237
1.0,14,6.294544
1.0,4,6.295181
1.0,26,6.299411
1.0,41,6.306129
1.0,15,6.308591
1.0,13,6.310708
1.0,55,6.319656
1.0,35,6.32538
1.0,15,6.327846
1.0,29,6.332589
0.0,20,6.335892
1.0,42,6.342741
1.0,17,6.345534
1.0,29,6.350337
0.0,6,6.351335
1.0,41,6.3581
1.0,16,6.360724
0.0,17,6.363514
1.0,32,6.368717
1.0,31,6.373831
1.0,16,6.376464
0.0,1,6.37665
1.0,27,6.381065
0.0,21,6.384517
1.0,17,6.3873
1.0,8,6.388599
0.0,17,6.391389
0.0,29,6.396172
1.0,22,6.399747
1.0,48,6.407566
0.0,6,6.408558
1.0,93,6.423706
1.0,20,6.426972
1.0,49,6.435015
1.0,37,6.441051
1.0,40,6.447533
1.0,14,6.449791
1.0,169,6.477493
1.0,37,6.483523
0.0,14,6.485886
0.0,16,6.488523
1.0,4,6.489168
0.0,25,6.493316
0.0,24,6.497313
1.0,299,6.546345
0.0,4,6.54703
1.0,52,6.555572
0.0,25,6.559755
1.0,79,6.572744
0.0,4,6.573415
0.0,14,6.575716
1.0,41,6.582472
1.0,30,6.587407
0.0,14,6.589747
0.0,28,6.594388
0.0,10,6.596017
1.0,27,6.600576
1.0,14,6.60286
0.0,8,6.604193
0.0,33,6.60965
1.0,15,6.61212
0.0,8,6.613423
1.0,50,6.621515
1.0,32,6.626857
0.0,11,6.628704
0.0,28,6.633317
0.0,33,6.638805
1.0,51,6.647281
1.0,13,6.649397
1.0,56,6.658668
0.0,23,6.662454
1.0,40,6.669079
1.0,13,6.671221
0.0,44,6.678495
0.0,77,6.69116
1.0,73,6.703174
1.0,13,6.70532
1.0,50,6.713592
1.0,34,6.719161
0.0,58,6.728621
1.0,12,6.7306
0.0,72,6.742372
0.0,8,6.743698
0.0,22,6.747284
1.0,13,6.749406
1.0,57,6.759109
1.0,61,6.769173
0.0,9,6.770675
1.0,14,6.772991
1.0,56,6.782181
1.0,49,6.790095
1.0,38,6.796325
1.0,11,6.798164
0.0,61,6.808196
1.0,30,6.813129
0.0,20,6.816458
1.0,11,6.818276
0.0,55,6.82737
0.0,82,6.840785
1.0,34,6.846396
1.0,14,6.848701
1.0,65,6.859242
1.0,28,6.863868
1.0,27,6.868317
1.0,12,6.870298
1.0,75,6.882615
0.0,17,6.885416
0.0,12,6.887422
1.0,12,6.88939
1.0,36,6.895274
0.0,4,6.89595
0.0,49,6.90411
1.0,11,6.905933
1.0,44,6.913136
1.0,45,6.920478
1.0,58,6.929984
1.0,15,6.932421
0.0,35,6.93816
1.0,39,6.944535
0.0,20,6.947777
1.0,16,6.950388
0.0,31,6.955482
1.0,37,6.961548
0.0,92,6.976492
1.0,11,6.978329
1.0,10,6.979972
0.0,15,6.982434
1.0,27,6.986875
0.0,9,6.988379
1.0,35,6.994079
0.0,53,7.002883
1.0,38,7.009057
0.0,33,7.014522
1.0,40,7.021053
0.0,38,7.027301
1.0,30,7.032206
0.0,31,7.037354
1.0,68,7.048528
0.0,18,7.051478
0.0,4,7.052147
1.0,17,7.054943
0.0,28,7.059535
0.0,25,7.063696
0.0,24,7.067624
1.0,16,7.070254
1.0,45,7.077624
1.0,41,7.084289
1.0,39,7.090688
0.0,8,7.092022
1.0,60,7.101836
1.0,16,7.104434
0.0,4,7.105097
1.0,23,7.10887
1.0,31,7.113938
0.0,20,7.117251
1.0,42,7.124158
1.0,22,7.127719
1.0,34,7.133234
0.0,14,7.135534
1.0,28,7.14018
0.0,17,7.142997
0.0,4,7.143645
1.0,108,7.161372
0.0,14,7.163705
1.0,134,7.1858
0.0,37,7.191912
1.0,119,7.211534
0.0,35,7.217383
1.0,12,7.21937
1.0,39,7.225826
0.0,10,7.22749
0.0,1,7.227669
1.0,31,7.232746
1.0,38,7.239013
1.0,81,7.252308
0.0,15,7.254803
1.0,31,7.259954
1.0,38,7.266148
0.0,2,7.266488
1.0,29,7.271272
1.0,16,7.273916
1.0,38,7.280169
1.0,38,7.286384
0.0,3,7.286896
1.0,19,7.289989
0.0,4,7.290661
1.0,64,7.30114
1.0,72,7.313012
1.0,13,7.315166
1.0,49,7.323176
1.0,41,7.329938
1.0,39,7.336378
1.0,51,7.344689
1.0,27,7.349163
0.0,20,7.35246
1.0,37,7.358512
1.0,11,7.360314
0.0,40,7.366824
0.0,7,7.367997
0.0,14,7.370302
1.0,12,7.372278
1.0,27,7.376734
1.0,29,7.381528
0.0,29,7.386314
1.0,13,7.388469
1.0,36,7.394489
1.0,36,7.400395
1.0,39,7.406865
1.0,15,7.409346
1.0,32,7.414661
0.0,11,7.416491
1.0,29,7.421267
1.0,11,7.423085
1.0,28,7.42772
1.0,34,7.433323
0.0,14,7.435608
1.0,12,7.437538
1.0,39,7.443982
1.0,34,7.449582
1.0,29,7.454369
1.0,12,7.456341
1.0,37,7.462421
1.0,31,7.467539
1.0,27,7.471995
1.0,12,7.473957
1.0,30,7.478938
0.0,9,7.480443
1.0,27,7.484903
1.0,14,7.487183
1.0,26,7.491493
0.0,28,7.496117
1.0,30,7.501089
0.0,9,7.502587
0.0,27,7.507031
0.0,57,7.516469
0.0,26,7.520729
1.0,18,7.523696
0.0,7,7.524878
0.0,10,7.526494
