#{"t_start": 1715360609.559446, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.18371
0.0,117,0.184675
0.0,15,0.184812
1.0,96,0.185615
0.0,31,0.185879
0.0,17,0.186032
0.0,18,0.186189
1.0,155,0.187479
0.0,28,0.187721
0.0,30,0.187978
1.0,205,0.189678
0.0,42,0.190033
0.0,35,0.190333
0.0,10,0.190432
0.0,130,0.191512
1.0,64,0.192047
1.0,122,0.193075
0.0,36,0.193382
0.0,7,0.193455
0.0,36,0.193762
0.0,43,0.194123
0.0,45,0.194506
0.0,59,0.194995
0.0,63,0.195522
0.0,16,0.195667
0.0,27,0.195898
0.0,114,0.196846
0.0,10,0.196942
0.0,31,0.197207
1.0,98,0.198025
1.0,159,0.199347
1.0,97,0.20017
0.0,44,0.200543
0.0,101,0.201377
0.0,8,0.201453
1.0,131,0.202534
0.0,22,0.202726
0.0,108,0.203623
0.0,1,0.203642
1.0,140,0.20481
0.0,256,0.20693
0.0,8,0.207007
1.0,141,0.208164
0.0,13,0.208283
0.0,7,0.208352
0.0,46,0.208734
0.0,104,0.209596
1.0,162,0.210936
0.0,8,0.211013
0.0,56,0.211482
0.0,21,0.211665
0.0,34,0.211959
0.0,3,0.211998
0.0,78,0.212649
0.0,2,0.212677
0.0,133,0.213783
0.0,12,0.213889
0.0,95,0.214677
1.0,56,0.215151
0.0,71,0.215748
0.0,113,0.216716
0.0,29,0.216975
1.0,39,0.217317
0.0,13,0.217436
0.0,12,0.217549
0.0,5,0.2176
0.0,39,0.217934
0.0,4,0.217977
1.0,54,0.218432
0.0,73,0.219046
0.0,126,0.220092
0.0,27,0.220328
0.0,65,0.2209
0.0,52,0.221337
0.0,74,0.221954
0.0,31,0.222222
0.0,43,0.222589
0.0,74,0.223215
0.0,20,0.223394
0.0,11,0.223493
1.0,177,0.224951
0.0,9,0.225038
1.0,92,0.225803
0.0,7,0.225871
0.0,110,0.226781
0.0,18,0.226941
0.0,45,0.227319
1.0,207,0.229049
0.0,35,0.229353
0.0,10,0.229447
0.0,74,0.230061
0.0,15,0.230194
0.0,19,0.230363
0.0,118,0.231354
0.0,53,0.231798
0.0,7,0.231866
0.0,6,0.231925
0.0,106,0.232812
1.0,142,0.233987
0.0,24,0.234196
0.0,23,0.234397
0.0,18,0.234557
0.0,15,0.234691
0.0,60,0.235193
0.0,15,0.235329
0.0,49,0.235739
0.0,89,0.236479
0.0,15,0.23662
0.0,2,0.236646
0.0,186,0.238175
0.0,17,0.238328
0.0,85,0.239031
0.0,100,0.239876
1.0,135,0.241009
0.0,2,0.241037
0.0,152,0.242336
0.0,44,0.242714
1.0,103,0.243577
0.0,65,0.244122
0.0,19,0.244289
0.0,15,0.244422
0.0,33,0.244709
0.0,242,0.246695
1.0,221,0.248512
0.0,49,0.248927
0.0,133,0.250037
0.0,24,0.250252
0.0,30,0.250512
1.0,68,0.251094
0.0,6,0.251158
0.0,46,0.251559
0.0,1,0.251581
1.0,25,0.251805
0.0,24,0.252016
0.0,9,0.252299
0.0,204,0.254071
0.0,12,0.254189
1.0,63,0.254728
0.0,31,0.254994
1.0,89,0.255744
0.0,4,0.25579
0.0,7,0.25586
0.0,4,0.255903
0.0,62,0.256429
0.0,13,0.256547
0.0,77,0.257199
1.0,202,0.258891
0.0,12,0.259008
1.0,371,0.262096
0.0,205,0.263804
0.0,48,0.264212
0.0,81,0.264899
0.0,26,0.265136
0.0,123,0.266265
1.0,61,0.266781
0.0,92,0.267549
1.0,125,0.268591
0.0,15,0.268727
0.0,9,0.268812
0.0,26,0.269035
0.0,128,0.270093
0.0,42,0.270453
0.0,18,0.270613
0.0,2,0.270641
0.0,56,0.271127
0.0,17,0.27129
1.0,203,0.27298
0.0,3,0.273017
0.0,89,0.273768
0.0,16,0.273916
1.0,139,0.275088
1.0,108,0.276004
1.0,100,0.276839
0.0,12,0.27695
0.0,23,0.27715
0.0,180,0.27863
1.0,101,0.279466
1.0,83,0.28016
0.0,58,0.280646
0.0,57,0.281125
0.0,99,0.281958
0.0,1,0.28198
0.0,117,0.282961
1.0,105,0.283841
0.0,22,0.284037
0.0,63,0.284563
1.0,84,0.285265
0.0,35,0.285573
0.0,34,0.285863
0.0,9,0.285949
0.0,17,0.286102
0.0,36,0.286405
0.0,13,0.286524
0.0,27,0.286756
1.0,111,0.287682
0.0,246,0.28971
1.0,54,0.29017
0.0,11,0.290273
0.0,134,0.29138
0.0,98,0.292212
0.0,29,0.29246
0.0,21,0.292655
1.0,175,0.294113
0.0,62,0.294636
1.0,150,0.295882
0.0,48,0.296286
0.0,95,0.297081
0.0,246,0.299106
0.0,103,0.299964
1.0,126,0.301029
1.0,173,0.30249
0.0,51,0.302923
0.0,47,0.303319
0.0,21,0.3035
0.0,40,0.303841
0.0,125,0.304883
0.0,45,0.305261
1.0,115,0.306222
0.0,7,0.306291
1.0,63,0.306813
0.0,74,0.307441
0.0,136,0.308568
0.0,40,0.308907
1.0,64,0.309447
1.0,51,0.309881
0.0,99,0.310703
0.0,27,0.310949
0.0,37,0.311281
0.0,71,0.311874
0.0,60,0.312381
1.0,126,0.313432
0.0,29,0.313681
0.0,49,0.314096
0.0,70,0.314676
1.0,69,0.315256
0.0,23,0.315455
0.0,15,0.31559
0.0,187,0.317134
1.0,49,0.31755
1.0,71,0.31814
0.0,5,0.318193
0.0,3,0.318229
0.0,69,0.318803
1.0,77,0.319445
0.0,98,0.320253
0.0,17,0.320406
1.0,46,0.320794
0.0,132,0.321878
0.0,11,0.321982
0.0,38,0.322305
0.0,60,0.322805
0.0,24,0.323016
0.0,165,0.324375
0.0,26,0.324614
0.0,289,0.327002
0.0,83,0.327694
0.0,15,0.327827
0.0,14,0.327955
0.0,10,0.32805
0.0,15,0.328184
0.0,8,0.328261
0.0,87,0.328983
0.0,156,0.330282
0.0,16,0.330433
0.0,9,0.330518
0.0,33,0.330808
0.0,139,0.331965
0.0,32,0.332245
0.0,42,0.332598
1.0,128,0.333661
1.0,182,0.335172
1.0,77,0.335823
0.0,63,0.336355
0.0,122,0.337368
1.0,28,0.337618
0.0,45,0.337995
0.0,57,0.338469
0.0,5,0.338522
0.0,1,0.338541
0.0,54,0.338998
0.0,9,0.339082
0.0,1,0.339101
0.0,56,0.339577
0.0,14,0.339707
0.0,107,0.340606
0.0,9,0.340693
0.0,39,0.341023
1.0,138,0.342182
0.0,7,0.342253
0.0,60,0.342758
1.0,207,0.344479
1.0,175,0.345943
0.0,19,0.34611
0.0,91,0.346861
0.0,17,0.347013
1.0,147,0.34823
0.0,59,0.34873
0.0,39,0.34906
0.0,60,0.349567
0.0,1,0.349587
0.0,16,0.349732
0.0,14,0.34986
0.0,47,0.350262
0.0,53,0.350779
0.0,44,0.35115
0.0,2,0.351179
0.0,14,0.351307
1.0,15,0.35144
0.0,2,0.351467
0.0,2,0.351496
0.0,9,0.351582
0.0,13,0.351702
0.0,81,0.352376
0.0,26,0.352601
0.0,13,0.352721
0.0,13,0.35284
0.0,94,0.353638
0.0,107,0.354531
0.0,49,0.354949
0.0,11,0.355055
0.0,9,0.355139
1.0,237,0.357079
1.0,88,0.357813
0.0,31,0.358085
1.0,87,0.358815
1.0,147,0.36004
0.0,39,0.360373
0.0,16,0.360516
0.0,32,0.360791
0.0,51,0.361229
0.0,15,0.361361
0.0,12,0.36147
1.0,172,0.362895
1.0,34,0.363189
1.0,47,0.363586
1.0,81,0.36426
0.0,36,0.364571
0.0,59,0.365064
1.0,58,0.365555
0.0,40,0.365892
0.0,18,0.366053
0.0,72,0.366653
0.0,14,0.366782
1.0,76,0.367413
0.0,106,0.368305
0.0,58,0.368795
0.0,214,0.37056
0.0,42,0.370922
1.0,114,0.37187
1.0,224,0.373723
0.0,23,0.373925
0.0,56,0.374396
0.0,9,0.374487
1.0,75,0.375132
1.0,139,0.376352
0.0,64,0.376891
0.0,28,0.377133
1.0,188,0.378684
1.0,132,0.379794
0.0,30,0.380063
1.0,86,0.380794
1.0,103,0.381655
0.0,12,0.381766
0.0,8,0.381843
0.0,6,0.381904
1.0,142,0.383082
0.0,67,0.383641
1.0,35,0.383937
0.0,39,0.384267
1.0,111,0.385203
0.0,56,0.385685
0.0,74,0.386311
0.0,9,0.386397
0.0,43,0.386759
0.0,13,0.386885
0.0,23,0.38709
0.0,96,0.387884
0.0,15,0.388024
0.0,74,0.388642
1.0,73,0.389258
1.0,73,0.389874
1.0,27,0.390108
0.0,1,0.390126
1.0,16,0.390271
0.0,29,0.390519
1.0,50,0.390948
1.0,87,0.391685
1.0,70,0.392279
1.0,57,0.392762
0.0,11,0.392864
0.0,51,0.393293
0.0,57,0.39377
0.0,69,0.394352
0.0,10,0.394445
1.0,84,0.395145
0.0,14,0.395271
0.0,21,0.395457
1.0,74,0.396079
0.0,33,0.396361
0.0,9,0.39645
1.0,20,0.396625
1.0,83,0.397316
1.0,41,0.397668
0.0,11,0.397771
1.0,51,0.398203
0.0,21,0.398388
0.0,27,0.398624
0.0,79,0.399277
1.0,86,0.399995
1.0,122,0.401023
1.0,48,0.401448
1.0,21,0.401634
0.0,27,0.401869
0.0,9,0.401953
0.0,23,0.402157
0.0,33,0.402439
0.0,29,0.402692
0.0,5,0.402742
0.0,25,0.402959
0.0,25,0.403175
1.0,18,0.403333
1.0,73,0.403954
1.0,41,0.404305
0.0,17,0.404456
0.0,41,0.404804
0.0,13,0.404924
0.0,7,0.404991
0.0,9,0.405077
1.0,50,0.4055
1.0,135,0.406633
0.0,4,0.406678
0.0,51,0.407106
1.0,89,0.407849
0.0,6,0.407909
0.0,16,0.408052
0.0,56,0.408529
0.0,14,0.40866
0.0,6,0.408722
0.0,72,0.409321
0.0,11,0.409422
0.0,53,0.409875
0.0,17,0.410025
1.0,111,0.410959
0.0,33,0.411241
0.0,110,0.412163
0.0,57,0.412654
1.0,51,0.413087
0.0,182,0.41459
0.0,30,0.414846
0.0,28,0.415086
1.0,81,0.415769
1.0,115,0.41673
0.0,1,0.416749
0.0,70,0.417333
1.0,41,0.417681
0.0,57,0.418156
0.0,14,0.418281
0.0,147,0.41949
0.0,13,0.419609
0.0,14,0.419736
0.0,23,0.419936
0.0,73,0.420547
0.0,48,0.420953
1.0,163,0.422317
0.0,240,0.424306
0.0,79,0.424972
0.0,9,0.425058
0.0,9,0.425144
0.0,7,0.425213
0.0,69,0.425792
0.0,27,0.426023
0.0,85,0.426729
0.0,33,0.427009
0.0,26,0.42723
1.0,166,0.428613
1.0,93,0.429383
1.0,103,0.430235
0.0,9,0.43032
1.0,55,0.430787
0.0,15,0.430921
0.0,54,0.43137
1.0,36,0.431676
1.0,74,0.432299
1.0,72,0.432902
0.0,12,0.433009
0.0,10,0.433101
0.0,63,0.433627
1.0,90,0.434366
1.0,106,0.435339
0.0,33,0.435628
0.0,37,0.435943
0.0,36,0.436249
1.0,121,0.437255
0.0,162,0.438609
0.0,56,0.439083
0.0,12,0.439191
0.0,7,0.439259
0.0,19,0.439427
1.0,191,0.441
0.0,40,0.441342
0.0,98,0.442154
0.0,17,0.442305
0.0,24,0.442508
1.0,55,0.442969
0.0,33,0.44325
0.0,3,0.443286
0.0,180,0.44478
0.0,33,0.445067
0.0,28,0.445308
0.0,120,0.446304
1.0,126,0.447368
0.0,6,0.447432
1.0,28,0.447679
0.0,14,0.447807
0.0,30,0.448063
1.0,97,0.448873
0.0,5,0.448925
0.0,74,0.449543
0.0,20,0.44972
0.0,12,0.449828
0.0,33,0.450106
1.0,116,0.451063
0.0,190,0.452649
0.0,17,0.452803
0.0,12,0.452913
0.0,10,0.453006
0.0,2,0.453033
1.0,138,0.454178
1.0,25,0.454398
0.0,10,0.454492
0.0,21,0.454679
0.0,4,0.454721
1.0,105,0.455611
0.0,17,0.455786
0.0,3,0.455839
1.0,200,0.457696
0.0,26,0.457926
0.0,1,0.457945
0.0,55,0.458409
0.0,29,0.458658
0.0,3,0.458693
0.0,52,0.459127
1.0,52,0.459562
0.0,44,0.459934
0.0,34,0.460223
0.0,11,0.460323
1.0,72,0.46092
0.0,39,0.461252
1.0,39,0.461585
0.0,99,0.462427
0.0,40,0.462772
0.0,4,0.462817
1.0,55,0.46328
1.0,50,0.463701
1.0,23,0.463898
1.0,38,0.464225
1.0,65,0.464769
0.0,19,0.464935
1.0,113,0.465881
1.0,57,0.466369
1.0,59,0.466863
1.0,31,0.46713
0.0,19,0.467301
0.0,14,0.467429
1.0,79,0.46809
0.0,15,0.468225
0.0,35,0.468527
1.0,51,0.468957
1.0,130,0.470055
0.0,40,0.470404
0.0,26,0.470636
1.0,75,0.471264
0.0,101,0.472111
0.0,12,0.472227
0.0,20,0.472407
0.0,110,0.473327
0.0,120,0.474316
1.0,210,0.476042
1.0,158,0.477357
0.0,16,0.47751
0.0,1,0.477529
0.0,115,0.478499
0.0,16,0.478643
0.0,41,0.478988
0.0,264,0.481197
0.0,55,0.48167
0.0,28,0.48191
0.0,15,0.482042
0.0,12,0.482155
0.0,10,0.482246
1.0,69,0.482825
1.0,21,0.483011
0.0,12,0.483124
0.0,14,0.483251
0.0,33,0.483529
1.0,61,0.48404
0.0,27,0.484272
0.0,64,0.484811
0.0,151,0.486058
0.0,25,0.486274
0.0,43,0.486635
1.0,35,0.48693
0.0,39,0.487263
1.0,40,0.487607
0.0,41,0.48795
0.0,14,0.488074
1.0,28,0.488315
0.0,1,0.488334
1.0,53,0.488777
1.0,40,0.489115
0.0,29,0.489363
1.0,49,0.489785
0.0,34,0.490077
0.0,17,0.490228
0.0,57,0.49071
1.0,95,0.491541
0.0,33,0.491823
0.0,9,0.491907
1.0,90,0.492663
0.0,26,0.492886
1.0,71,0.4935
1.0,133,0.494605
1.0,18,0.49477
1.0,88,0.495512
0.0,66,0.496059
1.0,108,0.496952
1.0,47,0.49735
0.0,3,0.497387
0.0,86,0.498099
1.0,30,0.498358
0.0,18,0.498517
0.0,41,0.498865
0.0,9,0.498952
0.0,146,0.500172
0.0,24,0.500379
0.0,8,0.500455
0.0,119,0.50144
0.0,13,0.501561
0.0,9,0.501646
1.0,92,0.502421
0.0,4,0.502472
0.0,4,0.502515
0.0,110,0.503434
1.0,41,0.503782
0.0,45,0.504163
0.0,3,0.504199
0.0,52,0.504636
0.0,20,0.504818
1.0,161,0.506144
1.0,29,0.5064
0.0,13,0.506522
0.0,1,0.506541
0.0,30,0.506817
0.0,24,0.507027
0.0,9,0.507112
0.0,45,0.507492
0.0,108,0.508396
0.0,73,0.509011
0.0,30,0.509267
0.0,50,0.509687
0.0,24,0.509894
0.0,361,0.51285
0.0,18,0.513011
0.0,56,0.513482
0.0,26,0.513705
0.0,50,0.514126
0.0,4,0.514169
0.0,33,0.514452
0.0,2,0.514479
0.0,2,0.514506
0.0,14,0.514632
0.0,5,0.514683
0.0,50,0.515111
0.0,30,0.515364
1.0,29,0.515616
0.0,69,0.516199
0.0,14,0.516329
0.0,2,0.516356
0.0,19,0.516526
1.0,29,0.516771
0.0,33,0.517054
0.0,42,0.517407
1.0,133,0.518522
0.0,21,0.51871
1.0,68,0.519277
0.0,32,0.51955
0.0,135,0.52075
0.0,185,0.522284
0.0,51,0.522713
0.0,51,0.523146
0.0,95,0.523933
0.0,13,0.524054
0.0,74,0.524675
0.0,58,0.525164
0.0,112,0.526099
0.0,43,0.52647
0.0,212,0.528226
1.0,100,0.529068
0.0,44,0.529443
0.0,57,0.529918
0.0,173,0.531345
1.0,43,0.53171
0.0,16,0.531853
0.0,38,0.532181
0.0,73,0.532791
1.0,182,0.534292
0.0,1,0.534313
0.0,6,0.534376
0.0,6,0.534438
1.0,238,0.536406
0.0,124,0.537447
0.0,27,0.537679
0.0,18,0.537839
1.0,234,0.539766
1.0,33,0.540048
0.0,10,0.540141
0.0,24,0.540348
1.0,136,0.541487
0.0,171,0.542934
0.0,113,0.543878
0.0,80,0.544551
0.0,2,0.544578
0.0,223,0.546434
1.0,12,0.546547
0.0,2,0.546574
0.0,16,0.546718
0.0,2,0.546745
1.0,57,0.547227
0.0,2,0.547255
0.0,95,0.54805
0.0,2,0.548078
0.0,6,0.548138
0.0,33,0.548419
0.0,3,0.548454
0.0,25,0.548668
0.0,4,0.548711
0.0,219,0.550509
0.0,2,0.550537
0.0,100,0.551373
0.0,102,0.552235
0.0,22,0.552428
0.0,47,0.552825
0.0,103,0.55367
0.0,56,0.554146
0.0,22,0.554336
0.0,59,0.554839
0.0,26,0.555068
1.0,28,0.555319
0.0,40,0.555663
1.0,30,0.555923
1.0,116,0.556888
1.0,38,0.557217
0.0,20,0.557397
0.0,11,0.557497
0.0,27,0.557731
0.0,122,0.558739
0.0,23,0.558938
0.0,27,0.559168
0.0,88,0.559905
0.0,18,0.560066
0.0,20,0.560241
0.0,23,0.560441
0.0,4,0.560484
0.0,4,0.560529
0.0,25,0.560756
0.0,19,0.560927
0.0,4,0.560971
0.0,4,0.561015
0.0,14,0.561142
1.0,277,0.563436
0.0,342,0.566261
0.0,86,0.566989
0.0,18,0.56715
0.0,31,0.567414
0.0,11,0.567516
0.0,72,0.568118
1.0,28,0.568361
0.0,99,0.569191
0.0,18,0.569352
0.0,55,0.569815
0.0,16,0.569955
0.0,10,0.570047
0.0,37,0.570361
0.0,16,0.570504
1.0,225,0.572373
0.0,121,0.573384
1.0,115,0.574354
0.0,143,0.575579
1.0,238,0.577561
0.0,68,0.578139
0.0,156,0.579434
0.0,82,0.580133
0.0,154,0.581417
1.0,51,0.581853
0.0,1,0.581873
1.0,102,0.582725
0.0,27,0.582958
0.0,38,0.583283
0.0,91,0.584047
1.0,21,0.584231
0.0,16,0.584377
0.0,46,0.584766
0.0,46,0.585156
0.0,24,0.585362
1.0,147,0.586594
0.0,26,0.586825
0.0,25,0.587044
0.0,139,0.588213
0.0,17,0.588365
1.0,117,0.589343
0.0,123,0.590366
0.0,13,0.590487
1.0,20,0.590665
1.0,95,0.591454
0.0,30,0.591717
1.0,68,0.59229
1.0,20,0.592465
0.0,18,0.592627
1.0,18,0.592786
1.0,42,0.593143
1.0,37,0.593455
1.0,21,0.59364
0.0,19,0.593809
0.0,16,0.593952
1.0,55,0.594421
1.0,83,0.595121
0.0,30,0.595382
1.0,78,0.596035
0.0,34,0.596322
0.0,24,0.596529
0.0,2,0.596555
0.0,14,0.596686
0.0,44,0.597064
0.0,72,0.597664
0.0,7,0.597735
0.0,15,0.59787
0.0,79,0.598533
1.0,39,0.598867
0.0,18,0.599026
1.0,61,0.599543
0.0,39,0.599868
1.0,41,0.600213
0.0,143,0.601399
0.0,6,0.601461
0.0,83,0.602162
1.0,48,0.602577
0.0,31,0.602842
0.0,76,0.603481
0.0,7,0.603548
0.0,16,0.603688
1.0,79,0.604352
0.0,82,0.605094
0.0,16,0.605243
0.0,6,0.605302
1.0,97,0.606114
0.0,13,0.606233
0.0,85,0.606941
0.0,34,0.607232
0.0,21,0.607416
1.0,53,0.607861
1.0,42,0.60822
0.0,42,0.608574
1.0,29,0.60883
0.0,56,0.609299
0.0,50,0.609721
0.0,14,0.609848
0.0,49,0.610263
0.0,47,0.610684
0.0,109,0.611579
0.0,18,0.611739
0.0,12,0.611849
1.0,68,0.612426
1.0,165,0.613791
0.0,31,0.614056
1.0,75,0.614687
0.0,107,0.615588
0.0,8,0.615664
0.0,96,0.616467
0.0,67,0.617025
0.0,91,0.61778
0.0,83,0.618467
0.0,3,0.618503
1.0,120,0.619491
0.0,30,0.619745
1.0,50,0.620168
1.0,47,0.620565
1.0,65,0.621113
0.0,171,0.622543
1.0,313,0.625127
0.0,4,0.625173
0.0,4,0.625217
0.0,26,0.625445
0.0,6,0.625515
0.0,8,0.6256
0.0,33,0.625895
0.0,18,0.626079
0.0,23,0.626276
1.0,20,0.626454
0.0,9,0.62654
1.0,25,0.626761
0.0,2,0.626788
0.0,15,0.626922
0.0,33,0.627209
0.0,13,0.627328
0.0,33,0.627606
0.0,21,0.62779
1.0,37,0.628107
0.0,21,0.628289
0.0,177,0.629758
0.0,28,0.630001
1.0,24,0.630212
0.0,32,0.630485
0.0,17,0.630637
0.0,14,0.630761
0.0,58,0.631251
0.0,12,0.631361
0.0,30,0.631616
0.0,27,0.631844
1.0,110,0.632769
0.0,16,0.632916
0.0,44,0.633285
0.0,50,0.633714
1.0,162,0.635054
1.0,207,0.63677
1.0,78,0.637428
0.0,71,0.638025
0.0,15,0.638159
1.0,110,0.639093
0.0,34,0.639385
0.0,114,0.640352
0.0,1,0.640375
0.0,97,0.641172
1.0,26,0.641399
0.0,16,0.641543
1.0,66,0.642102
1.0,74,0.64273
1.0,62,0.643257
0.0,16,0.643412
0.0,109,0.644332
1.0,25,0.644553
1.0,58,0.645046
1.0,38,0.645372
1.0,22,0.645567
0.0,9,0.645651
0.0,121,0.646645
0.0,78,0.647305
0.0,4,0.647348
0.0,2,0.647374
0.0,30,0.647632
1.0,36,0.647943
0.0,31,0.648209
0.0,48,0.648614
1.0,34,0.648912
0.0,46,0.6493
0.0,11,0.649403
0.0,33,0.649684
