#{"t_start": 1718006867.293448, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,1.280198
0.0,39,1.288848
0.0,200,1.333396
0.0,431,1.42961
0.0,134,1.459701
0.0,267,1.519281
0.0,90,1.539257
0.0,27,1.545315
0.0,30,1.552033
0.0,104,1.575155
0.0,46,1.585313
0.0,50,1.596632
0.0,27,1.602386
0.0,187,1.644197
0.0,24,1.649574
0.0,78,1.666912
0.0,128,1.695687
0.0,52,1.707348
0.0,61,1.720934
0.0,54,1.732911
0.0,94,1.753721
0.0,64,1.767962
0.0,87,1.787372
0.0,87,1.806684
0.0,58,1.819419
0.0,34,1.826962
0.0,20,1.831249
0.0,13,1.834154
0.0,2,1.834615
0.0,21,1.839295
0.0,17,1.843151
0.0,183,1.883418
0.0,46,1.8938
0.0,38,1.902364
0.0,83,1.920369
0.0,24,1.925334
0.0,19,1.929214
0.0,25,1.934815
0.0,168,1.972364
0.0,6,1.973737
0.0,4,1.974608
0.0,10,1.976818
0.0,67,1.991845
0.0,149,2.024897
0.0,28,2.031177
1.0,121,2.057285
0.0,50,2.068429
0.0,131,2.097635
0.0,120,2.124424
1.0,126,2.152345
0.0,31,2.159205
0.0,30,2.16587
0.0,209,2.212576
0.0,18,2.216663
0.0,28,2.231255
0.0,62,2.246354
0.0,43,2.256118
0.0,17,2.259843
0.0,67,2.274957
0.0,36,2.282396
0.0,248,2.338096
0.0,15,2.341235
0.0,43,2.350419
0.0,2,2.350879
0.0,17,2.354405
0.0,2,2.354853
1.0,115,2.380306
0.0,21,2.384927
1.0,40,2.393127
0.0,28,2.39904
0.0,57,2.411792
0.0,85,2.430984
0.0,82,2.449476
0.0,3,2.450155
0.0,5,2.45128
0.0,111,2.475622
0.0,44,2.485099
0.0,78,2.502607
0.0,84,2.521345
0.0,5,2.522348
0.0,11,2.524762
0.0,140,2.55592
1.0,76,2.572362
0.0,3,2.573006
0.0,17,2.576836
0.0,74,2.593632
0.0,67,2.608258
0.0,15,2.61158
0.0,95,2.632637
0.0,21,2.637239
0.0,43,2.646927
0.0,5,2.648065
0.0,7,2.649573
0.0,86,2.668625
0.0,30,2.675114
0.0,9,2.677052
0.0,11,2.679498
1.0,113,2.704183
0.0,147,2.737029
0.0,10,2.739279
0.0,23,2.74442
0.0,23,2.74959
0.0,20,2.754073
0.0,67,2.769035
0.0,5,2.770175
0.0,132,2.799607
0.0,41,2.808473
0.0,69,2.823942
0.0,195,2.86771
0.0,100,2.890139
0.0,52,2.901665
0.0,75,2.91825
0.0,116,2.944105
0.0,30,2.950774
0.0,46,2.960904
0.0,267,3.020313
0.0,115,3.046091
0.0,54,3.058093
0.0,43,3.067758
0.0,5,3.068895
0.0,86,3.088303
0.0,22,3.093223
0.0,130,3.122513
0.0,182,3.163307
0.0,165,3.200042
0.0,38,3.208356
0.0,111,3.232754
0.0,32,3.239879
0.0,27,3.245959
0.0,24,3.251283
0.0,16,3.254657
0.0,113,3.279753
0.0,3,3.280387
0.0,107,3.304377
0.0,39,3.313081
0.0,91,3.33322
0.0,8,3.334974
0.0,48,3.345659
0.0,33,3.352759
0.0,45,3.362529
0.0,27,3.368584
0.0,163,3.404169
0.0,12,3.406636
0.0,30,3.413129
1.0,59,3.425945
0.0,30,3.432528
0.0,26,3.438178
0.0,3,3.438787
0.0,24,3.443732
0.0,88,3.463488
0.0,8,3.465325
0.0,215,3.513506
0.0,13,3.516438
0.0,21,3.52118
0.0,45,3.531002
0.0,48,3.541709
0.0,66,3.556156
0.0,11,3.558475
0.0,72,3.574531
0.0,150,3.608351
1.0,38,3.616749
0.0,11,3.618979
0.0,17,3.622433
0.0,36,3.630449
0.0,86,3.64963
0.0,20,3.654089
0.0,32,3.661055
0.0,16,3.664494
0.0,122,3.691483
0.0,141,3.722939
0.0,20,3.727481
0.0,17,3.731221
0.0,38,3.739761
0.0,103,3.762815
0.0,103,3.785786
0.0,123,3.813198
0.0,44,3.823081
0.0,7,3.824657
0.0,83,3.843142
1.0,49,3.85379
0.0,15,3.857086
0.0,33,3.864438
0.0,338,3.939692
0.0,6,3.941067
0.0,5,3.942205
0.0,32,3.949211
0.0,243,4.003659
0.0,22,4.008608
0.0,48,4.019314
0.0,7,4.020906
0.0,169,4.05871
0.0,67,4.073596
0.0,92,4.093879
0.0,24,4.099167
0.0,43,4.108633
0.0,33,4.115915
0.0,46,4.125909
0.0,62,4.139666
0.0,49,4.150539
0.0,78,4.167978
0.0,35,4.175845
0.0,9,4.177871
0.0,129,4.206798
0.0,26,4.212664
0.0,33,4.220127
0.0,13,4.223062
0.0,82,4.241366
0.0,100,4.263696
0.0,117,4.289709
0.0,46,4.300016
0.0,60,4.313322
0.0,25,4.318959
0.0,18,4.323021
0.0,47,4.333633
0.0,157,4.368869
1.0,229,4.419996
0.0,39,4.428525
0.0,5,4.429663
0.0,52,4.440992
0.0,40,4.449903
0.0,78,4.467494
0.0,153,4.501471
0.0,189,4.543663
0.0,84,4.562302
0.0,50,4.573571
0.0,83,4.592114
0.0,72,4.608218
0.0,11,4.610511
0.0,57,4.623128
0.0,96,4.644778
0.0,148,4.677653
0.0,37,4.685957
0.0,93,4.706729
0.0,18,4.710788
0.0,33,4.718256
1.0,55,4.729877
0.0,26,4.735309
0.0,26,4.740864
0.0,23,4.745855
0.0,10,4.748062
0.0,41,4.757021
0.0,21,4.761717
0.0,234,4.81408
1.0,34,4.821271
0.0,88,4.840798
0.0,26,4.846579
0.0,16,4.850198
0.0,70,4.865641
0.0,4,4.866537
0.0,42,4.875467
0.0,65,4.889795
0.0,19,4.894034
0.0,27,4.899954
0.0,45,4.909494
0.0,97,4.930951
0.0,39,4.939745
0.0,86,4.958416
0.0,38,4.966851
0.0,55,4.978983
0.0,110,5.003517
0.0,96,5.024996
0.0,36,5.032994
0.0,46,5.043276
0.0,110,5.067802
0.0,18,5.071477
0.0,14,5.074493
0.0,67,5.089386
0.0,38,5.09795
0.0,162,5.134279
0.0,45,5.144349
0.0,61,5.157757
0.0,6,5.159103
0.0,124,5.186942
0.0,309,5.25637
0.0,52,5.268144
0.0,72,5.284333
0.0,16,5.287859
0.0,20,5.292263
0.0,22,5.29699
0.0,29,5.3035
0.0,117,5.32953
0.0,8,5.331352
0.0,24,5.336733
0.0,121,5.363533
0.0,34,5.371145
0.0,24,5.376537
0.0,49,5.387092
0.0,75,5.403886
0.0,75,5.420741
0.0,23,5.425843
0.0,119,5.452521
0.0,26,5.458323
0.0,20,5.462696
0.0,140,5.49409
0.0,61,5.507717
0.0,76,5.524731
0.0,8,5.526537
0.0,76,5.543647
0.0,11,5.546134
0.0,87,5.565604
0.0,147,5.598666
0.0,38,5.607498
0.0,10,5.609744
0.0,90,5.630002
0.0,18,5.633949
0.0,43,5.643106
0.0,129,5.672054
0.0,23,5.676918
0.0,72,5.693059
0.0,145,5.725535
0.0,64,5.739925
0.0,76,5.75711
0.0,26,5.762944
0.0,9,5.764755
0.0,44,5.774525
0.0,69,5.789829
0.0,34,5.797455
0.0,176,5.836927
0.0,26,5.842825
0.0,26,5.848692
0.0,165,5.885574
0.0,14,5.888756
0.0,19,5.893007
0.0,130,5.922232
1.0,187,5.963772
0.0,187,6.005754
0.0,92,6.02631
0.0,3,6.02699
0.0,43,6.036592
0.0,83,6.055085
0.0,98,6.077167
0.0,60,6.090693
0.0,171,6.129296
0.0,77,6.146572
0.0,52,6.158148
0.0,72,6.174251
0.0,13,6.177174
0.0,42,6.186379
0.0,15,6.189778
0.0,44,6.19951
0.0,57,6.212352
0.0,26,6.218143
0.0,388,6.30525
0.0,9,6.307316
1.0,57,6.319866
0.0,181,6.360139
0.0,11,6.362593
0.0,178,6.402276
0.0,35,6.410085
0.0,10,6.412335
0.0,10,6.414607
0.0,6,6.415964
0.0,51,6.427459
0.0,86,6.446482
0.0,90,6.466604
1.0,30,6.472974
0.0,20,6.477268
0.0,25,6.482554
0.0,149,6.515809
0.0,108,6.5398
0.0,87,6.559312
0.0,190,6.601911
0.0,17,6.605913
0.0,7,6.60763
0.0,16,6.611142
0.0,79,6.628795
1.0,235,6.680858
0.0,11,6.683365
0.0,20,6.687868
0.0,28,6.694183
0.0,238,6.747101
0.0,27,6.753079
0.0,65,6.767532
0.0,13,6.770477
0.0,46,6.78043
0.0,22,6.785407
0.0,29,6.791997
1.0,47,6.801952
0.0,132,6.831476
0.0,44,6.841073
1.0,89,6.860793
0.0,27,6.866716
0.0,147,6.899571
0.0,38,6.908098
0.0,60,6.921301
0.0,18,6.925309
0.0,63,6.939308
0.0,92,6.960001
0.0,58,6.972777
0.0,42,6.982164
0.0,25,6.987515
0.0,4,6.988444
0.0,13,6.991136
0.0,49,7.002135
0.0,87,7.021407
0.0,27,7.02733
0.0,25,7.032883
0.0,3,7.033566
0.0,18,7.037625
0.0,86,7.056756
0.0,115,7.082328
0.0,326,7.155147
0.0,88,7.174855
0.0,314,7.245002
0.0,82,7.263127
0.0,67,7.278124
0.0,21,7.282838
0.0,33,7.290133
0.0,16,7.29364
0.0,83,7.312327
0.0,436,7.409983
0.0,72,7.426117
0.0,125,7.453871
0.0,40,7.462467
0.0,4,7.463381
0.0,19,7.467587
0.0,35,7.475263
0.0,69,7.490708
0.0,15,7.49409
0.0,30,7.500687
0.0,3,7.501327
0.0,62,7.515258
0.0,71,7.531042
0.0,5,7.532151
0.0,21,7.536843
0.0,181,7.577163
0.0,34,7.584512
0.0,21,7.589018
0.0,17,7.592701
0.0,5,7.593747
0.0,255,7.65122
0.0,13,7.653925
0.0,18,7.657736
0.0,49,7.668638
0.0,83,7.687321
0.0,39,7.696113
0.0,54,7.708176
0.0,80,7.726057
0.0,24,7.731181
0.0,302,7.79871
0.0,15,7.8019
0.0,146,7.834707
0.0,104,7.85788
0.0,324,7.930013
0.0,18,7.934071
1.0,163,7.97025
0.0,8,7.971875
0.0,6,7.973003
1.0,24,7.97803
0.0,20,7.982135
0.0,17,7.985838
0.0,475,8.091486
0.0,38,8.099602
0.0,39,8.108112
0.0,3,8.108789
0.0,3,8.109465
0.0,6,8.11063
0.0,13,8.113262
0.0,90,8.133275
0.0,3,8.133962
0.0,11,8.136391
0.0,3,8.137001
1.0,87,8.155894
0.0,7,8.157486
0.0,92,8.178004
0.0,17,8.181804
0.0,49,8.192655
0.0,69,8.208064
0.0,39,8.216625
0.0,146,8.248999
0.0,73,8.265196
0.0,9,8.267129
0.0,211,8.31438
0.0,18,8.318456
0.0,6,8.319655
0.0,59,8.332721
0.0,26,8.338541
0.0,83,8.356884
0.0,47,8.367324
0.0,56,8.379802
0.0,13,8.382653
0.0,15,8.385972
0.0,250,8.441424
0.0,85,8.460563
0.0,52,8.471883
0.0,61,8.485489
0.0,19,8.489682
1.0,91,8.509142
0.0,17,8.512811
0.0,11,8.515074
0.0,85,8.534096
0.0,50,8.545133
0.0,246,8.600137
0.0,32,8.606971
0.0,40,8.616048
0.0,23,8.621182
0.0,33,8.628568
0.0,43,8.637816
1.0,35,8.645101
0.0,267,8.704889
0.0,67,8.71934
0.0,27,8.725218
0.0,45,8.735285
0.0,40,8.744245
1.0,52,8.755468
0.0,52,8.766668
0.0,68,8.781817
0.0,278,8.844155
0.0,7,8.845745
0.0,43,8.855158
0.0,7,8.856739
0.0,64,8.870999
0.0,78,8.888129
0.0,3,8.888802
0.0,21,8.893171
0.0,264,8.951847
0.0,5,8.952845
0.0,6,8.954173
0.0,2,8.954589
0.0,32,8.961458
0.0,6,8.962732
0.0,188,9.004534
0.0,82,9.06844
0.0,188,9.11635
0.0,29,9.122727
1.0,213,9.170116
0.0,55,9.181939
1.0,175,9.220938
0.0,27,9.226636
0.0,13,9.229405
0.0,47,9.239781
0.0,17,9.243544
0.0,32,9.250451
0.0,11,9.252814
1.0,122,9.279311
0.0,14,9.282376
0.0,11,9.284619
0.0,46,9.294867
0.0,12,9.297472
0.0,111,9.322196
0.0,4,9.323123
0.0,3,9.323803
1.0,165,9.360726
0.0,112,9.385499
0.0,24,9.39094
0.0,101,9.413247
0.0,4,9.414115
0.0,41,9.423285
0.0,16,9.426747
0.0,113,9.451839
0.0,77,9.469069
0.0,87,9.488541
0.0,116,9.514466
0.0,26,9.520345
0.0,56,9.532466
0.0,27,9.538439
0.0,27,9.544352
0.0,39,9.553084
0.0,12,9.555524
0.0,7,9.557015
0.0,9,9.55884
0.0,122,9.58602
0.0,133,9.615912
0.0,3,9.61673
0.0,30,9.623423
0.0,73,9.639722
0.0,41,9.648714
0.0,177,9.688206
0.0,15,9.69152
0.0,147,9.724415
0.0,34,9.732038
0.0,137,9.762424
0.0,15,9.765785
0.0,322,9.838007
0.0,11,9.840496
1.0,64,9.85438
0.0,19,9.858498
0.0,121,9.88552
0.0,18,9.889549
1.0,159,9.924835
0.0,9,9.926884
0.0,50,9.938032
0.0,75,9.954726
0.0,24,9.960126
0.0,245,10.01485
0.0,20,10.019188
0.0,61,10.03276
0.0,58,10.045524
0.0,211,10.092595
0.0,2,10.093062
0.0,72,10.108945
0.0,35,10.116776
0.0,32,10.123933
0.0,67,10.138832
0.0,68,10.154006
0.0,84,10.172904
0.0,18,10.17693
0.0,161,10.212765
0.0,36,10.220448
0.0,23,10.225598
1.0,86,10.244508
0.0,45,10.25449
0.0,50,10.265548
0.0,19,10.269723
0.0,56,10.282311
0.0,75,10.299086
0.0,10,10.301352
1.0,53,10.312204
0.0,39,10.320807
0.0,21,10.325246
0.0,10,10.327494
0.0,5,10.32862
0.0,4,10.329515
0.0,4,10.330426
0.0,39,10.339193
0.0,94,10.360251
0.0,79,10.37789
0.0,88,10.397333
0.0,23,10.402482
0.0,6,10.403721
0.0,4,10.404558
1.0,103,10.426873
0.0,150,10.460384
0.0,3,10.46107
0.0,3,10.461688
0.0,129,10.490516
0.0,28,10.49676
0.0,150,10.530327
0.0,106,10.55376
0.0,223,10.603828
0.0,35,10.611444
0.0,118,10.638011
0.0,76,10.655075
0.0,109,10.679291
0.0,10,10.68148
0.0,166,10.718537
0.0,21,10.723165
0.0,203,10.768301
0.0,108,10.792411
1.0,274,10.853201
0.0,270,10.913186
0.0,8,10.91487
0.0,16,10.91822
0.0,10,10.920452
0.0,90,10.940414
0.0,221,10.98929
0.0,37,10.997235
0.0,15,11.000548
0.0,8,11.002358
0.0,155,11.03705
0.0,16,11.040637
0.0,10,11.042814
0.0,31,11.049776
0.0,38,11.057981
0.0,38,11.066469
0.0,17,11.070156
0.0,36,11.078086
0.0,53,11.089595
0.0,19,11.093509
0.0,9,11.095501
0.0,35,11.103278
0.0,76,11.120301
0.0,66,11.135119
0.0,22,11.140076
0.0,10,11.142185
0.0,100,11.164466
0.0,28,11.170732
0.0,47,11.181421
0.0,51,11.1928
0.0,19,11.197082
0.0,16,11.200521
0.0,155,11.234929
0.0,46,11.245289
0.0,24,11.250629
0.0,142,11.282338
0.0,84,11.301129
0.0,204,11.347058
0.0,11,11.349457
0.0,5,11.350552
0.0,92,11.370604
0.0,69,11.386153
0.0,7,11.387737
0.0,4,11.388636
0.0,76,11.405667
0.0,44,11.41537
0.0,9,11.417265
0.0,162,11.453275
0.0,52,11.464918
0.0,58,11.477862
0.0,3,11.478554
0.0,46,11.488856
0.0,108,11.512897
0.0,134,11.542702
0.0,130,11.571714
0.0,8,11.573434
0.0,408,11.664618
1.0,71,11.680245
0.0,19,11.684406
0.0,130,11.713329
0.0,35,11.721207
1.0,15,11.724252
0.0,273,11.785542
0.0,372,11.868402
0.0,43,11.877977
0.0,66,11.89266
0.0,48,11.903289
0.0,145,11.935117
0.0,129,11.964578
0.0,184,12.005869
0.0,32,12.012978
0.0,28,12.019229
0.0,85,12.037919
1.0,58,12.050166
0.0,200,12.094627
0.0,92,12.114965
0.0,44,12.12482
0.0,120,12.151564
0.0,42,12.160964
0.0,34,12.168594
0.0,45,12.178677
1.0,31,12.185375
0.0,44,12.194967
0.0,113,12.220267
1.0,53,12.231607
0.0,4,12.232497
0.0,7,12.23399
0.0,148,12.266875
0.0,43,12.276317
1.0,60,12.288763
0.0,24,12.293781
0.0,15,12.297114
1.0,21,12.301231
0.0,28,12.307272
0.0,22,12.311986
0.0,29,12.318149
0.0,72,12.334194
0.0,48,12.344765
0.0,181,12.385236
0.0,79,12.402744
0.0,9,12.404705
1.0,23,12.409234
0.0,20,12.413742
0.0,118,12.440362
1.0,29,12.446146
0.0,118,12.472155
0.0,5,12.473259
0.0,20,12.477755
0.0,41,12.486811
0.0,45,12.496561
0.0,46,12.506467
0.0,8,12.508225
0.0,55,12.520543
0.0,20,12.525028
0.0,248,12.580089
0.0,72,12.595791
0.0,77,12.61261
0.0,90,12.632639
0.0,10,12.634628
0.0,68,12.649465
0.0,40,12.658238
0.0,118,12.684602
0.0,498,12.795658
0.0,72,12.811729
0.0,29,12.818194
0.0,72,12.83429
0.0,62,12.847886
1.0,146,12.879736
0.0,73,12.895906
0.0,26,12.901639
0.0,56,12.914032
1.0,22,12.918697
0.0,68,12.933545
0.0,142,12.965345
0.0,71,12.981232
0.0,104,13.004522
0.0,52,13.016127
0.0,108,13.040147
1.0,69,13.05499
0.0,150,13.08837
0.0,20,13.092697
0.0,75,13.109426
0.0,218,13.157815
0.0,209,13.204708
0.0,39,13.213305
0.0,6,13.214576
0.0,24,13.219768
1.0,33,13.226871
0.0,13,13.229518
0.0,6,13.230685
0.0,71,13.2463
0.0,250,13.302228
0.0,63,13.316159
0.0,84,13.334665
0.0,149,13.367732
0.0,9,13.36977
0.0,10,13.372021
0.0,10,13.373993
0.0,27,13.379966
0.0,264,13.438932
0.0,49,13.449805
0.0,44,13.45958
0.0,17,13.463152
0.0,84,13.481833
0.0,45,13.491932
0.0,96,13.512875
0.0,76,13.52995
0.0,31,13.536892
0.0,36,13.544876
0.0,180,13.585323
0.0,4,13.586164
1.0,50,13.59673
1.0,17,13.600046
1.0,142,13.631579
0.0,50,13.642721
1.0,176,13.681529
0.0,83,13.700031
0.0,23,13.705175
0.0,62,13.718986
0.0,31,13.725735
1.0,15,13.728945
0.0,169,13.766228
0.0,24,13.771362
0.0,49,13.782232
0.0,26,13.787806
0.0,16,13.79133
0.0,32,13.798299
0.0,14,13.80143
0.0,5,13.802554
0.0,49,13.813006
0.0,17,13.816743
0.0,9,13.818616
1.0,142,13.849734
0.0,151,13.883314
0.0,2,13.883787
0.0,125,13.911673
0.0,76,13.92786
0.0,89,13.947764
0.0,108,13.971826
0.0,55,13.984194
0.0,29,13.990714
0.0,6,13.991982
0.0,140,14.023236
0.0,107,14.046768
0.0,16,14.050115
0.0,13,14.053007
0.0,7,14.054543
1.0,113,14.079441
0.0,104,14.102672
0.0,164,14.139324
0.0,150,14.172956
0.0,74,14.189236
0.0,55,14.201382
0.0,17,14.205058
0.0,4,14.205883
0.0,197,14.249432
0.0,535,14.369144
0.0,53,14.380845
1.0,61,14.394162
0.0,6,14.395442
0.0,28,14.401693
0.0,258,14.459288
0.0,56,14.471753
0.0,70,14.487237
1.0,117,14.512857
0.0,16,14.516383
0.0,33,14.523698
0.0,4,14.524609
0.0,37,14.532968
0.0,17,14.536742
0.0,52,14.548275
1.0,51,14.559053
1.0,43,14.568269
0.0,94,14.589213
0.0,94,14.610168
0.0,92,14.630509
0.0,77,14.647104
0.0,8,14.648909
0.0,47,14.659176
0.0,50,14.670039
1.0,28,14.675722
0.0,76,14.692564
0.0,50,14.703659
0.0,65,14.718239
0.0,6,14.719529
0.0,26,14.725036
0.0,11,14.727358
0.0,24,14.732052
1.0,116,14.757379
0.0,21,14.761973
0.0,2,14.762438
1.0,49,14.773219
1.0,64,14.786629
1.0,46,14.796613
0.0,160,14.832162
0.0,59,14.84515
0.0,98,14.867082
0.0,14,14.870219
0.0,4,14.871119
0.0,7,14.872697
0.0,12,14.875401
0.0,170,14.91344
0.0,24,14.918633
0.0,31,14.925382
0.0,39,14.934136
0.0,11,14.936422
0.0,40,14.944912
0.0,25,14.950169
0.0,21,14.954725
0.0,10,14.956919
0.0,11,14.959269
0.0,53,14.970918
0.0,16,14.974519
0.0,39,14.983157
0.0,31,14.989943
0.0,78,15.007012
1.0,20,15.01119
0.0,3,15.011839
0.0,15,15.015093
0.0,29,15.021593
0.0,128,15.050119
0.0,44,15.060007
0.0,92,15.080554
0.0,186,15.122204
0.0,14,15.125241
0.0,107,15.149165
0.0,58,15.161799
1.0,56,15.173767
1.0,54,15.185296
0.0,4,15.186139
0.0,11,15.188525
0.0,3,15.18921
0.0,72,15.204906
0.0,3,15.20555
0.0,114,15.230946
0.0,9,15.232872
0.0,3,15.23355
0.0,41,15.24226
0.0,7,15.243803
0.0,196,15.287255
0.0,110,15.311606
0.0,55,15.323888
0.0,37,15.332207
1.0,17,15.335507
0.0,3,15.336131
0.0,8,15.337723
0.0,17,15.341436
0.0,20,15.345828
0.0,177,15.385026
0.0,22,15.389973
0.0,24,15.395267
0.0,76,15.411907
0.0,221,15.460544
1.0,153,15.494236
0.0,35,15.501981
1.0,110,15.52592
0.0,70,15.541476
0.0,7,15.542993
0.0,6,15.544311
0.0,168,15.581418
0.0,321,15.652965
0.0,11,15.655426
0.0,4,15.65625
0.0,16,15.659841
0.0,66,15.67446
0.0,2,15.674849
0.0,88,15.694282
0.0,5,15.695329
0.0,39,15.703842
1.0,44,15.713327
0.0,98,15.734876
0.0,7,15.736426
0.0,10,15.738669
0.0,7,15.740179
0.0,18,15.744229
0.0,72,15.760389
0.0,3,15.761081
0.0,68,15.776018
0.0,76,15.79275
0.0,52,15.804362
0.0,78,15.821671
0.0,118,15.847988
1.0,66,15.862197
0.0,3,15.862834
0.0,177,15.903019
0.0,24,15.90847
0.0,19,15.91275
0.0,27,15.918567
0.0,25,15.924168
0.0,92,15.944498
0.0,39,15.953218
0.0,51,15.964712
0.0,19,15.96896
0.0,63,15.983033
1.0,56,15.995171
0.0,272,16.055882
0.0,101,16.078422
0.0,83,16.097145
0.0,10,16.0994
0.0,53,16.111217
0.0,186,16.152874
0.0,37,16.160965
0.0,48,16.1716
0.0,71,16.187438
0.0,380,16.272229
0.0,36,16.280235
0.0,98,16.302094
0.0,145,16.334436
0.0,67,16.349072
0.0,80,16.366753
0.0,33,16.374074
0.0,22,16.378947
0.0,72,16.39421
0.0,286,16.457836
0.0,244,16.512187
0.0,67,16.527085
0.0,21,16.531631
0.0,37,16.539683
0.0,62,16.553478
0.0,14,16.55661
0.0,46,16.56688
0.0,247,16.621471
0.0,2,16.621934
0.0,23,16.626976
0.0,6,16.628326
0.0,42,16.637459
0.0,16,16.641189
0.0,18,16.64521
0.0,51,16.656536
0.0,57,16.669211
1.0,215,16.716333
0.0,45,16.726046
0.0,58,16.738921
0.0,4,16.739835
0.0,32,16.746907
1.0,13,16.749215
0.0,2,16.749603
0.0,11,16.75207
0.0,5,16.753027
0.0,6,16.754358
0.0,130,16.783043
1.0,21,16.786863
0.0,2,16.787253
0.0,150,16.820591
0.0,102,16.843361
0.0,39,16.85202
0.0,7,16.853592
0.0,11,16.855952
0.0,134,16.885469
0.0,113,16.910607
0.0,64,16.924793
0.0,21,16.929472
0.0,38,16.937888
0.0,85,16.956898
0.0,30,16.963325
0.0,4,16.964224
0.0,20,16.968629
0.0,4,16.969531
0.0,12,16.972224
0.0,28,16.978489
0.0,42,16.987625
0.0,3,16.9883
1.0,119,17.013673
0.0,12,17.016371
0.0,13,17.018871
0.0,13,17.021448
0.0,25,17.026877
0.0,3,17.027562
0.0,4,17.02847
0.0,164,17.06465
0.0,54,17.076473
1.0,38,17.083869
0.0,13,17.086468
1.0,35,17.093241
0.0,7,17.094657
0.0,37,17.102851
0.0,52,17.114456
0.0,134,17.144106
1.0,211,17.190798
0.0,93,17.210441
0.0,35,17.218194
0.0,13,17.22051
0.0,11,17.222651
1.0,42,17.231252
0.0,65,17.245302
0.0,64,17.259449
0.0,200,17.303728
1.0,101,17.325786
0.0,169,17.362751
0.0,83,17.381121
0.0,41,17.390311
0.0,34,17.397816
0.0,81,17.415904
0.0,25,17.421472
0.0,8,17.423277
0.0,48,17.433908
0.0,3,17.434518
1.0,60,17.447601
0.0,106,17.470824
0.0,37,17.478895
0.0,5,17.480022
0.0,228,17.530608
0.0,116,17.555965
0.0,18,17.559873
0.0,11,17.562272
0.0,87,17.581618
0.0,17,17.585337
0.0,84,17.604098
0.0,188,17.646228
0.0,28,17.652539
0.0,124,17.680102
0.0,46,17.690217
0.0,49,17.701162
0.0,66,17.715246
0.0,6,17.716432
0.0,2,17.716814
0.0,6,17.718002
1.0,153,17.751385
1.0,23,17.755736
0.0,5,17.756763
0.0,13,17.758955
0.0,7,17.760331
0.0,109,17.78444
0.0,49,17.795389
0.0,68,17.810535
0.0,18,17.814543
0.0,6,17.815884
0.0,138,17.84622
0.0,97,17.867951
0.0,92,17.888433
0.0,89,17.90839
0.0,80,17.926172
0.0,20,17.930664
0.0,67,17.945522
0.0,44,17.955436
0.0,21,17.959875
0.0,36,17.967854
0.0,4,17.968764
0.0,97,17.990382
0.0,6,17.991712
0.0,108,18.015646
0.0,49,18.026584
0.0,30,18.0332
0.0,61,18.046744
0.0,9,18.048675
0.0,26,18.05449
0.0,84,18.072938
0.0,140,18.104063
0.0,48,18.114781
0.0,51,18.126103
0.0,39,18.134805
0.0,64,18.149021
0.0,30,18.155542
0.0,4,18.156395
0.0,46,18.16663
0.0,16,18.170051
0.0,8,18.171793
0.0,27,18.17778
0.0,83,18.196209
1.0,137,18.226262
0.0,71,18.24206
0.0,3,18.242754
0.0,18,18.246756
0.0,22,18.251561
0.0,16,18.25506
0.0,82,18.273216
0.0,4,18.274138
0.0,32,18.281233
0.0,223,18.331126
1.0,28,18.336992
