#{"t_start": 1718009726.160169, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,2.530233
0.0,71,2.545992
0.0,60,2.55956
0.0,45,2.569713
0.0,43,2.579405
0.0,61,2.59321
0.0,23,2.598431
0.0,108,2.622575
0.0,14,2.625678
0.0,47,2.636236
0.0,63,2.650496
1.0,74,2.666783
0.0,15,2.670178
0.0,68,2.685482
0.0,19,2.689723
0.0,47,2.700116
0.0,38,2.708502
0.0,43,2.717777
0.0,32,2.724752
0.0,153,2.75857
0.0,89,2.778762
0.0,67,2.793974
0.0,55,2.806248
0.0,71,2.822204
0.0,82,2.8406
0.0,169,2.878537
0.0,5,2.879681
0.0,133,2.90964
0.0,22,2.914578
0.0,50,2.925696
0.0,28,2.931997
0.0,120,2.959067
0.0,65,2.973644
0.0,4,2.974558
0.0,264,3.034134
0.0,28,3.040376
1.0,48,3.050358
0.0,127,3.078784
1.0,181,3.119354
0.0,29,3.125664
1.0,41,3.134444
0.0,11,3.136896
0.0,33,3.144191
0.0,14,3.147193
0.0,13,3.149853
0.0,33,3.157218
0.0,23,3.162348
0.0,3,3.16304
0.0,19,3.167216
0.0,7,3.168822
0.0,63,3.183004
1.0,281,3.246039
0.0,294,3.31211
0.0,12,3.314669
0.0,118,3.341155
0.0,103,3.364002
0.0,71,3.379869
0.0,41,3.389096
0.0,69,3.404451
0.0,3,3.405079
0.0,33,3.412383
0.0,11,3.414892
0.0,77,3.432209
0.0,127,3.460874
0.0,20,3.465412
0.0,14,3.468373
0.0,200,3.513622
0.0,38,3.522033
0.0,40,3.531087
0.0,17,3.534886
0.0,26,3.540643
0.0,5,3.541827
0.0,53,3.553053
0.0,17,3.556866
0.0,3,3.557565
0.0,53,3.569546
0.0,18,3.573474
0.0,14,3.576669
0.0,56,3.589314
0.0,154,3.624428
0.0,7,3.626035
0.0,35,3.633813
0.0,138,3.665028
0.0,63,3.679318
0.0,43,3.68869
0.0,58,3.701557
0.0,46,3.711956
0.0,28,3.718207
0.0,15,3.721601
1.0,170,3.759862
0.0,29,3.765986
0.0,8,3.767812
0.0,58,3.780971
0.0,89,3.800909
0.0,59,3.814285
0.0,43,3.823802
0.0,90,3.843616
0.0,38,3.851584
0.0,115,3.877501
0.0,59,3.890507
0.0,14,3.893677
0.0,87,3.913225
0.0,566,4.040225
0.0,51,4.051661
0.0,155,4.086384
0.0,208,4.133249
0.0,46,4.143573
0.0,11,4.145817
0.0,57,4.1587
0.0,35,4.166533
0.0,113,4.191909
0.0,30,4.198697
0.0,39,4.20739
0.0,87,4.227058
0.0,78,4.244599
0.0,19,4.248809
0.0,30,4.2555
0.0,44,4.265411
0.0,96,4.287088
0.0,148,4.32045
0.0,83,4.339124
0.0,30,4.345739
0.0,14,4.348889
0.0,34,4.356579
0.0,54,4.368904
0.0,205,4.416471
0.0,407,4.51065
0.0,272,4.571569
0.0,9,4.573648
0.0,27,4.579659
0.0,46,4.590034
0.0,19,4.594326
0.0,35,4.602149
0.0,43,4.611925
0.0,22,4.616894
0.0,58,4.630015
0.0,30,4.636719
0.0,76,4.653945
0.0,20,4.658409
0.0,50,4.669706
0.0,33,4.677163
0.0,71,4.693169
0.0,91,4.713815
0.0,423,4.80964
0.0,82,4.828392
0.0,11,4.830895
1.0,19,4.834923
0.0,50,4.84603
0.0,3,4.846726
0.0,13,4.849692
0.0,147,4.882941
0.0,140,4.914371
0.0,25,4.919955
0.0,100,4.942395
0.0,27,4.948424
0.0,42,4.958625
0.0,43,4.975243
0.0,3,4.976737
0.0,3,4.977896
0.0,41,4.988139
0.0,54,5.001026
0.0,14,5.004432
0.0,5,5.005598
0.0,7,5.007475
0.0,59,5.020803
0.0,28,5.027142
0.0,3,5.027874
0.0,90,5.048323
0.0,75,5.065266
0.0,53,5.077095
0.0,39,5.085911
0.0,5,5.086887
0.0,176,5.129391
0.0,73,5.146227
0.0,20,5.15089
0.0,6,5.152233
0.0,93,5.173559
0.0,149,5.207396
0.0,59,5.220535
0.0,110,5.245471
0.0,14,5.248597
0.0,17,5.252462
0.0,50,5.263776
0.0,75,5.280758
0.0,7,5.282234
0.0,40,5.291061
0.0,91,5.311506
0.0,269,5.372355
0.0,31,5.379128
0.0,146,5.41187
1.0,91,5.431823
0.0,6,5.433183
0.0,57,5.445897
0.0,56,5.458404
0.0,19,5.462599
0.0,25,5.468126
0.0,44,5.477966
0.0,37,5.485997
0.0,123,5.513391
0.0,264,5.572808
0.0,6,5.574134
0.0,23,5.579193
0.0,26,5.584989
0.0,148,5.618442
0.0,43,5.628143
0.0,222,5.677629
0.0,3,5.678323
0.0,5,5.679454
0.0,19,5.683618
1.0,63,5.69761
0.0,144,5.730011
0.0,15,5.733401
0.0,41,5.742587
0.0,81,5.760524
0.0,14,5.763604
0.0,156,5.798261
0.0,10,5.80047
0.0,102,5.823254
0.0,43,5.832674
0.0,53,5.844405
1.0,151,5.877657
0.0,46,5.887989
0.0,15,5.891141
0.0,28,5.897388
0.0,81,5.915564
0.0,32,5.92274
0.0,42,5.93218
0.0,108,5.956323
0.0,9,5.958328
0.0,147,5.99127
0.0,33,5.998705
0.0,333,6.07417
0.0,38,6.082587
0.0,8,6.084163
0.0,7,6.085687
0.0,104,6.108978
0.0,57,6.121739
0.0,15,6.125083
0.0,6,6.126441
0.0,8,6.128235
0.0,55,6.140413
0.0,12,6.14311
0.0,27,6.14919
0.0,3,6.149874
0.0,9,6.151941
0.0,33,6.159413
0.0,107,6.182922
0.0,75,6.199645
0.0,43,6.2094
0.0,202,6.254744
0.0,19,6.259066
0.0,76,6.275917
0.0,54,6.288159
0.0,49,6.298714
0.0,11,6.301114
0.0,12,6.303631
0.0,53,6.315386
0.0,72,6.331567
0.0,43,6.34122
0.0,42,6.350709
0.0,18,6.354782
0.0,5,6.355918
0.0,127,6.384214
1.0,93,6.404964
1.0,13,6.407442
0.0,92,6.4281
0.0,69,6.443646
0.0,48,6.45435
0.0,389,6.542001
0.0,10,6.544278
1.0,66,6.558952
0.0,18,6.56302
0.0,67,6.578741
0.0,57,6.591846
0.0,3,6.592565
0.0,46,6.603043
0.0,8,6.604831
0.0,34,6.612762
0.0,43,6.622395
1.0,103,6.645356
0.0,31,6.652404
0.0,19,6.656708
0.0,2,6.657165
0.0,83,6.676078
0.0,59,6.689468
0.0,9,6.691462
0.0,26,6.697098
0.0,8,6.698872
0.0,233,6.751282
0.0,56,6.763763
0.0,43,6.773401
0.0,33,6.780904
0.0,382,6.867257
0.0,186,6.909539
0.0,37,6.91796
0.0,117,6.944169
0.0,180,6.985049
1.0,178,7.024691
1.0,163,7.061329
0.0,73,7.077878
0.0,23,7.082812
0.0,27,7.088564
0.0,46,7.098808
0.0,129,7.127674
0.0,60,7.141029
0.0,70,7.156606
0.0,18,7.160598
0.0,54,7.172728
0.0,36,7.180752
0.0,130,7.210005
0.0,38,7.218402
0.0,106,7.242273
0.0,21,7.247025
0.0,25,7.252693
0.0,182,7.293486
0.0,25,7.299043
0.0,107,7.323132
0.0,70,7.339009
0.0,4,7.339925
0.0,11,7.342413
0.0,8,7.344231
0.0,20,7.348687
0.0,32,7.355929
0.0,4,7.356834
0.0,21,7.361529
0.0,81,7.379781
0.0,104,7.403387
0.0,16,7.406931
0.0,112,7.432179
0.0,16,7.43584
0.0,290,7.501013
0.0,58,7.513995
0.0,103,7.537387
0.0,47,7.547965
0.0,109,7.572221
0.0,36,7.580331
0.0,5,7.581458
0.0,10,7.583708
0.0,83,7.602451
0.0,17,7.60624
0.0,57,7.619086
0.0,111,7.644172
0.0,85,7.66328
0.0,11,7.665773
0.0,76,7.682817
0.0,45,7.69285
0.0,8,7.69463
0.0,14,7.697537
0.0,83,7.715882
0.0,53,7.727641
0.0,63,7.741769
0.0,23,7.746948
0.0,139,7.77781
0.0,41,7.787065
0.0,27,7.793181
0.0,60,7.806604
0.0,27,7.812653
0.0,59,7.825815
0.0,136,7.856235
0.0,7,7.857802
0.0,29,7.864329
0.0,75,7.880242
0.0,77,7.897551
0.0,77,7.914461
0.0,87,7.933973
0.0,62,7.947749
0.0,23,7.952813
0.0,126,7.98088
0.0,110,8.005513
0.0,26,8.011346
0.0,124,8.039267
0.0,126,8.067581
0.0,9,8.069555
0.0,14,8.072592
0.0,8,8.074406
1.0,44,8.083566
0.0,40,8.092482
0.0,160,8.129036
1.0,50,8.140199
0.0,32,8.147242
0.0,16,8.150858
0.0,184,8.192509
0.0,56,8.205056
0.0,67,8.219999
0.0,141,8.252052
0.0,80,8.270102
0.0,5,8.27117
0.0,103,8.294445
0.0,22,8.299488
0.0,110,8.324206
0.0,12,8.326815
0.0,11,8.329235
0.0,34,8.336844
0.0,20,8.341182
0.0,27,8.347298
0.0,56,8.359921
0.0,38,8.368409
0.0,70,8.38426
0.0,34,8.391877
0.0,7,8.393448
0.0,41,8.402759
0.0,5,8.403912
0.0,4,8.404829
0.0,10,8.407077
0.0,61,8.420642
0.0,3,8.421282
0.0,168,8.459279
0.0,10,8.46155
0.0,81,8.480933
0.0,136,8.512755
0.0,105,8.537455
1.0,280,8.601629
0.0,64,8.616256
0.0,90,8.636582
0.0,67,8.651622
1.0,37,8.659419
0.0,53,8.671259
0.0,45,8.681379
0.0,88,8.701287
0.0,65,8.71606
0.0,140,8.747691
0.0,21,8.752367
0.0,70,8.768244
0.0,56,8.780992
0.0,22,8.785896
0.0,135,8.816028
0.0,81,8.834369
0.0,17,8.838165
0.0,76,8.855443
0.0,3,8.856093
0.0,109,8.88067
0.0,9,8.882646
0.0,3,8.883289
0.0,5,8.884351
0.0,110,8.909198
0.0,123,8.936893
0.0,33,8.94442
0.0,49,8.955491
0.0,190,8.998573
0.0,36,9.006903
0.0,134,9.044287
0.0,47,9.055737
0.0,56,9.068463
0.0,23,9.07366
0.0,76,9.09048
0.0,8,9.09215
0.0,3,9.092803
0.0,113,9.117912
0.0,43,9.127707
0.0,81,9.145977
0.0,47,9.15665
0.0,4,9.157599
0.0,70,9.173531
0.0,76,9.190652
0.0,46,9.201004
1.0,449,9.302774
0.0,22,9.307522
0.0,237,9.360368
0.0,6,9.361741
0.0,11,9.364045
0.0,4,9.364909
0.0,86,9.384308
0.0,136,9.414716
1.0,159,9.450584
0.0,25,9.456073
1.0,72,9.471863
0.0,119,9.498475
0.0,30,9.50513
0.0,31,9.512137
0.0,18,9.515969
0.0,159,9.55169
0.0,59,9.564887
0.0,15,9.568283
0.0,9,9.570274
0.0,18,9.574298
0.0,23,9.579336
0.0,107,9.603557
0.0,10,9.605836
0.0,101,9.629095
0.0,63,9.643372
0.0,13,9.646063
0.0,13,9.648994
0.0,42,9.658009
0.0,196,9.701968
0.0,13,9.704911
0.0,22,9.709752
0.0,83,9.728126
0.0,10,9.730385
0.0,87,9.749854
0.0,77,9.766719
0.0,24,9.772609
1.0,94,9.805145
0.0,67,9.820462
0.0,34,9.828279
0.0,7,9.829896
0.0,15,9.83334
0.0,18,9.837376
0.0,49,9.848421
0.0,13,9.851198
0.0,12,9.853842
1.0,156,9.888998
0.0,69,9.904449
0.0,170,9.942928
0.0,15,9.946288
0.0,21,9.950937
0.0,41,9.959707
0.0,27,9.965748
0.0,115,9.991493
0.0,50,10.002713
1.0,104,10.025851
0.0,4,10.026774
0.0,18,10.030897
0.0,16,10.034526
0.0,154,10.069269
0.0,125,10.097177
1.0,53,10.108749
0.0,113,10.134185
0.0,18,10.13827
0.0,35,10.146115
0.0,3,10.146811
0.0,16,10.150463
0.0,13,10.153292
0.0,13,10.156142
0.0,4,10.157088
0.0,38,10.165555
0.0,38,10.174116
0.0,17,10.177879
0.0,97,10.19962
0.0,5,10.200761
0.0,138,10.23167
0.0,11,10.234171
0.0,221,10.284049
0.0,91,10.304564
0.0,55,10.31696
0.0,42,10.326231
0.0,33,10.333112
0.0,21,10.337819
0.0,3,10.338508
0.0,3,10.339193
0.0,52,10.35095
0.0,113,10.376664
0.0,28,10.383179
0.0,80,10.401408
0.0,4,10.402363
0.0,61,10.41595
0.0,66,10.43108
0.0,9,10.433237
0.0,19,10.437454
0.0,48,10.448697
0.0,33,10.457151
0.0,10,10.459632
0.0,139,10.491947
0.0,35,10.501186
0.0,5,10.50239
0.0,22,10.509545
0.0,71,10.53363
0.0,88,10.554156
0.0,65,10.569521
0.0,61,10.583646
0.0,7,10.585096
0.0,15,10.588332
0.0,123,10.616309
0.0,73,10.633181
0.0,182,10.675129
0.0,17,10.678742
0.0,67,10.693678
0.0,16,10.69716
0.0,20,10.701715
0.0,203,10.74749
0.0,40,10.75637
0.0,243,10.810871
0.0,11,10.813088
0.0,138,10.844046
0.0,52,10.855815
0.0,7,10.857389
0.0,185,10.898959
0.0,71,10.915101
0.0,2,10.915575
0.0,95,10.936938
0.0,32,10.944139
0.0,20,10.948649
0.0,47,10.959225
0.0,76,10.976043
0.0,74,10.992709
0.0,80,11.010764
0.0,36,11.018887
0.0,21,11.023679
0.0,35,11.031561
0.0,141,11.06388
0.0,97,11.086052
0.0,235,11.13882
0.0,119,11.166158
0.0,9,11.168081
0.0,24,11.173265
0.0,30,11.18013
0.0,68,11.195211
0.0,24,11.200761
0.0,11,11.203018
1.0,164,11.239772
0.0,170,11.279425
0.0,63,11.294048
0.0,32,11.30298
0.0,46,11.320816
0.0,49,11.341376
0.0,32,11.35027
0.0,30,11.358551
0.0,71,11.382657
0.0,57,11.398024
1.0,72,11.416503
0.0,146,11.451755
0.0,23,11.456955
0.0,29,11.463718
0.0,3,11.464714
0.0,6,11.466237
0.0,25,11.471837
0.0,19,11.47623
0.0,83,11.49514
0.0,94,11.516609
1.0,70,11.532596
0.0,24,11.538037
0.0,10,11.540319
0.0,124,11.56916
0.0,8,11.571078
0.0,158,11.607508
0.0,19,11.612518
0.0,151,11.648969
0.0,14,11.652082
0.0,107,11.676116
0.0,37,11.684535
0.0,145,11.717779
0.0,68,11.733314
0.0,74,11.750246
0.0,24,11.755701
0.0,160,11.792432
0.0,49,11.803557
0.0,72,11.819982
0.0,20,11.824327
1.0,54,11.836059
0.0,93,11.857157
0.0,2,11.857642
0.0,3,11.858348
0.0,37,11.86665
0.0,51,11.87824
0.0,59,11.891524
1.0,14,11.89409
0.0,96,11.915211
0.0,4,11.916103
0.0,107,11.939952
0.0,15,11.943388
0.0,184,11.984868
0.0,49,11.995788
0.0,48,12.006551
0.0,235,12.059752
0.0,71,12.075472
0.0,109,12.100272
0.0,2,12.100743
0.0,16,12.104271
0.0,35,12.111879
0.0,46,12.122312
0.0,69,12.138044
0.0,178,12.178313
0.0,35,12.186512
0.0,17,12.189933
0.0,2,12.190398
0.0,103,12.214047
1.0,11,12.216301
0.0,3,12.216947
0.0,13,12.219414
0.0,9,12.22118
0.0,80,12.238884
0.0,165,12.276329
0.0,28,12.282569
0.0,55,12.294845
0.0,8,12.296682
0.0,112,12.321844
0.0,4,12.32266
0.0,58,12.335626
1.0,32,12.342363
0.0,32,12.349611
0.0,100,12.372279
1.0,196,12.416039
0.0,14,12.419288
0.0,226,12.470401
0.0,144,12.503145
0.0,13,12.506161
0.0,46,12.516567
0.0,101,12.539873
0.0,67,12.555233
0.0,88,12.575612
1.0,15,12.578748
0.0,44,12.588551
0.0,49,12.599552
0.0,15,12.602927
0.0,25,12.608109
0.0,6,12.609454
0.0,16,12.613147
0.0,25,12.618669
0.0,89,12.638911
1.0,102,12.66184
0.0,7,12.663314
0.0,5,12.664421
1.0,114,12.690128
0.0,12,12.692564
0.0,36,12.700428
0.0,186,12.742464
0.0,18,12.746769
0.0,7,12.748427
0.0,70,12.764113
0.0,10,12.766316
0.0,8,12.768166
0.0,8,12.769992
0.0,118,12.800417
0.0,50,12.814182
0.0,242,12.872745
0.0,15,12.87634
0.0,19,12.882679
0.0,56,12.896018
0.0,122,12.924567
0.0,6,12.925954
0.0,187,12.967598
1.0,98,12.989476
0.0,5,12.990545
0.0,77,13.00787
0.0,167,13.045596
0.0,13,13.048508
0.0,155,13.08319
0.0,30,13.089944
0.0,36,13.097798
0.0,30,13.104404
0.0,32,13.111576
0.0,18,13.115552
0.0,25,13.121153
0.0,104,13.144704
0.0,31,13.151713
0.0,8,13.15354
0.0,9,13.155612
1.0,95,13.176423
0.0,135,13.206874
0.0,71,13.222941
0.0,61,13.236604
0.0,104,13.259924
0.0,65,13.274535
0.0,79,13.2922
0.0,10,13.294417
0.0,49,13.305633
0.0,200,13.350895
0.0,265,13.411629
0.0,62,13.42597
1.0,81,13.445923
0.0,24,13.451705
0.0,132,13.48218
0.0,39,13.491731
0.0,16,13.495532
0.0,17,13.499397
0.0,149,13.533311
0.0,183,13.574711
0.0,61,13.588638
0.0,66,13.603779
0.0,10,13.606084
0.0,58,13.618976
0.0,64,13.633434
0.0,34,13.64121
0.0,38,13.649706
0.0,79,13.667926
0.0,56,13.68075
0.0,59,13.694096
0.0,44,13.704238
0.0,39,13.713172
0.0,15,13.716614
1.0,51,13.727641
0.0,16,13.731209
0.0,43,13.740904
0.0,95,13.763062
0.0,113,13.788921
0.0,52,13.800922
0.0,76,13.818214
0.0,31,13.82537
1.0,67,13.840588
0.0,185,13.883592
0.0,10,13.885946
0.0,56,13.898711
0.0,21,13.903547
0.0,53,13.915275
0.0,17,13.919116
0.0,77,13.936557
0.0,101,13.95942
0.0,80,13.977509
0.0,14,13.980639
0.0,68,13.995483
0.0,221,14.045413
0.0,81,14.063695
0.0,46,14.073924
0.0,4,14.074761
0.0,27,14.080783
0.0,108,14.105381
0.0,24,14.110832
0.0,31,14.117906
0.0,32,14.125126
0.0,272,14.186819
0.0,19,14.191259
0.0,25,14.196952
0.0,59,14.210592
0.0,42,14.220041
0.0,78,14.237686
0.0,17,14.24142
1.0,216,14.28929
0.0,98,14.311843
0.0,94,14.333226
0.0,24,14.338675
0.0,89,14.358628
0.0,91,14.379432
0.0,5,14.380577
0.0,35,14.388541
0.0,39,14.397289
0.0,52,14.408811
0.0,25,14.414512
0.0,47,14.424953
0.0,9,14.426947
0.0,5,14.428085
1.0,98,14.449445
0.0,15,14.452681
1.0,36,14.460443
0.0,9,14.46238
0.0,46,14.472763
0.0,25,14.4784
0.0,39,14.48673
0.0,63,14.500964
0.0,10,14.503067
0.0,5,14.504209
0.0,18,14.508286
0.0,93,14.529069
0.0,62,14.54264
0.0,179,14.583079
0.0,82,14.602262
0.0,39,14.611268
0.0,48,14.622008
0.0,65,14.63705
0.0,32,14.644472
0.0,67,14.659626
0.0,12,14.662487
0.0,35,14.670364
0.0,84,14.689938
0.0,16,14.693829
0.0,177,14.733936
0.0,126,14.762406
1.0,187,14.805277
0.0,116,14.831854
0.0,18,14.835828
0.0,7,14.837331
0.0,10,14.839236
1.0,20,14.84345
0.0,5,14.844516
0.0,12,14.847214
0.0,10,14.849351
0.0,57,14.861859
0.0,49,14.8731
0.0,86,14.89253
0.0,181,14.933548
0.0,170,14.971317
0.0,16,14.97501
1.0,15,14.978192
0.0,20,14.982677
1.0,139,15.013821
0.0,180,15.055355
0.0,373,15.1403
0.0,119,15.167536
0.0,22,15.172547
0.0,4,15.173477
0.0,30,15.180834
0.0,187,15.225176
0.0,7,15.226897
0.0,137,15.258724
0.0,72,15.275162
0.0,16,15.278961
0.0,152,15.313675
0.0,48,15.324806
0.0,36,15.333262
0.0,19,15.337748
0.0,13,15.340672
0.0,55,15.353453
0.0,52,15.365152
0.0,12,15.368
0.0,36,15.3762
0.0,3,15.37706
0.0,4,15.377995
0.0,152,15.413189
1.0,45,15.423102
0.0,91,15.444715
0.0,21,15.449709
0.0,91,15.471723
0.0,90,15.492099
0.0,46,15.503257
0.0,33,15.510981
0.0,69,15.526568
0.0,24,15.532082
0.0,27,15.537972
0.0,46,15.54821
0.0,32,15.555506
0.0,105,15.579259
0.0,2,15.579768
0.0,63,15.594063
0.0,4,15.595048
0.0,3,15.59567
0.0,9,15.597624
0.0,8,15.599321
0.0,64,15.614457
0.0,34,15.622021
0.0,85,15.641677
0.0,3,15.64243
0.0,34,15.649984
0.0,286,15.715359
0.0,42,15.725016
1.0,51,15.736499
0.0,57,15.749272
0.0,55,15.761751
0.0,47,15.772422
0.0,39,15.781078
0.0,52,15.793003
0.0,99,15.815404
0.0,44,15.826023
0.0,179,15.866838
0.0,70,15.883033
0.0,62,15.896766
0.0,49,15.907886
1.0,215,15.95681
0.0,5,15.957902
0.0,4,15.958877
1.0,54,15.971566
0.0,3,15.972307
0.0,37,15.980914
0.0,91,16.003321
0.0,156,16.039207
0.0,16,16.043031
0.0,53,16.054849
1.0,222,16.10517
0.0,11,16.107597
0.0,91,16.128053
0.0,227,16.179039
0.0,3,16.17973
0.0,96,16.2013
0.0,65,16.215889
0.0,70,16.231647
0.0,127,16.260343
0.0,93,16.281099
0.0,38,16.289608
0.0,35,16.297424
0.0,38,16.306001
0.0,55,16.317812
0.0,8,16.319464
0.0,72,16.335679
0.0,14,16.338538
0.0,24,16.343826
0.0,133,16.373769
0.0,55,16.386081
0.0,6,16.387428
0.0,130,16.416954
0.0,5,16.418235
0.0,26,16.424212
0.0,42,16.433893
0.0,29,16.440469
0.0,180,16.481282
0.0,68,16.496551
0.0,25,16.502252
0.0,87,16.521325
0.0,78,16.539006
0.0,349,16.617618
0.0,40,16.626692
0.0,4,16.627559
0.0,19,16.631865
0.0,41,16.641109
0.0,137,16.672042
0.0,76,16.689311
0.0,63,16.703086
0.0,24,16.708563
0.0,50,16.719984
0.0,24,16.725449
0.0,32,16.732825
0.0,55,16.745716
0.0,85,16.765136
0.0,124,16.793102
0.0,16,16.796877
1.0,117,16.822867
0.0,115,16.849278
1.0,46,16.859644
0.0,54,16.871663
0.0,111,16.89625
0.0,100,16.918665
0.0,27,16.924831
0.0,143,16.957171
0.0,13,16.959868
0.0,40,16.968786
0.0,120,16.995585
0.0,3,16.996276
0.0,87,17.015978
0.0,11,17.018139
0.0,51,17.02948
0.0,38,17.038093
0.0,35,17.04609
0.0,9,17.048129
0.0,101,17.070791
0.0,32,17.078053
0.0,307,17.1473
0.0,230,17.199633
0.0,8,17.201522
0.0,80,17.218972
0.0,23,17.22404
0.0,6,17.22542
0.0,118,17.251894
0.0,26,17.257519
0.0,17,17.261195
0.0,20,17.265715
0.0,17,17.269585
1.0,253,17.326552
0.0,101,17.349113
1.0,48,17.359151
0.0,75,17.375939
0.0,19,17.380227
0.0,26,17.385951
0.0,67,17.401104
0.0,209,17.447749
0.0,21,17.45253
0.0,95,17.473869
0.0,124,17.502093
1.0,99,17.524247
0.0,50,17.535249
0.0,12,17.537795
0.0,14,17.540753
0.0,60,17.554151
0.0,27,17.560172
1.0,47,17.570418
0.0,4,17.571365
0.0,21,17.575871
0.0,51,17.587171
0.0,6,17.588554
0.0,23,17.593737
0.0,3,17.594417
1.0,19,17.598636
0.0,28,17.604731
0.0,94,17.625949
0.0,3,17.626598
0.0,12,17.629181
0.0,30,17.635904
1.0,11,17.638287
0.0,39,17.647096
0.0,61,17.660818
0.0,108,17.685254
1.0,92,17.705289
0.0,35,17.713161
0.0,35,17.720947
0.0,88,17.740884
0.0,7,17.742482
0.0,16,17.745974
0.0,83,17.764458
0.0,86,17.78362
0.0,16,17.78719
1.0,66,17.801646
0.0,39,17.810267
0.0,53,17.822054
0.0,5,17.82319
0.0,90,17.843388
0.0,41,17.852622
1.0,22,17.856704
0.0,130,17.885792
1.0,83,17.903958
0.0,60,17.917487
0.0,88,17.937091
0.0,97,17.958308
1.0,48,17.968206
0.0,6,17.96957
0.0,41,17.97869
1.0,69,17.993475
0.0,13,17.996442
0.0,128,18.025381
0.0,57,18.038234
0.0,20,18.042791
0.0,54,18.054777
0.0,28,18.060886
0.0,87,18.079984
0.0,59,18.093195
0.0,8,18.09498
0.0,13,18.097942
0.0,93,18.118067
0.0,146,18.151255
0.0,90,18.171499
0.0,11,18.173762
0.0,143,18.205795
0.0,45,18.215991
0.0,21,18.22069
0.0,67,18.235338
0.0,40,18.243742
0.0,11,18.246148
0.0,17,18.24981
0.0,82,18.267894
0.0,105,18.291353
0.0,17,18.295135
0.0,14,18.298168
0.0,11,18.300622
0.0,7,18.302209
0.0,125,18.330166
0.0,2,18.330657
0.0,110,18.3555
0.0,44,18.36533
0.0,85,18.384076
0.0,64,18.398565
0.0,20,18.403086
0.0,135,18.433242
0.0,38,18.441842
