#{"t_start": 1715547705.1660879, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.534939
0.0,45,0.538154
0.0,28,0.54015
0.0,168,0.552262
1.0,36,0.55487
0.0,15,0.555972
0.0,55,0.559895
0.0,4,0.560206
0.0,24,0.561937
0.0,85,0.5681
0.0,16,0.569243
1.0,38,0.571963
0.0,9,0.57263
0.0,51,0.576351
0.0,61,0.58078
0.0,8,0.581377
0.0,42,0.584427
0.0,97,0.591411
1.0,14,0.592421
0.0,19,0.593819
0.0,22,0.595405
0.0,11,0.596219
1.0,118,0.60485
0.0,179,0.617694
0.0,63,0.622277
0.0,4,0.622593
0.0,23,0.624236
1.0,18,0.625479
0.0,39,0.628203
0.0,16,0.62936
1.0,57,0.633483
1.0,168,0.645617
0.0,18,0.646927
0.0,43,0.650025
1.0,183,0.663264
0.0,32,0.665586
1.0,137,0.675522
1.0,100,0.682776
1.0,24,0.684495
0.0,107,0.692173
0.0,17,0.693363
1.0,17,0.694575
1.0,71,0.699609
0.0,26,0.701487
0.0,6,0.701926
0.0,8,0.702523
0.0,2,0.702686
0.0,14,0.703708
0.0,62,0.708241
0.0,44,0.711434
0.0,86,0.717644
0.0,35,0.720198
0.0,85,0.734039
1.0,271,0.754223
1.0,159,0.765899
0.0,19,0.767309
0.0,37,0.770063
0.0,2,0.770246
1.0,28,0.772295
1.0,21,0.773816
0.0,22,0.775449
0.0,18,0.776788
1.0,187,0.790466
1.0,93,0.797251
0.0,43,0.800411
0.0,11,0.801256
0.0,9,0.801926
0.0,6,0.802387
0.0,16,0.803574
1.0,109,0.811486
0.0,2,0.811646
0.0,4,0.811957
0.0,31,0.814219
0.0,21,0.815767
0.0,4,0.816075
1.0,100,0.823312
0.0,123,0.832382
0.0,42,0.835415
1.0,17,0.836584
0.0,14,0.837607
0.0,21,0.839139
0.0,16,0.840323
0.0,6,0.840777
1.0,105,0.84848
0.0,42,0.851532
0.0,52,0.855295
1.0,41,0.85826
0.0,15,0.859377
0.0,63,0.863945
0.0,195,0.878188
0.0,1,0.878285
0.0,31,0.880569
0.0,15,0.881687
0.0,127,0.89091
0.0,22,0.892508
0.0,45,0.895809
1.0,106,0.903533
0.0,28,0.905591
0.0,25,0.907422
1.0,46,0.910793
0.0,32,0.913101
0.0,53,0.916953
0.0,10,0.917703
0.0,29,0.919822
1.0,117,0.92836
1.0,130,0.937844
1.0,117,0.946367
1.0,33,0.948764
0.0,65,0.953524
0.0,173,0.9662
0.0,9,0.966882
1.0,77,0.972474
0.0,156,0.98385
0.0,50,0.987491
1.0,71,0.992589
0.0,10,0.993344
0.0,138,1.003371
0.0,13,1.004359
1.0,136,1.014139
0.0,104,1.021792
0.0,18,1.023135
0.0,116,1.031594
1.0,97,1.038688
1.0,69,1.043619
0.0,11,1.044449
0.0,10,1.045172
0.0,49,1.048855
0.0,37,1.05156
0.0,54,1.055481
0.0,45,1.058749
1.0,142,1.069125
1.0,31,1.071306
0.0,41,1.074243
0.0,27,1.076181
1.0,66,1.080987
0.0,9,1.08166
0.0,19,1.083066
1.0,48,1.086542
1.0,21,1.088059
0.0,38,1.090633
1.0,16,1.091779
0.0,38,1.094584
1.0,71,1.099626
1.0,91,1.106278
0.0,12,1.107164
0.0,41,1.110177
0.0,51,1.113819
0.0,27,1.115754
1.0,32,1.11807
0.0,16,1.119251
0.0,162,1.131134
1.0,63,1.135721
1.0,62,1.140208
0.0,35,1.142763
0.0,32,1.145072
0.0,105,1.152751
0.0,18,1.154089
0.0,208,1.169255
1.0,79,1.174965
1.0,237,1.192265
0.0,45,1.195544
0.0,11,1.196388
0.0,30,1.198616
0.0,11,1.199442
1.0,101,1.206743
0.0,14,1.207776
1.0,132,1.217302
0.0,26,1.219221
0.0,17,1.220399
1.0,69,1.225369
0.0,13,1.226302
1.0,66,1.231081
0.0,12,1.231977
0.0,4,1.232257
0.0,17,1.233441
0.0,80,1.239302
0.0,2,1.239465
0.0,15,1.24057
0.0,36,1.243221
1.0,77,1.248843
1.0,150,1.259744
1.0,13,1.260698
1.0,42,1.263763
0.0,14,1.264792
0.0,13,1.265745
0.0,125,1.274825
0.0,110,1.282834
0.0,88,1.28929
1.0,231,1.306119
1.0,71,1.311214
0.0,110,1.319213
1.0,83,1.325277
1.0,31,1.327532
0.0,22,1.329152
0.0,27,1.331136
0.0,48,1.334659
1.0,27,1.336588
0.0,37,1.339254
0.0,55,1.343274
1.0,78,1.34899
1.0,63,1.353563
0.0,129,1.363005
0.0,74,1.368474
0.0,19,1.369877
1.0,172,1.382447
0.0,9,1.383119
0.0,37,1.385828
1.0,100,1.393107
1.0,91,1.399688
0.0,59,1.404001
1.0,63,1.408487
0.0,24,1.410244
0.0,34,1.412736
0.0,22,1.414349
0.0,26,1.41628
0.0,4,1.416586
1.0,63,1.421144
0.0,51,1.42485
0.0,48,1.428315
1.0,90,1.434883
1.0,60,1.439258
1.0,82,1.445192
1.0,54,1.449083
0.0,37,1.451804
0.0,19,1.453168
1.0,37,1.455872
1.0,68,1.460833
0.0,27,1.463061
0.0,36,1.465689
1.0,93,1.472463
0.0,32,1.474827
1.0,34,1.477219
0.0,11,1.478036
0.0,14,1.479073
1.0,75,1.484439
0.0,22,1.48606
0.0,17,1.487297
1.0,39,1.490163
1.0,156,1.501513
0.0,65,1.506261
0.0,41,1.509265
1.0,60,1.513615
0.0,19,1.515053
0.0,35,1.517609
0.0,82,1.523594
0.0,37,1.526317
1.0,26,1.528222
1.0,47,1.531657
1.0,174,1.544362
1.0,95,1.551227
0.0,14,1.552246
0.0,1,1.552338
0.0,42,1.555386
0.0,63,1.559955
0.0,25,1.561769
1.0,50,1.565348
1.0,92,1.571886
1.0,21,1.573407
0.0,38,1.576165
0.0,5,1.576546
1.0,53,1.580451
0.0,36,1.583073
1.0,26,1.584923
0.0,14,1.585924
1.0,23,1.587556
1.0,67,1.592321
1.0,16,1.593479
1.0,31,1.595544
1.0,33,1.597768
1.0,58,1.601786
0.0,9,1.602465
0.0,27,1.60445
0.0,25,1.606265
0.0,65,1.610986
1.0,37,1.613468
0.0,24,1.615055
0.0,17,1.616232
0.0,11,1.617033
0.0,18,1.618325
1.0,19,1.619704
0.0,39,1.622131
0.0,13,1.623072
0.0,7,1.623595
0.0,37,1.626153
0.0,24,1.627881
0.0,41,1.630795
0.0,5,1.631173
1.0,133,1.640685
1.0,50,1.644236
0.0,2,1.644391
0.0,23,1.646077
1.0,102,1.653441
0.0,21,1.654995
1.0,60,1.659337
1.0,67,1.664162
0.0,25,1.665931
1.0,46,1.669246
1.0,49,1.672701
1.0,40,1.675614
1.0,80,1.681371
1.0,73,1.686623
0.0,31,1.688863
1.0,32,1.691157
1.0,29,1.693254
0.0,49,1.696838
1.0,15,1.697882
1.0,39,1.700327
0.0,2,1.700483
0.0,22,1.701802
1.0,15,1.70282
0.0,101,1.709993
1.0,29,1.712016
0.0,52,1.715798
1.0,39,1.718478
1.0,32,1.720804
1.0,44,1.72388
0.0,32,1.726181
0.0,16,1.727349
0.0,37,1.72991
0.0,43,1.732978
0.0,33,1.735375
0.0,107,1.74313
0.0,16,1.744242
0.0,18,1.745471
1.0,14,1.746463
0.0,8,1.747056
0.0,10,1.747779
0.0,45,1.751049
0.0,13,1.752012
0.0,9,1.75268
0.0,68,1.757624
0.0,53,1.761487
0.0,6,1.761936
0.0,49,1.765496
1.0,132,1.774904
0.0,6,1.775353
1.0,133,1.784735
1.0,59,1.789014
0.0,74,1.794235
1.0,14,1.795236
1.0,65,1.799967
0.0,14,1.80101
0.0,2,1.801166
1.0,43,1.804267
1.0,42,1.807276
1.0,55,1.811227
1.0,68,1.816098
1.0,42,1.819131
1.0,45,1.822371
1.0,54,1.826283
1.0,34,1.828731
1.0,40,1.83161
0.0,22,1.833186
1.0,18,1.83447
0.0,4,1.834781
0.0,6,1.83523
1.0,34,1.837359
0.0,20,1.838641
0.0,8,1.839185
0.0,11,1.839985
1.0,90,1.84611
1.0,13,1.847022
0.0,38,1.84979
1.0,35,1.852357
0.0,8,1.852952
0.0,138,1.862932
0.0,8,1.863538
0.0,2,1.863693
0.0,20,1.865145
0.0,142,1.875425
1.0,45,1.878726
0.0,32,1.881065
1.0,38,1.88375
1.0,114,1.89193
1.0,35,1.894468
1.0,37,1.897158
1.0,38,1.8999
1.0,54,1.9038
1.0,42,1.906801
0.0,15,1.907899
1.0,25,1.909709
1.0,26,1.911597
1.0,48,1.915088
1.0,40,1.917988
0.0,28,1.920043
1.0,56,1.924093
1.0,30,1.926237
0.0,24,1.927962
1.0,41,1.931625
1.0,40,1.934574
0.0,17,1.935839
1.0,98,1.943054
0.0,16,1.944243
1.0,46,1.947575
1.0,79,1.953336
1.0,39,1.955971
1.0,76,1.961424
0.0,14,1.962464
1.0,47,1.965873
1.0,75,1.971318
0.0,14,1.972364
0.0,1,1.972456
1.0,38,1.975212
0.0,33,1.97762
1.0,36,1.980247
1.0,43,1.983389
1.0,39,1.986256
0.0,29,1.988368
1.0,31,1.990577
1.0,35,1.993114
1.0,36,1.995736
0.0,17,1.996997
0.0,7,1.997512
1.0,34,2.00001
1.0,41,2.002973
0.0,13,2.003924
1.0,80,2.009673
0.0,12,2.01057
1.0,38,2.013384
1.0,86,2.019755
0.0,6,2.020207
1.0,48,2.023692
0.0,18,2.025027
1.0,31,2.027254
1.0,58,2.031401
1.0,45,2.034672
0.0,11,2.035469
1.0,43,2.038525
0.0,13,2.039501
1.0,26,2.041403
1.0,61,2.045613
1.0,43,2.048715
0.0,17,2.049991
0.0,53,2.053821
1.0,34,2.056267
1.0,40,2.059129
1.0,37,2.061815
1.0,36,2.064428
1.0,36,2.067027
0.0,37,2.069713
1.0,38,2.07247
1.0,32,2.074784
1.0,58,2.07896
1.0,59,2.083155
1.0,35,2.085712
1.0,35,2.088252
0.0,37,2.090962
1.0,41,2.093915
1.0,38,2.096642
1.0,38,2.099412
0.0,32,2.101741
1.0,42,2.104763
1.0,44,2.10794
0.0,39,2.11076
1.0,190,2.12465
0.0,123,2.133545
0.0,164,2.145452
1.0,51,2.14911
0.0,37,2.151812
1.0,155,2.163047
0.0,23,2.164695
1.0,114,2.172919
1.0,47,2.17632
0.0,49,2.179886
1.0,48,2.183401
1.0,51,2.187243
0.0,19,2.188641
1.0,42,2.191686
1.0,43,2.194847
0.0,25,2.196701
0.0,14,2.197739
1.0,90,2.20418
0.0,6,2.204634
1.0,41,2.207608
1.0,44,2.21081
0.0,30,2.212992
1.0,84,2.219095
0.0,26,2.221033
0.0,48,2.22456
1.0,48,2.228059
0.0,4,2.228365
1.0,61,2.232804
0.0,17,2.234061
1.0,42,2.237137
0.0,43,2.240243
0.0,118,2.248963
1.0,59,2.253263
1.0,72,2.258471
0.0,6,2.258921
1.0,40,2.261824
0.0,20,2.263304
1.0,66,2.268096
0.0,39,2.270934
1.0,48,2.274405
0.0,14,2.27542
0.0,6,2.275881
0.0,6,2.27635
1.0,18,2.277619
0.0,45,2.280909
1.0,104,2.288454
0.0,38,2.29125
1.0,24,2.292989
0.0,28,2.295042
0.0,6,2.295504
0.0,39,2.29843
0.0,25,2.300289
0.0,11,2.301102
0.0,6,2.301545
0.0,134,2.311259
1.0,44,2.31447
1.0,46,2.317808
0.0,19,2.319169
1.0,25,2.320992
1.0,42,2.32401
0.0,30,2.326192
0.0,20,2.327656
0.0,92,2.334347
1.0,26,2.336239
0.0,24,2.337993
1.0,41,2.340984
1.0,16,2.34214
1.0,54,2.345823
0.0,7,2.346351
1.0,41,2.349288
1.0,44,2.352467
0.0,9,2.353142
0.0,20,2.354583
1.0,16,2.355744
0.0,10,2.356473
1.0,45,2.359601
0.0,115,2.367688
0.0,43,2.370825
1.0,58,2.374977
1.0,26,2.376863
0.0,2,2.377019
1.0,16,2.378169
1.0,22,2.379658
0.0,14,2.380666
0.0,7,2.381168
0.0,18,2.382397
0.0,24,2.384133
0.0,19,2.385471
1.0,25,2.387211
0.0,13,2.388183
0.0,50,2.391754
0.0,48,2.395254
0.0,4,2.395567
0.0,7,2.396092
1.0,99,2.403361
0.0,21,2.404881
0.0,14,2.405919
1.0,33,2.40817
0.0,22,2.409683
1.0,39,2.412286
0.0,57,2.416338
0.0,46,2.41971
1.0,22,2.421271
1.0,18,2.422553
0.0,20,2.424003
0.0,19,2.42531
0.0,9,2.425984
1.0,87,2.432343
1.0,46,2.435638
1.0,99,2.442768
0.0,18,2.444097
0.0,89,2.450427
0.0,24,2.452196
1.0,180,2.465266
0.0,28,2.46732
1.0,40,2.47022
0.0,13,2.471188
1.0,16,2.472328
0.0,1,2.472417
1.0,41,2.475372
1.0,12,2.476238
0.0,12,2.47713
0.0,58,2.48123
0.0,37,2.483931
1.0,37,2.486536
1.0,64,2.491011
1.0,53,2.494828
1.0,41,2.497837
1.0,57,2.501942
1.0,48,2.505422
0.0,58,2.509614
1.0,44,2.512788
0.0,6,2.513227
0.0,10,2.513979
1.0,24,2.515698
0.0,9,2.516376
0.0,19,2.51777
0.0,7,2.518302
0.0,7,2.518831
1.0,46,2.522135
1.0,14,2.523124
0.0,7,2.523641
0.0,30,2.525808
1.0,41,2.528652
1.0,16,2.52979
0.0,6,2.53024
0.0,20,2.53148
0.0,15,2.532562
0.0,10,2.533307
0.0,51,2.536852
0.0,46,2.540175
0.0,2,2.540338
1.0,26,2.542156
0.0,2,2.542311
1.0,65,2.546689
1.0,16,2.547784
0.0,11,2.548589
1.0,27,2.550316
1.0,13,2.551256
1.0,20,2.552586
1.0,20,2.553884
1.0,45,2.557139
0.0,15,2.558184
0.0,30,2.560064
0.0,117,2.568569
0.0,82,2.574288
1.0,55,2.578269
1.0,42,2.581261
0.0,4,2.581563
1.0,126,2.590622
0.0,11,2.591454
1.0,86,2.597704
1.0,34,2.600161
1.0,75,2.605595
0.0,21,2.607098
1.0,36,2.609688
1.0,42,2.612668
1.0,30,2.61486
0.0,12,2.615753
1.0,33,2.618165
0.0,32,2.620489
1.0,19,2.621804
1.0,38,2.624338
0.0,82,2.630188
0.0,64,2.634644
0.0,84,2.640542
0.0,43,2.643565
0.0,29,2.645597
0.0,16,2.646735
0.0,12,2.6476
1.0,33,2.649999
0.0,28,2.652004
1.0,16,2.65313
1.0,25,2.654903
0.0,18,2.656223
0.0,65,2.660792
1.0,41,2.663759
0.0,21,2.665309
0.0,15,2.666423
1.0,31,2.668621
0.0,9,2.66929
1.0,17,2.670494
0.0,25,2.67233
0.0,23,2.674
0.0,6,2.674442
0.0,17,2.675692
1.0,150,2.686258
0.0,177,2.699051
0.0,67,2.703957
1.0,158,2.715207
1.0,152,2.726129
0.0,21,2.727491
1.0,36,2.729716
0.0,33,2.732117
0.0,32,2.734349
1.0,33,2.736558
0.0,11,2.737364
0.0,2,2.737528
1.0,57,2.741302
0.0,11,2.742106
1.0,23,2.743629
0.0,4,2.743933
1.0,25,2.745651
0.0,25,2.747337
0.0,28,2.749136
0.0,76,2.754665
0.0,4,2.754973
0.0,15,2.756055
0.0,25,2.757882
0.0,18,2.759199
0.0,2,2.759355
1.0,70,2.764352
0.0,51,2.76807
1.0,41,2.77098
0.0,26,2.772821
1.0,21,2.774328
1.0,32,2.776546
0.0,29,2.778661
0.0,27,2.780597
0.0,10,2.781326
0.0,137,2.790864
0.0,101,2.798042
0.0,12,2.798889
1.0,40,2.801745
0.0,28,2.803765
0.0,2,2.803928
0.0,13,2.804887
1.0,19,2.806255
1.0,43,2.809327
0.0,17,2.810587
1.0,42,2.813601
0.0,21,2.815076
1.0,48,2.818467
1.0,31,2.820723
1.0,37,2.823376
1.0,34,2.82582
1.0,33,2.828233
1.0,35,2.830756
1.0,31,2.833014
0.0,6,2.833464
1.0,33,2.835836
0.0,2,2.83599
1.0,35,2.838512
1.0,36,2.841138
1.0,19,2.842482
0.0,4,2.842776
0.0,34,2.84518
0.0,12,2.846055
0.0,17,2.84731
1.0,49,2.850715
0.0,10,2.851469
0.0,18,2.852792
1.0,69,2.857797
0.0,25,2.859578
0.0,35,2.862062
0.0,20,2.863533
0.0,54,2.867435
1.0,33,2.869809
1.0,46,2.873176
1.0,45,2.876372
0.0,26,2.878302
0.0,6,2.878753
1.0,55,2.882751
0.0,26,2.884643
0.0,29,2.886746
0.0,60,2.891087
1.0,78,2.896734
1.0,16,2.897883
1.0,43,2.901106
0.0,26,2.90286
0.0,29,2.904823
1.0,45,2.908017
0.0,20,2.909459
1.0,85,2.915643
0.0,25,2.917476
1.0,59,2.921731
0.0,8,2.922325
0.0,14,2.923365
0.0,26,2.925259
1.0,58,2.92949
1.0,65,2.934181
1.0,52,2.937982
0.0,25,2.939821
1.0,48,2.943338
1.0,46,2.946703
0.0,20,2.948181
0.0,2,2.94834
1.0,66,2.953074
0.0,86,2.959372
0.0,84,2.965584
1.0,34,2.968044
0.0,19,2.969453
1.0,32,2.9718
1.0,129,2.981129
1.0,28,2.983151
0.0,91,2.989765
1.0,85,2.99579
1.0,82,3.001714
0.0,32,3.004068
1.0,27,3.006032
0.0,27,3.008007
1.0,39,3.010802
0.0,4,3.011108
1.0,51,3.014834
1.0,292,3.035966
1.0,29,3.038073
1.0,38,3.040817
0.0,32,3.043121
0.0,8,3.043715
0.0,4,3.044018
1.0,52,3.047719
1.0,63,3.0522
0.0,31,3.054461
0.0,36,3.057058
0.0,15,3.058157
0.0,46,3.061467
0.0,1,3.061557
0.0,27,3.063529
0.0,21,3.06507
0.0,24,3.066834
1.0,64,3.071373
0.0,12,3.072276
1.0,38,3.075023
1.0,38,3.077709
0.0,24,3.079482
0.0,8,3.080082
1.0,23,3.081757
1.0,27,3.08372
0.0,53,3.087552
1.0,27,3.089516
1.0,25,3.091335
1.0,32,3.093627
1.0,62,3.098106
1.0,35,3.100626
1.0,36,3.10322
1.0,123,3.11212
1.0,58,3.116232
1.0,31,3.118447
1.0,32,3.120715
0.0,45,3.124011
1.0,52,3.127751
0.0,8,3.128333
1.0,16,3.129452
0.0,4,3.129755
1.0,23,3.131428
1.0,27,3.133387
1.0,38,3.136153
0.0,16,3.137329
0.0,8,3.137927
1.0,25,3.139739
0.0,25,3.141577
0.0,8,3.142175
0.0,16,3.143346
1.0,26,3.145221
1.0,25,3.147026
0.0,10,3.147765
1.0,23,3.14944
0.0,4,3.149744
1.0,27,3.151709
1.0,29,3.153817
1.0,46,3.15715
0.0,4,3.157455
1.0,27,3.159409
1.0,28,3.161446
1.0,28,3.163455
0.0,30,3.165639
0.0,7,3.166173
0.0,9,3.166853
1.0,27,3.168842
1.0,26,3.170711
1.0,30,3.172875
1.0,24,3.174621
0.0,16,3.175798
1.0,29,3.177899
1.0,37,3.180597
1.0,27,3.182564
1.0,27,3.184526
0.0,22,3.186144
1.0,31,3.188397
0.0,12,3.189291
1.0,18,3.190598
1.0,29,3.192726
1.0,33,3.195126
0.0,9,3.1958
0.0,26,3.1977
1.0,15,3.198783
1.0,122,3.207484
0.0,12,3.208387
1.0,67,3.213264
0.0,77,3.218892
0.0,81,3.224829
1.0,78,3.230412
1.0,95,3.237352
0.0,5,3.237723
1.0,102,3.245049
1.0,41,3.247859
0.0,119,3.256412
1.0,39,3.259251
1.0,53,3.263098
1.0,67,3.267945
0.0,4,3.26825
0.0,20,3.269704
1.0,56,3.273763
1.0,90,3.2803
0.0,27,3.28229
1.0,35,3.284857
0.0,14,3.285892
1.0,50,3.289563
1.0,40,3.292382
1.0,143,3.302603
0.0,18,3.303909
0.0,4,3.304213
1.0,187,3.317837
1.0,36,3.320445
0.0,6,3.320889
0.0,7,3.321412
1.0,21,3.322908
0.0,63,3.327477
1.0,45,3.330705
1.0,40,3.333554
1.0,31,3.335788
0.0,23,3.337443
0.0,25,3.339262
0.0,6,3.339708
0.0,6,3.340155
0.0,21,3.341702
1.0,35,3.344186
1.0,32,3.346504
1.0,29,3.348597
0.0,6,3.349041
0.0,12,3.349938
1.0,97,3.356942
0.0,77,3.362533
0.0,146,3.373155
1.0,88,3.379503
0.0,78,3.385141
0.0,58,3.389387
0.0,84,3.395483
0.0,39,3.398335
0.0,31,3.400602
1.0,68,3.405543
1.0,92,3.412207
0.0,6,3.412667
1.0,75,3.418112
0.0,23,3.419821
1.0,67,3.424684
1.0,17,3.425925
1.0,60,3.430308
1.0,84,3.436354
1.0,66,3.441034
0.0,10,3.44178
1.0,40,3.444664
0.0,14,3.445703
1.0,35,3.448225
0.0,12,3.449115
1.0,39,3.451954
1.0,16,3.453093
0.0,6,3.453551
1.0,39,3.456355
0.0,15,3.457462
0.0,7,3.457993
1.0,85,3.464123
1.0,51,3.467796
1.0,43,3.470918
1.0,72,3.476057
1.0,49,3.479627
1.0,35,3.482189
1.0,35,3.484748
1.0,51,3.48847
1.0,32,3.490804
1.0,43,3.493908
0.0,3,3.494131
1.0,46,3.497491
0.0,4,3.497804
1.0,39,3.50063
1.0,36,3.503244
1.0,60,3.507489
1.0,50,3.510964
1.0,42,3.514031
0.0,25,3.515871
1.0,45,3.519104
1.0,51,3.522816
0.0,33,3.525248
1.0,91,3.531903
1.0,52,3.535693
1.0,47,3.539087
1.0,43,3.542182
0.0,19,3.543584
0.0,24,3.545361
1.0,43,3.548448
1.0,59,3.552661
0.0,30,3.554866
1.0,43,3.558002
1.0,40,3.560908
1.0,38,3.563679
1.0,33,3.566075
0.0,37,3.568761
1.0,60,3.573146
1.0,42,3.576187
1.0,33,3.578572
1.0,39,3.58142
1.0,51,3.58515
1.0,34,3.587623
1.0,15,3.588724
1.0,28,3.590712
1.0,32,3.59301
0.0,13,3.593991
0.0,17,3.595217
0.0,47,3.598643
1.0,43,3.601744
0.0,26,3.603636
1.0,37,3.60631
0.0,30,3.608467
1.0,31,3.610707
1.0,31,3.612953
0.0,20,3.614426
0.0,26,3.61636
0.0,40,3.61928
1.0,21,3.62077
1.0,22,3.622273
0.0,37,3.624573
0.0,24,3.626386
1.0,20,3.627828
1.0,134,3.637568
0.0,35,3.640093
0.0,1,3.640159
0.0,22,3.641774
1.0,60,3.645988
0.0,39,3.64882
1.0,138,3.658564
1.0,50,3.66207
0.0,103,3.669354
0.0,110,3.677307
0.0,58,3.681482
1.0,53,3.685348
1.0,39,3.688199
1.0,21,3.689686
0.0,9,3.690352
0.0,36,3.692943
0.0,88,3.699353
0.0,23,3.701064
1.0,97,3.708111
1.0,48,3.711598
1.0,56,3.715646
1.0,84,3.721723
0.0,77,3.72736
0.0,33,3.729791
1.0,60,3.734167
1.0,51,3.73787
0.0,12,3.738775
1.0,61,3.743239
0.0,18,3.744554
1.0,56,3.748684
0.0,43,3.751842
0.0,70,3.757002
1.0,95,3.763893
1.0,39,3.766717
0.0,46,3.770058
1.0,39,3.772883
1.0,47,3.776284
1.0,54,3.780183
0.0,24,3.781946
0.0,22,3.783569
0.0,13,3.784527
0.0,30,3.786716
1.0,43,3.789826
1.0,26,3.791701
1.0,40,3.794578
1.0,42,3.797621
1.0,32,3.799949
0.0,39,3.8028
1.0,100,3.810058
1.0,59,3.814365
0.0,19,3.815759
1.0,37,3.818425
1.0,16,3.819556
0.0,22,3.821042
1.0,19,3.822349
0.0,28,3.824408
1.0,59,3.828668
0.0,2,3.828824
0.0,19,3.830227
1.0,16,3.831379
0.0,106,3.839111
0.0,14,3.840135
0.0,9,3.840821
1.0,24,3.84234
0.0,1,3.842428
1.0,6,3.842841
1.0,22,3.844321
0.0,13,3.84529
1.0,36,3.847597
1.0,36,3.850128
1.0,17,3.851351
0.0,189,3.865207
0.0,109,3.872971
1.0,14,3.873987
0.0,4,3.874297
1.0,107,3.881956
0.0,4,3.882269
0.0,63,3.886697
1.0,34,3.889144
0.0,1,3.889233
0.0,6,3.889677
1.0,43,3.892729
1.0,30,3.894854
0.0,13,3.89582
0.0,36,3.898461
1.0,64,3.903108
1.0,29,3.905207
1.0,34,3.90763
0.0,6,3.90807
1.0,42,3.911042
1.0,29,3.913117
1.0,24,3.914807
0.0,6,3.915258
1.0,25,3.916968
0.0,28,3.91904
0.0,19,3.920457
1.0,90,3.926908
1.0,71,3.931499
0.0,131,3.940996
1.0,45,3.944202
1.0,45,3.947469
0.0,18,3.948765
1.0,57,3.952909
1.0,75,3.958277
1.0,23,3.959945
0.0,33,3.962279
0.0,6,3.962726
0.0,14,3.96375
1.0,44,3.966967
0.0,8,3.967574
0.0,6,3.968025
0.0,47,3.971467
1.0,93,3.978191
1.0,43,3.981306
1.0,26,3.983186
1.0,16,3.98435
0.0,21,3.985814
1.0,17,3.987031
1.0,112,3.995171
1.0,33,3.997572
1.0,30,3.999731
0.0,21,4.001241
1.0,151,4.012258
1.0,18,4.013545
1.0,17,4.014743
1.0,56,4.01865
1.0,79,4.024426
0.0,51,4.02842
0.0,19,4.02978
0.0,8,4.030384
1.0,60,4.034642
0.0,42,4.037646
1.0,18,4.038949
1.0,68,4.043803
1.0,25,4.04563
1.0,56,4.049718
1.0,25,4.051552
1.0,27,4.05353
1.0,29,4.055616
0.0,17,4.056865
1.0,31,4.059074
0.0,42,4.062186
0.0,116,4.070654
1.0,42,4.073691
0.0,14,4.074744
0.0,29,4.076877
0.0,118,4.085463
0.0,129,4.094903
0.0,8,4.095498
1.0,68,4.10044
1.0,83,4.106493
0.0,3,4.106723
1.0,48,4.110199
0.0,19,4.111612
0.0,26,4.113499
0.0,32,4.115853
1.0,84,4.121989
0.0,12,4.122869
1.0,45,4.126155
1.0,53,4.12998
1.0,60,4.134332
0.0,41,4.137308
0.0,4,4.137617
1.0,34,4.140091
0.0,34,4.142512
0.0,32,4.144807
1.0,36,4.147416
1.0,130,4.156869
1.0,20,4.158275
1.0,43,4.161392
0.0,65,4.166135
