#{"t_start": 1715362216.7675352, "env_id": "Office-v0"}
r,l,t
0.0,21,0.055903
0.0,44,0.056331
0.0,6,0.056405
0.0,48,0.056862
1.0,101,0.05781
0.0,101,0.058749
0.0,48,0.059195
0.0,47,0.059645
1.0,26,0.059898
0.0,21,0.060104
0.0,115,0.061168
0.0,119,0.062367
0.0,78,0.063106
0.0,60,0.063677
0.0,58,0.064222
0.0,10,0.064325
1.0,65,0.064934
0.0,84,0.065712
0.0,44,0.066124
0.0,88,0.067065
1.0,54,0.06761
0.0,47,0.068066
0.0,41,0.068465
0.0,17,0.068636
1.0,56,0.069169
1.0,46,0.069608
0.0,4,0.06966
0.0,174,0.071372
0.0,88,0.072234
0.0,34,0.072581
0.0,97,0.073517
0.0,34,0.073857
0.0,8,0.073946
0.0,50,0.07443
0.0,86,0.07551
0.0,94,0.076602
0.0,32,0.076935
0.0,42,0.077365
0.0,41,0.077796
0.0,95,0.078726
1.0,89,0.079563
0.0,65,0.080189
0.0,162,0.081693
0.0,1,0.081717
0.0,56,0.082244
1.0,87,0.083084
0.0,18,0.083259
0.0,22,0.08351
1.0,24,0.083753
1.0,124,0.084954
0.0,19,0.085159
0.0,82,0.085951
1.0,51,0.086441
0.0,75,0.087157
0.0,117,0.088272
0.0,50,0.088764
0.0,9,0.088864
0.0,118,0.089977
0.0,27,0.090255
0.0,40,0.090645
0.0,11,0.090767
0.0,20,0.09097
0.0,18,0.091154
0.0,86,0.092011
0.0,15,0.092174
0.0,44,0.092597
0.0,138,0.093907
1.0,77,0.094665
1.0,49,0.095126
0.0,18,0.095303
0.0,25,0.095543
0.0,131,0.096758
1.0,72,0.106002
0.0,7,0.106206
1.0,63,0.10688
0.0,7,0.106979
0.0,9,0.107085
0.0,152,0.108678
0.0,59,0.110057
1.0,84,0.11098
0.0,1,0.111012
0.0,41,0.111414
0.0,53,0.111938
0.0,19,0.112127
1.0,100,0.113102
0.0,20,0.113301
0.0,242,0.115605
0.0,19,0.115799
0.0,24,0.116037
0.0,32,0.116349
0.0,25,0.116594
0.0,71,0.117373
0.0,62,0.118009
0.0,30,0.118443
0.0,67,0.119129
0.0,68,0.119822
1.0,103,0.120852
1.0,151,0.122387
0.0,38,0.122775
0.0,86,0.123634
1.0,95,0.124584
1.0,83,0.125412
1.0,163,0.127091
0.0,54,0.12764
1.0,42,0.128058
0.0,1,0.128082
0.0,81,0.128857
0.0,72,0.129551
1.0,23,0.129782
0.0,51,0.130268
0.0,22,0.130487
0.0,60,0.131056
1.0,76,0.131765
1.0,72,0.132606
1.0,112,0.133744
0.0,45,0.134181
1.0,41,0.13458
0.0,76,0.135311
0.0,54,0.135844
0.0,26,0.136101
1.0,118,0.137221
0.0,25,0.137488
0.0,92,0.138373
0.0,23,0.138607
1.0,79,0.139369
0.0,111,0.140426
0.0,10,0.140545
0.0,72,0.141243
1.0,74,0.141975
1.0,114,0.143035
1.0,160,0.14454
0.0,45,0.144986
1.0,115,0.146087
0.0,82,0.146878
0.0,68,0.147527
0.0,93,0.1484
1.0,118,0.149506
0.0,93,0.150526
1.0,23,0.15079
0.0,85,0.151642
0.0,37,0.152018
1.0,34,0.152354
0.0,76,0.153077
0.0,132,0.154421
1.0,8,0.154517
1.0,263,0.157009
0.0,33,0.157379
0.0,24,0.157629
0.0,6,0.157702
0.0,25,0.157978
0.0,149,0.15941
0.0,60,0.159993
1.0,54,0.160508
0.0,22,0.16072
0.0,131,0.161943
0.0,44,0.162371
1.0,46,0.162808
1.0,83,0.163637
0.0,47,0.164084
0.0,18,0.164264
1.0,13,0.164397
0.0,146,0.165745
0.0,53,0.166238
0.0,6,0.166305
0.0,105,0.167324
0.0,14,0.167475
0.0,34,0.167806
0.0,4,0.167854
1.0,44,0.168281
1.0,185,0.170024
0.0,132,0.171339
0.0,216,0.173401
1.0,63,0.17403
0.0,43,0.174466
0.0,119,0.17564
0.0,47,0.176111
0.0,6,0.17618
1.0,153,0.177639
0.0,9,0.177736
0.0,124,0.178913
0.0,71,0.179592
1.0,46,0.180039
0.0,22,0.180253
0.0,10,0.180357
0.0,37,0.180712
1.0,125,0.181863
0.0,239,0.184178
1.0,133,0.185527
0.0,49,0.186031
0.0,17,0.186205
0.0,175,0.187864
0.0,2,0.187901
1.0,168,0.189495
0.0,64,0.190136
0.0,15,0.190301
0.0,38,0.190685
1.0,52,0.191244
0.0,19,0.191444
0.0,74,0.192163
0.0,46,0.1926
1.0,45,0.193034
1.0,106,0.194028
0.0,11,0.194147
0.0,140,0.195457
1.0,30,0.195756
0.0,74,0.196452
0.0,41,0.196844
0.0,68,0.197482
1.0,16,0.197641
1.0,205,0.199561
0.0,165,0.201147
0.0,55,0.201715
0.0,45,0.202163
0.0,51,0.202654
0.0,82,0.203464
0.0,55,0.204001
1.0,50,0.204479
0.0,26,0.20474
0.0,9,0.204839
0.0,58,0.20573
0.0,18,0.205916
1.0,166,0.207557
0.0,151,0.209027
0.0,111,0.210094
1.0,107,0.211095
1.0,259,0.21347
0.0,106,0.214481
0.0,22,0.214703
1.0,46,0.215146
0.0,74,0.215838
0.0,150,0.217327
0.0,6,0.217416
0.0,49,0.217903
0.0,35,0.218248
0.0,29,0.218536
0.0,76,0.219302
1.0,18,0.219489
0.0,32,0.219802
1.0,23,0.220029
0.0,41,0.22044
1.0,120,0.221602
1.0,60,0.222184
1.0,86,0.223004
0.0,34,0.223342
0.0,8,0.22343
0.0,8,0.223517
0.0,1,0.223538
0.0,47,0.223997
1.0,18,0.224183
0.0,20,0.224383
0.0,147,0.225775
0.0,106,0.226791
1.0,75,0.227509
0.0,2,0.22754
0.0,76,0.228266
1.0,204,0.230196
1.0,39,0.230581
0.0,13,0.230715
0.0,2,0.230745
0.0,155,0.232227
0.0,68,0.23288
0.0,130,0.234148
0.0,22,0.234369
0.0,8,0.234458
1.0,58,0.235159
1.0,147,0.236594
1.0,220,0.238662
0.0,69,0.239349
1.0,38,0.239717
0.0,31,0.240013
0.0,60,0.240578
0.0,27,0.240834
1.0,181,0.242535
0.0,53,0.243039
0.0,149,0.244429
0.0,41,0.244825
0.0,14,0.244965
0.0,72,0.245648
1.0,55,0.246167
0.0,125,0.247352
0.0,7,0.247429
0.0,42,0.247835
1.0,73,0.248531
0.0,170,0.250159
0.0,33,0.250486
0.0,2,0.250518
1.0,18,0.250702
0.0,44,0.25113
1.0,110,0.252235
0.0,33,0.252567
0.0,7,0.252643
0.0,25,0.252888
1.0,92,0.253757
1.0,41,0.254146
1.0,39,0.254526
0.0,113,0.255592
0.0,2,0.255624
0.0,11,0.255738
1.0,64,0.256358
0.0,326,0.259369
1.0,25,0.259625
1.0,159,0.261158
0.0,28,0.261442
0.0,28,0.261716
1.0,48,0.262183
0.0,16,0.262346
0.0,4,0.262394
0.0,120,0.263539
0.0,19,0.263726
0.0,8,0.26381
0.0,61,0.264382
0.0,64,0.264998
0.0,2,0.265029
0.0,28,0.2653
0.0,82,0.266086
0.0,14,0.266227
0.0,144,0.267665
0.0,14,0.267828
1.0,310,0.270826
0.0,56,0.271399
0.0,20,0.271622
0.0,13,0.27176
0.0,6,0.271828
0.0,32,0.27214
1.0,11,0.272258
1.0,29,0.272549
0.0,114,0.273671
0.0,149,0.275203
1.0,191,0.277064
1.0,171,0.278684
0.0,95,0.279586
0.0,7,0.27969
1.0,89,0.280585
0.0,22,0.280807
0.0,16,0.280967
0.0,71,0.281637
1.0,102,0.282597
1.0,205,0.284664
0.0,49,0.285188
0.0,536,0.290277
1.0,181,0.292083
0.0,25,0.292354
1.0,86,0.293183
0.0,157,0.294672
0.0,34,0.295001
0.0,10,0.295105
0.0,137,0.296418
0.0,37,0.296778
0.0,6,0.296846
0.0,20,0.297042
0.0,169,0.298626
0.0,78,0.299358
0.0,8,0.299445
1.0,214,0.301544
0.0,45,0.301995
0.0,19,0.302188
1.0,138,0.303632
0.0,11,0.30376
1.0,74,0.304511
0.0,42,0.304927
1.0,65,0.305551
0.0,15,0.305716
0.0,48,0.306187
0.0,173,0.307837
0.0,13,0.308031
0.0,29,0.308329
0.0,57,0.308892
0.0,15,0.309051
1.0,53,0.30957
0.0,84,0.310366
0.0,51,0.310853
0.0,84,0.311648
1.0,149,0.313082
0.0,5,0.31314
1.0,180,0.314837
0.0,12,0.314964
1.0,92,0.315837
0.0,9,0.315929
0.0,114,0.31706
1.0,67,0.317736
1.0,23,0.317979
0.0,75,0.318696
0.0,64,0.319315
0.0,22,0.319537
1.0,27,0.31981
0.0,62,0.32043
0.0,63,0.321057
0.0,25,0.321307
1.0,3,0.32135
0.0,25,0.321596
0.0,9,0.321692
0.0,30,0.321988
0.0,36,0.322339
0.0,47,0.322791
0.0,1,0.322813
0.0,49,0.323292
0.0,1,0.323314
0.0,30,0.323604
1.0,33,0.323932
0.0,78,0.324719
0.0,73,0.32543
0.0,2,0.325462
1.0,146,0.326853
0.0,134,0.328129
0.0,6,0.328198
0.0,32,0.328503
1.0,72,0.329191
0.0,57,0.329739
1.0,147,0.331125
1.0,71,0.331795
0.0,15,0.331948
0.0,87,0.332772
0.0,12,0.332896
0.0,98,0.333914
0.0,8,0.334017
0.0,240,0.336341
0.0,11,0.336481
0.0,13,0.336621
0.0,97,0.337557
0.0,57,0.338115
1.0,256,0.3406
0.0,30,0.340931
0.0,99,0.341937
0.0,54,0.342471
1.0,34,0.342804
0.0,45,0.343225
1.0,227,0.345393
0.0,13,0.345531
1.0,26,0.345785
1.0,105,0.34679
0.0,69,0.347455
0.0,105,0.348445
0.0,40,0.348828
0.0,256,0.35135
1.0,76,0.352134
0.0,38,0.352521
0.0,24,0.352766
1.0,173,0.354454
0.0,11,0.354576
0.0,32,0.35489
0.0,45,0.355324
0.0,32,0.355643
0.0,5,0.355704
1.0,164,0.357317
1.0,20,0.357538
0.0,16,0.357731
1.0,230,0.359956
0.0,58,0.360558
0.0,2,0.360588
0.0,22,0.360831
0.0,210,0.362811
0.0,70,0.363487
0.0,28,0.363755
0.0,4,0.363803
0.0,16,0.36397
1.0,146,0.36535
1.0,156,0.366869
1.0,36,0.367233
1.0,43,0.367655
0.0,284,0.3704
0.0,14,0.370578
0.0,21,0.370798
1.0,147,0.372234
0.0,84,0.373066
1.0,24,0.373318
0.0,26,0.373577
1.0,209,0.375767
0.0,30,0.376088
1.0,14,0.376246
0.0,39,0.376653
0.0,110,0.377741
0.0,12,0.377869
1.0,264,0.380403
0.0,78,0.381153
0.0,56,0.381683
0.0,117,0.382854
0.0,4,0.382919
1.0,103,0.383921
1.0,194,0.385812
1.0,52,0.386327
0.0,16,0.386498
0.0,17,0.38667
1.0,195,0.388543
0.0,66,0.389196
1.0,70,0.389895
0.0,51,0.39042
1.0,31,0.390744
1.0,159,0.392253
0.0,92,0.393176
1.0,20,0.393379
0.0,51,0.393866
0.0,215,0.395887
0.0,18,0.396067
0.0,40,0.396455
0.0,23,0.396691
0.0,14,0.396833
1.0,19,0.397025
0.0,42,0.397425
1.0,50,0.397901
0.0,4,0.39795
1.0,105,0.398951
0.0,13,0.399088
0.0,4,0.399135
0.0,20,0.399324
1.0,173,0.401187
1.0,48,0.401651
0.0,10,0.401764
0.0,15,0.401915
1.0,31,0.402217
0.0,71,0.402894
0.0,98,0.403831
0.0,111,0.404894
1.0,219,0.406947
0.0,79,0.407695
1.0,32,0.408035
0.0,4,0.408084
1.0,97,0.409017
1.0,184,0.410756
0.0,110,0.411795
0.0,102,0.412772
1.0,17,0.412945
1.0,96,0.413866
0.0,163,0.415412
0.0,112,0.416487
1.0,51,0.416997
1.0,81,0.417772
1.0,90,0.418616
0.0,41,0.41902
1.0,21,0.419225
0.0,28,0.419491
0.0,166,0.421212
0.0,26,0.421485
0.0,16,0.421652
1.0,207,0.423603
0.0,15,0.423761
1.0,37,0.424131
1.0,24,0.424377
1.0,136,0.425665
1.0,33,0.425994
1.0,195,0.427835
1.0,54,0.428351
0.0,32,0.428667
1.0,20,0.428867
0.0,12,0.428986
1.0,51,0.429468
0.0,67,0.430112
0.0,6,0.430184
0.0,37,0.430542
1.0,518,0.43541
0.0,26,0.435683
1.0,186,0.437508
0.0,62,0.438121
0.0,6,0.43819
0.0,18,0.438374
0.0,99,0.439327
0.0,22,0.43956
1.0,39,0.439951
0.0,34,0.440294
0.0,21,0.440507
0.0,77,0.441281
0.0,56,0.441832
0.0,49,0.442308
1.0,160,0.443875
0.0,24,0.444121
1.0,40,0.444506
0.0,32,0.444814
0.0,26,0.445071
0.0,28,0.44535
0.0,6,0.445419
0.0,5,0.445476
0.0,32,0.445786
0.0,42,0.446188
0.0,42,0.44659
0.0,102,0.447564
0.0,60,0.448126
0.0,29,0.4484
0.0,1,0.448421
0.0,193,0.450323
0.0,200,0.452223
0.0,9,0.452323
1.0,32,0.452642
0.0,31,0.452959
0.0,18,0.453137
0.0,83,0.453934
0.0,31,0.454239
0.0,32,0.45455
1.0,108,0.455591
0.0,38,0.455956
1.0,89,0.45681
0.0,8,0.456895
0.0,15,0.457046
0.0,3,0.457085
1.0,29,0.457363
1.0,151,0.458794
0.0,20,0.458995
0.0,62,0.459617
0.0,9,0.459714
1.0,193,0.461556
0.0,2,0.461591
0.0,22,0.461809
1.0,45,0.462245
0.0,4,0.462295
0.0,60,0.462868
0.0,11,0.46298
1.0,22,0.463193
0.0,4,0.463242
0.0,148,0.464665
0.0,213,0.466691
1.0,55,0.467229
0.0,87,0.468059
0.0,52,0.468583
1.0,422,0.472585
1.0,221,0.474685
1.0,123,0.475843
0.0,29,0.476126
0.0,15,0.476279
1.0,11,0.476396
0.0,11,0.476512
0.0,59,0.47708
0.0,178,0.478751
0.0,113,0.479821
0.0,28,0.480114
0.0,82,0.480894
0.0,37,0.481247
1.0,43,0.481667
1.0,188,0.483434
0.0,56,0.483974
1.0,300,0.4868
1.0,19,0.486994
0.0,55,0.487511
1.0,214,0.489532
0.0,7,0.489612
1.0,44,0.490043
1.0,258,0.492463
0.0,29,0.49274
0.0,221,0.494817
0.0,12,0.494945
0.0,30,0.495235
0.0,16,0.495398
0.0,17,0.495567
0.0,15,0.495713
1.0,260,0.498274
0.0,24,0.498521
0.0,94,0.499418
0.0,63,0.500028
0.0,18,0.500208
1.0,174,0.501846
0.0,2,0.501878
1.0,31,0.502188
0.0,39,0.502558
1.0,159,0.504061
0.0,15,0.504209
0.0,55,0.504749
0.0,6,0.504814
0.0,4,0.504863
0.0,14,0.505007
1.0,13,0.505141
0.0,109,0.506164
1.0,185,0.507901
0.0,97,0.508809
1.0,68,0.50946
0.0,6,0.509528
0.0,19,0.509717
0.0,156,0.511166
0.0,18,0.511348
0.0,17,0.511516
1.0,127,0.512711
0.0,27,0.512968
0.0,20,0.513163
0.0,8,0.513251
1.0,74,0.513956
0.0,53,0.514467
1.0,20,0.514669
0.0,125,0.515842
0.0,52,0.516338
0.0,228,0.518458
0.0,122,0.519614
1.0,71,0.520287
0.0,47,0.520724
0.0,212,0.522736
1.0,26,0.522992
0.0,98,0.523912
0.0,29,0.524194
1.0,138,0.52549
1.0,82,0.526272
0.0,58,0.526808
0.0,24,0.527049
0.0,33,0.527369
1.0,23,0.527598
0.0,1,0.527618
0.0,8,0.527703
0.0,149,0.529123
0.0,10,0.529227
0.0,35,0.529564
0.0,53,0.53007
0.0,53,0.530575
0.0,8,0.53066
0.0,33,0.530979
1.0,189,0.532751
0.0,72,0.533435
0.0,19,0.533624
1.0,197,0.535485
0.0,42,0.535894
0.0,201,0.537789
0.0,2,0.537821
1.0,24,0.538056
0.0,154,0.539506
1.0,112,0.540578
1.0,15,0.54073
1.0,46,0.541165
0.0,13,0.541295
0.0,7,0.541371
1.0,80,0.542123
1.0,181,0.543799
1.0,359,0.547169
1.0,241,0.549454
1.0,40,0.549863
1.0,118,0.550977
0.0,39,0.551352
0.0,34,0.551683
0.0,41,0.552082
1.0,337,0.555211
0.0,12,0.555344
0.0,34,0.555681
0.0,82,0.55646
0.0,18,0.556643
0.0,43,0.557055
0.0,13,0.557186
1.0,28,0.557456
1.0,73,0.558144
0.0,32,0.558453
0.0,31,0.558756
0.0,42,0.559155
0.0,32,0.559465
1.0,110,0.560515
0.0,144,0.561882
1.0,12,0.56201
0.0,3,0.56205
1.0,401,0.565815
1.0,176,0.567488
1.0,180,0.569205
0.0,69,0.569896
0.0,9,0.569994
0.0,82,0.570786
1.0,14,0.570933
0.0,8,0.571018
0.0,47,0.571469
1.0,74,0.572183
1.0,28,0.572459
1.0,87,0.573273
0.0,9,0.573367
1.0,169,0.574972
1.0,79,0.575743
0.0,17,0.575915
0.0,76,0.576644
0.0,12,0.576767
0.0,2,0.576797
1.0,77,0.577532
0.0,17,0.577706
0.0,98,0.578636
0.0,177,0.580342
1.0,101,0.581301
0.0,26,0.581559
0.0,2,0.581588
1.0,17,0.581755
0.0,62,0.582339
0.0,18,0.582519
0.0,17,0.582686
1.0,17,0.582858
1.0,51,0.583346
0.0,15,0.583495
0.0,53,0.583992
0.0,62,0.584577
0.0,59,0.585135
0.0,163,0.586677
1.0,279,0.589294
1.0,19,0.58949
0.0,33,0.589811
0.0,10,0.589917
0.0,134,0.591176
1.0,54,0.591687
1.0,119,0.592857
0.0,8,0.592945
0.0,166,0.594498
1.0,73,0.595196
0.0,21,0.595408
0.0,29,0.595693
0.0,10,0.595795
1.0,13,0.595929
1.0,198,0.597792
1.0,259,0.600232
0.0,26,0.600492
1.0,24,0.600734
0.0,5,0.600793
0.0,44,0.601215
0.0,139,0.602548
1.0,111,0.603616
1.0,190,0.605407
1.0,123,0.606574
0.0,16,0.606733
1.0,86,0.607554
0.0,20,0.607754
0.0,56,0.608289
1.0,188,0.610079
1.0,78,0.610831
0.0,11,0.610943
0.0,89,0.611778
1.0,83,0.612562
0.0,41,0.612963
0.0,25,0.613208
1.0,170,0.614801
0.0,203,0.616735
1.0,70,0.617402
0.0,30,0.617697
0.0,64,0.618309
0.0,256,0.620744
1.0,69,0.621408
0.0,10,0.621512
1.0,127,0.622711
0.0,35,0.623051
0.0,7,0.623129
0.0,42,0.623537
0.0,28,0.623809
1.0,162,0.625354
0.0,10,0.625462
0.0,37,0.625819
0.0,6,0.625886
0.0,62,0.626471
1.0,48,0.626929
1.0,85,0.62773
0.0,16,0.627895
0.0,52,0.628399
1.0,22,0.628615
1.0,114,0.629685
0.0,14,0.629832
0.0,10,0.629937
0.0,11,0.630053
1.0,102,0.631007
0.0,98,0.631939
0.0,63,0.632535
0.0,96,0.633446
1.0,76,0.63417
0.0,20,0.63437
0.0,101,0.635349
0.0,17,0.635521
0.0,8,0.635603
0.0,160,0.637108
0.0,224,0.639212
1.0,42,0.639622
0.0,24,0.639862
1.0,110,0.640918
0.0,57,0.641465
1.0,43,0.641884
0.0,45,0.642317
0.0,19,0.642504
0.0,40,0.642888
1.0,88,0.643722
1.0,69,0.644385
1.0,118,0.645527
0.0,225,0.647644
1.0,55,0.648173
0.0,57,0.648722
0.0,122,0.649903
0.0,10,0.650009
0.0,29,0.650286
0.0,6,0.650353
0.0,4,0.650399
0.0,65,0.651018
1.0,21,0.651227
1.0,44,0.651654
0.0,26,0.651909
0.0,63,0.652503
1.0,42,0.6529
0.0,12,0.653021
0.0,48,0.653478
1.0,237,0.655727
1.0,31,0.656036
0.0,7,0.65611
0.0,26,0.656374
0.0,34,0.6567
1.0,342,0.659921
0.0,3,0.659965
0.0,33,0.660291
0.0,49,0.660762
1.0,26,0.661016
0.0,59,0.661568
0.0,7,0.661646
0.0,5,0.661703
1.0,14,0.661844
1.0,78,0.662588
1.0,80,0.663363
0.0,33,0.663686
0.0,33,0.664002
0.0,29,0.664284
1.0,208,0.666243
0.0,68,0.666892
1.0,45,0.667324
0.0,34,0.667657
0.0,152,0.669107
1.0,92,0.669984
0.0,4,0.670033
0.0,21,0.670239
0.0,13,0.670372
0.0,1,0.670392
1.0,149,0.671806
1.0,14,0.671951
0.0,12,0.672073
0.0,47,0.672522
1.0,44,0.672948
0.0,8,0.673034
0.0,2,0.673062
0.0,6,0.673128
1.0,30,0.673421
0.0,14,0.673563
0.0,13,0.673695
0.0,24,0.673931
0.0,14,0.674074
0.0,10,0.674177
1.0,180,0.675864
0.0,192,0.677666
0.0,63,0.678272
1.0,119,0.679409
0.0,129,0.680641
0.0,74,0.681347
1.0,24,0.681581
1.0,140,0.682899
0.0,27,0.683164
0.0,88,0.683988
0.0,119,0.685119
0.0,7,0.685197
0.0,255,0.687601
0.0,73,0.688341
0.0,13,0.688478
1.0,133,0.689747
1.0,82,0.690539
0.0,164,0.692094
0.0,37,0.692454
1.0,134,0.693731
0.0,34,0.694056
0.0,10,0.69416
1.0,24,0.694393
1.0,124,0.695563
0.0,64,0.696167
0.0,18,0.696345
0.0,123,0.697507
0.0,4,0.69756
0.0,121,0.698702
0.0,32,0.699013
1.0,16,0.699175
0.0,75,0.699884
0.0,33,0.700203
0.0,14,0.700342
0.0,13,0.700476
0.0,22,0.700694
1.0,99,0.70163
0.0,26,0.701877
0.0,11,0.702001
1.0,40,0.702398
1.0,191,0.704205
0.0,2,0.704237
0.0,7,0.704315
0.0,109,0.705348
0.0,63,0.705952
0.0,81,0.706725
1.0,15,0.706879
1.0,137,0.70818
0.0,27,0.708451
0.0,9,0.708548
1.0,16,0.708707
1.0,34,0.709035
0.0,62,0.709625
0.0,20,0.709823
0.0,20,0.710018
1.0,113,0.711096
0.0,94,0.71199
0.0,113,0.713058
0.0,13,0.713191
1.0,74,0.713912
0.0,85,0.714721
0.0,9,0.714817
0.0,45,0.715246
0.0,52,0.715745
0.0,58,0.716298
0.0,257,0.718685
1.0,42,0.719091
1.0,88,0.719941
0.0,118,0.72107
0.0,51,0.721548
1.0,101,0.722489
1.0,26,0.722746
0.0,20,0.722942
0.0,195,0.724786
0.0,32,0.725101
0.0,41,0.725497
1.0,105,0.726487
0.0,88,0.727319
0.0,2,0.727351
1.0,70,0.728023
0.0,8,0.72811
0.0,91,0.728974
0.0,17,0.729142
0.0,10,0.729242
0.0,46,0.729691
0.0,335,0.732818
1.0,80,0.733575
0.0,85,0.734379
0.0,84,0.735172
0.0,20,0.73537
1.0,15,0.735521
1.0,66,0.736163
0.0,2,0.736192
1.0,167,0.737769
1.0,27,0.738037
0.0,37,0.738398
0.0,37,0.738756
0.0,284,0.741431
1.0,28,0.741706
0.0,16,0.741867
0.0,6,0.741935
0.0,108,0.742956
1.0,93,0.743833
0.0,26,0.744088
0.0,11,0.7442
0.0,55,0.744726
1.0,22,0.744944
1.0,97,0.745865
0.0,23,0.746094
0.0,46,0.746529
0.0,2,0.746558
0.0,32,0.746867
0.0,50,0.74734
0.0,168,0.748951
1.0,17,0.749128
0.0,33,0.749453
0.0,13,0.749588
0.0,41,0.749975
1.0,39,0.750353
0.0,37,0.75071
1.0,161,0.752239
0.0,121,0.753385
1.0,19,0.753575
1.0,123,0.754729
0.0,56,0.755262
0.0,150,0.756683
0.0,9,0.75678
1.0,152,0.758211
0.0,9,0.75831
0.0,4,0.758359
0.0,4,0.758407
0.0,67,0.759036
0.0,10,0.75914
0.0,73,0.759848
1.0,109,0.760881
0.0,5,0.760941
0.0,4,0.760988
0.0,35,0.761321
1.0,43,0.761735
1.0,107,0.76275
0.0,31,0.76305
1.0,97,0.763967
0.0,9,0.764061
0.0,51,0.764542
0.0,21,0.764754
0.0,18,0.764935
1.0,13,0.765068
0.0,27,0.765332
0.0,24,0.765563
0.0,136,0.766853
1.0,14,0.766998
0.0,42,0.7674
0.0,30,0.767688
0.0,19,0.767874
1.0,13,0.768007
1.0,103,0.768982
1.0,340,0.772162
0.0,17,0.772339
1.0,18,0.77252
1.0,39,0.7729
0.0,14,0.773046
0.0,134,0.774324
1.0,17,0.774494
0.0,34,0.77482
0.0,188,0.7766
0.0,15,0.776748
1.0,17,0.776917
0.0,19,0.777106
1.0,135,0.778391
0.0,3,0.778431
1.0,49,0.778894
1.0,216,0.780936
0.0,101,0.781905
0.0,8,0.781993
0.0,12,0.782116
0.0,15,0.782268
0.0,7,0.782342
0.0,34,0.782668
1.0,114,0.783802
1.0,3,0.783847
0.0,45,0.78428
0.0,11,0.784393
1.0,21,0.784602
1.0,117,0.785715
0.0,79,0.786469
1.0,41,0.786874
0.0,22,0.787092
0.0,24,0.787328
0.0,50,0.787806
0.0,33,0.788124
1.0,40,0.788511
0.0,6,0.788579
0.0,65,0.789199
0.0,123,0.790376
0.0,18,0.790556
1.0,61,0.79114
1.0,145,0.792506
0.0,122,0.793661
0.0,14,0.793805
1.0,43,0.794215
1.0,168,0.795808
0.0,67,0.796445
1.0,41,0.796841
0.0,45,0.797269
1.0,191,0.79908
1.0,42,0.799489
1.0,15,0.799645
1.0,58,0.800198
0.0,309,0.803063
