#{"t_start": 1717530613.8337028, "env_id": "Mordor-v0"}
r,l,t
1.0,18,9.917885
1.0,22,9.922495
1.0,31,9.928959
1.0,20,9.933129
1.0,22,9.937756
1.0,30,9.94403
1.0,17,9.947565
1.0,22,9.952192
0.0,44,9.961467
1.0,17,9.965004
0.0,13,9.967738
1.0,38,9.97566
1.0,25,9.980906
1.0,22,9.98553
1.0,31,9.991993
1.0,21,9.996372
1.0,22,10.000999
0.0,17,10.004553
1.0,21,10.008905
1.0,22,10.013517
0.0,17,10.01708
1.0,19,10.021042
1.0,23,10.025862
0.0,19,10.029815
1.0,21,10.034191
1.0,24,10.039196
1.0,33,10.046109
1.0,21,10.050472
1.0,20,10.054656
1.0,32,10.061339
1.0,17,10.064871
1.0,20,10.069062
0.0,31,10.075558
1.0,18,10.079309
1.0,24,10.084366
0.0,15,10.087495
1.0,17,10.091044
1.0,20,10.095244
1.0,37,10.102986
1.0,20,10.10713
1.0,20,10.111367
1.0,31,10.117857
1.0,21,10.122243
1.0,22,10.126857
1.0,37,10.134603
1.0,24,10.139614
1.0,22,10.144206
1.0,34,10.151329
0.0,41,10.159943
1.0,22,10.164572
1.0,32,10.171271
1.0,17,10.174815
1.0,27,10.180455
1.0,32,10.187158
1.0,23,10.191965
1.0,22,10.196597
0.0,32,10.203283
1.0,18,10.207027
1.0,20,10.211242
1.0,33,10.218136
1.0,18,10.221874
1.0,26,10.227336
1.0,32,10.234029
1.0,21,10.238411
0.0,153,10.270812
1.0,38,10.278786
1.0,19,10.282756
1.0,25,10.287995
1.0,32,10.294713
1.0,18,10.298469
1.0,32,10.3052
1.0,30,10.311518
1.0,19,10.315477
1.0,20,10.319687
1.0,32,10.326403
1.0,21,10.330824
1.0,20,10.33504
0.0,21,10.339425
1.0,21,10.343857
1.0,20,10.348072
1.0,37,10.355821
1.0,17,10.359357
1.0,23,10.364205
0.0,14,10.367126
1.0,17,10.370668
1.0,20,10.374877
0.0,27,10.380536
1.0,17,10.384083
1.0,25,10.3893
0.0,13,10.392012
1.0,19,10.395981
1.0,23,10.400817
1.0,32,10.407517
1.0,19,10.411483
0.0,25,10.416747
1.0,35,10.424085
1.0,19,10.428047
1.0,22,10.432653
1.0,34,10.439785
1.0,19,10.443755
1.0,23,10.448729
1.0,32,10.455598
1.0,21,10.459971
1.0,24,10.465021
0.0,8,10.466686
1.0,19,10.47065
1.0,20,10.474846
1.0,38,10.482779
0.0,11,10.485074
1.0,22,10.489707
1.0,30,10.495984
1.0,19,10.499925
1.0,24,10.505297
1.0,38,10.513263
0.0,13,10.515971
0.0,17,10.519541
0.0,16,10.5229
1.0,19,10.526903
1.0,22,10.53151
1.0,32,10.538214
0.0,16,10.541563
1.0,21,10.545989
1.0,32,10.552669
1.0,20,10.556841
0.0,15,10.560003
1.0,39,10.568212
1.0,17,10.571777
1.0,22,10.576394
1.0,41,10.585012
1.0,18,10.588758
1.0,25,10.594002
1.0,35,10.601313
1.0,18,10.605063
1.0,23,10.609907
0.0,17,10.61344
1.0,17,10.61704
0.0,20,10.621241
0.0,7,10.622686
1.0,19,10.626634
1.0,23,10.631465
1.0,32,10.638186
1.0,17,10.641718
0.0,15,10.644867
0.0,27,10.650523
1.0,22,10.655043
1.0,23,10.659861
1.0,33,10.666751
1.0,23,10.671507
1.0,22,10.676091
1.0,32,10.682809
1.0,17,10.686341
1.0,22,10.690969
1.0,32,10.697659
1.0,19,10.701602
1.0,24,10.706608
0.0,50,10.717096
1.0,19,10.721041
1.0,22,10.725652
1.0,31,10.732118
1.0,21,10.736468
1.0,24,10.741507
1.0,34,10.748593
1.0,19,10.752544
1.0,20,10.756741
1.0,30,10.763008
1.0,19,10.766958
1.0,23,10.771769
1.0,33,10.778682
1.0,19,10.782645
1.0,22,10.787249
1.0,34,10.794329
1.0,17,10.797854
1.0,24,10.802888
0.0,21,10.807255
1.0,19,10.811213
1.0,20,10.815419
1.0,32,10.822121
0.0,80,10.839045
1.0,27,10.844721
0.0,13,10.847421
1.0,17,10.850957
1.0,26,10.856404
1.0,35,10.863758
1.0,18,10.867495
1.0,22,10.872114
1.0,32,10.878801
1.0,28,10.88462
0.0,26,10.890084
1.0,30,10.896341
1.0,20,10.900499
1.0,24,10.905521
1.0,33,10.912425
1.0,17,10.915962
1.0,22,10.920556
1.0,32,10.927254
1.0,20,10.931395
0.0,11,10.933687
1.0,35,10.941001
1.0,20,10.945165
0.0,9,10.947037
0.0,20,10.951205
0.0,9,10.953074
1.0,28,10.958941
1.0,36,10.966508
1.0,19,10.970465
1.0,22,10.975064
0.0,14,10.977975
1.0,17,10.981511
1.0,21,10.985892
1.0,39,10.994061
1.0,21,10.998401
1.0,20,11.002594
1.0,35,11.009919
1.0,17,11.013456
1.0,22,11.018076
1.0,31,11.024523
1.0,19,11.028483
1.0,22,11.03313
1.0,39,11.041295
1.0,19,11.045228
1.0,24,11.050268
0.0,16,11.053606
1.0,20,11.057752
1.0,20,11.061941
1.0,33,11.068835
1.0,22,11.07339
1.0,23,11.078215
1.0,34,11.085328
1.0,21,11.089673
1.0,20,11.093854
1.0,35,11.101174
1.0,18,11.104896
1.0,22,11.109512
1.0,37,11.11726
1.0,17,11.120797
1.0,20,11.124998
1.0,31,11.131478
0.0,7,11.132927
0.0,15,11.136082
1.0,36,11.14357
1.0,21,11.147933
1.0,21,11.152335
0.0,29,11.158383
1.0,19,11.162347
1.0,26,11.167841
0.0,23,11.172616
1.0,17,11.176146
1.0,22,11.180752
1.0,30,11.187021
1.0,19,11.190975
1.0,24,11.195941
1.0,32,11.202648
1.0,18,11.206374
1.0,21,11.210792
1.0,35,11.218094
1.0,17,11.221621
0.0,17,11.225188
1.0,32,11.231853
1.0,21,11.236232
1.0,20,11.240423
1.0,35,11.247726
0.0,7,11.249174
1.0,21,11.253567
0.0,21,11.25792
1.0,17,11.261456
1.0,20,11.265649
1.0,30,11.271924
1.0,17,11.275455
1.0,20,11.279655
1.0,30,11.285929
1.0,19,11.28987
1.0,22,11.294497
1.0,33,11.301384
1.0,21,11.30576
1.0,21,11.310138
1.0,30,11.316397
1.0,23,11.321204
1.0,20,11.325389
1.0,36,11.332901
1.0,19,11.336855
1.0,24,11.34189
1.0,36,11.349433
1.0,19,11.353382
1.0,20,11.357575
1.0,30,11.363872
1.0,23,11.368672
0.0,9,11.370564
1.0,32,11.377234
1.0,19,11.381166
1.0,23,11.386
1.0,36,11.393524
1.0,19,11.397475
1.0,21,11.401873
0.0,18,11.405611
1.0,17,11.409149
1.0,22,11.413777
1.0,35,11.421071
0.0,12,11.423526
0.0,9,11.425392
1.0,36,11.432953
1.0,20,11.437088
1.0,23,11.441912
1.0,34,11.449014
1.0,17,11.452558
1.0,24,11.45788
1.0,37,11.46562
1.0,20,11.469782
1.0,20,11.473995
1.0,31,11.480481
1.0,22,11.485064
1.0,21,11.489478
1.0,32,11.496213
0.0,7,11.497664
0.0,10,11.499766
0.0,9,11.501626
1.0,20,11.505779
0.0,13,11.508501
1.0,36,11.51605
1.0,17,11.519589
1.0,20,11.523802
1.0,34,11.530914
1.0,18,11.53466
1.0,20,11.538871
1.0,39,11.547058
1.0,21,11.551441
0.0,11,11.553736
0.0,26,11.559198
1.0,17,11.562733
1.0,24,11.56778
1.0,32,11.574473
0.0,9,11.576336
1.0,20,11.580537
1.0,32,11.587234
1.0,21,11.591599
1.0,20,11.595788
0.0,22,11.600407
0.0,38,11.608404
1.0,30,11.614683
1.0,31,11.621165
1.0,21,11.62555
1.0,24,11.630592
1.0,36,11.63811
1.0,21,11.642541
1.0,22,11.647124
0.0,40,11.655492
1.0,17,11.65902
1.0,22,11.663643
1.0,32,11.670341
0.0,15,11.67347
0.0,7,11.67492
1.0,30,11.681192
1.0,17,11.684726
0.0,15,11.687873
1.0,40,11.696239
1.0,17,11.699765
1.0,20,11.703954
0.0,9,11.70583
0.0,3,11.706458
1.0,20,11.710655
0.0,19,11.71461
1.0,20,11.718769
0.0,12,11.721286
0.0,64,11.734767
1.0,18,11.738509
0.0,11,11.740823
1.0,36,11.748353
1.0,17,11.751888
1.0,22,11.756497
0.0,18,11.760252
1.0,17,11.763784
1.0,22,11.768388
0.0,21,11.772759
1.0,21,11.777129
1.0,20,11.78133
1.0,39,11.78947
1.0,19,11.793413
0.0,16,11.796775
0.0,21,11.801141
1.0,19,11.805082
1.0,24,11.810085
0.0,30,11.816465
1.0,20,11.820648
0.0,7,11.822114
1.0,32,11.828788
1.0,17,11.832323
1.0,21,11.836731
1.0,36,11.844266
1.0,19,11.848215
0.0,7,11.849677
1.0,35,11.856987
1.0,20,11.861139
0.0,7,11.862601
1.0,32,11.869285
1.0,20,11.873421
1.0,21,11.877824
1.0,35,11.885155
1.0,19,11.889138
1.0,22,11.893762
0.0,43,11.902822
1.0,18,11.906541
1.0,22,11.911156
1.0,31,11.9176
1.0,17,11.921133
1.0,24,11.926138
1.0,31,11.932622
0.0,11,11.934912
1.0,24,11.939964
1.0,32,11.946661
1.0,17,11.95019
1.0,26,11.955657
1.0,34,11.962778
1.0,19,11.966738
1.0,20,11.970947
1.0,38,11.978877
1.0,23,11.983678
0.0,16,11.987018
1.0,34,11.994122
1.0,27,11.999739
1.0,21,12.004143
1.0,30,12.010424
1.0,18,12.014154
1.0,22,12.018818
0.0,9,12.020694
1.0,20,12.02484
1.0,20,12.02904
1.0,32,12.035735
1.0,17,12.039275
1.0,22,12.043892
1.0,32,12.050591
1.0,17,12.054131
1.0,20,12.058319
1.0,33,12.065187
1.0,23,12.069962
1.0,22,12.074582
1.0,32,12.081281
1.0,17,12.084831
1.0,20,12.089014
0.0,68,12.103344
1.0,25,12.108557
1.0,27,12.114239
1.0,32,12.120947
1.0,23,12.12573
1.0,22,12.130362
1.0,32,12.137069
1.0,21,12.141439
1.0,22,12.146057
1.0,33,12.152967
1.0,23,12.157774
0.0,14,12.160718
1.0,32,12.167387
1.0,17,12.170924
1.0,26,12.176355
1.0,32,12.183046
1.0,19,12.187009
1.0,24,12.192055
1.0,34,12.199186
0.0,15,12.202322
1.0,22,12.206944
0.0,15,12.210067
1.0,21,12.214464
1.0,23,12.219312
0.0,9,12.221191
1.0,18,12.224935
1.0,20,12.229133
1.0,37,12.236905
1.0,19,12.240868
0.0,15,12.244024
1.0,38,12.251959
1.0,17,12.255499
1.0,24,12.260487
1.0,38,12.268443
1.0,18,12.272179
1.0,26,12.277654
1.0,36,12.285204
1.0,17,12.28874
1.0,23,12.293572
1.0,31,12.300072
0.0,13,12.302785
1.0,22,12.307393
1.0,32,12.314104
1.0,17,12.317647
1.0,23,12.322458
0.0,30,12.328777
1.0,17,12.332326
1.0,20,12.336515
0.0,28,12.342382
0.0,16,12.345722
1.0,20,12.349914
1.0,33,12.356799
1.0,17,12.360335
1.0,20,12.364545
0.0,23,12.369331
1.0,20,12.373508
1.0,24,12.378546
1.0,34,12.385627
1.0,17,12.389161
1.0,26,12.394625
1.0,33,12.401543
1.0,19,12.405505
1.0,20,12.409716
1.0,37,12.417485
1.0,22,12.422069
1.0,22,12.426652
0.0,28,12.43247
0.0,9,12.434345
1.0,22,12.438943
1.0,34,12.44606
1.0,19,12.450019
1.0,24,12.455063
1.0,32,12.46209
1.0,17,12.465628
0.0,7,12.467076
1.0,34,12.474225
1.0,22,12.478837
1.0,22,12.48345
1.0,34,12.490582
1.0,17,12.494117
0.0,17,12.497693
1.0,39,12.505853
1.0,21,12.510228
1.0,22,12.514858
0.0,26,12.520271
1.0,17,12.523812
0.0,7,12.52526
1.0,32,12.53195
1.0,19,12.535903
0.0,15,12.539045
1.0,34,12.54618
1.0,23,12.55099
0.0,23,12.555863
1.0,44,12.565044
1.0,21,12.569432
1.0,24,12.574498
1.0,31,12.580982
1.0,22,12.585571
1.0,22,12.590194
1.0,30,12.596571
1.0,20,12.60075
0.0,11,12.603058
1.0,32,12.60974
1.0,18,12.613515
1.0,26,12.618991
1.0,32,12.625668
1.0,31,12.632154
1.0,23,12.637006
1.0,34,12.64415
1.0,17,12.647684
1.0,25,12.652979
1.0,32,12.65966
1.0,21,12.664056
1.0,22,12.668675
1.0,32,12.67538
0.0,48,12.685507
1.0,22,12.690124
1.0,37,12.69786
1.0,17,12.701459
1.0,22,12.706076
0.0,21,12.710458
1.0,19,12.714401
1.0,20,12.718613
1.0,33,12.725524
1.0,17,12.729056
1.0,20,12.733264
1.0,35,12.740557
1.0,17,12.744103
1.0,24,12.749158
1.0,32,12.755812
1.0,19,12.759765
1.0,22,12.764397
1.0,37,12.772155
1.0,24,12.777167
1.0,22,12.781781
1.0,37,12.789527
1.0,19,12.793483
0.0,9,12.795372
1.0,36,12.802923
1.0,23,12.80777
1.0,22,12.81239
1.0,32,12.81908
1.0,18,12.822819
1.0,20,12.827015
0.0,17,12.830557
0.0,20,12.834718
1.0,20,12.838926
1.0,33,12.845849
1.0,21,12.850222
1.0,21,12.854605
0.0,7,12.85605
0.0,7,12.857495
1.0,31,12.863978
1.0,32,12.870669
0.0,9,12.872536
1.0,30,12.878843
0.0,3,12.879469
1.0,17,12.883006
1.0,20,12.887193
1.0,37,12.894932
1.0,20,12.899083
1.0,20,12.903287
0.0,7,12.904766
1.0,21,12.909123
1.0,23,12.913942
1.0,34,12.921062
1.0,17,12.924588
1.0,20,12.928792
1.0,35,12.936132
1.0,23,12.940963
0.0,19,12.944941
0.0,13,12.947648
1.0,17,12.951181
1.0,26,12.956635
1.0,32,12.963315
1.0,17,12.966849
0.0,11,12.969137
1.0,35,12.976429
0.0,18,12.980161
0.0,7,12.981613
0.0,19,12.985562
1.0,17,12.989087
1.0,22,12.993698
0.0,18,12.997448
1.0,21,13.001829
1.0,22,13.006474
1.0,32,13.013151
1.0,17,13.016682
1.0,20,13.020881
1.0,39,13.029
1.0,17,13.032538
1.0,20,13.036738
1.0,32,13.043418
1.0,19,13.04737
1.0,24,13.05241
1.0,39,13.060549
0.0,27,13.066222
1.0,23,13.07107
0.0,13,13.073768
1.0,21,13.078137
1.0,24,13.083179
1.0,31,13.089656
0.0,7,13.091106
1.0,23,13.095934
1.0,32,13.102633
0.0,17,13.106175
1.0,21,13.110568
1.0,35,13.117875
1.0,19,13.121824
1.0,21,13.126231
1.0,36,13.133737
1.0,17,13.137293
1.0,28,13.143176
1.0,33,13.150071
1.0,17,13.153606
1.0,20,13.157794
1.0,32,13.164467
1.0,19,13.168418
1.0,20,13.17262
0.0,7,13.174067
1.0,19,13.178007
1.0,24,13.183057
1.0,36,13.19057
0.0,7,13.192016
1.0,25,13.197257
1.0,35,13.204617
1.0,17,13.208147
1.0,22,13.21275
1.0,30,13.218997
1.0,20,13.223155
1.0,20,13.227349
1.0,32,13.234055
1.0,19,13.23799
1.0,20,13.242188
1.0,34,13.249282
1.0,19,13.253223
1.0,26,13.258646
1.0,32,13.265351
1.0,19,13.269319
1.0,20,13.273499
0.0,49,13.283825
1.0,17,13.287362
0.0,11,13.28965
1.0,35,13.296948
1.0,19,13.300884
1.0,23,13.305715
1.0,35,13.313022
1.0,17,13.316555
1.0,24,13.32159
1.0,34,13.328695
1.0,17,13.332233
1.0,22,13.336843
1.0,35,13.34416
1.0,17,13.347689
0.0,9,13.349551
0.0,9,13.351424
1.0,17,13.354963
1.0,22,13.359586
0.0,22,13.364175
1.0,21,13.368535
1.0,20,13.372725
1.0,32,13.37941
1.0,20,13.383553
1.0,28,13.389447
1.0,35,13.396782
1.0,20,13.400966
1.0,22,13.405559
0.0,7,13.407008
1.0,23,13.411771
1.0,22,13.416394
1.0,35,13.423698
1.0,21,13.428065
1.0,26,13.433481
0.0,7,13.434929
1.0,17,13.438473
1.0,22,13.443103
1.0,31,13.449589
1.0,19,13.453534
1.0,24,13.458575
1.0,33,13.465838
1.0,19,13.469786
0.0,12,13.472302
1.0,39,13.480477
1.0,19,13.484417
1.0,24,13.489446
1.0,34,13.496568
1.0,21,13.500941
1.0,22,13.505565
0.0,27,13.511212
1.0,19,13.515172
1.0,20,13.519359
1.0,32,13.526047
1.0,18,13.529777
1.0,24,13.534853
0.0,15,13.537981
1.0,22,13.542577
0.0,10,13.544671
1.0,31,13.551158
1.0,17,13.554684
0.0,17,13.558249
0.0,29,13.564322
1.0,21,13.568693
1.0,20,13.572886
1.0,31,13.579369
1.0,18,13.583121
1.0,20,13.587343
1.0,31,13.59382
1.0,17,13.597352
1.0,21,13.60177
1.0,39,13.609905
1.0,18,13.613636
1.0,24,13.618683
1.0,36,13.626192
0.0,9,13.628063
0.0,21,13.632483
1.0,34,13.639561
1.0,20,13.643714
1.0,20,13.647914
0.0,16,13.651244
1.0,17,13.654779
1.0,20,13.658963
1.0,32,13.665665
0.0,11,13.667954
1.0,20,13.672147
1.0,31,13.678614
0.0,15,13.681747
1.0,26,13.687183
1.0,35,13.694504
1.0,17,13.698042
1.0,20,13.70225
1.0,34,13.709344
1.0,19,13.713301
1.0,22,13.717913
0.0,41,13.726516
1.0,17,13.730081
1.0,21,13.734491
1.0,41,13.743023
1.0,17,13.746557
1.0,20,13.750762
1.0,33,13.757634
1.0,17,13.76117
1.0,20,13.765349
1.0,33,13.772234
1.0,19,13.776192
1.0,22,13.780817
1.0,33,13.787734
1.0,19,13.791696
0.0,15,13.794853
1.0,37,13.80259
1.0,18,13.806336
1.0,20,13.810542
1.0,32,13.817226
1.0,21,13.821647
1.0,24,13.826694
1.0,34,13.833811
1.0,17,13.837367
1.0,20,13.841565
1.0,32,13.848252
1.0,19,13.852212
1.0,26,13.857682
1.0,33,13.864624
1.0,23,13.869407
1.0,20,13.873617
1.0,30,13.879892
1.0,19,13.883852
1.0,26,13.889282
0.0,25,13.894514
1.0,22,13.899103
1.0,20,13.9033
0.0,18,13.907043
1.0,20,13.911195
0.0,11,13.913489
1.0,38,13.921442
1.0,19,13.925373
1.0,22,13.930019
0.0,13,13.932728
1.0,17,13.936265
1.0,22,13.940894
1.0,32,13.947596
1.0,25,13.952782
1.0,20,13.956972
0.0,26,13.962397
1.0,19,13.966361
1.0,20,13.970557
1.0,30,13.976845
1.0,17,13.980385
1.0,24,13.985385
1.0,32,13.992091
1.0,19,13.996074
1.0,21,14.000485
1.0,32,14.007184
1.0,19,14.01118
1.0,20,14.015373
1.0,35,14.022678
1.0,17,14.026212
0.0,12,14.028713
0.0,21,14.033095
1.0,17,14.036632
1.0,22,14.04125
1.0,35,14.04856
1.0,17,14.052097
1.0,25,14.057353
1.0,33,14.064217
1.0,19,14.068162
1.0,22,14.072785
0.0,24,14.077812
1.0,19,14.081772
1.0,24,14.08681
1.0,37,14.094565
1.0,18,14.0983
1.0,22,14.102924
1.0,34,14.11005
1.0,18,14.113806
1.0,20,14.118016
0.0,23,14.122827
1.0,19,14.126787
0.0,15,14.129942
1.0,35,14.137233
1.0,19,14.14119
1.0,21,14.145597
1.0,32,14.152292
1.0,19,14.156235
1.0,22,14.160854
1.0,39,14.168993
1.0,20,14.173161
1.0,23,14.177959
1.0,32,14.184642
1.0,21,14.189019
1.0,23,14.193834
1.0,34,14.200949
1.0,19,14.204908
1.0,20,14.209111
0.0,23,14.213894
0.0,17,14.21743
1.0,20,14.221621
0.0,25,14.226826
1.0,19,14.230785
1.0,21,14.235176
0.0,19,14.239125
1.0,19,14.243082
1.0,20,14.24725
1.0,32,14.253914
1.0,19,14.257889
1.0,23,14.262702
1.0,38,14.270607
1.0,17,14.274147
0.0,170,14.31008
0.0,33,14.317035
1.0,17,14.320608
1.0,22,14.325244
1.0,37,14.33301
0.0,11,14.335309
0.0,13,14.338048
1.0,34,14.345149
1.0,20,14.349314
0.0,10,14.351399
0.0,21,14.355785
1.0,19,14.35975
1.0,26,14.365245
1.0,41,14.373855
0.0,7,14.375312
1.0,22,14.379938
0.0,11,14.382237
0.0,6,14.383491
1.0,20,14.387726
0.0,18,14.391507
1.0,17,14.395044
1.0,22,14.399677
0.0,16,14.40304
0.0,9,14.404897
1.0,21,14.409328
0.0,13,14.41205
1.0,17,14.415596
1.0,24,14.420651
1.0,30,14.426945
1.0,19,14.430911
1.0,23,14.435742
1.0,32,14.442459
1.0,17,14.446004
1.0,21,14.45042
1.0,31,14.456944
1.0,17,14.460496
1.0,22,14.465104
1.0,30,14.471666
0.0,13,14.474381
1.0,22,14.479013
1.0,38,14.487022
1.0,17,14.490564
1.0,21,14.494989
1.0,37,14.502748
1.0,25,14.507937
1.0,24,14.512998
1.0,33,14.519921
1.0,19,14.523891
1.0,24,14.52894
1.0,35,14.536286
1.0,17,14.539825
1.0,21,14.544251
1.0,32,14.550971
1.0,26,14.556424
1.0,22,14.561045
1.0,32,14.567736
1.0,21,14.57209
1.0,26,14.57756
1.0,36,14.585109
1.0,17,14.588662
1.0,22,14.593303
1.0,32,14.599985
1.0,18,14.603747
1.0,22,14.608379
1.0,32,14.615102
0.0,13,14.617809
1.0,22,14.622423
1.0,32,14.629086
1.0,21,14.633515
0.0,17,14.637101
1.0,31,14.643602
1.0,19,14.647545
1.0,28,14.653456
1.0,31,14.659946
1.0,19,14.663894
1.0,25,14.669139
0.0,15,14.672273
1.0,19,14.676269
1.0,22,14.680908
1.0,30,14.687279
1.0,21,14.69167
1.0,20,14.69587
1.0,34,14.702966
1.0,17,14.706504
1.0,24,14.711533
1.0,39,14.719725
1.0,17,14.7233
1.0,22,14.727926
0.0,21,14.732293
1.0,17,14.735832
1.0,25,14.741057
1.0,40,14.749489
1.0,20,14.75366
1.0,20,14.757882
1.0,32,14.764589
1.0,20,14.76876
1.0,20,14.77297
1.0,36,14.780517
0.0,9,14.782399
1.0,22,14.787025
0.0,15,14.790148
1.0,19,14.794096
1.0,22,14.798718
1.0,34,14.805876
1.0,21,14.810251
1.0,24,14.815305
0.0,17,14.818839
0.0,13,14.82155
1.0,20,14.82576
1.0,34,14.83289
1.0,22,14.837468
1.0,25,14.842707
1.0,31,14.849221
1.0,19,14.853184
1.0,20,14.857397
1.0,33,14.864319
1.0,19,14.868278
1.0,20,14.872482
1.0,40,14.880865
1.0,19,14.884806
1.0,22,14.889436
0.0,23,14.894243
1.0,23,14.899036
1.0,33,14.905946
1.0,31,14.912444
1.0,17,14.916011
1.0,25,14.921226
1.0,38,14.929198
1.0,21,14.933584
1.0,22,14.938214
1.0,34,14.94531
1.0,20,14.949461
1.0,22,14.954098
1.0,35,14.961405
1.0,18,14.965156
1.0,20,14.969338
1.0,30,14.975619
1.0,19,14.979603
1.0,26,14.985079
1.0,33,14.991987
0.0,13,14.994692
1.0,20,14.998878
0.0,13,15.001589
0.0,31,15.008116
1.0,22,15.012713
1.0,30,15.018988
1.0,19,15.02294
1.0,22,15.027564
1.0,31,15.034059
1.0,21,15.038437
1.0,20,15.042649
1.0,32,15.049357
0.0,15,15.052489
1.0,24,15.057491
0.0,22,15.062091
1.0,19,15.06606
1.0,26,15.071502
1.0,32,15.078212
1.0,20,15.082377
1.0,22,15.086997
1.0,36,15.094529
1.0,17,15.098067
1.0,24,15.103095
1.0,36,15.110676
1.0,17,15.114216
1.0,25,15.119479
0.0,18,15.123214
1.0,21,15.127583
1.0,20,15.131797
1.0,34,15.138919
1.0,17,15.142489
1.0,20,15.14671
1.0,38,15.154703
1.0,20,15.158855
0.0,15,15.161995
0.0,9,15.163869
1.0,25,15.169089
1.0,29,15.175164
1.0,31,15.181658
1.0,17,15.185196
1.0,22,15.189794
1.0,39,15.197957
1.0,18,15.201707
1.0,22,15.206337
0.0,155,15.239151
1.0,17,15.242736
1.0,23,15.247568
1.0,36,15.255166
1.0,17,15.258717
1.0,26,15.264207
1.0,34,15.271337
1.0,20,15.275515
1.0,22,15.280159
1.0,32,15.286897
1.0,19,15.290865
1.0,23,15.295701
1.0,34,15.302827
1.0,20,15.307014
1.0,24,15.312114
1.0,34,15.319252
0.0,88,15.33789
0.0,15,15.341051
1.0,34,15.348183
1.0,18,15.351931
1.0,24,15.356986
1.0,30,15.363269
1.0,21,15.36764
1.0,22,15.372278
0.0,22,15.3769
1.0,17,15.380453
1.0,28,15.386336
1.0,30,15.392635
0.0,13,15.395358
1.0,24,15.400424
1.0,32,15.407162
1.0,23,15.411974
1.0,30,15.418268
1.0,35,15.425628
0.0,25,15.430902
1.0,21,15.435316
1.0,32,15.442065
1.0,20,15.446237
1.0,22,15.450882
0.0,15,15.454019
1.0,20,15.458184
1.0,22,15.462836
1.0,34,15.469965
1.0,21,15.474675
1.0,20,15.478886
0.0,24,15.483903
1.0,19,15.487861
1.0,20,15.49205
1.0,32,15.498772
1.0,20,15.50293
1.0,20,15.507176
1.0,32,15.513888
1.0,19,15.517854
1.0,23,15.522687
1.0,34,15.52982
1.0,19,15.533763
1.0,24,15.538815
1.0,43,15.547815
0.0,18,15.551576
1.0,20,15.555789
0.0,23,15.560585
1.0,19,15.564553
1.0,20,15.568745
0.0,20,15.572951
0.0,13,15.575666
1.0,22,15.58031
1.0,34,15.587442
1.0,18,15.591186
1.0,25,15.596448
1.0,38,15.604434
1.0,17,15.607968
1.0,20,15.612158
0.0,13,15.614863
1.0,19,15.618828
1.0,21,15.623243
1.0,37,15.630992
1.0,17,15.634534
0.0,11,15.63687
1.0,30,15.643142
1.0,21,15.647524
1.0,20,15.651735
1.0,30,15.658021
1.0,18,15.661781
1.0,20,15.665978
1.0,36,15.673513
1.0,17,15.677047
1.0,24,15.682093
0.0,11,15.684386
1.0,17,15.687926
1.0,21,15.692319
1.0,31,15.698796
1.0,22,15.703399
1.0,22,15.708001
0.0,33,15.714934
1.0,19,15.718879
1.0,20,15.723083
0.0,20,15.727251
1.0,18,15.730993
1.0,20,15.73519
0.0,73,15.750585
1.0,18,15.75434
1.0,27,15.760012
1.0,34,15.767146
1.0,22,15.771746
1.0,21,15.776154
0.0,15,15.779281
1.0,21,15.783673
1.0,22,15.788288
1.0,40,15.796618
1.0,17,15.800145
1.0,24,15.805176
0.0,9,15.807044
1.0,19,15.811001
1.0,22,15.815629
1.0,32,15.822327
1.0,23,15.827112
1.0,23,15.831937
0.0,91,15.851146
0.0,10,15.853223
0.0,16,15.856599
1.0,40,15.864966
1.0,17,15.868514
0.0,9,15.870407
1.0,34,15.877543
1.0,17,15.881087
1.0,20,15.885301
1.0,32,15.89202
1.0,18,15.89578
0.0,15,15.898933
1.0,34,15.906111
1.0,17,15.909654
1.0,21,15.914054
1.0,30,15.92036
1.0,22,15.924935
1.0,23,15.929774
0.0,9,15.93165
1.0,18,15.935392
1.0,22,15.94002
0.0,23,15.944832
1.0,21,15.949217
1.0,26,15.954686
1.0,33,15.961617
1.0,18,15.965394
1.0,20,15.969605
1.0,34,15.976722
1.0,21,15.98111
1.0,27,15.98677
1.0,33,15.993682
1.0,20,15.997847
1.0,22,16.002461
1.0,30,16.008733
1.0,21,16.013131
1.0,20,16.017329
1.0,32,16.024029
1.0,24,16.029012
1.0,21,16.033419
1.0,34,16.040537
1.0,17,16.044068
0.0,9,16.045953
1.0,34,16.053092
1.0,20,16.057261
1.0,20,16.06144
1.0,31,16.067937
1.0,17,16.071478
1.0,20,16.075672
1.0,33,16.082576
0.0,11,16.084839
1.0,20,16.089051
0.0,25,16.094288
1.0,19,16.09826
1.0,20,16.102485
0.0,38,16.110489
1.0,18,16.114248
1.0,22,16.118853
1.0,31,16.125348
1.0,21,16.12971
0.0,7,16.13116
1.0,33,16.138022
0.0,9,16.139888
0.0,13,16.142626
1.0,36,16.150167
1.0,23,16.154942
0.0,9,16.156814
0.0,10,16.158893
1.0,21,16.163284
0.0,13,16.166011
1.0,31,16.172477
1.0,21,16.176883
1.0,24,16.181917
1.0,39,16.190065
0.0,15,16.193178
1.0,20,16.197356
1.0,32,16.204057
1.0,17,16.20759
1.0,20,16.211801
0.0,25,16.217027
1.0,19,16.220966
1.0,22,16.225594
0.0,34,16.232747
1.0,17,16.236287
1.0,26,16.241737
0.0,23,16.246544
