#{"t_start": 1717708467.5305028, "env_id": "Mordor-v0"}
r,l,t
0.0,94,3.863936
0.0,31,3.873433
0.0,110,3.907643
0.0,30,3.916942
0.0,6,3.918822
0.0,64,3.937948
0.0,85,3.964222
1.0,163,4.012852
0.0,11,4.016303
0.0,48,4.03063
0.0,189,4.088041
1.0,24,4.09512
0.0,2,4.095751
0.0,13,4.099808
0.0,10,4.102901
1.0,50,4.118058
0.0,4,4.119321
1.0,13,4.122914
0.0,52,4.138174
0.0,4,4.139431
0.0,37,4.150898
0.0,8,4.153183
0.0,28,4.161795
0.0,7,4.163973
1.0,108,4.197077
0.0,60,4.215232
0.0,6,4.217122
0.0,16,4.222061
0.0,52,4.237912
0.0,68,4.258255
1.0,8,4.260488
0.0,89,4.287926
0.0,18,4.293428
1.0,17,4.298486
0.0,40,4.310703
0.0,16,4.315548
0.0,55,4.332364
0.0,76,4.355274
0.0,38,4.366687
0.0,38,4.378363
0.0,9,4.381181
0.0,18,4.386768
1.0,48,4.401421
0.0,4,4.402617
0.0,15,4.407214
0.0,8,4.409539
0.0,8,4.412012
0.0,4,4.41325
0.0,17,4.418521
0.0,223,4.487502
0.0,33,4.497708
0.0,12,4.501428
0.0,13,4.505021
0.0,25,4.512788
0.0,29,4.521755
0.0,4,4.522982
0.0,39,4.534937
0.0,41,4.547667
0.0,45,4.56155
0.0,100,4.592201
0.0,4,4.593437
0.0,41,4.606181
0.0,21,4.612604
0.0,80,4.637404
0.0,21,4.643886
0.0,28,4.652451
0.0,10,4.655545
0.0,180,4.711324
0.0,25,4.719086
0.0,57,4.736672
0.0,38,4.748433
0.0,224,4.817693
0.0,37,4.829152
0.0,15,4.833806
0.0,120,4.871074
0.0,14,4.875401
0.0,7,4.877467
0.0,4,4.878694
0.0,84,4.90463
0.0,451,5.044367
0.0,15,5.048993
0.0,21,5.055482
1.0,21,5.061607
0.0,146,5.106256
1.0,65,5.125074
0.0,92,5.153426
0.0,24,5.160574
0.0,19,5.166465
0.0,31,5.175843
0.0,72,5.197574
0.0,5,5.199132
0.0,128,5.238572
0.0,48,5.253146
0.0,48,5.267869
0.0,14,5.272191
0.0,109,5.3044
0.0,123,5.342506
0.0,4,5.343762
0.0,15,5.3484
0.0,66,5.368767
0.0,245,5.444879
1.0,66,5.464678
0.0,7,5.466789
0.0,8,5.469265
0.0,20,5.475349
0.0,7,5.477512
0.0,259,5.557209
0.0,7,5.559373
0.0,105,5.591704
0.0,40,5.603467
0.0,193,5.663078
0.0,14,5.667424
0.0,107,5.700134
1.0,258,5.779804
0.0,6,5.781685
0.0,40,5.79392
0.0,20,5.800061
0.0,13,5.804059
0.0,25,5.811712
0.0,15,5.816188
0.0,20,5.822339
0.0,38,5.834049
0.0,167,5.885529
0.0,57,5.903045
0.0,33,5.913313
0.0,46,5.927566
0.0,31,5.937172
0.0,178,5.991914
0.0,39,6.003997
1.0,17,6.008703
0.0,30,6.017737
0.0,22,6.02456
0.0,17,6.029866
0.0,38,6.041027
1.0,50,6.056429
1.0,102,6.087697
0.0,16,6.092392
1.0,9,6.09497
0.0,18,6.100747
0.0,56,6.117874
0.0,61,6.137143
0.0,10,6.14005
0.0,36,6.151133
0.0,9,6.153798
0.0,7,6.155914
0.0,39,6.167606
1.0,197,6.227991
1.0,46,6.241362
0.0,82,6.2665
0.0,24,6.273268
0.0,10,6.27624
0.0,17,6.281286
0.0,67,6.301764
0.0,14,6.305964
0.0,52,6.321621
0.0,47,6.336084
0.0,13,6.339853
0.0,41,6.352303
0.0,14,6.356343
1.0,35,6.367081
0.0,19,6.372528
0.0,9,6.375177
1.0,29,6.384002
0.0,12,6.387743
0.0,11,6.390971
0.0,20,6.396765
0.0,73,6.419302
0.0,110,6.453803
0.0,3,6.454764
0.0,45,6.468469
0.0,62,6.487587
0.0,171,6.540591
0.0,2,6.541248
0.0,36,6.552453
0.0,39,6.564512
0.0,10,6.567623
1.0,12,6.57105
0.0,11,6.574331
0.0,44,6.587856
0.0,44,6.60158
0.0,71,6.62353
1.0,101,6.654698
0.0,35,6.66551
0.0,10,6.668571
0.0,130,6.708429
0.0,5,6.709838
0.0,31,6.718918
0.0,38,6.730538
0.0,12,6.734144
0.0,13,6.738021
0.0,34,6.748299
0.0,13,6.752247
0.0,3,6.75318
0.0,58,6.770923
0.0,17,6.776244
0.0,65,6.796239
0.0,19,6.801965
0.0,20,6.808163
0.0,61,6.826983
0.0,124,6.864727
0.0,7,6.866883
0.0,3,6.867813
0.0,23,6.874622
0.0,14,6.878921
0.0,11,6.882324
1.0,38,6.893589
0.0,5,6.895139
0.0,3,6.89604
0.0,5,6.897587
0.0,14,6.901929
0.0,27,6.910225
0.0,66,6.928151
0.0,8,6.930496
0.0,6,6.932357
0.0,107,6.964705
0.0,3,6.965589
0.0,26,6.973627
0.0,116,7.008993
0.0,6,7.010781
0.0,4,7.012032
0.0,13,7.01606
0.0,162,7.063593
0.0,4,7.06484
0.0,32,7.074765
0.0,70,7.096411
0.0,40,7.109222
0.0,4,7.110504
0.0,4,7.111752
0.0,60,7.130369
0.0,16,7.135378
0.0,72,7.157706
0.0,46,7.17196
0.0,40,7.184237
1.0,12,7.18794
0.0,14,7.192185
0.0,12,7.195916
0.0,38,7.207662
0.0,54,7.224379
0.0,3,7.225306
0.0,18,7.230837
0.0,24,7.238162
0.0,37,7.249323
0.0,4,7.250577
0.0,19,7.256357
0.0,15,7.260981
0.0,84,7.286883
0.0,45,7.300859
0.0,22,7.307662
0.0,10,7.310617
0.0,8,7.312997
0.0,6,7.314776
0.0,85,7.340861
0.0,32,7.350785
0.0,66,7.37113
0.0,3,7.372096
0.0,48,7.3868
0.0,14,7.39103
0.0,92,7.419398
0.0,115,7.454798
0.0,95,7.482349
0.0,10,7.485468
1.0,74,7.508261
0.0,60,7.526794
0.0,17,7.53206
0.0,7,7.534197
0.0,29,7.543185
0.0,24,7.550616
0.0,97,7.580259
0.0,27,7.588663
0.0,36,7.599639
0.0,24,7.607032
0.0,12,7.610729
0.0,44,7.624385
0.0,8,7.626813
0.0,35,7.637273
0.0,43,7.650521
0.0,3,7.651453
0.0,17,7.656655
0.0,435,7.79152
0.0,5,7.793093
0.0,8,7.795456
0.0,7,7.797527
0.0,7,7.799734
0.0,4,7.800977
0.0,108,7.834171
0.0,97,7.864172
0.0,16,7.86917
1.0,20,7.875045
0.0,100,7.90584
0.0,29,7.914236
0.0,22,7.920938
0.0,34,7.931426
0.0,11,7.934837
0.0,67,7.955531
0.0,28,7.964081
1.0,61,7.981935
0.0,29,7.99078
0.0,17,7.996026
0.0,3,7.996955
0.0,60,8.01539
0.0,47,8.02982
0.0,25,8.037403
0.0,12,8.04085
0.0,51,8.056232
0.0,221,8.125012
0.0,50,8.140347
1.0,73,8.162569
0.0,18,8.168032
0.0,58,8.184742
1.0,55,8.200953
1.0,27,8.208583
0.0,32,8.217776
0.0,29,8.226294
0.0,120,8.263242
0.0,70,8.284979
0.0,20,8.290995
0.0,242,8.365857
0.0,9,8.368429
0.0,29,8.376845
0.0,76,8.399182
1.0,68,8.420073
0.0,50,8.435252
0.0,61,8.453663
0.0,19,8.45919
0.0,37,8.470624
0.0,23,8.477659
0.0,4,8.478908
0.0,3,8.47978
0.0,63,8.499302
1.0,88,8.526562
0.0,8,8.529078
0.0,34,8.539519
0.0,18,8.54506
0.0,137,8.587106
0.0,8,8.589524
0.0,38,8.601206
0.0,12,8.604879
0.0,39,8.616571
0.0,4,8.617826
0.0,22,8.624521
0.0,5,8.626025
0.0,137,8.668429
0.0,3,8.66938
0.0,185,8.726328
0.0,229,8.797293
0.0,57,8.814918
0.0,41,8.826812
0.0,10,8.829899
0.0,70,8.85143
0.0,25,8.859099
0.0,45,8.873074
0.0,31,8.882519
0.0,42,8.894683
1.0,41,8.907287
0.0,38,8.918723
0.0,33,8.928745
0.0,26,8.936763
0.0,77,8.960483
0.0,91,8.988056
0.0,168,9.040182
0.0,106,9.072753
0.0,19,9.078458
0.0,18,9.084033
0.0,6,9.085786
0.0,34,9.096193
0.0,11,9.099554
0.0,52,9.115929
0.0,14,9.119989
0.0,55,9.136463
0.0,56,9.153731
1.0,37,9.164326
0.0,64,9.184201
0.0,3,9.185142
0.0,9,9.188027
0.0,11,9.191443
0.0,14,9.195722
0.0,114,9.229478
0.0,18,9.235033
0.0,78,9.259279
0.0,58,9.277075
0.0,15,9.28168
0.0,3,9.282613
0.0,56,9.299949
0.0,29,9.309001
0.0,9,9.311793
0.0,188,9.370001
0.0,156,9.41829
0.0,44,9.431536
0.0,308,9.526674
0.0,121,9.564461
0.0,175,9.617994
0.0,6,9.619887
0.0,219,9.687703
0.0,94,9.716531
1.0,43,9.728904
1.0,14,9.733036
0.0,26,9.74034
0.0,50,9.75468
0.0,6,9.756524
0.0,7,9.758562
0.0,10,9.761448
0.0,251,9.838755
1.0,173,9.891932
0.0,34,9.90207
1.0,47,9.916266
0.0,96,9.945881
0.0,7,9.947997
0.0,15,9.952647
1.0,11,9.955765
1.0,202,10.017076
0.0,5,10.018639
0.0,151,10.064978
0.0,61,10.083922
1.0,80,10.10652
0.0,37,10.118023
0.0,53,10.134319
1.0,77,10.155826
0.0,44,10.169323
0.0,5,10.170881
0.0,69,10.192076
0.0,193,10.251508
0.0,11,10.254589
0.0,24,10.26196
0.0,83,10.287351
0.0,65,10.306784
1.0,17,10.311358
0.0,3,10.31231
0.0,9,10.314786
0.0,60,10.332915
0.0,109,10.366239
0.0,5,10.367693
1.0,100,10.397355
1.0,17,10.402324
0.0,8,10.404595
0.0,22,10.410714
0.0,32,10.420292
0.0,99,10.449563
1.0,43,10.462354
0.0,7,10.46443
0.0,8,10.466752
1.0,29,10.474999
0.0,26,10.482783
0.0,64,10.502055
0.0,48,10.516672
1.0,9,10.519285
0.0,12,10.522721
0.0,24,10.530103
1.0,90,10.557385
0.0,10,10.560204
0.0,13,10.564183
0.0,153,10.610904
0.0,170,10.662571
0.0,4,10.663843
0.0,6,10.665648
0.0,14,10.669715
1.0,15,10.674005
0.0,61,10.692785
0.0,6,10.694585
0.0,16,10.699183
0.0,84,10.724361
0.0,43,10.737513
0.0,22,10.743844
0.0,30,10.752689
0.0,35,10.762771
0.0,80,10.787142
0.0,19,10.792732
0.0,21,10.798843
0.0,13,10.802579
0.0,53,10.81847
0.0,27,10.826684
0.0,21,10.832874
0.0,22,10.839585
0.0,14,10.843733
0.0,14,10.847907
1.0,74,10.87008
0.0,10,10.873086
0.0,210,10.937673
0.0,98,10.966945
0.0,168,11.017775
0.0,3,11.018657
0.0,22,11.025014
1.0,34,11.034899
1.0,17,11.040037
1.0,15,11.044089
0.0,16,11.048473
0.0,8,11.05084
1.0,13,11.054463
0.0,171,11.106668
0.0,23,11.113547
0.0,9,11.116499
0.0,19,11.122181
1.0,12,11.12567
0.0,9,11.128371
0.0,41,11.141072
0.0,3,11.142009
0.0,212,11.207543
0.0,212,11.272959
0.0,64,11.291554
1.0,52,11.307615
0.0,48,11.321487
0.0,30,11.330647
1.0,131,11.36989
0.0,37,11.381126
1.0,59,11.398702
0.0,22,11.405502
0.0,39,11.417331
0.0,46,11.431537
0.0,11,11.4349
0.0,91,11.46265
0.0,58,11.480539
0.0,36,11.491713
1.0,100,11.521678
0.0,16,11.526526
0.0,31,11.536
0.0,139,11.578705
0.0,21,11.585071
0.0,19,11.5909
0.0,67,11.611682
0.0,126,11.650623
0.0,7,11.652825
0.0,63,11.672355
0.0,17,11.677553
0.0,3,11.678486
0.0,4,11.679715
0.0,17,11.684897
0.0,15,11.689517
0.0,76,11.712982
0.0,9,11.715767
1.0,25,11.723144
0.0,47,11.737594
0.0,14,11.741949
0.0,108,11.775258
0.0,81,11.800248
0.0,54,11.816891
0.0,51,11.831589
0.0,98,11.861611
0.0,73,11.883954
0.0,33,11.894069
0.0,58,11.911606
1.0,17,11.916523
0.0,13,11.920067
0.0,2,11.920699
0.0,4,11.921869
1.0,29,11.930529
0.0,2,11.931171
0.0,47,11.945553
0.0,13,11.949581
0.0,51,11.965239
0.0,8,11.967466
0.0,50,11.982858
0.0,178,12.037726
0.0,30,12.046798
0.0,11,12.050229
0.0,7,12.052395
0.0,10,12.055475
0.0,43,12.068781
0.0,91,12.096974
0.0,24,12.104437
0.0,4,12.105672
0.0,7,12.107644
0.0,3,12.108492
0.0,3,12.109422
0.0,191,12.168866
1.0,112,12.203669
0.0,37,12.215147
0.0,85,12.241606
0.0,174,12.29538
0.0,52,12.311272
0.0,12,12.31495
1.0,87,12.341939
0.0,30,12.351232
0.0,15,12.355729
1.0,40,12.367989
0.0,30,12.377294
0.0,95,12.406301
1.0,227,12.476912
0.0,25,12.484771
0.0,18,12.490485
0.0,13,12.494543
0.0,47,12.508893
0.0,59,12.527503
0.0,17,12.532579
0.0,43,12.545776
0.0,26,12.553952
0.0,16,12.558946
0.0,33,12.56916
0.0,7,12.57125
1.0,51,12.586239
0.0,4,12.587488
0.0,4,12.588736
0.0,27,12.596236
0.0,30,12.605466
0.0,40,12.617537
0.0,21,12.623902
0.0,40,12.636196
0.0,81,12.661125
0.0,18,12.666554
0.0,12,12.670186
0.0,7,12.672378
0.0,7,12.674539
1.0,68,12.695102
0.0,23,12.702017
0.0,96,12.731055
0.0,16,12.735905
0.0,118,12.7723
0.0,36,12.782966
0.0,13,12.786992
0.0,24,12.794418
0.0,27,12.802397
0.0,57,12.820026
0.0,55,12.836987
0.0,7,12.839143
0.0,19,12.844996
0.0,75,12.867962
0.0,36,12.878489
0.0,37,12.88925
0.0,54,12.905779
1.0,51,12.919695
0.0,7,12.92185
0.0,84,12.946826
0.0,15,12.950877
1.0,13,12.954188
0.0,7,12.956207
1.0,15,12.96025
1.0,38,12.970951
0.0,4,12.972156
1.0,13,12.975849
0.0,4,12.977092
0.0,62,12.995361
0.0,14,12.999502
0.0,3,13.000438
1.0,186,13.055906
0.0,29,13.064891
0.0,86,13.091135
0.0,69,13.110117
0.0,15,13.114545
0.0,23,13.121824
0.0,32,13.131539
0.0,20,13.137735
0.0,21,13.144106
0.0,268,13.227071
1.0,12,13.230653
0.0,25,13.238223
0.0,18,13.243521
1.0,18,13.248946
0.0,9,13.25161
0.0,35,13.262522
0.0,9,13.265261
0.0,46,13.279481
0.0,37,13.290523
0.0,19,13.29639
0.0,42,13.309273
0.0,46,13.323508
0.0,38,13.334929
1.0,13,13.338308
0.0,4,13.339563
0.0,42,13.35142
0.0,27,13.359641
0.0,3,13.360591
0.0,9,13.363376
1.0,33,13.373139
0.0,64,13.393012
1.0,40,13.404658
0.0,73,13.426876
0.0,5,13.428391
0.0,17,13.433557
0.0,13,13.437494
0.0,43,13.450791
0.0,16,13.455612
0.0,119,13.492481
0.0,56,13.509658
0.0,3,13.510603
0.0,44,13.524225
0.0,39,13.536157
0.0,44,13.548182
1.0,14,13.552211
0.0,64,13.572014
0.0,165,13.623324
0.0,212,13.688839
0.0,32,13.69861
0.0,14,13.702139
0.0,18,13.707727
0.0,54,13.724485
0.0,11,13.727761
1.0,23,13.734272
0.0,28,13.742947
0.0,32,13.752946
0.0,3,13.753893
1.0,21,13.759321
0.0,63,13.778987
0.0,8,13.78132
0.0,50,13.796338
1.0,11,13.799599
0.0,4,13.800844
0.0,22,13.807013
0.0,5,13.808511
0.0,21,13.814916
0.0,35,13.825359
1.0,9,13.827939
1.0,22,13.83376
1.0,279,13.919613
1.0,102,13.949213
0.0,3,13.950178
0.0,205,14.012225
0.0,19,14.017592
1.0,71,14.039328
0.0,29,14.04762
0.0,124,14.085707
1.0,32,14.095536
0.0,49,14.109534
1.0,18,14.114583
0.0,9,14.116953
0.0,51,14.132816
0.0,2,14.133441
1.0,38,14.144519
0.0,17,14.149738
0.0,44,14.163215
0.0,66,14.183479
0.0,43,14.196222
1.0,55,14.212566
0.0,36,14.223625
0.0,126,14.261961
0.0,86,14.287867
0.0,33,14.297973
0.0,4,14.299225
1.0,57,14.315983
0.0,9,14.318541
0.0,88,14.345442
1.0,14,14.349407
0.0,22,14.356178
0.0,13,14.360065
1.0,21,14.366117
0.0,19,14.371487
0.0,12,14.374912
1.0,24,14.381721
0.0,26,14.389706
0.0,74,14.41242
1.0,17,14.416971
1.0,54,14.433312
0.0,3,14.434261
0.0,90,14.461771
1.0,149,14.507375
0.0,18,14.512787
0.0,22,14.51927
0.0,8,14.521725
0.0,3,14.522663
1.0,77,14.545792
0.0,22,14.552357
1.0,51,14.566465
0.0,5,14.567964
0.0,17,14.573083
0.0,4,14.574326
0.0,11,14.577699
0.0,3,14.578627
0.0,15,14.583266
0.0,97,14.612941
0.0,14,14.617311
0.0,37,14.628735
0.0,11,14.63205
0.0,69,14.653331
0.0,69,14.674267
0.0,11,14.677641
0.0,27,14.685681
0.0,36,14.696728
0.0,24,14.704052
0.0,45,14.717439
0.0,112,14.751523
0.0,9,14.754342
0.0,38,14.765896
0.0,19,14.771787
1.0,31,14.781244
0.0,14,14.785578
0.0,64,14.805123
0.0,108,14.838444
0.0,73,14.860503
0.0,122,14.89797
0.0,9,14.900725
0.0,4,14.901969
0.0,244,14.976807
0.0,6,14.97852
0.0,172,15.031199
0.0,11,15.034204
0.0,42,15.047005
0.0,12,15.050369
1.0,67,15.070295
0.0,22,15.076971
0.0,34,15.087448
0.0,11,15.090665
1.0,20,15.096472
0.0,135,15.13834
0.0,51,15.153063
0.0,9,15.155713
1.0,29,15.164292
0.0,26,15.172003
0.0,37,15.183236
1.0,10,15.186071
0.0,3,15.186918
0.0,182,15.243464
0.0,74,15.266452
0.0,98,15.296517
0.0,83,15.322353
0.0,58,15.340065
0.0,13,15.343916
0.0,11,15.347241
1.0,25,15.354002
1.0,45,15.367445
1.0,14,15.371433
0.0,4,15.372638
0.0,101,15.403565
0.0,40,15.415788
0.0,18,15.420911
0.0,48,15.435675
0.0,3,15.436625
1.0,6,15.438436
0.0,95,15.467208
1.0,9,15.469773
0.0,72,15.491168
0.0,5,15.492746
0.0,51,15.50856
0.0,44,15.522261
0.0,224,15.59159
0.0,5,15.593115
0.0,58,15.609864
0.0,9,15.612679
0.0,4,15.613882
0.0,92,15.642343
0.0,33,15.652517
0.0,135,15.694686
1.0,90,15.720293
0.0,52,15.735747
0.0,139,15.778842
1.0,84,15.804471
0.0,52,15.820624
0.0,33,15.829594
0.0,8,15.831797
0.0,60,15.850219
0.0,41,15.862558
0.0,49,15.877529
0.0,72,15.899288
0.0,20,15.905121
0.0,19,15.910528
0.0,86,15.936663
1.0,31,15.945254
1.0,10,15.948055
0.0,7,15.950098
0.0,6,15.951941
0.0,75,15.974933
1.0,134,16.015074
1.0,10,16.017997
0.0,13,16.021834
0.0,121,16.059355
1.0,56,16.075635
0.0,9,16.078141
0.0,40,16.089964
0.0,15,16.094064
0.0,3,16.095001
1.0,31,16.103633
1.0,96,16.133112
0.0,15,16.137758
0.0,24,16.144897
0.0,21,16.150965
0.0,20,16.156804
1.0,99,16.185922
1.0,19,16.191521
0.0,10,16.194487
0.0,13,16.198087
0.0,22,16.204487
0.0,17,16.209509
0.0,49,16.224519
0.0,43,16.237559
0.0,5,16.239063
0.0,66,16.258325
0.0,12,16.26205
0.0,114,16.297048
0.0,26,16.304728
0.0,39,16.316811
0.0,55,16.333663
0.0,51,16.349274
1.0,32,16.358962
0.0,25,16.366551
0.0,63,16.384427
0.0,33,16.39454
0.0,3,16.39547
0.0,78,16.418828
1.0,42,16.431517
0.0,132,16.473075
0.0,32,16.482598
0.0,62,16.501796
0.0,32,16.511808
0.0,26,16.519568
0.0,11,16.522856
0.0,8,16.525116
0.0,25,16.532413
0.0,66,16.552575
0.0,88,16.57943
1.0,93,16.606866
0.0,13,16.610488
0.0,118,16.64682
0.0,208,16.7112
0.0,175,16.765195
0.0,122,16.802686
0.0,36,16.813258
1.0,45,16.826279
0.0,5,16.827784
0.0,95,16.856999
0.0,7,16.859
1.0,13,16.862718
0.0,31,16.872048
1.0,32,16.881356
1.0,21,16.886824
0.0,166,16.937932
1.0,19,16.943339
0.0,25,16.950128
0.0,30,16.959437
0.0,51,16.973892
1.0,47,16.987563
1.0,47,17.001702
1.0,21,17.007822
0.0,5,17.009318
0.0,209,17.073953
0.0,5,17.075473
0.0,10,17.078381
0.0,29,17.087267
0.0,152,17.13375
0.0,8,17.136251
0.0,15,17.141113
0.0,103,17.172857
0.0,14,17.177088
1.0,169,17.228606
0.0,15,17.233286
1.0,110,17.266993
0.0,27,17.274908
0.0,4,17.276161
0.0,24,17.282957
0.0,65,17.30298
0.0,45,17.31685
1.0,32,17.326633
0.0,30,17.335478
0.0,89,17.363093
0.0,18,17.368499
0.0,7,17.37061
1.0,33,17.380479
0.0,50,17.395352
0.0,57,17.412744
0.0,21,17.41916
0.0,40,17.431542
0.0,99,17.462024
0.0,25,17.469715
0.0,98,17.499851
0.0,2,17.500489
0.0,36,17.511589
0.0,142,17.555333
0.0,205,17.618395
0.0,6,17.621817
0.0,6,17.625902
0.0,136,17.672639
1.0,84,17.698217
0.0,12,17.701916
0.0,77,17.725616
0.0,34,17.736287
0.0,33,17.746429
0.0,20,17.752398
0.0,33,17.762578
1.0,13,17.766195
0.0,36,17.777051
1.0,42,17.789975
1.0,10,17.792704
0.0,33,17.801311
0.0,40,17.813718
0.0,55,17.829571
0.0,110,17.863025
1.0,23,17.868884
1.0,14,17.872897
0.0,45,17.885349
1.0,78,17.907684
1.0,34,17.916935
0.0,10,17.919556
0.0,77,17.942912
0.0,3,17.943847
0.0,46,17.958058
0.0,35,17.9689
0.0,48,17.983694
0.0,51,17.99936
1.0,38,18.010873
1.0,141,18.053872
0.0,84,18.078854
1.0,109,18.110199
1.0,48,18.122986
0.0,9,18.125786
0.0,11,18.129196
0.0,28,18.136915
0.0,23,18.143617
1.0,12,18.146754
0.0,121,18.183281
0.0,12,18.186623
0.0,7,18.188659
0.0,35,18.199273
0.0,8,18.201608
0.0,77,18.224758
0.0,51,18.240491
0.0,37,18.25083
1.0,20,18.256359
0.0,7,18.258412
0.0,118,18.294815
0.0,13,18.298336
0.0,95,18.327723
1.0,93,18.356635
1.0,15,18.36082
0.0,36,18.371912
0.0,177,18.426739
0.0,11,18.429579
0.0,86,18.455952
0.0,3,18.456901
0.0,15,18.461438
0.0,127,18.500231
0.0,77,18.524194
1.0,61,18.543476
0.0,46,18.557669
0.0,122,18.595318
0.0,90,18.622658
0.0,138,18.665765
0.0,52,18.681339
0.0,191,18.739033
0.0,82,18.764385
0.0,67,18.785145
1.0,19,18.79057
0.0,52,18.806612
0.0,96,18.836095
1.0,44,18.848715
0.0,10,18.851561
0.0,64,18.871403
0.0,60,18.889692
0.0,90,18.91753
0.0,78,18.941747
0.0,132,18.982165
1.0,80,19.006568
0.0,44,19.019798
