#{"t_start": 1717603027.031471, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.069509
0.0,30,0.069962
0.0,93,0.071339
0.0,15,0.071566
0.0,90,0.072898
0.0,38,0.073459
0.0,52,0.074236
0.0,105,0.075786
0.0,81,0.076988
0.0,50,0.077735
0.0,29,0.078166
0.0,14,0.078383
0.0,74,0.079476
0.0,55,0.080291
0.0,99,0.081753
0.0,53,0.082544
0.0,79,0.08371
0.0,27,0.08412
0.0,11,0.084294
0.0,43,0.084934
0.0,73,0.086011
0.0,38,0.086579
0.0,96,0.087977
0.0,108,0.089553
0.0,324,0.094237
0.0,31,0.094701
0.0,25,0.095089
0.0,56,0.095923
0.0,58,0.096783
0.0,108,0.098376
0.0,14,0.098596
0.0,44,0.099259
0.0,14,0.099477
0.0,78,0.100618
0.0,12,0.100803
0.0,10,0.100958
0.0,45,0.101622
0.0,35,0.102141
1.0,108,0.103729
0.0,30,0.10418
0.0,57,0.10503
0.0,115,0.106731
0.0,68,0.107742
0.0,36,0.10828
0.0,11,0.108455
1.0,39,0.109076
0.0,119,0.110808
0.0,32,0.111293
0.0,54,0.11212
0.0,6,0.112218
0.0,115,0.113916
0.0,19,0.11421
0.0,12,0.114396
0.0,48,0.11511
0.0,37,0.115663
0.0,46,0.116337
0.0,78,0.117487
0.0,162,0.119851
0.0,54,0.120659
0.0,3,0.120715
0.0,14,0.120934
0.0,39,0.121519
0.0,27,0.121924
0.0,14,0.122141
0.0,21,0.122461
0.0,10,0.122619
0.0,47,0.123322
0.0,14,0.123539
0.0,41,0.124148
0.0,19,0.124438
0.0,190,0.127242
0.0,119,0.129014
0.0,28,0.129446
0.0,22,0.129782
0.0,266,0.133686
0.0,27,0.134094
0.0,16,0.134343
0.0,38,0.134915
0.0,59,0.135802
0.0,25,0.136183
0.0,11,0.136357
0.0,82,0.137578
0.0,13,0.137781
0.0,209,0.140843
0.0,115,0.142546
0.0,12,0.14274
0.0,55,0.143559
0.0,49,0.144286
0.0,67,0.14529
0.0,56,0.146127
0.0,36,0.14667
0.0,22,0.147009
0.0,20,0.147319
0.0,48,0.148037
0.0,17,0.148295
0.0,212,0.1514
0.0,135,0.161249
0.0,13,0.161589
0.0,6,0.161714
0.0,67,0.162796
0.0,18,0.163083
0.0,94,0.164521
0.0,34,0.165045
0.0,51,0.165814
0.0,113,0.167705
0.0,37,0.168275
0.0,31,0.168752
0.0,3,0.168811
0.0,74,0.169935
0.0,18,0.17022
0.0,71,0.171294
0.0,15,0.171528
0.0,16,0.171781
0.0,37,0.172342
0.0,90,0.173689
0.0,42,0.174329
0.0,7,0.17444
0.0,91,0.175799
0.0,42,0.176437
0.0,125,0.178341
0.0,49,0.179095
0.0,74,0.180219
0.0,192,0.183085
0.0,73,0.184176
0.0,34,0.18471
0.0,50,0.18546
0.0,30,0.185914
0.0,59,0.186787
0.0,19,0.187076
0.0,95,0.188501
0.0,18,0.18878
0.0,88,0.190062
0.0,25,0.190437
0.0,35,0.190964
0.0,39,0.19155
0.0,36,0.192084
0.0,37,0.192639
0.0,21,0.192954
0.0,21,0.193279
0.0,38,0.193849
0.0,19,0.19413
0.0,51,0.194902
0.0,39,0.195494
0.0,22,0.195835
0.0,76,0.196976
0.0,9,0.197123
0.0,11,0.197296
0.0,63,0.198228
0.0,47,0.198916
0.0,35,0.199442
0.0,35,0.199971
0.0,54,0.200774
0.0,73,0.201863
0.0,53,0.202644
0.0,14,0.202862
0.0,124,0.204698
0.0,81,0.205913
0.0,21,0.206236
0.0,63,0.207178
0.0,84,0.208417
0.0,18,0.208697
0.0,28,0.209118
0.0,51,0.209873
0.0,78,0.21106
0.0,73,0.21214
0.0,25,0.212516
0.0,43,0.213162
0.0,62,0.214073
0.0,57,0.214921
0.0,39,0.215509
0.0,21,0.215827
0.0,58,0.216688
0.0,48,0.217412
0.0,80,0.218594
0.0,33,0.219087
0.0,33,0.219584
0.0,78,0.220736
0.0,40,0.221332
0.0,31,0.2218
0.0,33,0.222291
0.0,43,0.222925
0.0,85,0.224201
0.0,19,0.224509
0.0,291,0.228787
0.0,43,0.229434
0.0,97,0.230876
0.0,28,0.231301
0.0,31,0.231764
0.0,55,0.23259
0.0,36,0.233138
0.0,32,0.233622
0.0,34,0.234132
0.0,44,0.23479
0.0,13,0.234996
0.0,77,0.236141
0.0,9,0.236283
0.0,48,0.236987
0.0,74,0.238084
0.0,33,0.238577
0.0,116,0.240277
0.0,69,0.241302
0.0,159,0.24368
0.0,74,0.244781
0.0,23,0.245138
0.0,24,0.245504
0.0,12,0.245693
0.0,95,0.247103
0.0,160,0.249479
0.0,25,0.249859
0.0,35,0.250387
0.0,10,0.250544
0.0,63,0.251482
0.0,45,0.252144
0.0,18,0.252422
0.0,84,0.253657
0.0,49,0.254379
0.0,185,0.257167
0.0,52,0.257978
0.0,132,0.260142
0.0,197,0.263092
0.0,48,0.263819
0.0,4,0.263889
0.0,49,0.264619
0.0,82,0.265847
0.0,167,0.268332
0.0,32,0.268812
0.0,100,0.270321
0.0,8,0.270454
0.0,182,0.273163
0.0,115,0.274903
1.0,59,0.275832
0.0,11,0.276005
0.0,159,0.278365
0.0,14,0.278582
0.0,141,0.280695
0.0,30,0.281169
0.0,19,0.281465
0.0,80,0.282669
0.0,89,0.283999
0.0,41,0.284616
0.0,15,0.284853
0.0,154,0.287139
0.0,74,0.288245
0.0,66,0.289227
0.0,20,0.28953
0.0,11,0.2897
0.0,15,0.289933
0.0,35,0.290463
0.0,88,0.291765
0.0,18,0.292041
0.0,95,0.293443
0.0,189,0.296254
0.0,37,0.296818
0.0,5,0.296904
0.0,67,0.297905
0.0,269,0.301913
0.0,17,0.302178
0.0,102,0.303716
0.0,73,0.304806
0.0,66,0.305785
0.0,130,0.30772
0.0,8,0.307849
0.0,167,0.310357
0.0,18,0.310634
0.0,5,0.311023
0.0,52,0.311815
0.0,7,0.311931
0.0,67,0.312933
0.0,28,0.313363
0.0,115,0.315063
0.0,45,0.315727
0.0,36,0.316274
0.0,54,0.317071
0.0,35,0.317603
0.0,116,0.319324
0.0,97,0.320765
0.0,71,0.321813
0.0,17,0.322075
0.0,13,0.32228
0.0,58,0.323148
0.0,153,0.325435
0.0,24,0.32581
0.0,107,0.327414
0.0,90,0.328766
0.0,138,0.330806
1.0,49,0.331552
0.0,35,0.332074
0.0,51,0.332836
0.0,51,0.333617
0.0,123,0.335441
0.0,55,0.336268
0.0,42,0.336897
0.0,90,0.338239
0.0,37,0.338798
0.0,75,0.339915
0.0,54,0.340727
1.0,251,0.344432
0.0,16,0.344678
0.0,9,0.34482
0.0,45,0.345502
0.0,70,0.346558
0.0,21,0.346888
1.0,81,0.348107
0.0,205,0.351134
0.0,12,0.351329
0.0,30,0.351786
0.0,137,0.353841
0.0,41,0.354462
0.0,33,0.354964
0.0,26,0.355365
0.0,29,0.355811
0.0,61,0.356729
0.0,62,0.357655
0.0,19,0.357942
0.0,21,0.358258
0.0,34,0.358772
0.0,80,0.359953
0.0,146,0.362158
1.0,71,0.363234
0.0,203,0.366259
0.0,8,0.366394
1.0,112,0.368073
0.0,51,0.368848
0.0,85,0.370113
0.0,45,0.370795
0.0,18,0.371073
0.0,28,0.371497
1.0,73,0.372593
0.0,69,0.373628
0.0,24,0.373988
1.0,224,0.377359
0.0,94,0.378774
0.0,111,0.380414
0.0,38,0.380982
0.0,43,0.381633
0.0,60,0.382535
0.0,47,0.383244
0.0,28,0.38367
0.0,49,0.384397
0.0,20,0.384703
0.0,91,0.386058
0.0,19,0.386353
0.0,24,0.386716
0.0,99,0.388178
0.0,9,0.388325
1.0,191,0.391158
0.0,4,0.391227
0.0,50,0.391979
0.0,50,0.392729
0.0,92,0.394105
0.0,146,0.396297
1.0,83,0.397549
0.0,91,0.39889
0.0,43,0.399526
1.0,48,0.400244
0.0,37,0.400797
0.0,52,0.401581
0.0,112,0.403236
0.0,40,0.403834
0.0,20,0.404136
0.0,106,0.405704
0.0,16,0.405955
0.0,21,0.406276
0.0,28,0.406696
0.0,156,0.408985
0.0,16,0.409235
0.0,118,0.41101
0.0,29,0.411452
0.0,221,0.414696
0.0,30,0.415159
0.0,99,0.416634
0.0,10,0.416795
0.0,42,0.417431
0.0,125,0.419304
1.0,70,0.420357
0.0,10,0.420517
0.0,107,0.422121
0.0,166,0.424624
0.0,10,0.424793
0.0,130,0.426799
0.0,39,0.427384
0.0,100,0.428866
0.0,93,0.430263
0.0,41,0.430884
0.0,66,0.431865
0.0,73,0.432963
0.0,83,0.434192
0.0,23,0.434544
0.0,104,0.436084
0.0,170,0.43862
0.0,43,0.439274
0.0,34,0.439792
1.0,126,0.441693
0.0,25,0.442073
0.0,22,0.442414
0.0,131,0.444386
0.0,26,0.444778
0.0,86,0.446058
0.0,50,0.446802
0.0,70,0.447842
0.0,210,0.450918
0.0,30,0.451382
0.0,92,0.452765
0.0,17,0.453026
0.0,78,0.4542
0.0,31,0.454668
0.0,6,0.45477
0.0,46,0.455471
1.0,333,0.460393
0.0,433,0.466904
0.0,14,0.467128
1.0,49,0.467878
0.0,80,0.469074
0.0,25,0.469462
0.0,128,0.471379
0.0,5,0.471467
0.0,25,0.471852
0.0,112,0.47354
0.0,89,0.47488
0.0,26,0.475282
0.0,117,0.477034
0.0,26,0.477429
0.0,220,0.480696
0.0,21,0.481018
0.0,29,0.481461
0.0,25,0.481843
0.0,7,0.481954
0.0,42,0.482589
0.0,178,0.485263
0.0,109,0.486902
0.0,9,0.48705
0.0,43,0.487703
1.0,71,0.488771
0.0,52,0.48956
0.0,84,0.4908
0.0,16,0.491065
0.0,72,0.492134
0.0,44,0.492792
0.0,70,0.493838
0.0,65,0.494815
0.0,73,0.495913
0.0,168,0.498411
0.0,144,0.500591
0.0,109,0.502226
1.0,89,0.503561
0.0,10,0.503718
0.0,86,0.505013
1.0,57,0.505856
0.0,57,0.506729
0.0,93,0.508107
1.0,66,0.509087
0.0,32,0.509565
0.0,217,0.512763
1.0,109,0.514405
0.0,102,0.51595
0.0,30,0.516406
0.0,15,0.516642
0.0,44,0.517309
0.0,78,0.51847
0.0,26,0.518868
0.0,7,0.518983
0.0,90,0.520327
0.0,25,0.520709
0.0,52,0.521494
0.0,41,0.522125
0.0,71,0.523184
0.0,18,0.523457
0.0,107,0.525065
0.0,27,0.525476
0.0,63,0.526403
0.0,138,0.528448
0.0,3,0.528508
0.0,19,0.528801
0.0,26,0.529186
0.0,202,0.532155
0.0,46,0.532856
0.0,81,0.534076
0.0,26,0.534481
0.0,3,0.53454
0.0,68,0.535569
0.0,10,0.535729
0.0,45,0.536468
1.0,116,0.538172
0.0,92,0.539543
0.0,12,0.539733
0.0,11,0.539906
1.0,52,0.540689
0.0,59,0.541564
0.0,10,0.54172
0.0,19,0.542013
0.0,40,0.542612
0.0,15,0.542841
0.0,64,0.543794
0.0,26,0.544188
0.0,108,0.545797
1.0,196,0.548691
0.0,70,0.549743
0.0,68,0.550752
0.0,15,0.550982
0.0,13,0.551184
0.0,75,0.55229
0.0,85,0.553544
0.0,77,0.554686
0.0,53,0.555466
0.0,15,0.555696
0.0,118,0.557432
0.0,12,0.55762
0.0,61,0.55853
0.0,26,0.558927
0.0,60,0.559832
0.0,39,0.560418
0.0,168,0.562899
0.0,89,0.564228
0.0,21,0.564547
0.0,35,0.56508
0.0,140,0.567152
0.0,108,0.568766
1.0,17,0.569031
0.0,76,0.570154
0.0,6,0.570251
0.0,47,0.570943
1.0,206,0.573984
0.0,19,0.57428
0.0,4,0.574348
0.0,6,0.574447
1.0,186,0.577251
1.0,57,0.578106
1.0,86,0.579393
0.0,20,0.579702
0.0,40,0.580304
0.0,7,0.580419
0.0,86,0.581703
0.0,77,0.582837
0.0,119,0.584573
0.0,67,0.585575
0.0,35,0.586096
0.0,10,0.586252
1.0,267,0.590166
0.0,36,0.590715
0.0,131,0.592679
0.0,192,0.595528
0.0,30,0.595977
0.0,88,0.597282
0.0,7,0.597396
0.0,19,0.597684
0.0,76,0.598813
0.0,24,0.599178
0.0,122,0.600962
0.0,201,0.60394
1.0,115,0.60565
0.0,45,0.606329
1.0,96,0.607755
0.0,77,0.608891
0.0,52,0.609667
0.0,150,0.611948
0.0,17,0.612218
0.0,55,0.613044
0.0,16,0.613291
0.0,4,0.613362
0.0,151,0.615629
0.0,127,0.617525
0.0,282,0.621694
0.0,16,0.621943
0.0,14,0.622163
0.0,94,0.623572
0.0,34,0.624089
0.0,45,0.624778
0.0,46,0.625472
0.0,22,0.625805
0.0,77,0.626949
0.0,99,0.628432
0.0,207,0.631496
1.0,231,0.634943
0.0,92,0.63631
0.0,20,0.636624
0.0,54,0.637437
0.0,20,0.637745
0.0,20,0.638051
0.0,63,0.639024
0.0,69,0.640057
0.0,86,0.641332
0.0,199,0.644295
0.0,21,0.644618
0.0,89,0.645966
0.0,293,0.650338
0.0,6,0.650448
1.0,80,0.651657
0.0,19,0.651949
0.0,8,0.652077
0.0,12,0.652261
1.0,50,0.65301
0.0,96,0.654446
0.0,10,0.654605
1.0,53,0.6554
0.0,27,0.655805
0.0,87,0.657099
0.0,15,0.657327
0.0,129,0.65923
0.0,37,0.659784
0.0,79,0.661012
0.0,8,0.661143
0.0,71,0.662212
1.0,35,0.662743
0.0,181,0.665423
0.0,12,0.66561
1.0,119,0.667405
0.0,77,0.668559
0.0,172,0.67112
0.0,16,0.671369
0.0,108,0.672979
0.0,22,0.673315
0.0,67,0.674328
0.0,11,0.67452
0.0,59,0.67543
0.0,80,0.676632
1.0,23,0.676991
0.0,38,0.677576
0.0,3,0.67763
0.0,58,0.678504
0.0,94,0.679912
1.0,143,0.682042
0.0,23,0.682399
0.0,6,0.682495
0.0,58,0.68337
0.0,12,0.683557
0.0,46,0.684246
1.0,69,0.685279
0.0,86,0.68655
0.0,28,0.686973
0.0,145,0.689106
0.0,24,0.689474
0.0,87,0.690777
0.0,16,0.691035
0.0,55,0.69186
0.0,24,0.692227
0.0,16,0.692477
1.0,86,0.693766
0.0,68,0.694784
0.0,66,0.69577
1.0,32,0.696259
0.0,157,0.698593
1.0,84,0.69985
1.0,205,0.702894
0.0,101,0.704436
0.0,48,0.705171
0.0,131,0.707126
0.0,39,0.70772
0.0,40,0.70832
1.0,35,0.708857
0.0,31,0.709325
1.0,174,0.711934
1.0,81,0.713151
0.0,192,0.716015
0.0,14,0.716236
0.0,35,0.716756
0.0,41,0.71738
0.0,22,0.717719
1.0,55,0.718554
0.0,10,0.718714
0.0,68,0.719733
0.0,14,0.719955
0.0,18,0.720231
0.0,39,0.720818
0.0,37,0.721384
0.0,17,0.721646
1.0,90,0.723
1.0,169,0.725598
0.0,153,0.727903
0.0,85,0.729177
1.0,87,0.730476
0.0,20,0.730785
0.0,114,0.732486
1.0,43,0.733145
0.0,25,0.733525
0.0,35,0.734053
1.0,32,0.734541
0.0,85,0.735897
1.0,210,0.739045
0.0,14,0.73927
0.0,65,0.740239
0.0,63,0.741185
0.0,8,0.741313
0.0,60,0.742212
1.0,62,0.743142
1.0,170,0.745677
0.0,9,0.745823
0.0,54,0.74663
1.0,38,0.747207
0.0,112,0.748879
1.0,58,0.749749
0.0,19,0.750037
0.0,10,0.750197
1.0,59,0.751083
0.0,59,0.751966
0.0,26,0.752357
0.0,88,0.753673
0.0,91,0.755035
0.0,114,0.756755
0.0,3,0.756811
0.0,29,0.757255
0.0,31,0.757722
0.0,71,0.758772
0.0,122,0.760588
0.0,36,0.761212
0.0,53,0.762003
0.0,23,0.762353
0.0,59,0.763235
1.0,76,0.764369
1.0,44,0.765037
0.0,145,0.767192
1.0,66,0.76819
0.0,33,0.768691
0.0,73,0.769801
1.0,74,0.770917
1.0,105,0.772494
0.0,82,0.773727
1.0,74,0.774827
0.0,22,0.775169
0.0,150,0.777379
1.0,84,0.778636
0.0,30,0.779091
1.0,78,0.780264
0.0,129,0.782155
1.0,112,0.783821
0.0,68,0.784829
1.0,45,0.785518
1.0,37,0.786075
0.0,35,0.786599
0.0,29,0.787035
0.0,10,0.787192
0.0,124,0.789037
1.0,35,0.789565
0.0,17,0.789828
0.0,73,0.790932
1.0,47,0.791639
0.0,52,0.792405
0.0,25,0.792785
1.0,65,0.793746
0.0,31,0.794214
0.0,53,0.795008
1.0,51,0.795775
1.0,31,0.796252
0.0,81,0.797476
1.0,46,0.798169
1.0,37,0.798729
0.0,48,0.799434
1.0,54,0.800246
1.0,92,0.801634
0.0,47,0.802332
1.0,69,0.803355
0.0,25,0.803735
0.0,164,0.806131
1.0,22,0.806473
0.0,16,0.806718
0.0,21,0.807044
1.0,36,0.807595
0.0,37,0.808156
0.0,31,0.80862
0.0,43,0.809262
0.0,37,0.809826
0.0,170,0.812365
0.0,3,0.812421
1.0,40,0.81302
1.0,101,0.814545
0.0,39,0.81513
1.0,124,0.816983
0.0,48,0.817708
1.0,21,0.818032
0.0,21,0.818354
0.0,66,0.81935
0.0,26,0.819741
0.0,34,0.820252
0.0,72,0.821324
1.0,28,0.821749
0.0,64,0.8227
0.0,217,0.825923
0.0,9,0.826074
1.0,66,0.827073
0.0,6,0.827173
1.0,31,0.827639
0.0,22,0.827977
0.0,55,0.828801
1.0,8,0.828931
0.0,17,0.829192
0.0,141,0.831275
0.0,17,0.831536
1.0,59,0.832423
0.0,110,0.834074
1.0,24,0.834445
0.0,21,0.83477
0.0,15,0.835006
1.0,11,0.83518
0.0,30,0.835631
0.0,107,0.837248
1.0,8,0.837384
0.0,68,0.838402
0.0,122,0.840218
1.0,22,0.840564
0.0,46,0.841258
0.0,39,0.841845
1.0,21,0.842171
0.0,30,0.842627
0.0,32,0.84311
1.0,26,0.843511
1.0,64,0.844465
0.0,73,0.845573
1.0,25,0.845961
0.0,62,0.84689
0.0,35,0.847416
0.0,15,0.847652
0.0,6,0.847747
0.0,38,0.848317
1.0,91,0.849678
1.0,42,0.850312
0.0,4,0.850381
0.0,29,0.850814
1.0,27,0.851226
0.0,24,0.851587
0.0,53,0.852381
1.0,43,0.853022
0.0,78,0.854185
1.0,21,0.854507
0.0,68,0.855522
0.0,40,0.856125
1.0,22,0.856463
1.0,36,0.857007
0.0,59,0.857876
1.0,18,0.858158
0.0,15,0.858387
0.0,90,0.859711
0.0,11,0.859883
0.0,13,0.860088
0.0,68,0.861115
1.0,17,0.861381
0.0,128,0.863266
0.0,85,0.864542
1.0,18,0.864825
0.0,6,0.864927
0.0,48,0.865648
0.0,59,0.866541
1.0,25,0.866927
0.0,124,0.868776
1.0,20,0.869085
0.0,24,0.869452
0.0,139,0.871523
1.0,129,0.873455
0.0,4,0.873526
0.0,80,0.87472
0.0,14,0.874958
0.0,32,0.875449
0.0,8,0.875578
1.0,23,0.875926
0.0,17,0.876187
0.0,184,0.878904
0.0,19,0.879198
0.0,77,0.880358
0.0,74,0.881464
1.0,7,0.88158
0.0,32,0.882063
0.0,105,0.883607
1.0,17,0.883873
1.0,36,0.884418
0.0,8,0.884544
1.0,17,0.884809
1.0,45,0.885494
0.0,21,0.885804
1.0,17,0.88607
0.0,18,0.886348
0.0,4,0.886416
1.0,17,0.886681
0.0,20,0.886984
0.0,39,0.887568
1.0,22,0.887902
0.0,127,0.889753
0.0,98,0.891238
1.0,9,0.891384
0.0,94,0.892777
0.0,80,0.893966
1.0,17,0.894231
0.0,28,0.894655
0.0,28,0.89508
1.0,19,0.895377
0.0,124,0.897219
0.0,14,0.89744
0.0,15,0.897673
0.0,11,0.897844
0.0,61,0.898764
1.0,19,0.899058
0.0,14,0.899273
0.0,125,0.901138
1.0,17,0.901407
0.0,29,0.901844
0.0,77,0.903001
1.0,18,0.903278
0.0,66,0.904265
0.0,190,0.907085
1.0,32,0.907573
0.0,79,0.908757
0.0,73,0.909853
1.0,17,0.910119
0.0,40,0.910729
0.0,90,0.912149
1.0,19,0.91245
0.0,71,0.913516
0.0,93,0.914918
1.0,17,0.915191
1.0,37,0.915755
0.0,24,0.916125
1.0,21,0.916447
0.0,20,0.916756
0.0,84,0.91802
0.0,14,0.918238
0.0,75,0.919355
0.0,31,0.919831
1.0,20,0.92014
1.0,83,0.921389
0.0,81,0.922594
1.0,17,0.922857
0.0,21,0.923176
0.0,166,0.925668
0.0,44,0.926332
0.0,25,0.926716
0.0,16,0.926966
0.0,13,0.927171
0.0,103,0.928727
0.0,102,0.93027
0.0,60,0.931174
1.0,25,0.931555
0.0,255,0.935301
1.0,18,0.935584
0.0,34,0.936096
0.0,40,0.936713
1.0,20,0.937024
0.0,134,0.939027
0.0,53,0.939826
1.0,17,0.94009
0.0,24,0.940456
0.0,40,0.941051
1.0,18,0.941333
1.0,32,0.941819
0.0,100,0.943293
1.0,18,0.943569
1.0,52,0.944341
0.0,19,0.944629
1.0,18,0.944908
0.0,20,0.945212
0.0,63,0.946145
1.0,110,0.947795
1.0,76,0.948926
0.0,27,0.949332
1.0,17,0.949597
0.0,75,0.950714
0.0,52,0.951493
1.0,19,0.951787
0.0,31,0.952257
0.0,10,0.952415
1.0,30,0.952869
0.0,16,0.953117
0.0,25,0.953498
1.0,21,0.95382
1.0,51,0.954583
0.0,20,0.954891
1.0,17,0.955163
1.0,36,0.955707
0.0,15,0.955938
1.0,19,0.956236
0.0,39,0.956823
0.0,83,0.958066
1.0,23,0.958423
1.0,59,0.959301
0.0,17,0.959556
1.0,29,0.960001
0.0,47,0.960736
0.0,11,0.960909
1.0,19,0.961202
0.0,16,0.961449
0.0,82,0.962661
0.0,9,0.962804
0.0,68,0.963816
0.0,77,0.964972
0.0,3,0.965028
0.0,32,0.965501
0.0,150,0.967759
1.0,25,0.968149
1.0,61,0.969048
0.0,93,0.970417
1.0,19,0.970705
0.0,78,0.971867
1.0,27,0.97227
1.0,9,0.972414
1.0,66,0.973393
0.0,114,0.975122
1.0,17,0.975387
0.0,50,0.976135
0.0,10,0.976291
0.0,7,0.976405
0.0,21,0.976724
1.0,60,0.977645
1.0,19,0.977935
0.0,43,0.978584
0.0,80,0.979782
1.0,19,0.980074
1.0,42,0.980704
0.0,15,0.980935
1.0,25,0.981316
0.0,6,0.981415
0.0,38,0.98199
1.0,19,0.982281
1.0,132,0.984203
0.0,39,0.984792
1.0,19,0.98509
0.0,5,0.985175
0.0,94,0.986573
1.0,17,0.986838
0.0,67,0.987836
0.0,151,0.990073
0.0,25,0.990453
0.0,97,0.991905
0.0,51,0.992665
1.0,19,0.992964
0.0,29,0.9934
0.0,27,0.993816
1.0,17,0.994082
0.0,7,0.994197
0.0,47,0.9949
1.0,19,0.995199
1.0,46,0.995886
0.0,65,0.996891
1.0,17,0.997157
0.0,14,0.997374
0.0,37,0.997926
1.0,20,0.998235
0.0,4,0.998305
0.0,76,0.999446
1.0,20,0.999755
0.0,37,1.000313
0.0,185,1.003039
1.0,19,1.003337
0.0,22,1.00367
0.0,62,1.004598
1.0,17,1.004868
0.0,27,1.005285
0.0,71,1.006355
0.0,21,1.006677
1.0,70,1.007728
0.0,29,1.008167
1.0,20,1.008488
1.0,45,1.009175
0.0,71,1.010243
1.0,17,1.010512
0.0,30,1.010972
0.0,91,1.012335
1.0,20,1.012644
0.0,31,1.013112
0.0,88,1.014415
1.0,18,1.014694
0.0,86,1.015968
0.0,13,1.016165
0.0,3,1.016221
0.0,109,1.017832
0.0,35,1.018357
0.0,15,1.018584
1.0,32,1.019061
0.0,6,1.019162
1.0,22,1.019496
0.0,62,1.020414
0.0,75,1.021511
1.0,18,1.02179
0.0,25,1.022169
0.0,111,1.023784
0.0,64,1.024723
1.0,30,1.025213
0.0,95,1.026666
1.0,20,1.026969
0.0,38,1.027549
0.0,73,1.02864
0.0,16,1.02889
0.0,53,1.029662
0.0,30,1.030116
1.0,17,1.03038
0.0,115,1.032065
0.0,25,1.032443
1.0,21,1.032785
0.0,14,1.033001
1.0,194,1.035857
0.0,28,1.036283
0.0,9,1.036428
0.0,38,1.037007
1.0,24,1.037382
1.0,577,1.045952
0.0,29,1.046402
1.0,17,1.046669
0.0,29,1.047111
0.0,22,1.047451
1.0,17,1.047721
0.0,20,1.048031
0.0,30,1.048492
1.0,25,1.048883
1.0,45,1.049564
0.0,162,1.051987
0.0,68,1.053016
0.0,67,1.054026
0.0,18,1.054301
1.0,19,1.05459
0.0,195,1.057492
0.0,46,1.05819
1.0,25,1.058571
1.0,11,1.058741
0.0,3,1.058797
0.0,18,1.059078
1.0,34,1.059592
0.0,82,1.060811
1.0,17,1.061078
0.0,13,1.06128
1.0,48,1.062067
1.0,24,1.062437
0.0,87,1.063721
0.0,10,1.06388
1.0,28,1.064296
0.0,37,1.064853
0.0,11,1.065035
1.0,20,1.065341
0.0,10,1.0655
0.0,127,1.067391
1.0,21,1.067716
0.0,9,1.067859
0.0,7,1.067973
1.0,24,1.068342
0.0,43,1.06898
0.0,54,1.069781
1.0,17,1.070046
0.0,9,1.070188
0.0,38,1.070766
0.0,13,1.07097
0.0,24,1.071332
0.0,85,1.072601
