#{"t_start": 1715543511.687011, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.486731
0.0,26,0.488631
0.0,105,0.496282
0.0,201,0.510814
0.0,78,0.516464
0.0,55,0.520478
1.0,13,0.521395
1.0,132,0.53093
0.0,11,0.531731
0.0,4,0.532043
1.0,20,0.533387
0.0,33,0.535785
0.0,157,0.54727
0.0,21,0.5487
0.0,13,0.549673
0.0,77,0.55523
0.0,11,0.556051
0.0,170,0.568415
0.0,89,0.574945
0.0,24,0.576721
0.0,49,0.580292
0.0,138,0.590361
1.0,184,0.603637
0.0,104,0.611185
0.0,14,0.612214
0.0,64,0.616891
0.0,68,0.621839
0.0,69,0.62686
1.0,47,0.630195
0.0,113,0.638495
0.0,27,0.640464
0.0,31,0.642737
0.0,30,0.644918
1.0,88,0.651254
1.0,56,0.655287
1.0,44,0.658475
0.0,39,0.66134
0.0,36,0.663969
1.0,133,0.673458
0.0,7,0.673997
0.0,47,0.677459
1.0,30,0.679631
0.0,101,0.686969
0.0,27,0.688953
0.0,78,0.694657
0.0,140,0.704796
0.0,21,0.706345
1.0,173,0.718876
0.0,98,0.726042
0.0,9,0.726723
0.0,86,0.740785
0.0,61,0.745721
0.0,9,0.746458
0.0,245,0.764966
0.0,10,0.765755
0.0,18,0.767094
0.0,51,0.770849
0.0,24,0.772625
0.0,386,0.800473
0.0,26,0.80256
0.0,1,0.802656
0.0,41,0.805727
0.0,23,0.807446
0.0,30,0.809681
0.0,27,0.811684
0.0,10,0.812453
0.0,20,0.813955
0.0,24,0.81576
0.0,10,0.816532
0.0,101,0.823969
0.0,19,0.825392
1.0,65,0.830155
0.0,17,0.831439
0.0,95,0.838479
0.0,97,0.845681
1.0,74,0.851233
1.0,154,0.862579
0.0,21,0.864136
1.0,218,0.880193
1.0,58,0.884501
1.0,48,0.887999
0.0,55,0.892078
1.0,94,0.899032
0.0,22,0.900679
0.0,151,0.911804
1.0,151,0.922897
0.0,6,0.92336
0.0,103,0.930974
1.0,24,0.932732
1.0,158,0.9443
1.0,15,0.945412
0.0,9,0.9461
0.0,111,0.95392
0.0,19,0.955337
1.0,78,0.961063
0.0,3,0.961283
1.0,12,0.962124
0.0,52,0.965975
0.0,3,0.966205
0.0,165,0.978361
1.0,118,0.987041
0.0,6,0.987498
1.0,14,0.988529
0.0,75,0.994093
1.0,76,0.999729
0.0,108,1.007655
0.0,25,1.009507
1.0,161,1.021322
0.0,27,1.023348
0.0,12,1.024262
0.0,26,1.026187
0.0,18,1.027512
1.0,15,1.028602
1.0,50,1.032279
1.0,44,1.035558
0.0,142,1.046043
1.0,84,1.052219
0.0,9,1.052897
0.0,12,1.053797
0.0,61,1.05827
0.0,2,1.058437
0.0,22,1.06008
1.0,111,1.068175
1.0,90,1.074829
1.0,53,1.078753
0.0,5,1.079131
1.0,46,1.082535
1.0,59,1.086833
0.0,21,1.088415
0.0,53,1.092332
1.0,40,1.095275
0.0,69,1.100412
0.0,16,1.101628
0.0,12,1.102533
0.0,28,1.104607
0.0,44,1.107843
0.0,34,1.110334
0.0,78,1.115994
0.0,28,1.118059
0.0,27,1.120053
1.0,71,1.125242
1.0,47,1.128611
1.0,58,1.132915
0.0,1,1.133008
1.0,122,1.14203
0.0,26,1.143967
0.0,26,1.145908
0.0,44,1.149138
0.0,26,1.151031
0.0,11,1.151846
1.0,89,1.158401
0.0,36,1.161041
0.0,16,1.162215
0.0,56,1.166369
0.0,17,1.16764
0.0,30,1.169864
1.0,75,1.175362
1.0,86,1.181718
0.0,15,1.182842
0.0,69,1.187976
0.0,92,1.194745
0.0,21,1.196321
0.0,119,1.205139
1.0,21,1.206688
1.0,61,1.21118
1.0,43,1.214378
0.0,12,1.215293
0.0,6,1.215756
1.0,32,1.218138
0.0,25,1.219988
0.0,4,1.220299
1.0,47,1.223799
0.0,17,1.225063
0.0,2,1.225228
1.0,68,1.230258
0.0,34,1.232758
0.0,16,1.233841
1.0,51,1.237609
0.0,30,1.239821
1.0,75,1.245339
1.0,78,1.251074
1.0,66,1.255839
0.0,6,1.256297
1.0,29,1.258439
0.0,13,1.259398
1.0,96,1.266525
1.0,89,1.273108
1.0,12,1.273988
0.0,21,1.275544
0.0,39,1.278339
0.0,27,1.280267
0.0,15,1.281385
0.0,50,1.285046
1.0,97,1.292135
0.0,44,1.295382
0.0,7,1.295928
1.0,13,1.296872
0.0,2,1.297028
0.0,23,1.29873
0.0,10,1.299456
1.0,33,1.301758
1.0,26,1.303605
0.0,34,1.306107
1.0,100,1.313412
0.0,63,1.318037
0.0,39,1.320922
1.0,82,1.327023
1.0,65,1.331778
0.0,15,1.332865
1.0,15,1.333953
0.0,15,1.335037
0.0,6,1.335493
0.0,11,1.336316
0.0,18,1.337661
0.0,34,1.340129
0.0,73,1.345502
1.0,42,1.348555
1.0,41,1.351551
0.0,4,1.351864
0.0,9,1.352527
1.0,22,1.354145
0.0,5,1.354527
0.0,23,1.356011
1.0,25,1.357694
0.0,46,1.360766
0.0,28,1.362895
0.0,15,1.364001
0.0,9,1.364675
0.0,11,1.36551
0.0,11,1.366321
1.0,27,1.36812
0.0,23,1.369612
1.0,34,1.372119
0.0,42,1.375235
0.0,23,1.376963
0.0,198,1.391596
0.0,28,1.393688
0.0,2,1.393846
0.0,72,1.399149
0.0,151,1.410259
0.0,94,1.417153
1.0,60,1.421496
0.0,67,1.426076
1.0,76,1.431597
1.0,46,1.434934
1.0,137,1.445205
1.0,24,1.446971
1.0,29,1.449008
0.0,58,1.453029
0.0,14,1.453997
0.0,4,1.454311
0.0,11,1.455141
1.0,21,1.456668
0.0,11,1.457495
1.0,71,1.462665
0.0,18,1.46401
0.0,14,1.465057
1.0,61,1.469494
0.0,60,1.473876
0.0,22,1.475348
0.0,15,1.476753
0.0,50,1.480095
0.0,13,1.481064
0.0,24,1.482835
0.0,43,1.486215
1.0,28,1.488242
0.0,80,1.494045
1.0,42,1.496996
0.0,25,1.498836
0.0,24,1.500567
1.0,46,1.503867
1.0,117,1.512482
1.0,50,1.516137
1.0,64,1.520866
1.0,32,1.523195
1.0,35,1.52577
1.0,97,1.532816
1.0,62,1.537336
1.0,32,1.539681
0.0,16,1.540862
0.0,7,1.541397
1.0,215,1.557081
0.0,79,1.562907
0.0,93,1.569768
1.0,46,1.573125
0.0,18,1.574481
0.0,14,1.575533
1.0,46,1.578919
0.0,29,1.58107
1.0,39,1.583987
0.0,41,1.587021
1.0,42,1.590082
1.0,37,1.592767
1.0,41,1.595723
1.0,34,1.598187
0.0,16,1.599363
1.0,15,1.600456
0.0,37,1.603087
0.0,56,1.607193
1.0,26,1.609091
0.0,20,1.610582
1.0,36,1.613231
0.0,10,1.613977
1.0,43,1.617095
0.0,18,1.618438
1.0,27,1.620384
0.0,41,1.623218
1.0,149,1.634129
0.0,174,1.646833
0.0,45,1.650135
0.0,47,1.653567
0.0,185,1.667159
0.0,59,1.671516
0.0,88,1.677946
0.0,58,1.682204
1.0,46,1.685571
1.0,27,1.687539
1.0,27,1.689518
1.0,27,1.691521
0.0,13,1.69248
1.0,32,1.694801
0.0,41,1.697776
0.0,6,1.698241
1.0,39,1.701017
1.0,27,1.703005
1.0,17,1.704237
0.0,6,1.70469
0.0,8,1.705286
1.0,30,1.707445
1.0,18,1.708759
1.0,28,1.710766
0.0,60,1.715115
0.0,64,1.719664
0.0,55,1.723712
1.0,32,1.726062
1.0,31,1.728321
1.0,34,1.73079
0.0,1,1.730881
0.0,15,1.731998
1.0,29,1.73413
0.0,11,1.734954
1.0,38,1.737732
0.0,4,1.73804
1.0,29,1.740148
0.0,22,1.741786
0.0,24,1.743543
1.0,52,1.747357
1.0,28,1.749412
1.0,25,1.75125
1.0,16,1.752425
1.0,21,1.753891
0.0,8,1.754495
0.0,24,1.756095
1.0,33,1.758434
1.0,31,1.760664
0.0,28,1.762738
1.0,37,1.765462
1.0,45,1.768766
1.0,65,1.773538
1.0,28,1.775599
0.0,15,1.776714
1.0,86,1.783017
0.0,217,1.799006
0.0,50,1.802692
1.0,110,1.810648
0.0,31,1.812945
1.0,79,1.818766
0.0,13,1.819717
1.0,40,1.822686
0.0,30,1.824918
1.0,101,1.832348
1.0,40,1.835233
0.0,15,1.836373
1.0,39,1.839224
1.0,46,1.842585
1.0,38,1.845352
0.0,24,1.847094
0.0,13,1.848075
0.0,29,1.850175
1.0,77,1.855895
1.0,74,1.861317
1.0,20,1.862737
1.0,33,1.865075
0.0,23,1.866747
1.0,76,1.872165
0.0,19,1.873533
0.0,6,1.873991
1.0,31,1.876286
1.0,34,1.878787
1.0,44,1.881947
0.0,19,1.883357
1.0,37,1.886016
1.0,21,1.88753
0.0,8,1.888158
0.0,22,1.889779
1.0,153,1.901059
1.0,36,1.903633
1.0,28,1.905653
1.0,25,1.907487
1.0,34,1.909956
0.0,8,1.910543
1.0,28,1.912601
0.0,20,1.914053
1.0,26,1.915954
1.0,31,1.918216
1.0,27,1.920176
0.0,12,1.921076
1.0,19,1.922452
1.0,35,1.924857
1.0,19,1.926241
0.0,96,1.933292
0.0,33,1.935706
1.0,50,1.939357
0.0,10,1.940103
0.0,8,1.940709
1.0,34,1.943174
1.0,31,1.945447
1.0,31,1.947699
1.0,27,1.949691
1.0,25,1.95154
0.0,4,1.951846
1.0,35,1.954348
1.0,29,1.956437
1.0,29,1.958558
1.0,22,1.960141
1.0,49,1.96348
1.0,25,1.965291
1.0,34,1.967758
1.0,29,1.969881
0.0,14,1.97092
1.0,97,1.978022
0.0,25,1.979871
1.0,77,1.985536
0.0,4,1.985844
0.0,86,1.992166
0.0,32,1.994547
1.0,69,1.999606
0.0,44,2.002852
1.0,54,2.006779
1.0,203,2.02178
1.0,94,2.028667
1.0,50,2.032362
0.0,60,2.036769
1.0,67,2.041648
0.0,31,2.043913
1.0,61,2.048365
0.0,26,2.050264
1.0,41,2.053258
0.0,16,2.054454
1.0,80,2.060312
1.0,30,2.062483
0.0,18,2.063833
0.0,23,2.065542
1.0,75,2.071025
0.0,35,2.073606
0.0,20,2.075112
0.0,34,2.07764
0.0,39,2.080525
0.0,85,2.086765
0.0,77,2.092395
0.0,36,2.095083
0.0,133,2.104863
0.0,29,2.106974
1.0,89,2.113509
0.0,12,2.114416
1.0,57,2.118528
1.0,47,2.121988
0.0,22,2.123616
1.0,39,2.12649
1.0,57,2.130632
0.0,46,2.134007
0.0,52,2.137844
1.0,80,2.143684
1.0,46,2.147017
1.0,16,2.148181
0.0,37,2.150959
0.0,67,2.155815
0.0,9,2.156504
0.0,39,2.159351
0.0,36,2.162019
1.0,74,2.167406
0.0,6,2.167862
1.0,48,2.171389
0.0,25,2.173236
0.0,9,2.173919
1.0,65,2.178679
0.0,16,2.179874
0.0,14,2.180921
1.0,28,2.182942
0.0,83,2.188998
0.0,26,2.190925
1.0,17,2.192151
0.0,106,2.19993
0.0,9,2.200599
0.0,21,2.202134
1.0,16,2.20327
0.0,82,2.209411
1.0,17,2.210648
0.0,11,2.211459
0.0,15,2.212585
1.0,37,2.215294
0.0,61,2.219501
0.0,7,2.220017
0.0,11,2.220843
0.0,35,2.223302
0.0,27,2.225242
0.0,135,2.235109
0.0,50,2.23877
0.0,49,2.242407
0.0,46,2.245807
0.0,29,2.247925
0.0,10,2.248679
1.0,157,2.260083
1.0,13,2.261032
0.0,28,2.263029
0.0,12,2.263918
1.0,55,2.267934
0.0,189,2.281765
0.0,15,2.28288
0.0,11,2.283708
0.0,42,2.286772
0.0,9,2.287457
0.0,133,2.297184
1.0,36,2.299639
1.0,22,2.301211
0.0,29,2.303294
0.0,16,2.304453
0.0,21,2.305956
0.0,7,2.306484
1.0,133,2.316225
0.0,21,2.317744
1.0,30,2.31993
0.0,10,2.320681
1.0,43,2.32383
0.0,2,2.323987
0.0,8,2.324591
1.0,108,2.332333
0.0,10,2.333087
1.0,140,2.343068
0.0,15,2.344195
1.0,73,2.349486
0.0,34,2.351998
0.0,51,2.355648
0.0,27,2.357551
1.0,25,2.359349
0.0,9,2.360021
1.0,16,2.361167
1.0,21,2.362613
0.0,15,2.363721
1.0,20,2.365111
1.0,12,2.365968
0.0,12,2.366843
0.0,37,2.369144
0.0,47,2.372513
0.0,44,2.375724
0.0,15,2.376818
0.0,43,2.379955
1.0,50,2.383566
0.0,46,2.38692
0.0,173,2.399547
1.0,24,2.401253
0.0,27,2.40315
0.0,7,2.40368
1.0,27,2.405497
0.0,40,2.408425
1.0,216,2.42414
0.0,30,2.426358
0.0,13,2.427313
0.0,45,2.430598
1.0,37,2.433302
0.0,33,2.435715
1.0,37,2.438421
0.0,6,2.43886
0.0,36,2.441502
0.0,18,2.442825
1.0,89,2.449618
0.0,21,2.451161
1.0,37,2.453878
0.0,13,2.454848
1.0,138,2.464809
1.0,57,2.468958
1.0,46,2.472305
0.0,11,2.473141
1.0,20,2.474557
1.0,38,2.477344
0.0,17,2.478596
0.0,24,2.48039
1.0,18,2.481692
0.0,5,2.482072
1.0,15,2.483117
1.0,17,2.484323
0.0,53,2.488237
1.0,31,2.490324
0.0,7,2.490842
0.0,13,2.491743
1.0,15,2.49279
0.0,12,2.493648
1.0,16,2.494673
0.0,12,2.495571
1.0,18,2.496815
0.0,41,2.49981
0.0,16,2.501009
1.0,21,2.50241
0.0,35,2.504997
0.0,35,2.507588
0.0,48,2.511141
1.0,86,2.517471
0.0,6,2.517919
0.0,9,2.518596
1.0,110,2.526525
0.0,52,2.530071
1.0,175,2.542775
1.0,30,2.544982
0.0,12,2.545914
0.0,4,2.546193
0.0,17,2.547443
0.0,168,2.559647
0.0,81,2.56557
0.0,61,2.570053
0.0,34,2.572565
0.0,27,2.574496
0.0,64,2.57917
0.0,48,2.582707
1.0,78,2.588368
0.0,14,2.589409
1.0,67,2.594146
1.0,52,2.597887
0.0,8,2.598465
0.0,50,2.602139
0.0,45,2.60545
1.0,23,2.6071
0.0,45,2.61045
0.0,94,2.617408
1.0,97,2.624279
1.0,96,2.631237
0.0,81,2.637183
0.0,43,2.640332
0.0,20,2.64181
0.0,44,2.645066
0.0,70,2.650165
1.0,54,2.654088
0.0,125,2.663248
1.0,40,2.666135
0.0,43,2.669222
0.0,6,2.669678
0.0,4,2.669976
0.0,42,2.673054
0.0,39,2.675954
0.0,32,2.678324
0.0,33,2.680753
1.0,73,2.686011
0.0,27,2.688017
0.0,118,2.69672
0.0,33,2.699165
1.0,57,2.703259
1.0,47,2.706727
1.0,63,2.711293
0.0,30,2.713488
0.0,64,2.718191
1.0,41,2.7212
1.0,39,2.72405
0.0,10,2.724802
1.0,37,2.727522
0.0,141,2.737621
0.0,28,2.739718
0.0,44,2.742961
1.0,103,2.75058
1.0,46,2.753932
0.0,31,2.756211
1.0,64,2.76094
1.0,20,2.762363
0.0,6,2.762817
1.0,39,2.765668
1.0,52,2.769449
1.0,42,2.772496
1.0,41,2.775474
1.0,75,2.780855
0.0,25,2.782721
0.0,30,2.784939
0.0,22,2.786584
1.0,55,2.790585
1.0,92,2.797286
0.0,62,2.801858
1.0,85,2.808071
0.0,8,2.808706
0.0,51,2.812399
1.0,20,2.813827
1.0,20,2.815252
1.0,18,2.81654
0.0,28,2.818592
1.0,45,2.82188
1.0,45,2.82512
0.0,18,2.826437
1.0,41,2.829419
1.0,32,2.831767
1.0,69,2.83686
1.0,42,2.839934
1.0,98,2.846969
1.0,50,2.850614
1.0,29,2.852678
0.0,22,2.854187
1.0,90,2.860834
1.0,42,2.86385
1.0,35,2.866431
0.0,17,2.867691
1.0,39,2.87049
1.0,35,2.873059
0.0,8,2.87367
1.0,30,2.87588
1.0,36,2.878508
1.0,33,2.880932
1.0,33,2.88338
1.0,33,2.885813
1.0,34,2.888278
1.0,31,2.89054
1.0,41,2.893556
1.0,35,2.896129
1.0,34,2.898571
0.0,32,2.900935
0.0,35,2.903534
0.0,16,2.904714
1.0,55,2.908771
1.0,43,2.911938
0.0,41,2.914987
1.0,56,2.919122
1.0,13,2.920063
1.0,62,2.924583
1.0,43,2.927732
0.0,4,2.928031
1.0,43,2.931187
1.0,35,2.93377
0.0,2,2.933927
0.0,44,2.937263
0.0,18,2.938601
1.0,31,2.9409
0.0,32,2.94327
0.0,30,2.945502
1.0,38,2.948267
1.0,39,2.951144
1.0,33,2.953572
0.0,50,2.957248
0.0,7,2.95778
1.0,92,2.964538
1.0,37,2.967264
0.0,26,2.969193
0.0,26,2.971145
1.0,27,2.973126
1.0,29,2.975254
0.0,28,2.977345
0.0,77,2.983002
1.0,68,2.988048
0.0,57,2.992173
0.0,38,2.994966
0.0,51,2.998732
1.0,67,3.003613
1.0,46,3.006963
0.0,16,3.008162
0.0,2,3.00832
0.0,25,3.010173
0.0,172,3.022876
1.0,27,3.024805
0.0,112,3.032934
0.0,81,3.038893
0.0,19,3.040291
0.0,181,3.053702
1.0,45,3.056902
0.0,149,3.067846
0.0,26,3.069794
1.0,71,3.074932
0.0,2,3.075103
0.0,48,3.078621
0.0,41,3.081631
1.0,113,3.089919
0.0,80,3.095818
0.0,110,3.103832
0.0,123,3.112734
1.0,58,3.117003
0.0,161,3.128839
0.0,199,3.143438
0.0,29,3.145606
0.0,184,3.158977
1.0,109,3.166933
1.0,25,3.168692
0.0,70,3.173863
1.0,71,3.17907
0.0,6,3.179524
0.0,10,3.180282
0.0,21,3.181839
0.0,38,3.184623
0.0,74,3.190063
1.0,68,3.195064
0.0,33,3.197505
0.0,81,3.203355
0.0,64,3.208005
0.0,41,3.211049
0.0,33,3.213491
0.0,42,3.21659
1.0,45,3.219872
1.0,140,3.230105
0.0,11,3.230943
0.0,234,3.248127
0.0,69,3.25318
0.0,61,3.257669
1.0,132,3.267324
1.0,48,3.270851
1.0,84,3.276966
0.0,8,3.277577
1.0,28,3.279605
0.0,39,3.28249
0.0,130,3.292045
0.0,2,3.292218
0.0,30,3.294432
0.0,15,3.295542
0.0,9,3.296226
1.0,126,3.305464
0.0,10,3.306216
1.0,49,3.309825
0.0,25,3.31164
1.0,36,3.314277
1.0,71,3.319478
0.0,2,3.319636
1.0,39,3.32245
0.0,21,3.324016
0.0,16,3.325198
0.0,33,3.32763
0.0,11,3.328461
1.0,72,3.33371
1.0,63,3.338314
0.0,23,3.340021
1.0,34,3.342515
1.0,35,3.345095
1.0,13,3.346042
1.0,15,3.347103
1.0,40,3.349912
1.0,37,3.352373
0.0,11,3.353167
1.0,23,3.35467
0.0,14,3.355624
1.0,29,3.357532
0.0,37,3.359922
0.0,16,3.361048
0.0,22,3.362681
1.0,93,3.369465
1.0,18,3.370704
1.0,66,3.375573
0.0,41,3.378565
0.0,19,3.37997
0.0,38,3.382733
1.0,64,3.387287
0.0,28,3.389286
1.0,33,3.391722
1.0,33,3.394147
1.0,36,3.39676
1.0,35,3.399316
1.0,31,3.401616
1.0,40,3.404494
1.0,35,3.407069
1.0,21,3.408612
1.0,38,3.411371
1.0,30,3.413591
1.0,34,3.416083
1.0,36,3.418731
1.0,39,3.421575
1.0,41,3.424549
1.0,31,3.426795
1.0,82,3.432809
1.0,37,3.435491
0.0,2,3.435649
1.0,33,3.438035
1.0,35,3.440593
1.0,13,3.441535
1.0,82,3.447417
1.0,22,3.44894
1.0,26,3.450983
0.0,20,3.452533
0.0,34,3.454899
0.0,93,3.461733
0.0,7,3.462273
0.0,4,3.462589
1.0,93,3.468975
0.0,19,3.470387
1.0,47,3.473725
0.0,12,3.474627
1.0,36,3.477239
0.0,29,3.479388
0.0,27,3.481377
1.0,51,3.485088
1.0,36,3.487694
0.0,60,3.491787
1.0,71,3.496982
0.0,85,3.503187
1.0,35,3.505775
1.0,38,3.508561
1.0,28,3.510579
1.0,32,3.512942
1.0,57,3.517143
1.0,37,3.519808
1.0,40,3.522724
0.0,3,3.522964
0.0,7,3.523503
1.0,74,3.528887
1.0,56,3.533017
1.0,62,3.537257
1.0,24,3.538981
1.0,45,3.542274
0.0,17,3.543514
1.0,30,3.545595
0.0,40,3.548336
0.0,50,3.551982
0.0,30,3.554117
1.0,33,3.55632
1.0,26,3.558214
1.0,53,3.562065
1.0,28,3.563821
1.0,24,3.565326
1.0,24,3.567021
1.0,50,3.570205
0.0,31,3.572522
1.0,77,3.578088
0.0,37,3.580848
0.0,7,3.58139
0.0,25,3.583248
0.0,146,3.593774
0.0,70,3.598899
1.0,79,3.604375
1.0,35,3.606487
1.0,21,3.607884
0.0,56,3.611792
1.0,35,3.614008
1.0,112,3.622202
1.0,31,3.62442
0.0,9,3.625101
0.0,358,3.65121
1.0,154,3.662431
1.0,15,3.663505
1.0,31,3.665654
0.0,60,3.670111
0.0,18,3.671387
0.0,75,3.67677
1.0,22,3.678253
0.0,17,3.679511
0.0,16,3.680683
0.0,7,3.681213
0.0,101,3.688687
0.0,13,3.689674
1.0,65,3.694332
0.0,29,3.696461
0.0,47,3.699779
0.0,8,3.700357
0.0,29,3.70249
0.0,12,3.70339
0.0,112,3.711513
0.0,10,3.71227
0.0,10,3.713026
0.0,122,3.722012
0.0,6,3.722476
0.0,10,3.723232
0.0,4,3.723535
0.0,4,3.723843
0.0,43,3.726982
0.0,96,3.734088
1.0,211,3.749376
1.0,88,3.755846
1.0,162,3.767667
1.0,64,3.772341
0.0,36,3.775016
0.0,18,3.776284
1.0,122,3.785314
1.0,81,3.791276
1.0,17,3.792495
0.0,140,3.8028
0.0,181,3.816178
1.0,85,3.822446
1.0,113,3.83075
0.0,16,3.831943
0.0,27,3.833931
0.0,41,3.836856
1.0,46,3.840228
0.0,6,3.840681
1.0,77,3.846265
1.0,50,3.849884
1.0,68,3.854846
1.0,57,3.858978
0.0,43,3.862173
1.0,83,3.868256
0.0,5,3.868636
1.0,45,3.871955
1.0,48,3.875529
0.0,37,3.878254
1.0,53,3.882088
1.0,33,3.884507
0.0,32,3.886869
1.0,55,3.890888
1.0,96,3.89781
1.0,43,3.90097
0.0,11,3.901791
1.0,42,3.904823
1.0,36,3.90744
1.0,47,3.910802
1.0,25,3.912626
0.0,102,3.920082
1.0,32,3.922415
1.0,20,3.923872
0.0,8,3.924484
0.0,14,3.925531
1.0,122,3.934366
0.0,28,3.93642
1.0,39,3.939272
1.0,30,3.941462
0.0,57,3.945654
1.0,49,3.949204
1.0,32,3.951555
1.0,31,3.95385
1.0,71,3.959079
0.0,8,3.959674
1.0,36,3.962268
1.0,19,3.963546
0.0,2,3.963709
1.0,34,3.966206
0.0,32,3.968584
1.0,126,3.977907
0.0,14,3.97894
1.0,139,3.989189
0.0,12,3.990074
0.0,20,3.991465
1.0,48,3.994834
0.0,11,3.995658
1.0,56,3.999742
1.0,48,4.003266
1.0,32,4.005614
0.0,19,4.007011
0.0,17,4.008254
1.0,52,4.011946
0.0,12,4.012847
0.0,170,4.025362
1.0,41,4.02835
0.0,17,4.029617
1.0,35,4.032179
1.0,20,4.033608
1.0,37,4.036322
1.0,39,4.039152
1.0,41,4.042146
0.0,12,4.043054
1.0,38,4.045835
1.0,33,4.048258
0.0,32,4.050624
0.0,83,4.056791
0.0,57,4.06104
1.0,69,4.066105
1.0,40,4.069031
1.0,42,4.072107
0.0,25,4.073956
0.0,20,4.075433
1.0,159,4.087126
1.0,53,4.091045
1.0,54,4.095019
0.0,31,4.097322
0.0,27,4.099321
1.0,49,4.102901
1.0,59,4.107241
0.0,55,4.111289
1.0,55,4.115307
1.0,56,4.119396
1.0,46,4.122687
0.0,47,4.126206
1.0,52,4.129946
0.0,30,4.13219
0.0,30,4.13441
1.0,64,4.139102
1.0,45,4.14243
1.0,39,4.145274
1.0,91,4.151946
0.0,74,4.157391
1.0,26,4.159281
1.0,29,4.161407
0.0,17,4.162689
1.0,63,4.167191
1.0,80,4.172898
0.0,10,4.173651
1.0,26,4.175565
1.0,57,4.179633
0.0,23,4.181342
1.0,76,4.186952
0.0,38,4.189748
1.0,24,4.191516
1.0,43,4.194668
0.0,10,4.195425
1.0,29,4.197522
1.0,42,4.20062
1.0,57,4.20469
0.0,17,4.205962
0.0,2,4.206101
1.0,47,4.209467
0.0,15,4.210575
0.0,5,4.210931
0.0,20,4.212404
0.0,43,4.215439
1.0,41,4.218387
1.0,36,4.220931
0.0,61,4.225152
0.0,122,4.233686
0.0,19,4.235089
1.0,28,4.237122
1.0,30,4.239325
1.0,20,4.240761
1.0,17,4.241957
1.0,61,4.246419
1.0,60,4.250773
1.0,65,4.255463
0.0,16,4.256681
1.0,101,4.264136
0.0,44,4.267377
0.0,22,4.269001
1.0,60,4.273319
1.0,52,4.277164
0.0,8,4.277736
1.0,81,4.283648
0.0,19,4.285049
1.0,44,4.288268
1.0,34,4.290762
1.0,31,4.293007
1.0,26,4.294908
1.0,29,4.296998
1.0,35,4.299537
0.0,25,4.301378
0.0,6,4.301826
0.0,11,4.302663
1.0,25,4.30444
0.0,26,4.306375
0.0,19,4.30777
0.0,63,4.312158
0.0,36,4.314703
0.0,6,4.31516
1.0,43,4.318295
0.0,23,4.320004
0.0,11,4.320822
0.0,32,4.323222
0.0,11,4.324029
0.0,9,4.32471
1.0,60,4.329078
0.0,2,4.329236
0.0,118,4.337945
1.0,11,4.338762
1.0,28,4.340685
1.0,41,4.343647
1.0,57,4.347816
0.0,8,4.348405
1.0,84,4.35457
1.0,29,4.356668
1.0,37,4.359318
1.0,55,4.363333
1.0,38,4.366123
0.0,14,4.367158
0.0,67,4.372006
1.0,45,4.375289
0.0,48,4.378772
1.0,39,4.381637
0.0,1,4.381729
0.0,32,4.384111
0.0,26,4.386043
0.0,35,4.388643
1.0,51,4.39228
1.0,55,4.396423
1.0,48,4.399936
1.0,39,4.402812
0.0,59,4.407126
0.0,8,4.407704
1.0,24,4.409459
1.0,31,4.411703
1.0,119,4.420443
1.0,146,4.431137
0.0,82,4.437182
0.0,27,4.439182
