#{"t_start": 1717865993.907972, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.08612
0.0,212,1.130676
0.0,59,1.143101
0.0,16,1.14644
0.0,15,1.149514
1.0,161,1.183279
0.0,97,1.203792
0.0,13,1.20646
0.0,3,1.207079
1.0,150,1.238387
0.0,18,1.242165
0.0,36,1.249709
0.0,18,1.25349
0.0,12,1.255968
0.0,97,1.276394
0.0,38,1.284366
0.0,11,1.28663
0.0,12,1.289149
0.0,10,1.291222
0.0,4,1.292049
0.0,78,1.308408
0.0,5,1.309453
0.0,3,1.310086
0.0,54,1.321401
1.0,88,1.339689
0.0,95,1.3595
0.0,20,1.363716
0.0,70,1.378482
0.0,13,1.381216
1.0,13,1.383898
0.0,203,1.42656
0.0,113,1.450343
1.0,39,1.458455
0.0,12,1.460988
0.0,27,1.466646
0.0,104,1.488432
0.0,56,1.50011
0.0,26,1.505529
0.0,104,1.52726
0.0,4,1.528115
0.0,45,1.537556
0.0,18,1.541331
0.0,14,1.544259
0.0,6,1.545518
0.0,66,1.55936
0.0,135,1.587607
0.0,33,1.594489
0.0,73,1.609765
0.0,70,1.624375
0.0,5,1.625416
1.0,70,1.639889
0.0,10,1.641925
0.0,7,1.64339
0.0,79,1.659954
0.0,29,1.666046
0.0,64,1.679424
0.0,13,1.68214
0.0,21,1.686526
0.0,25,1.691757
0.0,43,1.700733
0.0,16,1.704077
0.0,25,1.709252
0.0,55,1.720744
0.0,4,1.721577
0.0,19,1.725546
1.0,110,1.748535
0.0,13,1.751263
0.0,23,1.756081
0.0,60,1.768675
0.0,128,1.795599
0.0,106,1.817851
0.0,19,1.821832
0.0,8,1.823491
0.0,82,1.840714
0.0,21,1.845079
0.0,54,1.856412
0.0,125,1.882625
0.0,15,1.885772
0.0,201,1.927926
0.0,36,1.935466
0.0,28,1.941344
0.0,8,1.943025
0.0,10,1.945115
0.0,7,1.946584
0.0,12,1.949098
0.0,65,1.962687
1.0,99,1.983383
1.0,191,2.023726
0.0,31,2.030222
0.0,83,2.047626
0.0,6,2.04889
0.0,43,2.057882
1.0,65,2.071491
0.0,11,2.073794
0.0,64,2.087062
0.0,15,2.090126
0.0,6,2.091384
0.0,22,2.104229
1.0,12,2.107093
1.0,8,2.10879
0.0,38,2.116855
1.0,33,2.123851
0.0,7,2.125301
0.0,5,2.126334
0.0,3,2.126967
0.0,20,2.131223
0.0,92,2.150706
0.0,69,2.165354
0.0,81,2.18248
0.0,62,2.195546
0.0,49,2.20589
0.0,49,2.216226
0.0,9,2.218119
0.0,4,2.218962
0.0,4,2.219806
0.0,24,2.224796
0.0,19,2.228835
0.0,31,2.23534
0.0,16,2.238719
0.0,5,2.239776
0.0,24,2.24483
0.0,7,2.24631
1.0,239,2.296746
0.0,4,2.297606
0.0,25,2.302864
0.0,15,2.306008
1.0,24,2.311065
0.0,11,2.313378
0.0,10,2.315504
0.0,28,2.321418
0.0,15,2.324599
0.0,22,2.32923
0.0,7,2.330703
0.0,4,2.331541
0.0,24,2.336582
0.0,4,2.337417
0.0,40,2.345724
0.0,18,2.349522
0.0,21,2.353938
0.0,21,2.35836
0.0,9,2.360254
0.0,25,2.365462
0.0,10,2.36756
0.0,10,2.369657
1.0,14,2.3725
0.0,23,2.377293
0.0,11,2.379596
0.0,29,2.385685
0.0,63,2.398891
1.0,32,2.40546
0.0,14,2.408397
0.0,14,2.411271
0.0,6,2.41252
0.0,4,2.413362
0.0,66,2.42731
0.0,33,2.434276
0.0,30,2.440587
1.0,84,2.458268
0.0,17,2.4617
0.0,3,2.462328
0.0,11,2.464641
0.0,159,2.498108
0.0,17,2.501703
0.0,33,2.508646
0.0,13,2.511368
0.0,8,2.513054
0.0,21,2.517429
0.0,29,2.523535
0.0,49,2.533917
0.0,15,2.537094
0.0,17,2.540681
0.0,22,2.54532
0.0,10,2.547424
0.0,144,2.577901
0.0,7,2.579384
0.0,12,2.581884
0.0,9,2.583761
0.0,23,2.588621
0.0,14,2.591575
0.0,36,2.599193
0.0,23,2.60407
0.0,23,2.608911
0.0,88,2.627528
0.0,32,2.634274
0.0,437,2.726656
0.0,70,2.741425
0.0,55,2.753073
0.0,14,2.755978
0.0,5,2.757028
1.0,32,2.763656
0.0,72,2.778865
1.0,79,2.795339
0.0,17,2.798915
0.0,11,2.80122
0.0,7,2.802691
0.0,20,2.806823
0.0,71,2.821762
0.0,3,2.822388
0.0,3,2.823023
0.0,14,2.825957
0.0,3,2.826585
0.0,16,2.829958
0.0,21,2.834384
0.0,4,2.835219
0.0,21,2.839657
0.0,21,2.84407
0.0,29,2.850204
0.0,4,2.851049
0.0,6,2.852315
0.0,11,2.854628
0.0,17,2.858223
0.0,8,2.859909
0.0,13,2.862647
0.0,4,2.863487
0.0,40,2.871898
0.0,96,2.892184
0.0,7,2.893659
0.0,94,2.913477
0.0,14,2.916452
0.0,4,2.917279
0.0,3,2.917901
1.0,42,2.926666
0.0,11,2.928967
0.0,46,2.938644
0.0,5,2.9397
0.0,116,2.964259
0.0,9,2.966157
0.0,13,2.968897
0.0,194,3.009891
0.0,16,3.013255
0.0,6,3.014514
0.0,38,3.022897
0.0,12,3.025392
0.0,16,3.028765
0.0,82,3.046088
0.0,57,3.057957
0.0,36,3.065545
0.0,4,3.066392
0.0,89,3.085031
0.0,13,3.087757
0.0,45,3.097223
0.0,33,3.104173
0.0,52,3.115194
0.0,19,3.119194
0.0,28,3.125091
0.0,8,3.126779
0.0,25,3.132041
0.0,52,3.143031
1.0,61,3.155789
0.0,9,3.157685
0.0,17,3.161271
0.0,15,3.164408
0.0,93,3.184087
0.0,13,3.186833
0.0,38,3.1948
0.0,103,3.216598
0.0,194,3.257557
1.0,61,3.270413
0.0,16,3.273776
0.0,33,3.280731
0.0,72,3.295811
0.0,94,3.315728
0.0,41,3.324368
1.0,69,3.338897
0.0,4,3.339743
0.0,15,3.342904
0.0,164,3.377599
0.0,78,3.394041
0.0,32,3.400709
0.0,7,3.402186
0.0,26,3.407538
1.0,109,3.430286
0.0,13,3.432965
0.0,8,3.434603
0.0,3,3.435228
0.0,33,3.442214
0.0,30,3.448538
0.0,27,3.45423
0.0,88,3.472839
0.0,28,3.478734
0.0,30,3.485067
0.0,43,3.494127
0.0,144,3.524601
0.0,60,3.537037
0.0,309,3.602412
0.0,57,3.614232
0.0,40,3.622711
0.0,97,3.643272
0.0,76,3.65936
0.0,72,3.674479
0.0,92,3.693868
0.0,12,3.696397
0.0,103,3.718275
0.0,20,3.7225
0.0,55,3.734106
0.0,5,3.735162
1.0,137,3.764089
0.0,10,3.766187
0.0,8,3.767876
1.0,18,3.771614
0.0,5,3.77264
0.0,11,3.774932
0.0,3,3.775567
0.0,49,3.785808
0.0,68,3.800136
0.0,40,3.808573
0.0,28,3.814404
0.0,20,3.818605
0.0,64,3.831929
0.0,13,3.834589
0.0,8,3.836253
1.0,14,3.83913
0.0,3,3.839765
0.0,43,3.848825
1.0,23,3.853616
0.0,48,3.863574
1.0,31,3.870003
0.0,187,3.909576
1.0,18,3.913293
0.0,15,3.916419
0.0,34,3.923494
1.0,14,3.92635
0.0,18,3.930096
1.0,35,3.937359
0.0,17,3.940847
0.0,19,3.944774
0.0,27,3.950387
1.0,8,3.952027
0.0,30,3.958308
0.0,12,3.960792
0.0,38,3.968648
0.0,5,3.969697
0.0,13,3.972439
0.0,62,3.985538
0.0,10,3.987614
0.0,4,3.988458
0.0,56,4.000196
0.0,49,4.01052
0.0,11,4.012812
1.0,17,4.016364
0.0,47,4.026607
1.0,51,4.037316
0.0,3,4.037947
0.0,16,4.041326
1.0,39,4.049568
1.0,35,4.056802
0.0,36,4.064405
0.0,40,4.072776
0.0,97,4.093276
0.0,26,4.098775
1.0,56,4.110467
0.0,15,4.113604
0.0,38,4.121569
0.0,20,4.125761
0.0,6,4.127005
0.0,17,4.130594
0.0,29,4.136681
0.0,19,4.14068
0.0,17,4.14423
0.0,14,4.147181
0.0,4,4.148024
0.0,50,4.15857
1.0,42,4.167371
0.0,42,4.176164
0.0,4,4.177009
0.0,57,4.189036
0.0,34,4.196211
0.0,29,4.202224
0.0,10,4.204325
0.0,31,4.21114
0.0,4,4.211979
1.0,243,4.263465
0.0,41,4.272042
0.0,14,4.275014
0.0,6,4.276271
0.0,25,4.281518
1.0,22,4.286043
0.0,14,4.288876
0.0,31,4.295257
0.0,25,4.300395
0.0,20,4.304512
0.0,17,4.308007
0.0,11,4.310319
1.0,20,4.314448
1.0,43,4.323408
0.0,19,4.327419
1.0,22,4.332071
0.0,10,4.334149
0.0,122,4.359596
0.0,20,4.363796
0.0,3,4.364424
0.0,86,4.382579
1.0,47,4.392365
1.0,20,4.396562
0.0,41,4.40521
0.0,14,4.408161
0.0,25,4.413334
0.0,16,4.416712
1.0,53,4.427868
0.0,14,4.430786
0.0,26,4.436261
0.0,151,4.468143
1.0,15,4.471237
0.0,8,4.472912
0.0,7,4.474387
0.0,15,4.477489
0.0,32,4.484236
1.0,73,4.499646
0.0,22,4.504181
0.0,30,4.510521
0.0,10,4.51261
1.0,117,4.537203
0.0,21,4.541634
0.0,69,4.556222
0.0,6,4.557491
0.0,17,4.5611
0.0,14,4.564053
1.0,21,4.568394
0.0,62,4.581477
0.0,32,4.588163
0.0,8,4.589793
0.0,8,4.591477
1.0,11,4.593723
0.0,113,4.617436
0.0,8,4.619095
0.0,2,4.619516
1.0,12,4.622002
0.0,48,4.632116
0.0,27,4.637777
1.0,10,4.639816
0.0,9,4.641724
1.0,50,4.652244
0.0,10,4.654305
0.0,23,4.659146
0.0,29,4.665259
0.0,79,4.681817
1.0,74,4.697395
0.0,16,4.700695
0.0,7,4.70215
0.0,54,4.713528
0.0,13,4.71623
0.0,15,4.719274
0.0,103,4.740973
1.0,12,4.743473
0.0,15,4.746628
0.0,41,4.755243
0.0,18,4.759028
1.0,49,4.769268
0.0,18,4.773039
0.0,68,4.787257
1.0,7,4.788708
0.0,5,4.789759
0.0,43,4.798787
1.0,12,4.801278
0.0,6,4.802544
0.0,80,4.819327
1.0,29,4.825372
0.0,25,4.830579
0.0,4,4.831421
1.0,16,4.834703
0.0,28,4.840543
0.0,38,4.848563
0.0,13,4.851288
0.0,38,4.859185
0.0,14,4.862054
0.0,13,4.864764
0.0,26,4.870293
0.0,54,4.881616
0.0,45,4.8909
0.0,11,4.893214
0.0,32,4.899933
0.0,11,4.902219
0.0,8,4.903902
0.0,16,4.90726
1.0,18,4.911011
0.0,3,4.911632
0.0,36,4.919193
0.0,4,4.920035
0.0,3,4.920659
0.0,5,4.92171
0.0,13,4.924433
0.0,23,4.929279
0.0,9,4.931142
1.0,76,4.947078
0.0,41,4.95559
0.0,12,4.958037
1.0,31,4.964433
0.0,23,4.969272
0.0,17,4.972819
0.0,52,4.983757
0.0,126,5.010375
0.0,3,5.011012
0.0,21,5.015447
0.0,9,5.017347
0.0,93,5.037282
0.0,5,5.038321
0.0,30,5.044528
0.0,6,5.045786
0.0,53,5.056862
0.0,18,5.060641
0.0,56,5.072469
0.0,6,5.073735
0.0,21,5.078131
0.0,41,5.086804
0.0,18,5.090598
0.0,16,5.093971
0.0,13,5.096704
0.0,78,5.113252
1.0,106,5.135518
0.0,3,5.136151
0.0,36,5.143744
0.0,14,5.146706
0.0,24,5.151785
0.0,74,5.167386
0.0,15,5.170553
0.0,61,5.183432
0.0,19,5.187422
0.0,19,5.191418
0.0,11,5.193743
0.0,13,5.196485
0.0,54,5.207876
0.0,4,5.208719
0.0,7,5.210189
0.0,69,5.224783
0.0,11,5.227072
0.0,119,5.252251
0.0,33,5.259229
1.0,48,5.269336
0.0,16,5.27271
0.0,117,5.29746
0.0,30,5.303801
0.0,9,5.305706
0.0,19,5.309705
0.0,34,5.316871
0.0,3,5.317501
0.0,3,5.318134
0.0,56,5.329982
0.0,12,5.332508
0.0,56,5.344337
0.0,75,5.36019
0.0,3,5.360823
0.0,17,5.3644
0.0,26,5.369881
0.0,158,5.403286
0.0,19,5.407291
0.0,29,5.413409
0.0,30,5.419735
0.0,142,5.449556
0.0,8,5.451241
0.0,214,5.496588
0.0,8,5.498288
0.0,15,5.50141
0.0,5,5.502469
0.0,7,5.50395
0.0,5,5.505005
0.0,9,5.506915
0.0,13,5.509632
0.0,66,5.523604
0.0,78,5.540112
0.0,15,5.543273
0.0,35,5.550657
0.0,49,5.561011
0.0,10,5.563103
0.0,12,5.565617
0.0,14,5.568556
0.0,8,5.570241
0.0,36,5.577834
0.0,116,5.602428
0.0,8,5.60412
1.0,67,5.618121
0.0,3,5.61874
0.0,52,5.629743
1.0,57,5.641542
1.0,43,5.65055
0.0,16,5.65392
0.0,48,5.664052
0.0,112,5.687696
0.0,10,5.689807
0.0,114,5.713899
0.0,37,5.721631
0.0,8,5.723323
0.0,35,5.73074
0.0,14,5.733682
0.0,41,5.742355
0.0,3,5.742989
0.0,147,5.7742
0.0,33,5.781186
0.0,90,5.800059
0.0,80,5.816947
0.0,63,5.830205
0.0,8,5.831844
0.0,52,5.842817
0.0,51,5.853591
1.0,19,5.857569
0.0,42,5.866418
0.0,7,5.867895
0.0,3,5.868531
0.0,3,5.869163
0.0,18,5.872953
0.0,14,5.875932
0.0,51,5.886694
0.0,84,5.904457
0.0,62,5.91755
0.0,89,5.936389
0.0,21,5.940828
0.0,28,5.946733
0.0,77,5.962891
0.0,40,5.971351
0.0,7,5.972826
0.0,190,6.01307
0.0,9,6.014959
0.0,7,6.016414
0.0,71,6.031447
0.0,62,6.044729
0.0,11,6.047007
0.0,59,6.059417
0.0,33,6.06635
0.0,4,6.067187
0.0,16,6.070562
0.0,53,6.081761
0.0,59,6.094118
0.0,41,6.102735
0.0,70,6.117513
0.0,38,6.125516
0.0,81,6.142364
0.0,6,6.143629
0.0,47,6.153532
0.0,12,6.15601
0.0,16,6.159382
0.0,65,6.173071
0.0,115,6.197472
0.0,30,6.203824
0.0,13,6.206579
0.0,31,6.213096
0.0,126,6.239685
0.0,4,6.240533
0.0,15,6.243702
0.0,33,6.250646
0.0,198,6.292505
0.0,19,6.296528
0.0,45,6.306011
0.0,45,6.315611
0.0,20,6.319831
0.0,12,6.322356
0.0,26,6.327849
1.0,36,6.335417
0.0,22,6.34004
0.0,272,6.397483
0.0,9,6.399412
0.0,10,6.401549
1.0,45,6.411003
0.0,46,6.420569
0.0,12,6.423104
0.0,7,6.424562
0.0,3,6.425194
0.0,65,6.43871
0.0,15,6.44184
0.0,13,6.444557
0.0,4,6.445407
0.0,31,6.451843
0.0,7,6.453296
0.0,6,6.454545
1.0,47,6.464264
0.0,6,6.465514
1.0,28,6.471288
0.0,10,6.473318
1.0,18,6.477004
0.0,13,6.479737
1.0,24,6.484648
0.0,4,6.485492
0.0,41,6.494106
1.0,18,6.497813
1.0,29,6.503773
1.0,24,6.508724
0.0,7,6.510169
0.0,8,6.511826
1.0,33,6.518576
1.0,22,6.523191
0.0,10,6.525288
0.0,14,6.52818
0.0,45,6.537521
1.0,30,6.543803
0.0,25,6.548929
1.0,8,6.550578
1.0,60,6.563097
0.0,14,6.565999
1.0,19,6.569916
0.0,20,6.574053
0.0,87,6.592235
0.0,17,6.595794
0.0,23,6.600587
0.0,3,6.601208
0.0,17,6.604783
0.0,18,6.608577
0.0,47,6.618506
0.0,57,6.630517
1.0,39,6.638686
0.0,21,6.643114
0.0,8,6.644753
0.0,2,6.645165
0.0,26,6.650661
0.0,129,6.677711
0.0,25,6.682987
0.0,9,6.684881
1.0,79,6.701525
0.0,100,6.722637
0.0,57,6.734683
0.0,50,6.745257
0.0,53,6.756458
0.0,128,6.783408
0.0,29,6.789548
0.0,23,6.794388
0.0,10,6.796499
0.0,132,6.824454
0.0,7,6.825931
0.0,63,6.839226
0.0,14,6.842185
0.0,80,6.859099
0.0,16,6.862484
1.0,113,6.886379
0.0,38,6.894171
0.0,9,6.89607
0.0,148,6.927334
0.0,17,6.930893
0.0,13,6.933637
1.0,77,6.949579
0.0,8,6.951259
0.0,11,6.953542
0.0,27,6.959083
1.0,12,6.961523
0.0,3,6.962156
0.0,26,6.967562
0.0,7,6.96901
0.0,9,6.970874
0.0,49,6.981239
0.0,15,6.98433
0.0,77,7.000633
1.0,16,7.003928
0.0,18,7.007614
0.0,9,7.00949
0.0,7,7.010952
0.0,21,7.015272
1.0,20,7.019369
1.0,10,7.021455
0.0,7,7.02289
1.0,13,7.025534
0.0,5,7.026574
0.0,14,7.029461
0.0,13,7.032183
0.0,18,7.036142
0.0,14,7.039207
0.0,34,7.046337
0.0,13,7.049047
0.0,10,7.051109
0.0,15,7.054236
0.0,5,7.055283
0.0,7,7.056743
0.0,20,7.060937
0.0,7,7.062376
1.0,7,7.063823
0.0,13,7.066528
1.0,21,7.070796
0.0,10,7.072831
1.0,12,7.075298
0.0,9,7.077175
0.0,13,7.079884
0.0,27,7.085558
0.0,14,7.088491
0.0,16,7.091807
0.0,10,7.093917
0.0,13,7.096641
1.0,11,7.098917
0.0,4,7.099755
1.0,37,7.107445
0.0,18,7.111157
0.0,12,7.113678
0.0,19,7.117497
1.0,15,7.120575
0.0,17,7.124148
0.0,7,7.125623
1.0,7,7.12706
0.0,22,7.131624
1.0,152,7.16358
0.0,4,7.164416
0.0,3,7.16504
0.0,6,7.16631
0.0,7,7.167765
1.0,36,7.175247
1.0,36,7.182584
0.0,6,7.183827
1.0,35,7.191104
1.0,30,7.197273
0.0,16,7.200604
0.0,45,7.210087
0.0,4,7.210928
1.0,13,7.213618
0.0,3,7.21425
0.0,49,7.224589
1.0,13,7.227266
0.0,26,7.232689
0.0,16,7.236048
0.0,73,7.251068
0.0,124,7.277352
1.0,17,7.280924
0.0,3,7.281555
0.0,53,7.292743
1.0,13,7.29542
0.0,3,7.296059
0.0,62,7.309167
1.0,14,7.312025
0.0,11,7.314287
0.0,8,7.315962
0.0,26,7.321412
0.0,5,7.322459
0.0,24,7.327459
1.0,12,7.32995
1.0,45,7.33922
0.0,33,7.346036
1.0,16,7.349337
1.0,8,7.351007
0.0,16,7.354301
0.0,85,7.372162
1.0,29,7.378157
0.0,7,7.379609
0.0,7,7.381064
1.0,51,7.39173
0.0,126,7.418359
0.0,142,7.448298
0.0,7,7.449779
0.0,83,7.467357
0.0,152,7.499486
0.0,7,7.50095
0.0,14,7.503895
0.0,58,7.51611
1.0,14,7.518996
0.0,15,7.52215
0.0,15,7.52526
1.0,30,7.531474
0.0,14,7.534353
0.0,8,7.536005
1.0,23,7.540743
0.0,17,7.544329
0.0,10,7.546369
0.0,30,7.552481
0.0,8,7.554141
0.0,6,7.555388
1.0,28,7.561085
0.0,13,7.563781
0.0,4,7.564613
0.0,4,7.565452
0.0,7,7.566881
1.0,27,7.572441
1.0,11,7.574681
0.0,26,7.58014
0.0,5,7.581187
0.0,14,7.584057
0.0,14,7.586916
0.0,3,7.587551
1.0,31,7.59387
1.0,17,7.597375
1.0,23,7.602087
0.0,3,7.602723
1.0,32,7.609243
0.0,7,7.610689
0.0,22,7.615317
0.0,65,7.628912
0.0,13,7.631544
1.0,185,7.670557
0.0,33,7.67747
0.0,7,7.678935
0.0,54,7.690342
0.0,25,7.695626
0.0,8,7.697303
1.0,78,7.713659
0.0,13,7.716389
0.0,25,7.721658
1.0,21,7.726296
1.0,47,7.736125
0.0,11,7.738366
1.0,18,7.742021
0.0,3,7.742654
1.0,66,7.756487
1.0,11,7.758768
0.0,10,7.760877
0.0,28,7.766748
1.0,23,7.771416
0.0,6,7.772662
1.0,8,7.774299
1.0,9,7.776153
0.0,19,7.780067
0.0,7,7.781521
0.0,3,7.78217
0.0,9,7.784036
1.0,41,7.792507
0.0,9,7.794367
0.0,12,7.796849
1.0,24,7.80182
1.0,13,7.804499
0.0,6,7.805772
0.0,9,7.807673
0.0,28,7.813581
0.0,4,7.814423
1.0,131,7.841971
1.0,54,7.853178
0.0,8,7.85482
1.0,9,7.856683
0.0,3,7.857315
0.0,15,7.860352
0.0,13,7.863033
0.0,4,7.863876
0.0,7,7.865328
1.0,18,7.869068
0.0,30,7.875275
0.0,22,7.879808
0.0,9,7.881697
0.0,17,7.8852
1.0,22,7.889774
0.0,3,7.890398
1.0,30,7.896627
0.0,3,7.89725
0.0,23,7.902051
1.0,16,7.905304
1.0,25,7.910517
0.0,13,7.913223
0.0,12,7.915708
0.0,16,7.918978
0.0,11,7.921259
1.0,20,7.925353
0.0,17,7.928895
0.0,26,7.934233
0.0,4,7.935073
0.0,263,7.990658
0.0,10,7.992751
1.0,20,7.996852
0.0,9,7.998702
0.0,9,8.000569
0.0,16,8.003882
1.0,32,8.010536
1.0,31,8.016965
0.0,17,8.020476
0.0,32,8.027106
0.0,42,8.035729
1.0,14,8.038624
0.0,10,8.040965
0.0,10,8.043088
1.0,26,8.048514
0.0,156,8.08146
1.0,34,8.088442
0.0,14,8.091328
0.0,14,8.094263
1.0,9,8.096131
0.0,90,8.115069
0.0,33,8.122022
1.0,155,8.154345
0.0,4,8.155189
1.0,34,8.162163
0.0,33,8.168902
1.0,10,8.170958
0.0,7,8.172428
0.0,4,8.173275
0.0,17,8.176819
1.0,13,8.179475
0.0,21,8.183893
0.0,12,8.186328
0.0,126,8.212977
0.0,6,8.214221
0.0,7,8.215678
0.0,18,8.21939
0.0,18,8.223096
0.0,5,8.224145
0.0,115,8.248431
0.0,138,8.277616
0.0,50,8.288085
0.0,19,8.2921
0.0,70,8.306635
1.0,16,8.309941
0.0,18,8.313736
1.0,21,8.318118
0.0,14,8.320982
0.0,30,8.327327
1.0,29,8.333314
0.0,19,8.337205
0.0,27,8.342911
1.0,8,8.344566
1.0,21,8.348857
0.0,4,8.349702
0.0,56,8.361287
1.0,28,8.366974
0.0,13,8.369642
0.0,36,8.377138
0.0,15,8.380241
0.0,7,8.381692
1.0,29,8.387675
1.0,26,8.392966
1.0,15,8.396028
0.0,5,8.397071
1.0,30,8.403251
0.0,6,8.404603
0.0,61,8.417301
1.0,25,8.422416
0.0,9,8.424266
0.0,26,8.429736
0.0,3,8.430367
0.0,28,8.436115
1.0,27,8.441687
1.0,31,8.448085
1.0,32,8.454662
1.0,15,8.457779
0.0,4,8.458625
0.0,54,8.469785
0.0,11,8.472092
0.0,5,8.47314
0.0,38,8.481037
1.0,19,8.485017
0.0,31,8.491431
0.0,8,8.493121
1.0,68,8.507369
1.0,29,8.513415
0.0,5,8.514473
0.0,6,8.515746
0.0,33,8.522632
0.0,16,8.526007
0.0,18,8.529756
0.0,13,8.532503
0.0,19,8.536435
1.0,17,8.539899
0.0,12,8.542351
0.0,24,8.547346
0.0,74,8.56274
1.0,11,8.565015
0.0,21,8.569427
1.0,58,8.581536
1.0,38,8.589406
1.0,25,8.594544
0.0,8,8.596218
0.0,20,8.600315
1.0,56,8.61183
0.0,12,8.614291
1.0,10,8.616353
0.0,10,8.618415
0.0,57,8.630393
0.0,11,8.632642
1.0,16,8.635959
1.0,13,8.638658
0.0,11,8.640925
0.0,7,8.642355
1.0,22,8.646891
1.0,8,8.64855
0.0,15,8.651681
0.0,4,8.652522
1.0,136,8.681004
0.0,25,8.686159
1.0,63,8.699399
0.0,5,8.700452
0.0,78,8.716931
0.0,30,8.723081
1.0,96,8.743177
0.0,8,8.744821
1.0,48,8.754856
1.0,14,8.757747
0.0,16,8.761016
0.0,6,8.762271
1.0,14,8.765175
0.0,6,8.766426
1.0,18,8.77017
0.0,30,8.776379
0.0,6,8.777669
0.0,31,8.784128
0.0,5,8.785179
0.0,15,8.788331
0.0,6,8.789595
1.0,22,8.794187
1.0,19,8.798032
0.0,44,8.807045
0.0,13,8.809728
0.0,13,8.812446
1.0,15,8.815546
1.0,30,8.821771
0.0,19,8.825683
0.0,63,8.838895
0.0,3,8.839527
0.0,25,8.844797
0.0,236,8.894421
0.0,7,8.8959
0.0,26,8.901391
1.0,28,8.907242
1.0,151,8.938778
0.0,9,8.940631
0.0,5,8.941677
0.0,108,8.964387
0.0,8,8.966045
1.0,47,8.975805
0.0,17,8.979353
0.0,88,8.997908
0.0,55,9.009415
1.0,22,9.014015
0.0,22,9.018645
0.0,17,9.022165
0.0,5,9.023197
0.0,10,9.025296
0.0,7,9.026765
1.0,35,9.033962
0.0,18,9.037689
0.0,5,9.038712
1.0,9,9.040535
1.0,17,9.04403
0.0,10,9.046362
1.0,22,9.050902
0.0,56,9.062558
0.0,25,9.067715
0.0,5,9.06876
0.0,33,9.075742
0.0,76,9.091695
0.0,30,9.097992
0.0,15,9.101155
0.0,10,9.103273
1.0,102,9.124743
1.0,31,9.131189
1.0,51,9.141857
1.0,9,9.143731
0.0,13,9.146381
0.0,19,9.150305
0.0,11,9.152622
0.0,14,9.155501
0.0,11,9.157787
0.0,13,9.160471
0.0,23,9.165356
0.0,56,9.17715
0.0,166,9.212086
0.0,4,9.212931
0.0,29,9.218947
1.0,47,9.228777
0.0,3,9.229403
0.0,63,9.24254
1.0,79,9.259049
0.0,7,9.260509
0.0,11,9.26283
0.0,137,9.291593
0.0,22,9.296148
1.0,16,9.299419
0.0,84,9.317107
1.0,22,9.321586
0.0,86,9.339565
0.0,13,9.342207
0.0,68,9.356541
0.0,11,9.358779
1.0,13,9.361459
1.0,32,9.368021
1.0,28,9.373782
1.0,11,9.376025
0.0,3,9.376656
0.0,3,9.377286
0.0,31,9.383724
0.0,75,9.399364
0.0,146,9.429977
1.0,30,9.43611
0.0,49,9.446418
0.0,20,9.450585
1.0,13,9.453213
0.0,9,9.455101
