#{"t_start": 1717538349.353415, "env_id": "Mordor-v0"}
r,l,t
1.0,17,9.698299
1.0,22,9.702923
1.0,31,9.709397
1.0,24,9.714423
0.0,16,9.717813
0.0,17,9.721374
1.0,19,9.72535
1.0,20,9.729562
0.0,29,9.73565
1.0,19,9.739636
1.0,20,9.74385
1.0,34,9.750982
1.0,19,9.754935
0.0,10,9.757043
1.0,32,9.763745
1.0,18,9.767503
1.0,20,9.771721
0.0,38,9.779745
1.0,21,9.784173
1.0,26,9.789661
1.0,34,9.796791
1.0,20,9.800946
1.0,21,9.805371
1.0,36,9.812968
1.0,17,9.816563
1.0,20,9.820773
1.0,34,9.827894
1.0,19,9.831875
1.0,22,9.836516
1.0,34,9.843663
1.0,25,9.848909
1.0,24,9.853973
1.0,32,9.860678
1.0,19,9.86466
1.0,22,9.869308
0.0,18,9.873081
0.0,22,9.87768
1.0,24,9.882729
1.0,32,9.889444
1.0,18,9.893192
1.0,22,9.897834
1.0,32,9.904555
1.0,20,9.908724
0.0,16,9.912095
1.0,35,9.919459
1.0,21,9.923854
0.0,7,9.925309
1.0,30,9.931614
1.0,22,9.93622
1.0,24,9.941274
0.0,21,9.945675
1.0,22,9.95029
1.0,21,9.954705
0.0,27,9.960389
1.0,18,9.96415
1.0,22,9.968783
0.0,10,9.970868
1.0,19,9.97484
1.0,22,9.979482
1.0,33,9.986433
1.0,19,9.990386
1.0,20,9.994574
1.0,32,10.001258
1.0,18,10.005368
1.0,29,10.011473
0.0,30,10.017763
1.0,17,10.021316
1.0,28,10.027192
1.0,30,10.033473
0.0,12,10.035947
1.0,20,10.04014
1.0,32,10.046862
1.0,17,10.050411
1.0,22,10.055035
1.0,31,10.061528
1.0,20,10.065732
1.0,22,10.070345
1.0,32,10.077053
1.0,18,10.080808
1.0,20,10.085009
1.0,32,10.091697
0.0,13,10.094409
0.0,13,10.097132
1.0,34,10.10423
1.0,19,10.108199
1.0,28,10.114091
1.0,33,10.121011
1.0,17,10.124563
1.0,22,10.129189
1.0,30,10.135481
1.0,22,10.140086
1.0,20,10.144294
1.0,30,10.150595
0.0,33,10.157543
1.0,23,10.162376
0.0,43,10.171427
0.0,9,10.173305
1.0,26,10.178785
0.0,18,10.182536
1.0,19,10.1865
1.0,21,10.190906
1.0,36,10.198457
1.0,20,10.202637
1.0,22,10.207291
1.0,44,10.216505
1.0,17,10.220056
1.0,24,10.225096
0.0,20,10.229264
1.0,18,10.233006
0.0,10,10.235105
1.0,37,10.242887
1.0,19,10.24686
1.0,20,10.251046
0.0,27,10.256693
1.0,17,10.26024
0.0,11,10.262559
1.0,30,10.268866
1.0,18,10.272623
1.0,26,10.278099
1.0,31,10.284584
1.0,19,10.288566
1.0,24,10.293603
1.0,38,10.301571
1.0,19,10.305544
1.0,22,10.310194
1.0,32,10.316906
1.0,17,10.320452
1.0,22,10.325077
1.0,33,10.332004
1.0,17,10.335554
0.0,10,10.337636
1.0,30,10.34392
1.0,21,10.348296
1.0,27,10.35398
1.0,31,10.360469
0.0,7,10.361928
1.0,22,10.366561
1.0,32,10.373276
1.0,17,10.376849
1.0,27,10.382512
1.0,32,10.389234
1.0,19,10.393213
1.0,23,10.398035
1.0,35,10.405338
1.0,17,10.408893
0.0,11,10.411191
0.0,13,10.4139
1.0,21,10.418292
1.0,21,10.422714
0.0,19,10.426679
1.0,19,10.430649
1.0,24,10.435666
1.0,35,10.443041
1.0,18,10.446806
1.0,20,10.451015
1.0,30,10.457309
1.0,20,10.461492
1.0,20,10.465689
1.0,38,10.473665
1.0,18,10.477433
0.0,15,10.480607
1.0,34,10.487738
0.0,9,10.489616
1.0,22,10.494224
1.0,34,10.501358
1.0,19,10.505326
1.0,20,10.509541
0.0,27,10.515179
0.0,11,10.517504
1.0,22,10.522126
1.0,36,10.529667
0.0,15,10.532798
0.0,15,10.535956
1.0,36,10.54351
1.0,18,10.547265
1.0,23,10.552107
0.0,25,10.557348
1.0,17,10.560907
1.0,22,10.565553
1.0,33,10.572519
1.0,18,10.576388
1.0,23,10.581213
0.0,22,10.585788
1.0,20,10.589979
1.0,27,10.595642
1.0,35,10.60298
0.0,9,10.604859
1.0,25,10.610158
0.0,70,10.625001
1.0,23,10.629872
1.0,22,10.634529
1.0,32,10.641284
1.0,17,10.644861
1.0,21,10.649251
0.0,18,10.653015
1.0,20,10.657204
1.0,22,10.66182
1.0,31,10.668324
1.0,17,10.671877
1.0,20,10.676087
1.0,30,10.68238
0.0,9,10.68426
1.0,22,10.688889
1.0,30,10.695243
1.0,18,10.699008
0.0,9,10.700903
1.0,35,10.708272
1.0,21,10.712692
1.0,20,10.716896
1.0,33,10.723802
1.0,21,10.728227
1.0,20,10.732434
1.0,32,10.739157
1.0,17,10.742707
1.0,24,10.747752
1.0,36,10.755237
1.0,17,10.758803
1.0,21,10.763222
1.0,35,10.770599
1.0,19,10.774574
1.0,20,10.778794
1.0,32,10.785506
1.0,17,10.789062
1.0,23,10.793892
1.0,35,10.801234
1.0,20,10.805394
1.0,20,10.809611
1.0,33,10.816525
1.0,19,10.820491
1.0,21,10.824892
1.0,41,10.833485
1.0,21,10.837902
1.0,21,10.842295
0.0,9,10.844165
1.0,17,10.84772
1.0,26,10.853184
1.0,31,10.859685
1.0,18,10.86345
1.0,21,10.867839
0.0,7,10.869297
1.0,17,10.87285
1.0,22,10.877487
1.0,33,10.884384
1.0,19,10.888375
1.0,23,10.893218
1.0,30,10.899501
1.0,20,10.903701
1.0,24,10.908751
1.0,30,10.915036
1.0,19,10.919013
1.0,24,10.924084
1.0,34,10.931228
1.0,18,10.934988
1.0,21,10.939402
1.0,31,10.945902
1.0,17,10.949449
1.0,22,10.95408
1.0,30,10.960389
1.0,19,10.96436
1.0,20,10.968608
1.0,36,10.976172
1.0,17,10.979724
0.0,17,10.9833
0.0,25,10.988562
1.0,26,10.993977
1.0,22,10.998617
1.0,39,11.007095
1.0,19,11.01107
1.0,20,11.015283
0.0,18,11.019046
1.0,21,11.023421
1.0,20,11.027628
0.0,21,11.032024
1.0,17,11.035597
1.0,22,11.04026
1.0,30,11.046558
1.0,17,11.050113
1.0,22,11.054746
1.0,32,11.061465
1.0,20,11.065651
1.0,22,11.070293
0.0,29,11.076429
1.0,17,11.079979
1.0,22,11.084602
1.0,35,11.091946
1.0,21,11.09634
1.0,22,11.100982
1.0,35,11.108337
1.0,18,11.1121
1.0,25,11.117341
1.0,32,11.124059
1.0,19,11.128043
1.0,20,11.132261
1.0,34,11.139399
0.0,5,11.140454
1.0,20,11.144664
1.0,32,11.151377
1.0,17,11.154927
1.0,20,11.159144
1.0,31,11.165669
1.0,17,11.169234
1.0,20,11.173427
0.0,18,11.177178
1.0,17,11.180729
1.0,26,11.186189
1.0,36,11.193746
1.0,27,11.199373
1.0,22,11.203997
1.0,40,11.21235
1.0,19,11.216325
1.0,24,11.221369
1.0,30,11.227656
1.0,20,11.231864
1.0,20,11.236069
0.0,23,11.240887
1.0,20,11.245074
1.0,22,11.249706
1.0,40,11.258116
0.0,20,11.262292
1.0,22,11.266911
0.0,69,11.28146
1.0,19,11.285415
1.0,20,11.289609
1.0,35,11.296972
1.0,17,11.300515
1.0,20,11.304713
1.0,37,11.312477
1.0,17,11.316021
0.0,17,11.319599
1.0,34,11.326716
1.0,22,11.331299
1.0,24,11.336317
1.0,32,11.343029
1.0,17,11.346577
0.0,20,11.350786
1.0,34,11.357905
1.0,21,11.362315
1.0,20,11.366497
1.0,39,11.374673
0.0,28,11.380563
1.0,20,11.384752
0.0,16,11.388083
1.0,17,11.391632
1.0,26,11.397094
1.0,34,11.404218
1.0,20,11.408398
1.0,22,11.412998
1.0,34,11.420113
1.0,20,11.424287
1.0,22,11.42894
1.0,37,11.436705
1.0,23,11.441548
1.0,22,11.446181
1.0,35,11.453507
1.0,18,11.457258
0.0,9,11.459133
1.0,36,11.466679
1.0,23,11.471487
1.0,23,11.476321
0.0,19,11.480279
1.0,17,11.483825
1.0,26,11.489271
1.0,31,11.495789
1.0,19,11.499758
1.0,20,11.503965
1.0,38,11.511948
1.0,19,11.515915
1.0,21,11.520325
1.0,30,11.526619
1.0,21,11.531008
1.0,21,11.535406
1.0,36,11.542948
1.0,21,11.547343
1.0,21,11.551729
1.0,32,11.558428
1.0,17,11.562
0.0,9,11.563872
0.0,20,11.568053
1.0,17,11.571604
1.0,20,11.575813
1.0,32,11.582488
1.0,18,11.586247
1.0,24,11.591286
1.0,39,11.599452
1.0,18,11.603221
0.0,17,11.606792
1.0,36,11.614358
1.0,18,11.618117
0.0,10,11.620221
1.0,33,11.627148
1.0,20,11.631317
1.0,22,11.635935
1.0,36,11.643478
0.0,105,11.665653
1.0,20,11.669863
0.0,14,11.672796
1.0,17,11.676357
0.0,13,11.679094
1.0,34,11.686245
1.0,19,11.690212
1.0,22,11.694842
0.0,19,11.698819
1.0,23,11.703621
1.0,25,11.708892
0.0,20,11.713062
1.0,20,11.717254
1.0,24,11.722307
0.0,15,11.725453
1.0,21,11.72986
1.0,21,11.734308
1.0,32,11.741051
1.0,21,11.745447
1.0,20,11.749666
1.0,35,11.757051
0.0,17,11.760628
1.0,22,11.765263
0.0,49,11.7756
1.0,19,11.779575
1.0,22,11.784221
1.0,38,11.792176
1.0,17,11.795744
0.0,11,11.798068
0.0,9,11.799946
1.0,21,11.804342
1.0,22,11.80896
1.0,35,11.816335
1.0,17,11.819903
1.0,20,11.824128
1.0,32,11.830834
1.0,17,11.83439
1.0,27,11.840078
1.0,30,11.846375
1.0,18,11.850135
1.0,20,11.85435
1.0,33,11.861273
1.0,17,11.864822
1.0,20,11.869023
1.0,31,11.875533
1.0,17,11.879101
1.0,22,11.883729
0.0,15,11.886869
1.0,23,11.891692
1.0,26,11.897187
1.0,33,11.904099
1.0,18,11.907851
1.0,24,11.912914
1.0,35,11.920269
1.0,21,11.924659
1.0,22,11.929291
1.0,31,11.935788
0.0,15,11.938935
0.0,16,11.942313
0.0,12,11.944809
1.0,18,11.948578
1.0,24,11.953627
0.0,17,11.95717
1.0,24,11.962185
1.0,23,11.966979
0.0,17,11.970538
1.0,17,11.97408
1.0,22,11.978713
1.0,33,11.985623
1.0,19,11.989597
1.0,22,11.994235
1.0,32,12.000952
1.0,20,12.005111
1.0,22,12.009812
0.0,28,12.015958
1.0,20,12.020158
1.0,24,12.025213
1.0,32,12.031929
1.0,20,12.0361
0.0,9,12.037974
1.0,39,12.04612
1.0,22,12.050721
1.0,22,12.055347
1.0,36,12.062904
0.0,18,12.06667
0.0,9,12.068547
0.0,11,12.070852
1.0,19,12.074822
1.0,20,12.079021
0.0,3,12.079651
1.0,22,12.084243
1.0,22,12.088897
1.0,31,12.095375
1.0,17,12.098927
1.0,21,12.103334
1.0,33,12.110244
1.0,22,12.114808
1.0,20,12.119023
0.0,10,12.121108
1.0,17,12.124663
1.0,20,12.128869
0.0,37,12.136645
1.0,17,12.140192
1.0,24,12.145238
0.0,11,12.147543
1.0,22,12.152132
1.0,22,12.156756
1.0,32,12.16344
1.0,18,12.1672
1.0,20,12.171406
1.0,35,12.178764
1.0,25,12.184004
1.0,24,12.18906
0.0,17,12.192621
1.0,20,12.1968
1.0,20,12.201011
1.0,34,12.208146
1.0,21,12.212532
1.0,22,12.217178
1.0,37,12.224936
1.0,19,12.22891
1.0,28,12.234807
0.0,9,12.236684
1.0,17,12.240236
0.0,11,12.242555
0.0,13,12.245267
1.0,21,12.249669
1.0,24,12.254722
1.0,34,12.261861
1.0,17,12.265416
1.0,23,12.270239
1.0,36,12.277808
1.0,21,12.282229
1.0,23,12.287052
0.0,9,12.288924
1.0,18,12.29268
1.0,20,12.296901
1.0,32,12.303606
1.0,17,12.307159
0.0,11,12.309462
1.0,30,12.315754
1.0,17,12.319308
1.0,24,12.324356
1.0,39,12.332527
1.0,21,12.336919
1.0,20,12.341126
0.0,29,12.347216
1.0,20,12.351422
1.0,22,12.356056
0.0,21,12.360466
1.0,19,12.364444
1.0,27,12.37014
1.0,33,12.377074
1.0,17,12.380628
1.0,24,12.385666
1.0,34,12.392782
1.0,18,12.396523
1.0,20,12.400736
0.0,13,12.403451
1.0,20,12.407625
1.0,22,12.412234
0.0,235,12.461975
1.0,17,12.465539
1.0,22,12.470192
0.0,20,12.474379
1.0,17,12.477942
1.0,22,12.482598
0.0,5,12.483651
1.0,17,12.487217
1.0,21,12.49164
1.0,34,12.498776
1.0,23,12.503605
0.0,7,12.505057
1.0,39,12.513245
1.0,18,12.517001
1.0,20,12.521204
0.0,27,12.526848
1.0,17,12.530405
0.0,9,12.532286
1.0,33,12.539231
1.0,24,12.544255
1.0,22,12.548908
0.0,19,12.552888
0.0,9,12.554775
1.0,22,12.559425
1.0,36,12.56701
1.0,24,12.572029
1.0,25,12.577309
0.0,15,12.580459
1.0,17,12.58402
1.0,22,12.588646
0.0,13,12.591378
1.0,17,12.594936
1.0,22,12.599584
0.0,24,12.604623
1.0,17,12.608194
1.0,23,12.613065
1.0,30,12.619377
1.0,21,12.623768
1.0,22,12.628422
1.0,34,12.635577
0.0,9,12.637457
1.0,21,12.641882
1.0,36,12.649465
1.0,17,12.65302
0.0,11,12.655323
1.0,37,12.663102
0.0,9,12.66498
1.0,20,12.669201
1.0,30,12.675587
1.0,21,12.68
1.0,20,12.684215
1.0,33,12.691147
1.0,18,12.694913
1.0,20,12.699118
1.0,36,12.706686
1.0,19,12.710685
1.0,28,12.716609
1.0,31,12.723124
1.0,25,12.728351
1.0,22,12.733015
1.0,31,12.739514
1.0,17,12.743113
1.0,26,12.74858
1.0,33,12.755505
1.0,21,12.759933
1.0,24,12.764985
0.0,19,12.768963
1.0,19,12.772939
0.0,17,12.776518
1.0,31,12.783035
1.0,19,12.787015
1.0,22,12.791647
1.0,31,12.798216
1.0,19,12.802197
1.0,22,12.806844
1.0,32,12.813592
1.0,21,12.817978
0.0,14,12.820908
1.0,34,12.828043
1.0,17,12.831599
1.0,24,12.836617
0.0,26,12.842052
0.0,10,12.844107
1.0,21,12.848507
1.0,37,12.856283
1.0,17,12.859841
1.0,20,12.864026
1.0,39,12.872222
1.0,17,12.875795
1.0,22,12.880404
1.0,32,12.887091
0.0,7,12.888543
1.0,24,12.893585
0.0,9,12.895462
1.0,23,12.900269
1.0,20,12.904461
0.0,13,12.90718
1.0,19,12.91115
1.0,23,12.915958
1.0,31,12.922454
1.0,18,12.926204
0.0,9,12.928083
1.0,32,12.934772
1.0,17,12.938329
0.0,7,12.939801
1.0,37,12.947562
1.0,17,12.951115
1.0,27,12.956802
0.0,24,12.961836
1.0,17,12.965393
1.0,25,12.970647
1.0,30,12.976946
1.0,17,12.980498
1.0,28,12.986423
1.0,42,12.995201
0.0,11,12.997547
1.0,22,13.002171
0.0,29,13.008288
1.0,17,13.011841
1.0,24,13.017235
0.0,19,13.021213
1.0,21,13.025627
1.0,20,13.029832
0.0,13,13.032542
1.0,23,13.037339
1.0,22,13.041964
1.0,35,13.04929
1.0,21,13.053676
1.0,25,13.058919
1.0,33,13.065835
1.0,19,13.0698
0.0,7,13.071257
1.0,32,13.077979
1.0,17,13.081531
1.0,21,13.085939
1.0,32,13.092653
0.0,18,13.096441
1.0,20,13.100653
1.0,35,13.108013
1.0,17,13.111565
1.0,24,13.116628
1.0,34,13.123751
1.0,21,13.12814
1.0,24,13.133176
0.0,20,13.137381
1.0,17,13.140944
1.0,20,13.145161
1.0,34,13.152279
1.0,21,13.156685
1.0,21,13.161103
0.0,10,13.163161
1.0,17,13.166719
1.0,24,13.171769
1.0,35,13.179129
1.0,17,13.182687
1.0,21,13.187102
1.0,38,13.19511
1.0,17,13.198671
1.0,20,13.202921
1.0,38,13.210857
1.0,18,13.214632
1.0,23,13.219502
1.0,32,13.226243
1.0,18,13.230014
1.0,24,13.235065
1.0,32,13.241792
1.0,19,13.245779
1.0,22,13.250423
0.0,33,13.25735
1.0,17,13.260903
1.0,25,13.266167
1.0,30,13.272487
0.0,14,13.275448
0.0,15,13.278601
1.0,30,13.284902
1.0,19,13.288887
1.0,22,13.293522
1.0,30,13.299832
1.0,19,13.303802
1.0,24,13.308839
0.0,28,13.314731
0.0,13,13.317458
1.0,22,13.32209
0.0,9,13.323969
1.0,18,13.327738
1.0,20,13.331961
0.0,20,13.33616
1.0,21,13.340561
1.0,24,13.345624
0.0,3,13.346264
1.0,21,13.350641
0.0,18,13.354444
1.0,31,13.360969
1.0,22,13.365563
1.0,22,13.37021
1.0,32,13.376949
1.0,17,13.38051
1.0,20,13.384727
0.0,7,13.386189
1.0,17,13.389753
1.0,20,13.393965
0.0,26,13.399399
1.0,21,13.403814
1.0,22,13.408448
1.0,31,13.414949
1.0,22,13.419548
1.0,22,13.424184
1.0,32,13.430907
1.0,17,13.434456
1.0,20,13.438668
1.0,30,13.444963
1.0,24,13.450001
1.0,24,13.455042
1.0,39,13.463198
1.0,17,13.466778
1.0,21,13.47122
1.0,32,13.477954
1.0,19,13.481925
1.0,21,13.486338
1.0,36,13.49392
0.0,8,13.495591
1.0,21,13.500002
1.0,33,13.506938
1.0,23,13.511742
1.0,26,13.517242
0.0,66,13.531174
1.0,21,13.535604
1.0,20,13.539819
1.0,38,13.547786
1.0,19,13.551761
1.0,22,13.556403
1.0,45,13.565885
1.0,17,13.569451
1.0,21,13.573857
1.0,36,13.581384
1.0,19,13.585358
1.0,22,13.59001
1.0,36,13.597574
1.0,19,13.60157
1.0,20,13.605801
0.0,11,13.608108
1.0,17,13.611662
1.0,26,13.617137
1.0,35,13.624486
1.0,17,13.628058
1.0,21,13.632473
1.0,38,13.640439
0.0,13,13.643157
0.0,10,13.645265
0.0,71,13.660271
1.0,17,13.663846
1.0,26,13.669296
1.0,33,13.676231
1.0,17,13.679789
1.0,26,13.685275
0.0,13,13.687997
1.0,17,13.691551
0.0,16,13.694921
0.0,19,13.698903
0.0,85,13.716871
0.0,10,13.718977
1.0,37,13.726761
1.0,19,13.730758
1.0,20,13.734963
1.0,32,13.741685
1.0,17,13.745242
0.0,16,13.748608
1.0,32,13.755342
1.0,20,13.759547
0.0,9,13.761429
1.0,30,13.767729
1.0,19,13.771707
0.0,10,13.77381
1.0,39,13.781996
0.0,15,13.78514
1.0,21,13.789564
1.0,35,13.796946
0.0,27,13.802656
1.0,24,13.807703
0.0,22,13.81231
1.0,17,13.815873
1.0,21,13.820309
0.0,24,13.825312
1.0,17,13.828876
1.0,20,13.833092
1.0,32,13.839814
1.0,19,13.843793
1.0,24,13.848835
1.0,34,13.85599
1.0,17,13.859542
1.0,22,13.864206
1.0,32,13.870916
1.0,25,13.876174
1.0,22,13.880804
0.0,11,13.883107
1.0,17,13.886664
1.0,20,13.89088
1.0,34,13.898031
1.0,19,13.902001
1.0,24,13.907053
0.0,7,13.908504
1.0,17,13.912048
1.0,23,13.916887
1.0,40,13.925292
1.0,18,13.929083
0.0,11,13.931388
1.0,34,13.938526
1.0,17,13.94208
1.0,20,13.946288
1.0,37,13.95405
1.0,19,13.958027
1.0,20,13.962226
1.0,32,13.968956
1.0,19,13.972914
1.0,24,13.977959
1.0,30,13.98424
0.0,17,13.987839
1.0,20,13.992031
1.0,34,13.999154
1.0,17,14.002708
1.0,24,14.007751
1.0,34,14.014873
1.0,21,14.019453
1.0,24,14.024649
1.0,30,14.03095
1.0,18,14.034711
1.0,20,14.038928
1.0,30,14.045226
0.0,7,14.046683
1.0,20,14.050879
1.0,32,14.05761
1.0,17,14.061184
1.0,21,14.065581
1.0,33,14.07252
1.0,17,14.076077
1.0,21,14.080482
1.0,32,14.087217
0.0,11,14.089517
1.0,20,14.09373
1.0,39,14.101893
1.0,20,14.106094
1.0,20,14.110288
0.0,25,14.115528
1.0,18,14.119281
1.0,24,14.124352
1.0,35,14.131674
1.0,19,14.135632
1.0,20,14.139837
1.0,30,14.146143
1.0,17,14.149715
0.0,7,14.151165
0.0,34,14.158317
1.0,17,14.161869
1.0,23,14.166715
1.0,31,14.173206
0.0,7,14.174659
1.0,28,14.180561
1.0,31,14.187074
1.0,17,14.190641
1.0,22,14.195261
0.0,27,14.200938
1.0,17,14.204485
1.0,23,14.209326
1.0,42,14.218126
1.0,17,14.221674
1.0,24,14.226731
1.0,36,14.234292
1.0,18,14.238052
1.0,21,14.242463
1.0,35,14.249809
1.0,17,14.253364
1.0,22,14.258034
1.0,42,14.266858
1.0,19,14.270859
0.0,11,14.273172
1.0,30,14.279479
1.0,19,14.283432
0.0,9,14.285308
0.0,46,14.295024
1.0,19,14.299006
1.0,24,14.304059
0.0,53,14.315254
0.0,14,14.318191
1.0,22,14.322845
1.0,38,14.330836
1.0,20,14.335008
1.0,24,14.34004
1.0,36,14.3476
1.0,21,14.351982
1.0,20,14.356187
0.0,14,14.3591
0.0,13,14.361816
1.0,30,14.368141
1.0,32,14.374859
0.0,150,14.406606
1.0,20,14.410835
1.0,32,14.417577
1.0,19,14.421559
1.0,20,14.425761
1.0,33,14.432674
1.0,22,14.437299
1.0,22,14.441947
0.0,4,14.44279
1.0,19,14.446773
1.0,20,14.450989
1.0,30,14.457323
1.0,18,14.461098
1.0,20,14.465314
1.0,32,14.472064
1.0,18,14.475821
1.0,22,14.480463
0.0,13,14.483197
1.0,17,14.486757
1.0,21,14.491182
1.0,34,14.498333
1.0,19,14.502318
1.0,21,14.506747
1.0,40,14.515175
1.0,28,14.521036
1.0,26,14.526528
1.0,34,14.533688
1.0,19,14.537665
1.0,20,14.541895
1.0,31,14.548418
1.0,18,14.552185
1.0,22,14.556823
0.0,19,14.560808
1.0,21,14.565198
1.0,25,14.57047
0.0,9,14.57235
1.0,20,14.576537
1.0,20,14.580752
0.0,150,14.612539
1.0,19,14.616534
1.0,22,14.621173
1.0,36,14.628751
1.0,19,14.632732
1.0,26,14.638219
1.0,32,14.644958
1.0,25,14.65019
1.0,20,14.654437
1.0,34,14.661609
1.0,17,14.665168
1.0,21,14.669582
1.0,32,14.676312
1.0,19,14.680301
1.0,20,14.684522
0.0,21,14.688935
1.0,19,14.692893
1.0,24,14.69793
1.0,34,14.705096
1.0,17,14.708654
1.0,22,14.713304
1.0,34,14.720461
1.0,19,14.72444
1.0,26,14.729909
1.0,37,14.737702
1.0,17,14.741265
0.0,13,14.743978
0.0,13,14.746699
1.0,17,14.750267
1.0,20,14.754486
0.0,7,14.755946
1.0,23,14.76077
1.0,20,14.764962
1.0,31,14.771481
1.0,21,14.775973
1.0,22,14.780621
1.0,30,14.786948
0.0,88,14.805578
0.0,17,14.809158
1.0,33,14.816143
1.0,19,14.82012
1.0,26,14.825614
1.0,33,14.832573
0.0,13,14.835293
1.0,22,14.839924
1.0,37,14.847737
1.0,17,14.851319
1.0,26,14.856794
1.0,30,14.863097
1.0,21,14.867494
0.0,18,14.871308
1.0,30,14.877631
1.0,19,14.88162
1.0,20,14.885846
1.0,34,14.893089
1.0,21,14.89749
1.0,24,14.902562
0.0,23,14.907402
1.0,19,14.911391
0.0,14,14.914371
1.0,39,14.922579
1.0,21,14.926978
0.0,9,14.928879
0.0,19,14.932864
1.0,22,14.937489
1.0,22,14.942125
0.0,7,14.943586
1.0,21,14.947991
1.0,20,14.952208
1.0,30,14.958534
1.0,17,14.962089
1.0,20,14.966297
0.0,24,14.971331
1.0,19,14.975309
1.0,22,14.979938
1.0,35,14.987316
0.0,153,15.019731
0.0,14,15.022766
0.0,9,15.024724
1.0,17,15.028294
1.0,21,15.03272
1.0,34,15.039879
1.0,18,15.043642
1.0,21,15.048106
1.0,33,15.05504
1.0,20,15.059227
1.0,20,15.063435
1.0,34,15.070604
1.0,20,15.074786
1.0,20,15.079002
1.0,36,15.086538
0.0,11,15.088848
1.0,22,15.093497
1.0,30,15.099812
0.0,15,15.102936
1.0,23,15.107777
1.0,30,15.114109
1.0,17,15.117672
0.0,10,15.119783
1.0,34,15.12696
1.0,17,15.130511
1.0,22,15.135135
1.0,34,15.142268
1.0,19,15.146251
1.0,21,15.150664
1.0,41,15.15927
1.0,17,15.162821
1.0,22,15.16746
0.0,79,15.184177
1.0,17,15.187735
1.0,24,15.192796
1.0,35,15.200136
1.0,17,15.203696
1.0,20,15.207913
1.0,32,15.214634
1.0,20,15.218827
1.0,22,15.223463
1.0,32,15.230177
1.0,17,15.233733
1.0,25,15.238936
0.0,13,15.241655
1.0,24,15.246708
1.0,24,15.251743
1.0,33,15.258651
1.0,19,15.262626
1.0,25,15.267884
1.0,32,15.274602
1.0,24,15.279641
1.0,22,15.284274
1.0,35,15.291612
1.0,19,15.295588
1.0,22,15.300208
1.0,35,15.307564
1.0,22,15.312242
1.0,24,15.31734
0.0,66,15.331292
1.0,19,15.335263
1.0,20,15.339481
0.0,100,15.36063
0.0,63,15.374001
1.0,22,15.378667
0.0,15,15.381813
1.0,17,15.385378
1.0,24,15.39045
0.0,7,15.391908
1.0,18,15.395687
1.0,20,15.399923
1.0,30,15.406231
1.0,17,15.409797
1.0,22,15.414431
0.0,17,15.418004
1.0,17,15.421566
1.0,20,15.425791
0.0,23,15.430615
1.0,17,15.434171
1.0,24,15.439208
1.0,32,15.445951
1.0,17,15.449515
1.0,21,15.45395
1.0,33,15.460903
1.0,20,15.465085
1.0,24,15.470157
1.0,34,15.477292
1.0,19,15.481261
1.0,25,15.486527
1.0,35,15.493897
1.0,20,15.498095
1.0,20,15.502309
0.0,34,15.509494
1.0,17,15.513052
1.0,20,15.517264
0.0,24,15.522309
1.0,20,15.526491
1.0,24,15.53154
1.0,31,15.538052
1.0,17,15.541604
1.0,20,15.545821
1.0,31,15.552298
1.0,22,15.556894
1.0,22,15.561508
1.0,33,15.568423
1.0,23,15.573262
1.0,24,15.578333
1.0,35,15.585689
1.0,19,15.589678
1.0,22,15.594301
1.0,35,15.601651
1.0,17,15.60521
0.0,13,15.607972
1.0,37,15.615741
1.0,19,15.619732
0.0,18,15.623534
1.0,30,15.629846
0.0,17,15.633413
1.0,21,15.637881
0.0,7,15.639339
1.0,21,15.643726
1.0,22,15.648342
1.0,41,15.656966
1.0,21,15.661379
1.0,21,15.665808
0.0,15,15.668945
1.0,18,15.672713
1.0,24,15.677758
1.0,32,15.684495
1.0,20,15.688669
1.0,20,15.692882
0.0,21,15.69728
1.0,17,15.700842
1.0,22,15.705499
1.0,36,15.713089
0.0,17,15.716652
1.0,20,15.720849
0.0,39,15.729073
1.0,19,15.733054
1.0,25,15.738329
1.0,36,15.745903
1.0,19,15.749879
1.0,22,15.754513
1.0,32,15.761235
1.0,24,15.766262
1.0,24,15.771351
1.0,36,15.778935
1.0,19,15.782914
1.0,20,15.787132
1.0,35,15.794441
1.0,25,15.7997
0.0,66,15.813643
1.0,33,15.820587
0.0,49,15.830956
1.0,20,15.835197
1.0,32,15.841915
1.0,17,15.845473
1.0,23,15.850293
1.0,33,15.857232
1.0,20,15.861417
1.0,21,15.865839
1.0,33,15.872785
1.0,20,15.876982
1.0,20,15.881204
1.0,38,15.889195
1.0,18,15.892963
1.0,20,15.89719
1.0,32,15.9039
1.0,19,15.90787
1.0,26,15.91334
1.0,39,15.921542
0.0,59,15.934038
1.0,20,15.938262
1.0,32,15.944964
1.0,17,15.948527
1.0,21,15.952936
0.0,18,15.956715
1.0,17,15.96027
1.0,23,15.965116
1.0,30,15.971429
1.0,18,15.975184
1.0,20,15.97938
1.0,37,15.987165
1.0,17,15.990722
0.0,22,15.995367
0.0,70,16.010153
1.0,19,16.014111
1.0,22,16.018734
1.0,34,16.025884
1.0,17,16.029741
1.0,22,16.0344
1.0,32,16.041149
1.0,18,16.044902
1.0,20,16.049112
0.0,9,16.050988
0.0,9,16.05287
0.0,283,16.112903
1.0,30,16.119201
1.0,17,16.122761
1.0,23,16.127593
1.0,37,16.135377
1.0,19,16.139369
1.0,20,16.143596
0.0,17,16.147152
1.0,17,16.150714
1.0,24,16.155783
0.0,9,16.157667
