#{"t_start": 1717600846.589891, "env_id": "Mordor-single-v0"}
r,l,t
0.0,166,0.995193
0.0,11,0.997564
0.0,118,1.022982
0.0,116,1.047921
0.0,10,1.050082
0.0,235,1.100655
0.0,44,1.109394
0.0,122,1.135373
0.0,127,1.162579
0.0,13,1.165366
0.0,213,1.210295
0.0,60,1.223009
0.0,33,1.230097
0.0,25,1.235436
0.0,154,1.265374
0.0,38,1.273542
0.0,137,1.302901
0.0,76,1.319106
0.0,11,1.321496
0.0,19,1.325586
0.0,103,1.346651
0.0,111,1.3697
0.0,120,1.394472
0.0,91,1.414109
0.0,100,1.435794
0.0,22,1.440463
0.0,37,1.448416
0.0,20,1.452715
0.0,174,1.488997
0.0,87,1.506257
0.0,62,1.519652
0.0,19,1.52376
0.0,390,1.607801
0.0,265,1.663814
0.0,4,1.664687
0.0,10,1.666846
0.0,64,1.680197
0.0,117,1.704763
0.0,62,1.717949
0.0,103,1.739981
0.0,57,1.752226
0.0,110,1.775547
0.0,57,1.787642
0.0,37,1.795274
0.0,82,1.812825
0.0,63,1.826109
0.0,35,1.833345
0.0,137,1.862768
0.0,36,1.870044
0.0,30,1.876417
0.0,33,1.882622
0.0,38,1.890443
1.0,188,1.930099
0.0,73,1.945517
1.0,146,1.974944
0.0,58,1.987035
0.0,30,1.993028
0.0,76,2.0094
1.0,287,2.071085
0.0,10,2.073159
0.0,84,2.091038
0.0,21,2.095243
0.0,216,2.150797
1.0,70,2.165067
0.0,250,2.214566
0.0,59,2.226835
0.0,6,2.228103
0.0,31,2.234661
0.0,26,2.240206
0.0,80,2.257224
0.0,29,2.263361
0.0,162,2.298253
0.0,53,2.309725
0.0,41,2.318427
0.0,5,2.319517
0.0,389,2.397506
0.0,123,2.423822
0.0,215,2.469966
0.0,62,2.483424
1.0,235,2.533877
0.0,116,2.558681
0.0,58,2.57117
0.0,11,2.573564
0.0,33,2.580594
0.0,67,2.594992
0.0,88,2.61394
1.0,234,2.664235
0.0,5,2.665325
0.0,92,2.685036
0.0,48,2.695338
0.0,7,2.696861
0.0,29,2.703102
0.0,60,2.715664
1.0,169,2.751659
1.0,92,2.771088
0.0,142,2.801128
0.0,43,2.810402
0.0,34,2.817754
1.0,67,2.831374
0.0,14,2.834407
0.0,20,2.838596
0.0,63,2.85221
0.0,87,2.870933
0.0,47,2.88076
0.0,57,2.892959
0.0,18,2.896877
0.0,187,2.937274
0.0,14,2.940325
0.0,27,2.946128
0.0,98,2.967268
0.0,117,2.992457
0.0,63,3.006061
0.0,128,3.033641
1.0,60,3.04637
1.0,110,3.069515
0.0,44,3.078783
0.0,169,3.114257
0.0,9,3.116213
0.0,25,3.121422
0.0,35,3.128378
0.0,6,3.129686
0.0,162,3.160428
0.0,407,3.236952
0.0,36,3.244721
0.0,48,3.254803
0.0,28,3.260583
0.0,31,3.267081
0.0,44,3.276
0.0,10,3.277978
1.0,84,3.29559
1.0,165,3.330821
1.0,129,3.358328
0.0,50,3.368535
0.0,17,3.37224
0.0,52,3.383905
0.0,115,3.408878
0.0,20,3.413117
0.0,42,3.422241
0.0,35,3.429478
0.0,43,3.43864
0.0,26,3.44428
0.0,257,3.499522
0.0,134,3.525856
1.0,244,3.578115
0.0,105,3.60041
0.0,35,3.607766
0.0,69,3.621076
0.0,87,3.637881
1.0,54,3.649203
0.0,54,3.660535
0.0,14,3.663362
1.0,81,3.68066
0.0,11,3.682901
0.0,92,3.701255
0.0,127,3.726045
1.0,140,3.756137
0.0,58,3.768281
0.0,90,3.785476
1.0,48,3.795647
1.0,62,3.808829
0.0,40,3.817427
0.0,173,3.854096
0.0,68,3.867403
0.0,23,3.872413
1.0,52,3.883302
0.0,26,3.888849
0.0,18,3.892406
1.0,48,3.902328
0.0,35,3.90952
0.0,13,3.91221
1.0,38,3.920128
1.0,33,3.926987
1.0,38,3.934821
0.0,23,3.939568
0.0,3,3.940224
0.0,67,3.954683
0.0,85,3.973019
0.0,89,3.992301
0.0,83,4.010276
0.0,5,4.011365
1.0,82,4.028718
0.0,29,4.034979
0.0,43,4.04408
0.0,7,4.045564
1.0,81,4.06141
1.0,34,4.068305
0.0,10,4.070358
0.0,45,4.079801
0.0,124,4.106573
0.0,11,4.108752
0.0,13,4.11122
0.0,11,4.113438
0.0,139,4.143274
1.0,44,4.152236
0.0,21,4.15622
0.0,33,4.162944
0.0,3,4.163597
0.0,85,4.181729
0.0,48,4.191917
0.0,53,4.203039
0.0,13,4.205818
0.0,37,4.212999
0.0,84,4.231229
1.0,46,4.240861
1.0,37,4.248576
0.0,9,4.250458
1.0,30,4.256616
1.0,40,4.264777
1.0,90,4.282633
0.0,22,4.28719
0.0,25,4.292364
0.0,4,4.293237
0.0,65,4.305485
0.0,49,4.31509
0.0,69,4.328258
0.0,23,4.333077
0.0,114,4.354677
0.0,136,4.381483
0.0,65,4.394247
1.0,96,4.414863
0.0,123,4.438139
0.0,93,4.456287
0.0,81,4.473106
1.0,77,4.486747
0.0,120,4.508745
0.0,101,4.528071
0.0,22,4.532711
0.0,78,4.547473
1.0,33,4.554123
1.0,40,4.562106
1.0,37,4.569689
1.0,37,4.577326
0.0,12,4.579759
1.0,38,4.5876
0.0,55,4.598811
1.0,77,4.613561
0.0,27,4.619083
1.0,89,4.636621
0.0,36,4.644273
0.0,22,4.648977
1.0,31,4.655288
1.0,32,4.661827
1.0,36,4.669303
1.0,38,4.677111
0.0,23,4.6818
1.0,34,4.688812
0.0,97,4.707808
0.0,15,4.710856
0.0,6,4.71215
1.0,39,4.720023
1.0,24,4.724742
0.0,14,4.727649
0.0,20,4.731803
0.0,54,4.743077
1.0,53,4.753972
1.0,42,4.762386
1.0,46,4.771881
1.0,48,4.781388
1.0,54,4.792324
0.0,15,4.795402
1.0,45,4.804468
1.0,33,4.811267
0.0,8,4.812815
0.0,7,4.81421
0.0,44,4.822774
1.0,38,4.830442
0.0,36,4.837747
0.0,12,4.840118
0.0,24,4.845128
0.0,41,4.853793
0.0,10,4.855844
0.0,169,4.892162
0.0,5,4.893228
0.0,17,4.896668
0.0,96,4.916151
0.0,17,4.919709
0.0,25,4.925004
0.0,35,4.931914
0.0,259,4.979856
0.0,35,4.987297
0.0,56,4.998808
1.0,32,5.005399
0.0,36,5.013009
1.0,85,5.028848
1.0,46,5.037526
0.0,10,5.039425
0.0,25,5.044294
1.0,27,5.04945
0.0,22,5.0538
0.0,14,5.056729
0.0,22,5.061058
0.0,50,5.070634
0.0,24,5.075593
0.0,9,5.07741
0.0,33,5.083864
1.0,58,5.095038
0.0,45,5.102837
0.0,100,5.122574
0.0,42,5.131336
0.0,38,5.139038
0.0,68,5.152472
0.0,28,5.158133
0.0,79,5.173376
0.0,137,5.202842
0.0,54,5.21363
0.0,5,5.214683
1.0,59,5.227193
0.0,36,5.234881
0.0,118,5.260361
0.0,34,5.267315
1.0,58,5.279669
1.0,97,5.299746
0.0,18,5.303528
0.0,26,5.30909
0.0,6,5.310396
0.0,56,5.32245
1.0,100,5.343255
1.0,46,5.352648
1.0,47,5.362325
0.0,6,5.363586
0.0,6,5.364847
1.0,34,5.3719
1.0,22,5.376373
0.0,6,5.377592
1.0,37,5.38564
1.0,22,5.390173
0.0,35,5.397138
1.0,42,5.405711
0.0,23,5.410633
0.0,23,5.415446
0.0,16,5.418866
0.0,13,5.421636
0.0,8,5.423357
0.0,111,5.447129
0.0,41,5.455943
1.0,48,5.466153
0.0,15,5.469324
1.0,65,5.483111
1.0,55,5.494722
1.0,59,5.507208
0.0,58,5.519457
1.0,65,5.533271
1.0,61,5.546068
1.0,67,5.560241
1.0,41,5.568938
1.0,48,5.578986
0.0,14,5.581943
1.0,40,5.590371
0.0,36,5.597927
0.0,26,5.603506
0.0,10,5.605664
1.0,42,5.614457
0.0,29,5.620375
1.0,45,5.629709
1.0,37,5.637469
1.0,43,5.646568
0.0,39,5.654797
0.0,41,5.663495
0.0,43,5.672576
1.0,44,5.681815
0.0,14,5.68481
1.0,52,5.695829
0.0,20,5.700179
1.0,114,5.72436
0.0,20,5.728364
1.0,47,5.738362
1.0,46,5.748139
1.0,46,5.757779
1.0,50,5.768411
0.0,30,5.77483
1.0,45,5.78427
1.0,52,5.795339
0.0,47,5.80538
0.0,22,5.809915
0.0,30,5.816383
0.0,16,5.819882
1.0,103,5.841859
0.0,21,5.846413
1.0,88,5.865249
0.0,23,5.870244
0.0,40,5.878502
1.0,56,5.89016
1.0,36,5.897681
1.0,40,5.905985
1.0,31,5.912047
1.0,72,5.926576
1.0,37,5.934262
1.0,16,5.937459
1.0,91,5.956171
0.0,34,5.963128
1.0,159,5.994206
0.0,20,5.998046
0.0,27,6.003141
0.0,64,6.017022
0.0,96,6.03783
1.0,126,6.06331
0.0,59,6.075631
1.0,39,6.083845
1.0,37,6.091504
0.0,28,6.097287
0.0,30,6.103493
1.0,41,6.111882
0.0,106,6.132506
0.0,68,6.147092
0.0,11,6.149483
0.0,32,6.15596
0.0,88,6.172173
0.0,20,6.17628
0.0,41,6.184771
1.0,42,6.193531
0.0,14,6.196577
0.0,7,6.198093
0.0,4,6.198893
0.0,11,6.201153
1.0,43,6.210058
1.0,48,6.219892
0.0,27,6.225271
1.0,114,6.246727
0.0,41,6.254867
0.0,71,6.268429
1.0,41,6.276935
1.0,41,6.285394
0.0,35,6.292792
1.0,45,6.302006
0.0,11,6.30427
1.0,37,6.311854
1.0,36,6.319321
1.0,42,6.328078
1.0,43,6.336989
0.0,83,6.354821
0.0,30,6.361162
1.0,79,6.377827
0.0,80,6.393944
0.0,38,6.401683
0.0,91,6.419138
1.0,51,6.429763
0.0,9,6.431673
1.0,130,6.458436
1.0,70,6.473318
0.0,134,6.502215
0.0,55,6.513815
0.0,68,6.528162
1.0,114,6.550007
1.0,92,6.568581
0.0,57,6.580022
1.0,34,6.587042
1.0,34,6.594124
1.0,51,6.604787
0.0,24,6.609784
0.0,24,6.614752
0.0,63,6.626555
0.0,200,6.668653
1.0,70,6.683589
1.0,57,6.695664
1.0,43,6.704605
0.0,20,6.708934
1.0,20,6.713047
0.0,12,6.715565
0.0,53,6.725814
0.0,3,6.726471
0.0,120,6.7524
0.0,37,6.759843
1.0,90,6.776101
0.0,26,6.781389
0.0,101,6.802031
1.0,74,6.816473
1.0,42,6.824853
1.0,109,6.845793
0.0,74,6.861364
0.0,25,6.866597
0.0,17,6.870298
1.0,22,6.874566
0.0,44,6.883289
0.0,4,6.884161
1.0,200,6.923003
0.0,31,6.928985
0.0,84,6.945133
0.0,14,6.94801
0.0,10,6.950153
0.0,8,6.951743
0.0,16,6.954778
0.0,4,6.95564
1.0,61,6.968015
0.0,3,6.968659
1.0,56,6.980015
1.0,59,6.992307
0.0,3,6.992961
1.0,41,7.001331
0.0,15,7.004396
0.0,3,7.005029
0.0,17,7.008484
0.0,11,7.010714
0.0,20,7.014921
0.0,15,7.01798
0.0,3,7.018617
0.0,21,7.022947
1.0,162,7.056841
1.0,48,7.066485
0.0,26,7.07194
0.0,22,7.076453
0.0,13,7.079235
1.0,93,7.098799
1.0,31,7.104745
0.0,115,7.125852
0.0,25,7.131175
0.0,18,7.13511
0.0,49,7.144833
0.0,58,7.156261
1.0,71,7.170142
0.0,43,7.179287
0.0,50,7.189596
0.0,62,7.202365
0.0,30,7.20858
0.0,13,7.21123
0.0,99,7.230533
0.0,94,7.249061
0.0,29,7.254906
0.0,3,7.255568
0.0,151,7.286375
0.0,173,7.319453
0.0,26,7.325026
1.0,62,7.338125
0.0,4,7.338994
1.0,54,7.350426
1.0,90,7.369428
1.0,112,7.393461
0.0,57,7.405271
1.0,43,7.414331
1.0,43,7.423368
0.0,11,7.42575
0.0,22,7.430469
1.0,43,7.439519
1.0,39,7.447739
0.0,47,7.45741
0.0,4,7.458203
0.0,39,7.466605
1.0,48,7.476683
1.0,43,7.485674
0.0,15,7.488752
1.0,53,7.499883
0.0,26,7.505269
0.0,56,7.517177
1.0,51,7.527958
1.0,55,7.539569
0.0,31,7.546127
1.0,43,7.555203
0.0,7,7.55673
1.0,36,7.564328
1.0,37,7.572115
1.0,38,7.580088
0.0,19,7.584171
1.0,38,7.592209
1.0,40,7.600642
1.0,38,7.608622
0.0,30,7.614917
1.0,48,7.625045
1.0,39,7.633268
0.0,35,7.640692
1.0,47,7.650673
0.0,97,7.671335
1.0,58,7.683432
0.0,32,7.690168
0.0,35,7.697472
0.0,151,7.727489
0.0,25,7.732705
0.0,24,7.737701
0.0,53,7.74899
1.0,36,7.756563
1.0,41,7.765199
1.0,42,7.77392
0.0,24,7.778885
1.0,89,7.796929
1.0,49,7.80718
1.0,25,7.81239
1.0,68,7.82684
0.0,5,7.82789
0.0,6,7.829184
1.0,53,7.840327
1.0,49,7.850633
0.0,160,7.883877
0.0,30,7.89017
0.0,48,7.90026
0.0,15,7.903469
1.0,42,7.91223
1.0,40,7.920618
0.0,17,7.924272
1.0,43,7.933329
0.0,18,7.937133
1.0,166,7.971667
1.0,84,7.98951
0.0,26,7.995017
1.0,41,8.003583
1.0,75,8.018467
0.0,32,8.025145
1.0,68,8.03961
0.0,7,8.041131
1.0,37,8.048916
0.0,36,8.056566
1.0,53,8.067795
0.0,39,8.076064
0.0,31,8.082593
0.0,38,8.090573
0.0,16,8.094043
0.0,20,8.098235
0.0,11,8.100579
1.0,78,8.117228
1.0,66,8.131189
1.0,60,8.143972
0.0,25,8.149356
1.0,64,8.162969
0.0,33,8.169976
0.0,28,8.176007
0.0,134,8.204812
0.0,133,8.233319
0.0,8,8.235071
0.0,60,8.24784
1.0,43,8.256881
0.0,25,8.262185
0.0,60,8.274624
0.0,26,8.279646
0.0,50,8.290157
1.0,115,8.314529
1.0,48,8.324752
0.0,11,8.327137
1.0,44,8.336341
0.0,25,8.341561
1.0,72,8.356798
0.0,12,8.359414
1.0,78,8.375945
1.0,46,8.385568
1.0,75,8.401874
0.0,44,8.411212
1.0,43,8.420092
0.0,19,8.424153
0.0,11,8.426541
0.0,19,8.430691
0.0,48,8.440942
1.0,36,8.448516
0.0,59,8.461135
0.0,55,8.472873
0.0,43,8.481996
1.0,68,8.496457
0.0,149,8.528426
0.0,101,8.550067
1.0,175,8.586054
0.0,132,8.614186
0.0,123,8.639032
0.0,38,8.646953
0.0,34,8.654033
0.0,22,8.658761
0.0,32,8.665658
1.0,116,8.69019
0.0,17,8.693854
0.0,39,8.702247
0.0,161,8.734024
0.0,37,8.741803
1.0,91,8.760934
1.0,87,8.779516
0.0,9,8.781461
0.0,45,8.791018
0.0,6,8.792315
1.0,72,8.807529
0.0,19,8.811614
0.0,54,8.823201
0.0,115,8.847497
0.0,28,8.853535
0.0,29,8.859781
0.0,50,8.870529
0.0,62,8.883705
1.0,45,8.893114
0.0,43,8.902037
0.0,154,8.93267
0.0,32,8.939537
0.0,13,8.942339
0.0,246,8.995239
0.0,7,8.996774
0.0,113,9.01978
0.0,68,9.034069
0.0,31,9.040721
1.0,66,9.05468
1.0,41,9.063346
1.0,35,9.070641
1.0,47,9.080554
1.0,49,9.090929
0.0,79,9.106486
0.0,7,9.108006
1.0,49,9.118218
1.0,44,9.127416
1.0,54,9.138682
0.0,26,9.144269
1.0,43,9.153325
1.0,53,9.164526
0.0,4,9.165395
1.0,47,9.175176
1.0,50,9.185604
1.0,47,9.195486
1.0,53,9.206498
1.0,43,9.21555
1.0,71,9.229079
1.0,47,9.238848
1.0,40,9.247253
0.0,58,9.259105
0.0,31,9.265758
0.0,32,9.272489
1.0,75,9.286634
0.0,4,9.287498
0.0,15,9.290712
1.0,42,9.299518
0.0,19,9.303565
0.0,81,9.321008
0.0,6,9.322294
0.0,4,9.323164
0.0,41,9.33186
0.0,21,9.336295
0.0,69,9.34938
0.0,16,9.35275
0.0,15,9.355957
0.0,31,9.362614
0.0,42,9.371298
1.0,62,9.38351
1.0,41,9.392039
0.0,43,9.401361
0.0,102,9.422362
1.0,84,9.439945
1.0,60,9.452558
1.0,44,9.461814
1.0,63,9.472876
0.0,10,9.474927
1.0,103,9.496966
0.0,4,9.497836
0.0,23,9.502787
1.0,49,9.512947
0.0,179,9.55128
0.0,35,9.558713
1.0,50,9.569135
1.0,47,9.579006
1.0,45,9.588472
1.0,46,9.598175
1.0,43,9.607226
1.0,48,9.616603
0.0,23,9.621478
0.0,35,9.628701
0.0,157,9.660641
1.0,62,9.673773
0.0,25,9.679158
0.0,17,9.682794
0.0,48,9.692877
0.0,139,9.722735
0.0,45,9.73219
1.0,56,9.744004
0.0,41,9.752317
0.0,24,9.757317
0.0,58,9.769684
0.0,4,9.770558
0.0,14,9.773598
0.0,81,9.790983
0.0,76,9.805824
0.0,69,9.820595
1.0,77,9.83694
1.0,69,9.850695
0.0,47,9.86062
0.0,33,9.867753
0.0,76,9.883637
0.0,51,9.894576
1.0,86,9.912595
1.0,71,9.927613
0.0,48,9.937862
0.0,48,9.94813
1.0,59,9.960639
1.0,66,9.974734
1.0,58,9.987071
1.0,62,10.000297
0.0,29,10.006554
0.0,28,10.012141
0.0,4,10.012969
0.0,4,10.01384
0.0,27,10.019655
0.0,36,10.027208
0.0,70,10.042379
0.0,29,10.048689
0.0,24,10.05387
0.0,47,10.063783
0.0,133,10.09261
0.0,149,10.124896
1.0,140,10.152436
0.0,80,10.169666
0.0,41,10.178556
0.0,23,10.183167
0.0,5,10.184252
0.0,134,10.213244
0.0,148,10.24516
0.0,118,10.267368
0.0,161,10.301168
0.0,65,10.315157
1.0,79,10.331558
0.0,7,10.33308
1.0,52,10.343778
1.0,40,10.352017
1.0,23,10.356611
0.0,18,10.360347
0.0,64,10.373568
1.0,48,10.383525
1.0,35,10.390662
0.0,54,10.402179
1.0,41,10.411077
0.0,20,10.415026
0.0,22,10.419534
1.0,46,10.429154
1.0,25,10.434225
0.0,175,10.467744
0.0,7,10.469195
0.0,63,10.482321
0.0,42,10.491419
0.0,174,10.524676
1.0,76,10.540519
1.0,22,10.544917
1.0,90,10.563893
1.0,109,10.586856
1.0,24,10.591673
0.0,31,10.598174
0.0,20,10.602259
1.0,72,10.617208
0.0,28,10.62295
0.0,24,10.627898
0.0,72,10.643273
1.0,37,10.650986
0.0,3,10.651649
1.0,73,10.667131
1.0,41,10.67566
1.0,45,10.685143
1.0,33,10.69213
0.0,83,10.708298
0.0,15,10.711314
0.0,9,10.713153
1.0,61,10.725961
1.0,30,10.732252
1.0,54,10.743604
1.0,40,10.751782
1.0,26,10.757198
0.0,41,10.764858
0.0,5,10.76591
0.0,28,10.771822
0.0,29,10.777844
0.0,58,10.789679
0.0,48,10.79997
1.0,111,10.823563
0.0,3,10.824223
1.0,94,10.844234
1.0,57,10.856114
1.0,39,10.864102
1.0,96,10.884331
0.0,14,10.88737
1.0,36,10.894769
0.0,16,10.89798
1.0,47,10.907346
0.0,19,10.911214
1.0,38,10.918992
1.0,32,10.92559
0.0,23,10.930235
1.0,49,10.940436
1.0,23,10.945181
1.0,57,10.957115
1.0,94,10.975363
1.0,36,10.982869
1.0,22,10.987322
0.0,23,10.992004
1.0,38,10.999731
1.0,33,11.00654
1.0,36,11.013919
1.0,37,11.021562
1.0,30,11.027685
1.0,34,11.034725
0.0,101,11.056392
1.0,37,11.063792
0.0,7,11.065191
0.0,12,11.067598
1.0,44,11.076747
0.0,20,11.080861
1.0,39,11.088769
1.0,39,11.096704
1.0,32,11.103217
0.0,9,11.105033
1.0,30,11.111168
0.0,7,11.112562
0.0,7,11.113952
1.0,22,11.118447
0.0,96,11.139118
1.0,43,11.147908
0.0,46,11.157648
0.0,125,11.183895
0.0,54,11.195301
0.0,44,11.203567
0.0,122,11.228667
0.0,15,11.231706
0.0,29,11.237652
1.0,44,11.246692
1.0,17,11.250047
0.0,61,11.26311
1.0,71,11.27818
1.0,33,11.284904
0.0,22,11.289528
1.0,43,11.297354
0.0,25,11.30239
0.0,29,11.308276
1.0,32,11.314833
0.0,37,11.321736
1.0,45,11.331008
0.0,7,11.332486
0.0,80,11.348483
1.0,150,11.379513
0.0,58,11.391195
1.0,34,11.398157
1.0,30,11.404308
1.0,32,11.411302
0.0,7,11.412687
1.0,36,11.420134
1.0,32,11.426634
1.0,36,11.433924
0.0,9,11.435756
1.0,34,11.44272
0.0,3,11.443378
0.0,66,11.457374
0.0,71,11.472701
0.0,32,11.479626
1.0,242,11.531157
0.0,35,11.538755
0.0,53,11.549464
0.0,7,11.550846
1.0,47,11.560666
0.0,71,11.574358
1.0,45,11.583507
1.0,36,11.590929
1.0,38,11.598782
1.0,61,11.610492
0.0,11,11.612733
1.0,34,11.619635
0.0,31,11.626059
0.0,17,11.629494
1.0,34,11.636413
1.0,38,11.643987
0.0,23,11.64858
0.0,48,11.658215
1.0,39,11.666203
0.0,26,11.671628
1.0,35,11.67875
1.0,34,11.685715
0.0,54,11.696008
0.0,53,11.707232
0.0,118,11.730303
0.0,14,11.733336
1.0,38,11.740921
1.0,39,11.74887
0.0,71,11.763912
1.0,32,11.770453
0.0,9,11.772376
0.0,45,11.781793
1.0,39,11.78958
1.0,32,11.796087
1.0,26,11.801293
1.0,33,11.807958
1.0,30,11.814067
1.0,23,11.818785
1.0,30,11.824946
0.0,25,11.830082
1.0,44,11.839038
1.0,34,11.8461
0.0,3,11.84676
0.0,84,11.864699
1.0,49,11.87483
1.0,48,11.884891
1.0,34,11.891873
1.0,32,11.898505
0.0,17,11.902001
1.0,37,11.90962
0.0,18,11.913185
1.0,129,11.938797
0.0,19,11.942541
1.0,43,11.951147
1.0,31,11.957485
0.0,3,11.958134
1.0,38,11.965877
1.0,43,11.974768
0.0,32,11.981276
1.0,32,11.987826
0.0,59,12.000558
1.0,37,12.008106
0.0,27,12.013698
0.0,97,12.034638
1.0,30,12.040776
1.0,32,12.047268
0.0,19,12.051029
1.0,32,12.057611
1.0,17,12.061072
0.0,12,12.063532
0.0,7,12.064922
1.0,27,12.070189
1.0,34,12.077086
1.0,31,12.083394
0.0,9,12.085218
1.0,44,12.093231
0.0,100,12.112011
1.0,38,12.119882
1.0,31,12.126277
1.0,32,12.132824
0.0,187,12.168369
1.0,37,12.175986
1.0,35,12.18304
1.0,38,12.190961
1.0,33,12.197757
0.0,3,12.198341
1.0,115,12.222834
1.0,57,12.234878
1.0,23,12.239634
0.0,45,12.248494
0.0,54,12.259245
0.0,123,12.285603
0.0,62,12.298584
1.0,41,12.307048
1.0,33,12.313811
0.0,17,12.317328
0.0,31,12.323799
1.0,37,12.331523
1.0,34,12.3385
1.0,120,12.362219
1.0,39,12.370247
1.0,37,12.377975
1.0,29,12.384053
1.0,36,12.391549
0.0,15,12.394623
1.0,34,12.401671
1.0,38,12.409599
0.0,17,12.413231
1.0,40,12.421188
0.0,35,12.428392
1.0,42,12.437122
1.0,28,12.442874
1.0,57,12.454885
0.0,28,12.460802
0.0,19,12.464698
1.0,24,12.469696
0.0,11,12.471933
1.0,33,12.478787
1.0,37,12.486408
0.0,13,12.489004
1.0,52,12.499865
0.0,19,12.503866
1.0,113,12.527748
0.0,64,12.54099
0.0,9,12.542824
1.0,117,12.56669
1.0,92,12.586312
1.0,47,12.595846
1.0,54,12.607341
0.0,3,12.607999
1.0,84,12.625345
1.0,55,12.636843
0.0,11,12.639097
1.0,43,12.648038
1.0,21,12.652285
1.0,68,12.666282
1.0,42,12.675014
0.0,7,12.676501
1.0,61,12.688355
0.0,43,12.697307
1.0,35,12.704548
1.0,39,12.712601
0.0,91,12.730421
1.0,30,12.736265
1.0,31,12.74227
0.0,11,12.744603
0.0,33,12.751062
0.0,357,12.825222
1.0,99,12.845909
1.0,48,12.855729
0.0,66,12.868638
1.0,36,12.875928
0.0,17,12.87939
1.0,26,12.884658
0.0,20,12.888716
0.0,64,12.901854
0.0,19,12.905653
0.0,27,12.911264
1.0,52,12.921907
1.0,74,12.935961
0.0,44,12.945287
0.0,7,12.946687
1.0,37,12.954371
0.0,36,12.961972
0.0,35,12.969104
0.0,50,12.97935
1.0,78,12.996113
0.0,46,13.004755
0.0,17,13.008232
0.0,10,13.01029
0.0,20,13.01446
0.0,7,13.015853
1.0,32,13.022353
1.0,90,13.038709
0.0,158,13.06959
0.0,44,13.078426
1.0,61,13.090291
0.0,57,13.100414
0.0,13,13.103039
0.0,18,13.106692
1.0,45,13.115702
1.0,37,13.123457
1.0,37,13.131112
1.0,43,13.139849
1.0,41,13.148231
1.0,46,13.157736
1.0,36,13.165117
1.0,35,13.172337
1.0,39,13.180363
0.0,16,13.183605
0.0,15,13.186713
0.0,19,13.190575
0.0,31,13.196988
0.0,56,13.208806
1.0,36,13.216285
0.0,18,13.219931
1.0,230,13.268843
1.0,39,13.277012
1.0,40,13.285358
1.0,36,13.292863
0.0,15,13.295958
1.0,35,13.303166
1.0,38,13.310968
1.0,40,13.319324
0.0,10,13.321394
1.0,29,13.327314
0.0,22,13.33184
1.0,34,13.338776
0.0,55,13.349779
0.0,31,13.356219
1.0,42,13.364938
0.0,17,13.368388
1.0,40,13.376731
0.0,21,13.380927
0.0,44,13.389903
1.0,37,13.397536
0.0,15,13.400667
1.0,35,13.407959
0.0,15,13.411042
1.0,34,13.41806
1.0,34,13.425108
1.0,40,13.433386
1.0,32,13.440043
1.0,35,13.447276
1.0,38,13.455064
0.0,13,13.457716
1.0,32,13.464381
0.0,17,13.467862
0.0,23,13.472518
1.0,80,13.487646
1.0,20,13.49175
0.0,32,13.498074
1.0,112,13.521045
0.0,3,13.521695
1.0,40,13.530049
0.0,47,13.539836
1.0,36,13.547344
1.0,25,13.55258
1.0,195,13.594343
1.0,48,13.604439
1.0,177,13.642312
1.0,21,13.646516
0.0,18,13.650097
1.0,33,13.656875
0.0,7,13.65827
1.0,33,13.66512
0.0,7,13.666521
0.0,15,13.669602
0.0,51,13.680643
0.0,46,13.690582
1.0,38,13.698484
