#{"t_start": 1717717538.769286, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.038354
0.0,11,0.038527
0.0,77,0.039659
0.0,7,0.039776
0.0,9,0.039923
0.0,16,0.040164
0.0,16,0.040404
0.0,14,0.040615
0.0,21,0.040935
0.0,113,0.042577
0.0,50,0.043318
0.0,46,0.044005
0.0,27,0.04441
0.0,3,0.044467
0.0,22,0.044803
0.0,38,0.045379
0.0,32,0.045855
0.0,21,0.046178
0.0,39,0.046757
0.0,15,0.046989
0.0,49,0.047691
0.0,25,0.04807
0.0,51,0.048823
0.0,26,0.049217
0.0,5,0.049301
0.0,38,0.049852
0.0,32,0.050319
0.0,39,0.050908
0.0,8,0.051039
0.0,12,0.051224
0.0,49,0.051949
0.0,47,0.05264
0.0,38,0.053195
0.0,43,0.053829
0.0,83,0.055049
0.0,86,0.056326
0.0,10,0.056496
0.0,41,0.057111
0.0,7,0.057225
0.0,77,0.058344
0.0,124,0.060161
0.0,17,0.060424
0.0,30,0.06088
0.0,45,0.061548
0.0,47,0.062249
0.0,28,0.062676
0.0,4,0.062745
0.0,28,0.063168
0.0,76,0.06428
1.0,28,0.064709
0.0,7,0.064828
0.0,13,0.065029
0.0,92,0.066368
0.0,23,0.066712
0.0,48,0.067426
0.0,12,0.067612
0.0,63,0.068537
0.0,9,0.068683
0.0,57,0.069528
0.0,13,0.069729
1.0,18,0.070003
0.0,9,0.070146
0.0,55,0.070953
0.0,54,0.071749
0.0,22,0.072075
0.0,45,0.072744
0.0,51,0.073497
0.0,15,0.073725
0.0,178,0.076311
0.0,41,0.076931
0.0,45,0.077605
0.0,19,0.077895
0.0,15,0.07813
0.0,59,0.078998
0.0,15,0.079227
0.0,31,0.079691
0.0,25,0.080066
1.0,47,0.080757
0.0,9,0.080902
0.0,23,0.08125
0.0,35,0.081777
1.0,36,0.082308
0.0,33,0.082795
0.0,25,0.083164
0.0,11,0.083338
0.0,34,0.083845
0.0,10,0.084003
0.0,4,0.084073
0.0,26,0.084465
0.0,10,0.084624
0.0,6,0.084724
0.0,61,0.08563
0.0,33,0.086119
0.0,15,0.086351
0.0,34,0.086854
0.0,17,0.087115
0.0,27,0.087517
0.0,43,0.088167
0.0,3,0.088223
0.0,7,0.088335
0.0,27,0.088738
0.0,36,0.089271
0.0,44,0.089923
0.0,49,0.090657
0.0,35,0.091175
0.0,48,0.091888
0.0,4,0.09196
0.0,26,0.092352
0.0,22,0.092684
0.0,36,0.093215
0.0,2,0.093256
0.0,14,0.09347
0.0,66,0.094438
0.0,33,0.094928
0.0,51,0.095684
0.0,69,0.096709
0.0,38,0.097276
0.0,25,0.097647
0.0,24,0.09801
0.0,50,0.098752
0.0,51,0.099504
0.0,25,0.099885
0.0,21,0.100206
0.0,146,0.102339
0.0,18,0.102613
0.0,45,0.103285
0.0,113,0.104956
0.0,28,0.105386
0.0,9,0.105526
0.0,55,0.106355
0.0,6,0.106456
0.0,29,0.106895
0.0,24,0.107275
0.0,13,0.107485
0.0,72,0.108563
0.0,14,0.108782
0.0,18,0.10906
0.0,44,0.109709
0.0,29,0.110143
0.0,15,0.110399
0.0,131,0.112319
0.0,54,0.113135
0.0,68,0.114152
0.0,118,0.115874
0.0,6,0.115977
0.0,62,0.116896
0.0,33,0.11739
0.0,51,0.118143
0.0,3,0.118198
0.0,23,0.118549
0.0,25,0.11892
0.0,48,0.119632
0.0,55,0.120504
0.0,68,0.121656
0.0,44,0.122377
0.0,81,0.123563
0.0,68,0.124567
0.0,75,0.125665
0.0,22,0.125998
0.0,28,0.126414
0.0,63,0.127335
0.0,37,0.12788
0.0,38,0.128433
0.0,34,0.12894
1.0,100,0.130416
0.0,39,0.130995
0.0,95,0.132377
0.0,34,0.132884
1.0,29,0.133318
0.0,31,0.133778
0.0,4,0.133847
0.0,3,0.1339
0.0,15,0.134132
0.0,90,0.13545
0.0,100,0.136905
0.0,80,0.138079
0.0,36,0.138615
0.0,56,0.139444
0.0,5,0.139527
0.0,10,0.139683
0.0,44,0.140329
1.0,12,0.140513
0.0,73,0.141573
0.0,10,0.141727
0.0,14,0.141938
0.0,29,0.14237
0.0,13,0.14257
0.0,49,0.143279
0.0,30,0.143724
0.0,5,0.143806
1.0,22,0.144134
0.0,6,0.144231
0.0,7,0.144344
1.0,25,0.14471
0.0,17,0.144971
0.0,53,0.145749
0.0,28,0.146164
0.0,53,0.146945
0.0,5,0.147029
0.0,3,0.147084
0.0,18,0.147355
0.0,80,0.148528
0.0,65,0.149492
0.0,29,0.149932
0.0,15,0.150162
0.0,51,0.150908
0.0,40,0.1515
0.0,176,0.162077
0.0,15,0.162474
0.0,16,0.162821
0.0,2,0.162873
0.0,68,0.16396
0.0,2,0.164009
0.0,15,0.164255
0.0,4,0.164327
0.0,53,0.16515
0.0,78,0.166364
0.0,11,0.16655
0.0,51,0.167326
1.0,48,0.168067
0.0,219,0.171524
0.0,36,0.172089
0.0,66,0.17312
1.0,114,0.174844
0.0,40,0.175543
1.0,64,0.176512
0.0,27,0.17708
0.0,55,0.177913
0.0,95,0.179343
1.0,38,0.179928
0.0,51,0.180699
0.0,80,0.181912
0.0,143,0.184053
0.0,49,0.1848
0.0,42,0.185437
0.0,24,0.185803
0.0,89,0.187135
0.0,20,0.187442
0.0,14,0.187659
0.0,3,0.187715
0.0,56,0.188536
0.0,124,0.190367
0.0,17,0.190626
0.0,56,0.191463
0.0,48,0.192178
0.0,92,0.193545
0.0,92,0.194916
0.0,8,0.195047
0.0,42,0.195696
1.0,81,0.196929
0.0,39,0.197522
0.0,28,0.197942
0.0,22,0.198277
0.0,142,0.200373
0.0,30,0.200833
0.0,235,0.204286
0.0,71,0.20534
0.0,13,0.205545
1.0,100,0.207032
0.0,95,0.208434
0.0,34,0.208946
0.0,12,0.209132
0.0,157,0.211484
0.0,15,0.211717
0.0,95,0.213118
0.0,21,0.213432
0.0,120,0.215207
0.0,87,0.216504
1.0,103,0.218027
0.0,18,0.218301
0.0,56,0.219142
1.0,12,0.219341
0.0,9,0.219487
0.0,17,0.21975
0.0,24,0.220118
0.0,75,0.221239
0.0,43,0.221877
0.0,74,0.223017
1.0,46,0.22374
0.0,43,0.224381
0.0,5,0.224465
0.0,128,0.226482
0.0,143,0.228614
0.0,120,0.230394
0.0,10,0.230553
0.0,5,0.230638
0.0,25,0.231015
0.0,54,0.231821
0.0,93,0.233188
0.0,46,0.233878
0.0,7,0.23399
0.0,12,0.234178
1.0,17,0.234437
0.0,15,0.234668
0.0,126,0.236523
0.0,34,0.237045
0.0,42,0.237667
0.0,36,0.2382
1.0,63,0.239148
0.0,12,0.239334
0.0,22,0.239679
0.0,4,0.23975
1.0,112,0.241423
1.0,128,0.243318
0.0,36,0.243868
0.0,80,0.245062
1.0,109,0.246669
0.0,24,0.247034
0.0,92,0.248396
0.0,20,0.248707
0.0,56,0.249539
0.0,48,0.25026
0.0,62,0.251166
0.0,10,0.251326
0.0,42,0.251956
0.0,65,0.252913
0.0,79,0.254085
0.0,7,0.254197
0.0,8,0.254326
0.0,18,0.254603
0.0,54,0.255408
0.0,107,0.256995
0.0,89,0.258326
0.0,14,0.258544
0.0,18,0.258822
0.0,11,0.258997
0.0,6,0.259095
0.0,12,0.25928
0.0,19,0.259569
0.0,35,0.260099
0.0,53,0.260895
0.0,54,0.261701
0.0,105,0.263272
0.0,12,0.263463
0.0,12,0.263651
0.0,73,0.26474
0.0,24,0.265109
0.0,32,0.265595
0.0,192,0.268432
0.0,29,0.268876
0.0,4,0.268954
0.0,124,0.270812
0.0,124,0.272652
0.0,24,0.273024
0.0,34,0.273538
0.0,126,0.275458
0.0,8,0.275594
0.0,15,0.27583
0.0,33,0.276332
0.0,13,0.276541
0.0,25,0.276924
0.0,46,0.277618
0.0,43,0.278266
0.0,7,0.278381
0.0,24,0.278748
0.0,93,0.280163
0.0,71,0.281223
0.0,77,0.282365
0.0,41,0.282979
0.0,26,0.283369
0.0,63,0.284314
0.0,15,0.284545
0.0,123,0.286373
0.0,8,0.286507
0.0,18,0.286786
0.0,15,0.287019
0.0,53,0.287805
0.0,14,0.288038
0.0,14,0.288251
0.0,34,0.288758
0.0,54,0.289562
0.0,16,0.28981
0.0,40,0.290412
0.0,40,0.291028
0.0,9,0.291176
0.0,31,0.291641
0.0,28,0.292062
0.0,36,0.292602
0.0,56,0.293434
0.0,33,0.293931
0.0,54,0.294737
0.0,15,0.294969
1.0,24,0.29534
0.0,78,0.296505
1.0,75,0.297611
1.0,18,0.297889
0.0,12,0.298077
0.0,17,0.298333
1.0,20,0.298639
0.0,10,0.298796
0.0,64,0.299745
0.0,50,0.300486
0.0,10,0.300642
0.0,54,0.301459
0.0,27,0.301871
0.0,29,0.302312
0.0,33,0.302806
0.0,36,0.303348
0.0,12,0.303536
0.0,78,0.304683
0.0,22,0.305015
0.0,11,0.305187
0.0,34,0.305697
0.0,3,0.305752
0.0,15,0.305981
0.0,15,0.306211
0.0,24,0.306569
0.0,23,0.306921
0.0,49,0.307654
0.0,78,0.308813
0.0,69,0.309841
0.0,71,0.310906
0.0,46,0.3116
0.0,39,0.312517
0.0,122,0.314316
0.0,7,0.314434
0.0,85,0.315705
0.0,66,0.316684
0.0,97,0.318128
0.0,97,0.319578
0.0,131,0.321509
1.0,63,0.322455
0.0,252,0.326165
1.0,88,0.32747
0.0,158,0.329799
0.0,18,0.330086
0.0,11,0.330261
0.0,7,0.330376
0.0,49,0.331119
0.0,72,0.332189
0.0,17,0.332453
0.0,29,0.332888
0.0,29,0.333321
0.0,528,0.341077
0.0,3,0.34114
1.0,19,0.341443
0.0,45,0.342124
0.0,2,0.342166
0.0,3,0.34222
0.0,12,0.342409
0.0,114,0.344112
0.0,3,0.344168
0.0,35,0.344689
0.0,18,0.344967
0.0,106,0.34659
0.0,100,0.348101
0.0,49,0.348834
0.0,28,0.349261
0.0,27,0.349676
0.0,5,0.34976
1.0,39,0.350347
1.0,42,0.350981
0.0,78,0.35214
0.0,29,0.352579
0.0,19,0.352872
0.0,42,0.353504
0.0,12,0.353688
0.0,27,0.354101
0.0,126,0.355956
1.0,120,0.357753
0.0,11,0.357929
0.0,81,0.359135
0.0,51,0.359927
1.0,39,0.360516
0.0,48,0.361239
0.0,25,0.361625
0.0,14,0.361844
0.0,24,0.362207
0.0,48,0.362939
0.0,96,0.364366
0.0,92,0.365739
0.0,53,0.366529
0.0,22,0.366871
0.0,6,0.366973
0.0,4,0.367045
0.0,39,0.367639
0.0,65,0.368622
0.0,47,0.36933
0.0,57,0.370176
0.0,17,0.370431
0.0,5,0.370516
0.0,25,0.370891
0.0,110,0.372527
0.0,14,0.37275
0.0,91,0.37413
0.0,2,0.374174
0.0,17,0.37443
1.0,33,0.374927
0.0,4,0.374997
0.0,42,0.375633
0.0,7,0.375747
0.0,12,0.375932
1.0,38,0.376508
1.0,95,0.377919
0.0,8,0.378053
0.0,4,0.378123
0.0,3,0.378179
0.0,20,0.378485
0.0,31,0.378952
0.0,58,0.379805
0.0,26,0.380198
0.0,5,0.380281
0.0,129,0.382194
0.0,60,0.383105
0.0,6,0.383206
0.0,33,0.383705
0.0,12,0.383895
0.0,92,0.385272
0.0,18,0.385552
0.0,139,0.387621
0.0,49,0.38838
0.0,41,0.388996
0.0,49,0.389746
0.0,33,0.390241
0.0,29,0.390679
0.0,12,0.390868
0.0,28,0.391304
0.0,176,0.393917
0.0,22,0.39426
1.0,83,0.395513
0.0,64,0.396474
0.0,58,0.397354
0.0,29,0.397798
0.0,19,0.398094
0.0,23,0.398453
0.0,5,0.398539
0.0,10,0.398696
0.0,29,0.399136
0.0,71,0.400202
0.0,12,0.400391
0.0,45,0.401073
0.0,8,0.401202
0.0,34,0.401725
0.0,13,0.401928
0.0,9,0.402071
0.0,107,0.403654
0.0,13,0.403856
0.0,22,0.404192
0.0,12,0.404378
0.0,44,0.405033
0.0,13,0.405238
0.0,87,0.40652
0.0,3,0.406577
0.0,154,0.408856
0.0,91,0.410222
0.0,143,0.412366
0.0,7,0.412477
0.0,81,0.41369
0.0,12,0.413883
0.0,7,0.413999
0.0,14,0.414215
0.0,47,0.414924
0.0,5,0.415009
0.0,29,0.41545
0.0,42,0.416085
0.0,14,0.416305
0.0,36,0.416845
0.0,30,0.417296
0.0,39,0.41788
0.0,8,0.418011
0.0,89,0.419342
0.0,112,0.421036
0.0,18,0.421317
0.0,115,0.423006
0.0,46,0.423705
0.0,91,0.425095
0.0,24,0.425469
0.0,6,0.42557
0.0,3,0.425623
0.0,34,0.426137
0.0,52,0.42692
0.0,28,0.427345
0.0,46,0.428035
0.0,4,0.428108
0.0,118,0.429861
0.0,16,0.430108
0.0,235,0.433598
0.0,57,0.434458
0.0,23,0.434802
0.0,129,0.436735
0.0,35,0.437278
0.0,3,0.437332
0.0,201,0.440333
0.0,48,0.441055
0.0,37,0.441614
0.0,38,0.442184
0.0,63,0.443135
0.0,30,0.443588
0.0,106,0.445172
0.0,77,0.446328
1.0,51,0.447101
0.0,23,0.447452
0.0,7,0.447564
0.0,20,0.447872
0.0,61,0.44879
0.0,64,0.449752
0.0,108,0.451363
1.0,120,0.453147
0.0,29,0.453584
0.0,41,0.454194
0.0,45,0.454859
0.0,27,0.455272
0.0,49,0.456009
0.0,201,0.458993
1.0,34,0.459522
0.0,16,0.45979
0.0,24,0.460155
0.0,39,0.46074
0.0,10,0.4609
0.0,244,0.464659
0.0,13,0.464872
0.0,5,0.46496
0.0,28,0.465393
0.0,35,0.465919
0.0,21,0.466241
0.0,9,0.466386
0.0,16,0.466634
0.0,3,0.46669
0.0,12,0.466877
0.0,57,0.467743
0.0,103,0.469291
1.0,79,0.470465
0.0,4,0.470534
0.0,209,0.47364
0.0,13,0.473848
0.0,215,0.477049
0.0,11,0.477226
0.0,144,0.479393
0.0,6,0.479497
0.0,47,0.480212
0.0,50,0.480958
0.0,6,0.481058
0.0,27,0.481471
0.0,190,0.484304
0.0,122,0.486161
0.0,49,0.486902
0.0,25,0.487278
0.0,8,0.487405
0.0,27,0.487827
0.0,13,0.488036
0.0,140,0.490122
0.0,35,0.490653
1.0,120,0.492452
0.0,38,0.493029
0.0,17,0.493294
1.0,116,0.49502
1.0,50,0.49578
0.0,10,0.495942
0.0,82,0.497155
0.0,42,0.49778
0.0,130,0.499737
0.0,107,0.501339
0.0,7,0.501456
0.0,90,0.502786
1.0,72,0.50386
0.0,79,0.505046
0.0,36,0.50559
0.0,75,0.506695
0.0,40,0.507293
0.0,92,0.508655
1.0,74,0.509765
0.0,3,0.509822
0.0,30,0.510271
0.0,19,0.510559
0.0,106,0.512128
0.0,90,0.513465
0.0,3,0.513518
0.0,10,0.513675
0.0,39,0.514256
0.0,7,0.514367
0.0,149,0.516562
0.0,6,0.516664
0.0,11,0.516842
0.0,33,0.51734
0.0,28,0.517764
1.0,70,0.51881
0.0,68,0.519819
0.0,49,0.520561
0.0,3,0.520615
0.0,155,0.522901
0.0,31,0.523394
0.0,44,0.524065
0.0,39,0.524657
0.0,84,0.52592
0.0,94,0.527314
0.0,286,0.531513
0.0,8,0.531647
0.0,169,0.53418
0.0,7,0.534298
0.0,28,0.534722
0.0,24,0.535091
0.0,197,0.538038
0.0,90,0.539392
0.0,46,0.540088
0.0,11,0.540264
0.0,20,0.540571
0.0,34,0.541079
0.0,15,0.54131
0.0,84,0.542559
0.0,20,0.542866
0.0,40,0.543467
0.0,26,0.543858
0.0,12,0.544049
0.0,37,0.544606
0.0,17,0.544868
0.0,17,0.54513
0.0,12,0.545319
0.0,4,0.54539
0.0,14,0.545608
0.0,144,0.547739
0.0,22,0.548074
1.0,120,0.54986
0.0,14,0.550079
0.0,3,0.550134
0.0,8,0.550263
0.0,82,0.551514
0.0,25,0.551894
0.0,6,0.551995
1.0,88,0.553298
0.0,5,0.553381
0.0,29,0.553821
0.0,113,0.555492
0.0,3,0.555549
0.0,100,0.557031
0.0,149,0.559228
0.0,8,0.559361
0.0,110,0.56101
1.0,62,0.561938
0.0,20,0.562248
0.0,74,0.563332
1.0,114,0.565013
0.0,15,0.565254
1.0,16,0.565501
1.0,88,0.566821
0.0,32,0.567309
0.0,150,0.569533
0.0,103,0.571071
0.0,63,0.572014
0.0,24,0.572384
0.0,67,0.573391
0.0,117,0.575226
0.0,3,0.575286
0.0,82,0.576513
0.0,89,0.577846
0.0,171,0.580396
0.0,192,0.583256
1.0,126,0.585148
0.0,17,0.585418
0.0,3,0.585474
0.0,31,0.585944
0.0,10,0.586102
0.0,18,0.586381
0.0,45,0.587058
0.0,44,0.58771
0.0,157,0.590028
0.0,47,0.590737
0.0,172,0.59329
0.0,153,0.595577
0.0,21,0.595903
1.0,107,0.59751
0.0,10,0.59767
0.0,21,0.597988
0.0,13,0.598192
0.0,16,0.598439
0.0,49,0.599179
0.0,25,0.599561
0.0,59,0.600454
0.0,35,0.600973
0.0,35,0.601499
0.0,182,0.60418
0.0,49,0.60492
0.0,15,0.605149
0.0,8,0.605292
0.0,13,0.605499
0.0,6,0.6056
0.0,62,0.606533
0.0,20,0.60684
0.0,51,0.607606
0.0,66,0.608596
0.0,2,0.608637
1.0,73,0.609721
1.0,93,0.611117
1.0,57,0.611975
1.0,69,0.613079
0.0,152,0.615335
0.0,72,0.616418
0.0,5,0.616505
0.0,147,0.61869
0.0,3,0.618748
0.0,5,0.618835
1.0,100,0.620335
0.0,4,0.620408
0.0,34,0.620916
0.0,25,0.621294
0.0,9,0.621435
0.0,63,0.622372
0.0,39,0.622951
0.0,5,0.623037
0.0,58,0.623896
0.0,5,0.623982
0.0,19,0.624271
0.0,28,0.624687
0.0,26,0.625073
0.0,55,0.625894
0.0,8,0.626025
0.0,120,0.627798
0.0,78,0.628967
0.0,106,0.630526
0.0,11,0.630698
0.0,9,0.63084
0.0,25,0.63122
0.0,80,0.632402
0.0,25,0.632782
0.0,55,0.633592
0.0,49,0.634324
0.0,107,0.635913
0.0,5,0.635997
0.0,72,0.637071
0.0,27,0.637478
0.0,47,0.638176
0.0,34,0.638685
0.0,77,0.639844
0.0,68,0.640859
0.0,17,0.641118
0.0,38,0.641692
0.0,87,0.642978
0.0,25,0.643357
1.0,61,0.644258
0.0,24,0.644618
0.0,27,0.645023
0.0,37,0.645579
0.0,9,0.645722
1.0,160,0.6481
0.0,17,0.648371
0.0,159,0.650766
0.0,18,0.651054
0.0,9,0.651199
0.0,107,0.6528
0.0,22,0.653142
0.0,36,0.653692
0.0,87,0.654995
0.0,18,0.655281
0.0,82,0.65652
0.0,25,0.656904
0.0,79,0.658081
0.0,67,0.659119
0.0,10,0.659284
1.0,70,0.660342
0.0,3,0.660402
0.0,14,0.660623
1.0,45,0.661309
0.0,46,0.662003
1.0,225,0.665337
1.0,234,0.668855
0.0,40,0.669466
0.0,193,0.672359
1.0,72,0.673479
0.0,40,0.674094
0.0,17,0.674361
1.0,117,0.676131
0.0,122,0.677961
0.0,33,0.678468
1.0,51,0.679239
0.0,68,0.680254
0.0,153,0.682549
1.0,119,0.684341
1.0,25,0.684723
0.0,13,0.684927
0.0,28,0.685353
0.0,218,0.68857
0.0,21,0.688896
0.0,57,0.68975
0.0,51,0.690518
0.0,9,0.690667
0.0,19,0.690961
0.0,58,0.691825
0.0,89,0.693164
0.0,38,0.693741
0.0,103,0.69528
0.0,54,0.696084
1.0,35,0.69663
0.0,3,0.696685
0.0,45,0.697362
1.0,100,0.698863
0.0,176,0.701479
0.0,26,0.701877
0.0,25,0.702258
0.0,74,0.70336
0.0,9,0.703506
0.0,9,0.70365
0.0,10,0.703809
0.0,66,0.704787
0.0,11,0.704959
0.0,44,0.705619
0.0,48,0.706337
0.0,4,0.706408
0.0,31,0.706883
0.0,33,0.707381
0.0,46,0.708069
0.0,12,0.708255
0.0,8,0.708384
0.0,22,0.70872
0.0,6,0.70882
0.0,56,0.70966
0.0,7,0.709774
0.0,71,0.710828
1.0,6,0.710928
1.0,45,0.711605
0.0,44,0.712262
0.0,32,0.712743
0.0,15,0.712976
0.0,5,0.71306
0.0,40,0.713654
0.0,32,0.714133
0.0,3,0.714188
0.0,35,0.714716
0.0,37,0.715275
0.0,30,0.715729
0.0,52,0.716503
0.0,24,0.716858
0.0,30,0.71731
0.0,7,0.717424
0.0,38,0.717994
0.0,27,0.718403
0.0,9,0.718546
0.0,49,0.719284
0.0,58,0.720145
0.0,16,0.720391
0.0,33,0.720889
0.0,95,0.722301
0.0,9,0.722446
1.0,50,0.723196
0.0,3,0.723252
0.0,9,0.723394
0.0,80,0.72465
0.0,105,0.72621
0.0,7,0.726329
0.0,5,0.726412
0.0,66,0.72741
1.0,29,0.727849
0.0,125,0.729706
0.0,49,0.730446
0.0,7,0.730564
0.0,34,0.731079
0.0,6,0.731179
1.0,31,0.731657
0.0,10,0.731816
0.0,59,0.732674
0.0,56,0.733514
0.0,32,0.733996
0.0,123,0.735828
0.0,95,0.737262
0.0,23,0.737612
0.0,57,0.738473
0.0,27,0.738881
0.0,10,0.739042
0.0,88,0.740352
0.0,107,0.741949
0.0,26,0.742345
0.0,61,0.743251
0.0,29,0.743697
0.0,83,0.744937
0.0,28,0.745366
0.0,3,0.745422
0.0,91,0.746779
0.0,62,0.747706
0.0,62,0.748653
0.0,30,0.749106
0.0,146,0.751265
0.0,124,0.753125
1.0,38,0.753706
0.0,3,0.753762
1.0,79,0.754949
1.0,65,0.755937
0.0,72,0.757022
0.0,7,0.757171
0.0,5,0.757258
0.0,106,0.758846
1.0,83,0.760115
0.0,33,0.760621
0.0,20,0.760938
0.0,24,0.761299
0.0,32,0.76178
0.0,69,0.762822
0.0,16,0.76307
0.0,84,0.764604
0.0,3,0.764664
0.0,20,0.764969
0.0,27,0.76538
0.0,168,0.767876
0.0,32,0.768366
0.0,39,0.768969
0.0,25,0.769354
0.0,50,0.770109
0.0,132,0.772121
0.0,40,0.772729
0.0,7,0.772846
0.0,36,0.773378
0.0,53,0.77417
0.0,22,0.774504
1.0,90,0.775842
0.0,8,0.77597
0.0,82,0.777174
0.0,9,0.777317
0.0,106,0.778866
0.0,9,0.779012
0.0,64,0.77998
0.0,42,0.780601
0.0,23,0.78095
0.0,9,0.78109
0.0,255,0.784861
0.0,12,0.785054
0.0,12,0.785256
0.0,47,0.78596
1.0,438,0.792464
0.0,3,0.792524
0.0,75,0.793648
0.0,68,0.794668
0.0,36,0.795214
0.0,157,0.797591
0.0,156,0.799939
1.0,99,0.801432
0.0,25,0.801819
0.0,7,0.801935
0.0,170,0.804479
0.0,28,0.804907
0.0,9,0.80505
0.0,8,0.805181
0.0,14,0.805407
0.0,351,0.810642
0.0,17,0.810918
0.0,85,0.812217
0.0,52,0.813007
0.0,14,0.81323
0.0,39,0.813828
0.0,42,0.814481
0.0,6,0.814586
0.0,27,0.815007
0.0,63,0.81596
0.0,15,0.816195
0.0,14,0.816412
0.0,42,0.817048
0.0,5,0.817131
0.0,39,0.817719
0.0,88,0.819032
0.0,26,0.819425
0.0,3,0.819481
0.0,120,0.821272
0.0,115,0.822996
0.0,11,0.823179
0.0,46,0.823871
0.0,106,0.825447
1.0,24,0.825811
0.0,43,0.826459
0.0,11,0.826633
0.0,43,0.827276
1.0,215,0.830451
0.0,42,0.831089
0.0,43,0.831737
0.0,72,0.832825
0.0,19,0.833121
0.0,15,0.833355
0.0,16,0.833603
0.0,7,0.833721
0.0,98,0.835203
0.0,9,0.835352
0.0,70,0.8364
0.0,33,0.836901
0.0,16,0.83715
0.0,67,0.838155
0.0,16,0.838403
0.0,51,0.839178
0.0,17,0.839444
1.0,123,0.841287
0.0,3,0.841345
0.0,85,0.842616
0.0,243,0.846246
0.0,40,0.846848
0.0,5,0.846934
0.0,32,0.847418
1.0,271,0.851464
0.0,30,0.851922
0.0,170,0.854473
0.0,96,0.855923
1.0,150,0.858166
0.0,30,0.858629
0.0,27,0.859039
0.0,44,0.859705
0.0,77,0.860867
0.0,6,0.860967
0.0,19,0.861258
0.0,20,0.861564
0.0,30,0.862019
0.0,3,0.862073
0.0,94,0.863467
0.0,32,0.863948
0.0,17,0.864206
0.0,171,0.866766
1.0,46,0.867461
0.0,9,0.86761
0.0,29,0.868057
0.0,33,0.868563
0.0,5,0.86865
0.0,3,0.868706
0.0,7,0.86882
0.0,28,0.869247
0.0,7,0.86936
0.0,6,0.86946
0.0,31,0.869927
0.0,100,0.871426
0.0,10,0.871586
0.0,15,0.871823
0.0,95,0.873245
0.0,13,0.873453
0.0,15,0.873698
0.0,34,0.87423
0.0,16,0.874499
0.0,28,0.874923
0.0,29,0.875368
0.0,75,0.876485
0.0,15,0.876714
0.0,12,0.8769
0.0,35,0.87743
0.0,11,0.877606
0.0,39,0.878206
0.0,96,0.879641
0.0,71,0.880715
0.0,12,0.880903
0.0,3,0.880957
0.0,39,0.881544
0.0,33,0.882043
1.0,16,0.882292
0.0,49,0.883022
0.0,30,0.883477
0.0,19,0.883768
0.0,73,0.884859
0.0,14,0.885074
0.0,148,0.887276
0.0,150,0.889515
0.0,52,0.890303
0.0,15,0.890535
0.0,76,0.891683
0.0,22,0.89202
1.0,64,0.892974
0.0,22,0.893311
0.0,36,0.893859
1.0,31,0.894321
1.0,56,0.895163
0.0,10,0.895318
0.0,24,0.895685
0.0,15,0.895913
0.0,28,0.896333
0.0,3,0.89639
0.0,57,0.897235
0.0,4,0.897303
1.0,21,0.897626
0.0,26,0.898021
0.0,33,0.898538
1.0,24,0.898904
0.0,151,0.901135
0.0,26,0.901572
1.0,114,0.903271
0.0,32,0.903751
0.0,12,0.903939
0.0,6,0.90404
0.0,25,0.904424
0.0,21,0.904744
0.0,25,0.905126
0.0,15,0.905365
0.0,138,0.907431
0.0,67,0.908441
0.0,78,0.909604
0.0,80,0.91079
0.0,4,0.910861
0.0,14,0.911087
0.0,104,0.912652
