#{"t_start": 1715427828.277971, "env_id": "Office-single-v0"}
r,l,t
1.0,37,0.651812
0.0,102,0.652658
1.0,101,0.653493
0.0,17,0.653643
1.0,37,0.653961
0.0,15,0.654093
0.0,37,0.654409
1.0,67,0.65497
1.0,84,0.655671
0.0,68,0.656244
1.0,33,0.656527
0.0,11,0.656627
0.0,5,0.656677
1.0,36,0.656985
0.0,8,0.657059
1.0,33,0.657344
1.0,37,0.657657
0.0,32,0.657929
0.0,6,0.657988
1.0,39,0.658318
1.0,46,0.658707
0.0,89,0.65945
1.0,31,0.659717
1.0,38,0.660036
0.0,26,0.660264
1.0,42,0.660619
1.0,45,0.661
1.0,33,0.661284
1.0,46,0.661675
0.0,50,0.6621
0.0,10,0.662193
0.0,77,0.662836
1.0,42,0.663195
1.0,44,0.663568
1.0,50,0.663999
1.0,49,0.664407
1.0,43,0.664766
1.0,66,0.665334
0.0,15,0.665467
0.0,32,0.665737
0.0,6,0.665796
0.0,9,0.665879
0.0,2,0.665905
1.0,68,0.666469
1.0,42,0.666823
1.0,35,0.667123
1.0,56,0.667592
1.0,31,0.667857
1.0,39,0.668187
1.0,41,0.668532
0.0,23,0.668731
0.0,9,0.668815
0.0,60,0.669318
1.0,114,0.670248
0.0,14,0.670373
0.0,13,0.670491
0.0,13,0.670607
0.0,23,0.670805
1.0,31,0.671077
1.0,36,0.671385
1.0,33,0.67167
1.0,34,0.671966
1.0,26,0.672194
1.0,43,0.672584
0.0,2,0.672611
1.0,32,0.672888
1.0,64,0.673427
0.0,19,0.673592
0.0,21,0.673775
0.0,28,0.674014
0.0,19,0.67418
0.0,17,0.67433
1.0,38,0.674653
1.0,36,0.674962
1.0,37,0.675278
1.0,31,0.675549
0.0,11,0.675649
1.0,32,0.67593
1.0,31,0.676198
1.0,33,0.676481
0.0,25,0.676702
0.0,21,0.676889
0.0,19,0.677057
1.0,34,0.677348
0.0,12,0.677454
0.0,21,0.677633
1.0,38,0.677959
1.0,40,0.678299
1.0,38,0.678625
1.0,35,0.678921
1.0,32,0.679195
1.0,12,0.679305
1.0,38,0.679631
1.0,14,0.679757
0.0,12,0.679867
0.0,32,0.680141
1.0,35,0.680456
0.0,14,0.680583
1.0,40,0.680923
1.0,33,0.681205
1.0,41,0.681561
1.0,42,0.68194
0.0,4,0.681983
1.0,46,0.682385
0.0,23,0.682629
1.0,33,0.682915
0.0,9,0.682997
1.0,38,0.68332
1.0,31,0.683588
1.0,33,0.683871
1.0,31,0.684136
1.0,41,0.684481
1.0,35,0.684784
1.0,35,0.685079
1.0,32,0.685353
1.0,42,0.685705
1.0,55,0.686166
1.0,41,0.686512
0.0,11,0.686611
1.0,33,0.686893
0.0,9,0.686976
0.0,33,0.687252
1.0,46,0.687635
1.0,44,0.688005
0.0,15,0.688137
1.0,34,0.688429
1.0,34,0.688721
0.0,27,0.688951
1.0,31,0.689217
0.0,7,0.689284
1.0,37,0.6896
1.0,41,0.689945
1.0,41,0.690289
0.0,15,0.690423
0.0,15,0.690554
1.0,48,0.690957
0.0,22,0.691148
0.0,6,0.691205
0.0,14,0.691327
1.0,39,0.691657
1.0,31,0.691925
1.0,33,0.692207
1.0,15,0.692341
0.0,28,0.692579
1.0,31,0.692846
1.0,103,0.693692
1.0,21,0.693878
0.0,5,0.693929
0.0,4,0.693971
1.0,35,0.694269
0.0,7,0.694335
1.0,31,0.694604
0.0,29,0.694855
0.0,31,0.695121
1.0,49,0.695537
1.0,34,0.695827
1.0,34,0.696123
0.0,10,0.696213
0.0,14,0.696338
1.0,36,0.696644
1.0,43,0.697016
1.0,31,0.697282
1.0,44,0.697657
1.0,31,0.697923
1.0,49,0.698344
0.0,20,0.69853
1.0,31,0.6988
0.0,2,0.698826
0.0,9,0.698922
1.0,39,0.699251
1.0,35,0.699555
0.0,9,0.699639
0.0,8,0.699714
0.0,7,0.699782
0.0,27,0.700015
1.0,31,0.70028
1.0,32,0.700556
1.0,40,0.700892
0.0,4,0.700934
0.0,28,0.701172
1.0,45,0.701553
1.0,41,0.701895
0.0,2,0.701925
1.0,31,0.702189
0.0,25,0.702401
0.0,14,0.702522
0.0,6,0.702581
1.0,40,0.702916
1.0,37,0.703225
1.0,49,0.703631
1.0,40,0.703967
1.0,50,0.704383
1.0,42,0.704739
1.0,36,0.705046
1.0,34,0.705336
0.0,4,0.705378
1.0,35,0.705673
1.0,31,0.705941
1.0,30,0.706198
1.0,33,0.706476
1.0,32,0.706751
1.0,31,0.707014
0.0,63,0.707535
0.0,2,0.707562
0.0,2,0.707588
1.0,32,0.707861
0.0,36,0.708161
1.0,36,0.708467
1.0,23,0.708668
1.0,37,0.708979
0.0,4,0.709022
1.0,25,0.709234
1.0,48,0.709636
1.0,60,0.710131
0.0,1,0.71015
0.0,20,0.710323
0.0,16,0.710464
1.0,17,0.710614
0.0,24,0.710821
0.0,4,0.710864
1.0,150,0.712104
0.0,22,0.712295
1.0,74,0.712915
1.0,101,0.713762
0.0,80,0.714431
1.0,46,0.71483
1.0,34,0.715145
1.0,42,0.715513
1.0,59,0.716013
1.0,43,0.716379
0.0,172,0.717792
1.0,29,0.718043
0.0,19,0.71821
0.0,22,0.718401
0.0,14,0.718528
0.0,14,0.718654
0.0,14,0.718781
0.0,21,0.718965
0.0,26,0.719189
1.0,29,0.719439
0.0,4,0.719482
1.0,17,0.719632
1.0,26,0.719856
0.0,20,0.720029
1.0,22,0.72022
1.0,48,0.720623
1.0,26,0.72085
1.0,16,0.720992
0.0,15,0.721125
1.0,25,0.721342
1.0,23,0.721547
0.0,4,0.72159
1.0,33,0.72188
0.0,19,0.722045
1.0,24,0.722255
1.0,26,0.722481
1.0,27,0.722712
1.0,29,0.722961
0.0,6,0.723021
1.0,25,0.723238
1.0,28,0.723484
1.0,16,0.723627
1.0,40,0.723965
0.0,16,0.724107
1.0,31,0.724375
0.0,20,0.724551
1.0,35,0.724849
1.0,35,0.72515
1.0,76,0.725785
0.0,17,0.725938
1.0,25,0.726158
0.0,21,0.726343
0.0,13,0.726461
0.0,62,0.72698
1.0,25,0.727199
1.0,23,0.727402
0.0,14,0.727527
0.0,38,0.727849
0.0,27,0.728078
1.0,32,0.728354
1.0,43,0.728718
0.0,21,0.7289
0.0,18,0.729056
0.0,11,0.729158
0.0,12,0.729264
0.0,8,0.729342
1.0,62,0.729863
1.0,51,0.730297
1.0,74,0.730912
1.0,29,0.731162
0.0,23,0.731359
0.0,6,0.731418
1.0,25,0.731644
0.0,8,0.731719
1.0,41,0.732093
0.0,21,0.732279
1.0,32,0.732556
0.0,55,0.733008
0.0,26,0.733228
0.0,11,0.73333
0.0,78,0.733975
1.0,23,0.734175
0.0,15,0.734307
1.0,44,0.734678
0.0,18,0.734835
0.0,18,0.734992
1.0,91,0.735739
0.0,48,0.736147
1.0,39,0.736479
1.0,230,0.738369
1.0,45,0.738753
0.0,9,0.73884
1.0,39,0.739169
0.0,31,0.739434
1.0,54,0.739885
1.0,39,0.740213
0.0,31,0.740477
0.0,19,0.740644
1.0,40,0.74098
1.0,42,0.741337
1.0,38,0.741658
1.0,38,0.74198
1.0,25,0.742196
1.0,39,0.742527
1.0,36,0.742834
1.0,25,0.743051
1.0,25,0.743267
1.0,23,0.743469
1.0,27,0.743702
1.0,28,0.743942
1.0,26,0.744166
1.0,25,0.744383
1.0,31,0.744647
0.0,6,0.744707
1.0,23,0.74491
1.0,25,0.745127
1.0,33,0.745411
1.0,55,0.745876
1.0,54,0.746331
0.0,19,0.746499
1.0,26,0.746724
1.0,23,0.74693
1.0,25,0.74715
1.0,25,0.747368
1.0,24,0.747577
0.0,46,0.747967
1.0,25,0.748203
1.0,27,0.748464
1.0,24,0.748681
1.0,25,0.7489
1.0,25,0.749116
0.0,23,0.749313
0.0,12,0.749422
1.0,131,0.750506
0.0,34,0.750798
1.0,50,0.751216
1.0,43,0.751582
1.0,41,0.751933
0.0,22,0.752124
0.0,8,0.7522
0.0,18,0.752359
0.0,18,0.752519
1.0,55,0.752982
1.0,45,0.753364
1.0,25,0.753581
1.0,27,0.753813
1.0,26,0.754036
1.0,46,0.75443
1.0,24,0.754638
1.0,26,0.754863
1.0,28,0.75511
1.0,27,0.755342
1.0,18,0.7555
1.0,31,0.755768
0.0,12,0.75588
1.0,41,0.756228
1.0,27,0.756461
0.0,13,0.756582
1.0,75,0.757212
0.0,65,0.75776
0.0,28,0.758
1.0,28,0.758241
0.0,72,0.758846
1.0,36,0.759154
0.0,60,0.759655
1.0,30,0.759915
0.0,25,0.760127
1.0,33,0.76041
1.0,41,0.760758
0.0,1,0.760777
1.0,57,0.761254
1.0,75,0.761877
1.0,44,0.762248
0.0,4,0.762291
1.0,34,0.76258
1.0,58,0.763062
1.0,23,0.763262
1.0,25,0.76348
1.0,32,0.763765
1.0,26,0.763988
1.0,25,0.764207
0.0,23,0.764408
1.0,23,0.764609
1.0,31,0.764893
0.0,14,0.765026
1.0,90,0.765786
1.0,39,0.766114
1.0,26,0.766338
1.0,23,0.766537
1.0,23,0.766739
1.0,23,0.76694
1.0,27,0.767174
1.0,25,0.767389
1.0,45,0.767769
1.0,24,0.767975
0.0,6,0.768034
0.0,14,0.768196
0.0,16,0.768342
0.0,23,0.768539
1.0,30,0.768794
0.0,23,0.768992
1.0,29,0.769236
0.0,21,0.769418
0.0,17,0.769566
1.0,54,0.770019
0.0,12,0.77013
0.0,22,0.770325
0.0,21,0.770509
0.0,14,0.770633
0.0,58,0.771113
1.0,50,0.771537
1.0,41,0.771886
1.0,50,0.772307
0.0,96,0.773098
1.0,39,0.77343
0.0,14,0.773552
1.0,35,0.773847
1.0,56,0.774315
1.0,54,0.774765
0.0,13,0.774881
1.0,48,0.775283
1.0,45,0.775662
0.0,4,0.775704
1.0,64,0.776233
1.0,67,0.776791
1.0,55,0.777252
1.0,84,0.777951
1.0,67,0.778508
0.0,130,0.779576
0.0,15,0.779712
1.0,68,0.780294
0.0,6,0.780354
1.0,65,0.780898
1.0,81,0.781603
1.0,62,0.782153
1.0,94,0.782937
0.0,1,0.782957
1.0,32,0.783234
0.0,44,0.783606
0.0,7,0.783678
0.0,22,0.783866
0.0,51,0.784296
1.0,34,0.784587
1.0,55,0.785041
0.0,29,0.785292
0.0,23,0.785492
0.0,59,0.785988
0.0,15,0.786121
0.0,63,0.786642
0.0,179,0.78813
0.0,13,0.788249
1.0,53,0.788699
0.0,25,0.788916
1.0,46,0.789301
0.0,21,0.789485
0.0,55,0.789945
0.0,27,0.790175
1.0,55,0.790638
0.0,7,0.790706
1.0,42,0.791062
0.0,36,0.791369
1.0,53,0.791816
1.0,45,0.7922
1.0,43,0.792567
0.0,16,0.792708
1.0,149,0.793937
1.0,82,0.79463
1.0,40,0.79497
1.0,64,0.795505
1.0,43,0.795873
0.0,10,0.795969
0.0,6,0.796027
0.0,35,0.796325
0.0,75,0.796961
1.0,65,0.797508
0.0,15,0.797642
0.0,4,0.797684
1.0,41,0.798054
0.0,32,0.798354
1.0,35,0.798667
1.0,34,0.798964
0.0,27,0.799197
0.0,4,0.799239
0.0,23,0.79944
1.0,46,0.799829
0.0,60,0.800334
1.0,43,0.800702
0.0,11,0.800803
0.0,2,0.800829
1.0,43,0.801199
1.0,45,0.801583
1.0,37,0.8019
0.0,17,0.80205
0.0,7,0.802118
0.0,36,0.802425
0.0,21,0.802609
1.0,55,0.803072
0.0,37,0.803386
1.0,41,0.803737
1.0,44,0.804106
1.0,49,0.804517
1.0,44,0.804886
0.0,10,0.804977
1.0,97,0.805781
0.0,4,0.805825
0.0,56,0.806296
1.0,72,0.806889
1.0,39,0.807223
1.0,53,0.807668
1.0,51,0.808097
1.0,72,0.808695
1.0,37,0.809012
1.0,80,0.809681
1.0,51,0.810107
0.0,15,0.810239
1.0,241,0.812217
0.0,13,0.812337
1.0,47,0.812741
0.0,11,0.812841
1.0,34,0.813135
1.0,122,0.81417
0.0,48,0.814572
1.0,45,0.814953
1.0,53,0.81543
0.0,6,0.81549
0.0,129,0.816574
1.0,36,0.816886
0.0,29,0.817139
1.0,32,0.817415
1.0,47,0.817813
1.0,33,0.8181
0.0,36,0.818408
1.0,63,0.818941
1.0,34,0.819236
0.0,28,0.819479
1.0,33,0.819766
1.0,40,0.820108
0.0,10,0.8202
0.0,6,0.82026
0.0,35,0.820557
0.0,43,0.82092
1.0,38,0.821238
0.0,16,0.821378
0.0,41,0.821727
0.0,12,0.821836
1.0,33,0.822124
0.0,4,0.822166
0.0,4,0.822209
0.0,21,0.822392
1.0,73,0.823011
0.0,18,0.823169
0.0,2,0.823195
0.0,7,0.823262
1.0,86,0.82398
1.0,90,0.824743
0.0,7,0.824814
1.0,103,0.825681
0.0,10,0.825775
0.0,228,0.82766
1.0,66,0.828219
0.0,54,0.828673
1.0,48,0.829083
1.0,51,0.829518
0.0,2,0.829543
1.0,19,0.829711
1.0,36,0.830024
1.0,35,0.830339
0.0,4,0.830382
1.0,31,0.830652
1.0,33,0.830937
0.0,7,0.831004
1.0,35,0.831304
1.0,39,0.831686
1.0,95,0.83249
0.0,9,0.832574
1.0,34,0.832867
1.0,38,0.833195
0.0,25,0.833413
0.0,9,0.833496
1.0,32,0.833774
1.0,36,0.834084
1.0,35,0.834384
1.0,31,0.834656
1.0,38,0.834981
1.0,50,0.835403
0.0,25,0.835616
0.0,18,0.835777
1.0,35,0.836081
1.0,65,0.836618
1.0,85,0.837333
0.0,17,0.837485
1.0,34,0.837779
1.0,15,0.837914
1.0,57,0.838395
0.0,16,0.838537
0.0,11,0.83864
0.0,14,0.838767
0.0,2,0.838794
0.0,7,0.838863
1.0,31,0.839131
0.0,13,0.839262
1.0,39,0.839597
1.0,38,0.839926
1.0,38,0.840252
0.0,12,0.84036
1.0,37,0.840679
1.0,35,0.840981
1.0,37,0.841299
1.0,33,0.841586
1.0,39,0.841921
1.0,33,0.842208
0.0,13,0.842325
1.0,37,0.842649
0.0,2,0.842675
0.0,6,0.842734
1.0,41,0.843085
1.0,34,0.843379
1.0,43,0.843741
1.0,53,0.844188
0.0,6,0.844248
1.0,37,0.844562
1.0,40,0.844903
1.0,47,0.845302
1.0,38,0.845627
1.0,39,0.845963
1.0,38,0.846288
1.0,33,0.846573
1.0,35,0.846877
1.0,37,0.847202
1.0,37,0.847523
1.0,45,0.847905
1.0,36,0.848227
1.0,34,0.848541
0.0,18,0.848711
0.0,14,0.848835
1.0,25,0.849055
0.0,2,0.849081
0.0,24,0.849287
0.0,66,0.849839
1.0,36,0.850148
0.0,15,0.850281
1.0,68,0.850851
0.0,93,0.851616
1.0,60,0.852121
0.0,14,0.852246
1.0,68,0.852815
1.0,45,0.85319
1.0,28,0.853431
1.0,44,0.853842
