#{"t_start": 1718031174.307464, "env_id": "Mordor-v0"}
r,l,t
0.0,30,2.616257
0.0,3,2.617154
0.0,18,2.622509
1.0,95,2.650454
0.0,52,2.665967
0.0,66,2.685572
0.0,11,2.688872
0.0,13,2.69266
0.0,50,2.707522
0.0,152,2.752997
1.0,36,2.763332
0.0,280,2.84689
0.0,59,2.86393
0.0,16,2.868628
0.0,13,2.872048
0.0,8,2.874391
0.0,2,2.874998
0.0,111,2.907991
1.0,44,2.921063
0.0,31,2.930215
0.0,31,2.939072
0.0,70,2.968563
0.0,28,2.977526
0.0,32,2.986663
0.0,54,3.00289
0.0,22,3.009573
0.0,8,3.011849
1.0,74,3.034655
0.0,10,3.037696
0.0,19,3.043682
0.0,46,3.058461
0.0,7,3.060787
0.0,104,3.094454
0.0,39,3.106094
0.0,29,3.114927
1.0,189,3.171203
0.0,94,3.199279
0.0,28,3.20746
0.0,105,3.238853
0.0,14,3.242698
0.0,9,3.245352
0.0,100,3.274791
0.0,19,3.280029
0.0,9,3.282732
0.0,43,3.295518
0.0,4,3.296723
0.0,74,3.318287
0.0,18,3.323594
0.0,30,3.332253
0.0,5,3.33366
0.0,9,3.336026
0.0,83,3.360803
0.0,36,3.37114
0.0,47,3.38516
0.0,35,3.395699
0.0,50,3.410755
0.0,54,3.426943
0.0,50,3.441595
1.0,46,3.454848
0.0,43,3.467741
0.0,10,3.470689
0.0,12,3.473905
0.0,7,3.475785
0.0,18,3.480912
0.0,12,3.484444
1.0,33,3.493799
1.0,24,3.500406
0.0,18,3.50484
0.0,7,3.506884
0.0,3,3.507794
0.0,26,3.515526
1.0,162,3.563496
0.0,6,3.565146
0.0,13,3.568912
0.0,9,3.571547
0.0,27,3.579601
0.0,3,3.580527
1.0,76,3.602812
0.0,14,3.60676
0.0,14,3.61098
0.0,88,3.637291
1.0,53,3.653273
0.0,8,3.655564
0.0,5,3.65707
0.0,15,3.66142
0.0,40,3.673324
0.0,16,3.678123
0.0,42,3.690592
0.0,18,3.695728
0.0,11,3.699028
1.0,142,3.74137
0.0,41,3.753387
0.0,23,3.760232
0.0,31,3.769561
0.0,105,3.80054
0.0,3,3.80145
1.0,62,3.819654
0.0,21,3.825753
0.0,16,3.830148
0.0,19,3.835764
0.0,65,3.854921
0.0,8,3.857123
0.0,21,3.863405
0.0,8,3.865698
0.0,25,3.873008
0.0,9,3.87562
0.0,6,3.877406
0.0,79,3.901052
1.0,78,3.92318
0.0,9,3.9258
0.0,6,3.927585
1.0,152,3.97323
0.0,61,3.99125
0.0,7,3.993278
0.0,9,3.995957
0.0,55,4.012339
0.0,54,4.028429
0.0,40,4.039792
0.0,49,4.054473
0.0,93,4.082122
0.0,14,4.086194
0.0,49,4.100818
0.0,17,4.105928
1.0,17,4.110373
1.0,13,4.113784
0.0,43,4.12675
0.0,19,4.131988
0.0,10,4.134684
0.0,173,4.186892
0.0,15,4.191392
0.0,4,4.192501
0.0,7,4.194561
0.0,2,4.195165
0.0,50,4.209466
0.0,10,4.212376
0.0,10,4.215208
1.0,19,4.220169
0.0,48,4.234118
1.0,33,4.24274
1.0,14,4.246414
0.0,64,4.265622
0.0,28,4.273255
1.0,10,4.275893
0.0,52,4.291409
0.0,9,4.293837
0.0,51,4.308256
0.0,7,4.310365
0.0,3,4.311267
1.0,19,4.316811
1.0,58,4.333295
0.0,16,4.338101
0.0,4,4.33924
0.0,21,4.345316
0.0,4,4.346519
0.0,89,4.373122
0.0,10,4.375942
0.0,42,4.388502
0.0,18,4.393889
0.0,10,4.396882
0.0,49,4.41145
0.0,51,4.426671
0.0,15,4.431115
0.0,286,4.517084
1.0,180,4.570457
0.0,3,4.571355
0.0,12,4.574853
0.0,13,4.578735
0.0,10,4.581735
0.0,51,4.596977
0.0,9,4.599619
0.0,2,4.600212
0.0,13,4.604153
0.0,194,4.66274
0.0,43,4.675207
0.0,42,4.68763
0.0,36,4.698422
0.0,39,4.71011
0.0,50,4.724684
0.0,7,4.726826
0.0,143,4.769764
0.0,57,4.78682
0.0,9,4.789525
0.0,76,4.811615
1.0,23,4.817633
1.0,11,4.820458
0.0,38,4.831548
1.0,15,4.835855
0.0,5,4.837221
0.0,7,4.839141
0.0,4,4.840168
0.0,14,4.844238
0.0,26,4.852038
0.0,11,4.85534
1.0,59,4.87275
0.0,121,4.908863
0.0,10,4.911878
0.0,21,4.918115
0.0,107,4.949885
1.0,48,4.963977
1.0,38,4.974856
0.0,9,4.977565
0.0,39,4.989153
0.0,23,4.995877
0.0,46,5.009531
0.0,9,5.012211
0.0,90,5.038893
0.0,107,5.071195
0.0,39,5.082839
0.0,32,5.09217
0.0,40,5.104106
0.0,10,5.106924
0.0,31,5.11597
0.0,14,5.120193
0.0,71,5.141551
0.0,37,5.152674
0.0,18,5.157999
1.0,19,5.163493
0.0,32,5.172412
0.0,3,5.173307
0.0,5,5.174808
1.0,39,5.186064
0.0,8,5.18848
0.0,62,5.206809
0.0,70,5.227805
0.0,7,5.229799
0.0,56,5.246471
0.0,4,5.247597
0.0,46,5.26133
1.0,56,5.277478
0.0,39,5.289077
0.0,42,5.301217
0.0,28,5.309546
0.0,55,5.325885
0.0,75,5.347835
0.0,48,5.362061
0.0,13,5.365814
0.0,65,5.385097
0.0,41,5.397047
1.0,20,5.402385
0.0,9,5.404837
0.0,24,5.411965
1.0,10,5.414666
0.0,3,5.415483
0.0,5,5.416921
0.0,29,5.424944
0.0,15,5.429484
0.0,8,5.431691
0.0,16,5.435803
0.0,66,5.454166
0.0,15,5.458139
0.0,6,5.459936
0.0,53,5.47541
0.0,33,5.484571
0.0,5,5.485978
0.0,60,5.504042
0.0,40,5.51602
0.0,44,5.52888
0.0,34,5.538984
0.0,7,5.541096
0.0,13,5.54488
0.0,150,5.589916
1.0,49,5.603046
1.0,29,5.611371
0.0,13,5.615077
0.0,7,5.617108
0.0,10,5.620095
0.0,13,5.623337
0.0,4,5.624555
1.0,7,5.62644
1.0,36,5.636468
0.0,3,5.63733
0.0,3,5.638231
0.0,59,5.656459
0.0,194,5.714936
0.0,31,5.724212
0.0,22,5.730838
0.0,22,5.737474
0.0,93,5.765546
0.0,42,5.778194
0.0,23,5.78501
1.0,28,5.793079
0.0,14,5.796623
0.0,73,5.817521
0.0,20,5.823553
0.0,11,5.82659
0.0,20,5.832067
0.0,20,5.837793
0.0,7,5.839815
0.0,6,5.841439
0.0,18,5.846777
0.0,34,5.856745
0.0,8,5.858871
1.0,28,5.866392
0.0,6,5.868064
1.0,11,5.870976
0.0,3,5.871821
0.0,9,5.874221
0.0,3,5.875095
0.0,19,5.880042
0.0,34,5.890113
0.0,6,5.891882
0.0,3,5.89273
0.0,370,6.004936
0.0,4,6.006216
0.0,3,6.00703
0.0,15,6.011537
0.0,17,6.016079
1.0,12,6.019205
0.0,4,6.020387
0.0,9,6.023034
0.0,5,6.024393
0.0,5,6.025864
0.0,8,6.027948
0.0,6,6.02965
1.0,100,6.058633
0.0,8,6.060652
1.0,11,6.063665
0.0,6,6.065191
0.0,6,6.066769
1.0,15,6.070761
0.0,6,6.072347
0.0,14,6.076578
0.0,22,6.082478
0.0,9,6.084776
0.0,15,6.088775
0.0,22,6.095276
0.0,6,6.096969
1.0,11,6.100224
0.0,11,6.103279
0.0,4,6.104423
0.0,13,6.107666
0.0,17,6.112527
0.0,8,6.114734
0.0,7,6.116618
0.0,85,6.142026
0.0,13,6.145974
0.0,8,6.14838
1.0,5,6.149831
0.0,7,6.151651
0.0,58,6.168036
1.0,20,6.173743
1.0,20,6.178776
1.0,14,6.182388
0.0,5,6.183867
0.0,47,6.197799
1.0,29,6.20535
0.0,5,6.206787
0.0,38,6.217675
0.0,47,6.231796
0.0,15,6.235686
0.0,14,6.239337
0.0,10,6.242374
0.0,25,6.249588
0.0,13,6.253485
0.0,63,6.272018
0.0,3,6.272924
0.0,34,6.283076
0.0,46,6.29642
0.0,35,6.30694
0.0,121,6.343575
0.0,27,6.351347
1.0,14,6.35512
0.0,68,6.375559
0.0,12,6.378889
1.0,8,6.381122
0.0,10,6.383792
1.0,16,6.38777
0.0,6,6.389434
0.0,4,6.390579
0.0,5,6.391942
0.0,4,6.393148
0.0,6,6.394806
0.0,11,6.397768
0.0,7,6.399854
1.0,19,6.405092
0.0,7,6.407123
0.0,7,6.408991
0.0,58,6.426355
0.0,5,6.427882
0.0,16,6.432268
0.0,165,6.48144
0.0,8,6.483741
0.0,34,6.494074
1.0,27,6.501546
0.0,10,6.504352
1.0,10,6.507087
0.0,10,6.50971
0.0,8,6.511903
0.0,60,6.529922
0.0,57,6.546672
1.0,24,6.55371
1.0,12,6.557116
0.0,5,6.558529
0.0,8,6.560959
1.0,20,6.566646
1.0,91,6.593457
1.0,29,6.601751
0.0,9,6.604353
0.0,8,6.606537
0.0,3,6.607445
0.0,16,6.61209
0.0,11,6.614985
1.0,34,6.624571
0.0,9,6.626898
0.0,4,6.628048
0.0,15,6.631939
1.0,48,6.645741
0.0,15,6.649836
0.0,36,6.660584
0.0,35,6.670472
0.0,5,6.671912
0.0,34,6.682016
0.0,3,6.682918
0.0,13,6.686804
1.0,30,6.695125
1.0,39,6.70608
0.0,36,6.716831
1.0,22,6.723268
0.0,13,6.726713
0.0,10,6.729589
0.0,27,6.737655
0.0,11,6.740932
0.0,26,6.74866
0.0,6,6.750404
1.0,46,6.764042
0.0,28,6.771895
0.0,6,6.773657
0.0,11,6.776441
0.0,6,6.778191
0.0,5,6.779654
0.0,5,6.781073
0.0,5,6.782564
0.0,11,6.785829
0.0,23,6.792313
0.0,29,6.800812
0.0,12,6.804205
0.0,41,6.816558
0.0,10,6.819456
0.0,6,6.821234
0.0,64,6.840375
0.0,60,6.858382
0.0,34,6.868431
0.0,152,6.91413
0.0,24,6.92108
0.0,23,6.927987
0.0,28,6.936305
0.0,41,6.948224
0.0,11,6.951033
0.0,9,6.953248
0.0,24,6.959508
0.0,57,6.97642
0.0,13,6.97994
1.0,40,6.99135
0.0,4,6.992495
1.0,17,6.996918
0.0,7,6.998833
1.0,16,7.002972
1.0,11,7.00593
0.0,3,7.006852
0.0,18,7.012092
1.0,14,7.015802
0.0,8,7.018031
1.0,18,7.022996
1.0,16,7.027158
0.0,3,7.027979
1.0,19,7.033219
0.0,13,7.036728
0.0,7,7.038688
0.0,7,7.040621
1.0,20,7.04636
0.0,3,7.047254
0.0,3,7.04816
0.0,61,7.066567
1.0,67,7.086164
1.0,34,7.096126
0.0,12,7.099742
0.0,21,7.106051
0.0,21,7.111999
0.0,19,7.117626
0.0,54,7.133381
0.0,55,7.149984
1.0,19,7.155571
0.0,25,7.162869
0.0,9,7.165568
0.0,39,7.176906
0.0,68,7.19734
0.0,22,7.203858
1.0,31,7.21282
0.0,32,7.222046
0.0,7,7.22406
0.0,16,7.228909
0.0,45,7.242143
0.0,31,7.251413
1.0,38,7.262176
0.0,124,7.299558
0.0,26,7.307211
0.0,5,7.308757
0.0,7,7.310767
0.0,4,7.311974
0.0,9,7.314641
0.0,12,7.31826
1.0,16,7.322706
0.0,4,7.323902
0.0,57,7.340599
0.0,5,7.342071
0.0,13,7.345788
0.0,9,7.348092
0.0,3,7.34894
0.0,21,7.355062
0.0,7,7.3569
0.0,7,7.358738
0.0,23,7.365414
0.0,4,7.366633
0.0,5,7.368037
1.0,81,7.391587
0.0,9,7.394195
0.0,53,7.409934
1.0,47,7.423498
0.0,20,7.429353
0.0,17,7.434153
0.0,14,7.438356
0.0,19,7.444081
0.0,4,7.445218
1.0,50,7.459749
0.0,18,7.464821
0.0,29,7.473455
0.0,4,7.474676
0.0,17,7.479797
0.0,19,7.485405
0.0,20,7.491257
0.0,18,7.496658
0.0,32,7.506215
0.0,29,7.514728
0.0,28,7.522949
0.0,33,7.53292
0.0,35,7.543202
0.0,131,7.582404
1.0,29,7.590881
0.0,5,7.5923
0.0,65,7.611655
0.0,22,7.617989
0.0,39,7.629633
0.0,9,7.632351
1.0,26,7.639863
0.0,13,7.643499
0.0,53,7.659114
0.0,161,7.707297
1.0,25,7.714503
1.0,96,7.742919
1.0,16,7.747487
0.0,17,7.752438
0.0,33,7.761575
0.0,9,7.764286
0.0,24,7.771439
0.0,10,7.774442
0.0,8,7.776781
0.0,30,7.785514
0.0,93,7.813003
0.0,6,7.814758
0.0,13,7.818567
0.0,15,7.823017
0.0,26,7.830628
0.0,12,7.834152
0.0,11,7.837444
0.0,44,7.85033
0.0,14,7.854459
0.0,12,7.858019
0.0,58,7.875351
0.0,34,7.885442
0.0,92,7.913043
1.0,54,7.928089
0.0,22,7.934391
1.0,61,7.952274
1.0,45,7.965287
0.0,15,7.969635
0.0,39,7.980733
0.0,43,7.993289
0.0,21,7.999505
1.0,103,8.029733
0.0,13,8.033441
0.0,4,8.034606
0.0,33,8.044534
0.0,16,8.049306
0.0,97,8.078059
0.0,29,8.086737
0.0,29,8.095354
0.0,27,8.103476
1.0,30,8.111906
0.0,29,8.120544
0.0,38,8.131234
0.0,65,8.150737
0.0,20,8.156562
0.0,5,8.158076
0.0,13,8.16199
1.0,55,8.178034
0.0,62,8.196597
0.0,27,8.204671
0.0,29,8.212993
0.0,22,8.219588
1.0,70,8.240407
0.0,13,8.244288
0.0,41,8.256169
0.0,32,8.265744
0.0,6,8.26732
1.0,18,8.271658
0.0,2,8.272174
0.0,10,8.275205
0.0,20,8.280729
0.0,6,8.282437
0.0,2,8.283008
1.0,10,8.285631
0.0,21,8.290617
1.0,22,8.296944
0.0,2,8.297503
0.0,2,8.298106
0.0,17,8.3031
1.0,11,8.305631
1.0,11,8.30837
0.0,3,8.309286
0.0,5,8.310646
0.0,12,8.313687
0.0,4,8.314769
0.0,20,8.320699
0.0,41,8.332448
0.0,105,8.364062
0.0,21,8.370277
0.0,3,8.371123
0.0,3,8.37196
0.0,10,8.374767
0.0,2,8.375293
0.0,26,8.383003
0.0,14,8.387109
0.0,23,8.39361
0.0,12,8.396969
0.0,9,8.399448
0.0,142,8.441867
0.0,4,8.443077
0.0,4,8.444234
0.0,5,8.445619
0.0,44,8.458506
1.0,12,8.461606
0.0,3,8.462425
0.0,62,8.481142
1.0,22,8.487487
0.0,10,8.490298
0.0,122,8.527241
0.0,11,8.530542
0.0,31,8.539825
0.0,62,8.558551
0.0,19,8.564045
0.0,9,8.56675
0.0,67,8.586872
0.0,5,8.588393
0.0,3,8.589277
1.0,80,8.612674
0.0,89,8.639244
0.0,41,8.650826
0.0,5,8.652267
1.0,21,8.657531
0.0,8,8.659767
0.0,6,8.661496
0.0,8,8.66405
0.0,9,8.666709
1.0,20,8.672521
0.0,7,8.674523
0.0,9,8.677114
0.0,9,8.679602
0.0,15,8.684047
0.0,122,8.720864
0.0,13,8.724742
0.0,27,8.732723
0.0,12,8.736316
1.0,109,8.768325
0.0,11,8.77164
0.0,43,8.784603
0.0,51,8.799919
0.0,82,8.824422
0.0,28,8.832907
0.0,4,8.834109
0.0,17,8.83913
0.0,32,8.84854
0.0,31,8.857823
0.0,66,8.877798
0.0,126,8.914845
0.0,6,8.916672
1.0,129,8.955441
0.0,54,8.971391
0.0,71,8.992544
0.0,135,9.033128
0.0,75,9.055822
0.0,12,9.059302
0.0,89,9.085545
1.0,176,9.13803
0.0,5,9.13957
0.0,17,9.144674
0.0,152,9.190188
1.0,33,9.199623
0.0,33,9.209095
0.0,119,9.244807
0.0,21,9.251146
0.0,10,9.254111
0.0,24,9.260794
0.0,25,9.268093
0.0,21,9.274253
0.0,97,9.30346
1.0,41,9.31541
0.0,33,9.32537
0.0,90,9.352392
1.0,11,9.355291
0.0,24,9.362246
0.0,94,9.390569
0.0,10,9.393473
0.0,35,9.403857
0.0,38,9.415332
0.0,15,9.419287
0.0,21,9.425552
1.0,83,9.449888
1.0,43,9.462717
1.0,17,9.467424
0.0,30,9.476251
0.0,7,9.478208
0.0,5,9.479627
0.0,31,9.4888
0.0,99,9.518242
0.0,73,9.540145
0.0,3,9.541
0.0,8,9.543411
0.0,19,9.548933
0.0,3,9.549836
0.0,56,9.566537
0.0,6,9.568222
0.0,3,9.569061
0.0,23,9.575877
0.0,24,9.582844
0.0,45,9.596103
0.0,30,9.604985
0.0,6,9.606769
0.0,11,9.610098
1.0,112,9.642389
0.0,4,9.643519
0.0,6,9.645217
0.0,50,9.659374
0.0,3,9.660311
0.0,20,9.666313
0.0,40,9.678141
0.0,49,9.69237
0.0,23,9.699199
0.0,50,9.714207
0.0,69,9.734883
1.0,95,9.763154
0.0,14,9.767178
0.0,76,9.789665
0.0,15,9.793929
0.0,23,9.800723
0.0,44,9.813872
0.0,10,9.81689
0.0,25,9.824105
1.0,149,9.868678
0.0,8,9.871098
0.0,8,9.873507
0.0,17,9.878558
0.0,4,9.879732
1.0,72,9.90105
0.0,40,9.913018
0.0,13,9.91693
1.0,53,9.932777
0.0,28,9.941098
0.0,35,9.951673
0.0,66,9.971718
1.0,37,9.982297
0.0,18,9.987486
0.0,33,9.997416
0.0,19,10.003014
0.0,34,10.013095
0.0,75,10.035571
0.0,60,10.053413
0.0,20,10.059398
0.0,10,10.062402
0.0,48,10.076923
0.0,15,10.081432
0.0,39,10.09298
0.0,16,10.097421
0.0,61,10.115163
0.0,69,10.135634
0.0,2,10.136241
0.0,29,10.144959
0.0,3,10.145805
0.0,13,10.149553
0.0,43,10.162352
1.0,277,10.244427
0.0,2,10.244981
0.0,56,10.261667
0.0,42,10.274204
0.0,12,10.277411
0.0,7,10.279246
0.0,7,10.281141
0.0,142,10.323204
0.0,38,10.334322
0.0,2,10.334946
0.0,8,10.337338
0.0,152,10.382556
0.0,21,10.388632
0.0,2,10.389147
0.0,4,10.390348
0.0,17,10.395071
0.0,16,10.399289
0.0,14,10.403124
0.0,111,10.435941
0.0,15,10.440425
0.0,234,10.509909
0.0,32,10.51955
0.0,8,10.521972
0.0,93,10.549968
0.0,19,10.555614
0.0,124,10.593135
1.0,67,10.612735
0.0,42,10.625334
0.0,13,10.629243
0.0,7,10.631286
0.0,28,10.639635
0.0,11,10.642966
0.0,26,10.650764
0.0,18,10.656146
0.0,8,10.658503
0.0,65,10.678321
0.0,17,10.683373
0.0,154,10.729649
1.0,115,10.763828
0.0,48,10.778061
0.0,4,10.779269
0.0,4,10.780476
0.0,8,10.782848
0.0,18,10.788232
0.0,94,10.8162
0.0,10,10.819106
0.0,48,10.833557
0.0,310,10.92695
0.0,26,10.934636
1.0,39,10.945516
0.0,107,10.977396
0.0,18,10.982697
0.0,12,10.986234
0.0,13,10.989862
0.0,8,10.992169
0.0,27,11.000159
0.0,6,11.001956
0.0,133,11.04101
0.0,10,11.044018
0.0,18,11.048875
0.0,34,11.058919
0.0,22,11.065265
0.0,34,11.075223
0.0,37,11.086281
0.0,5,11.087781
0.0,109,11.120519
1.0,11,11.123679
0.0,9,11.126313
0.0,3,11.127176
0.0,15,11.131413
0.0,4,11.132613
0.0,46,11.145699
0.0,17,11.150813
1.0,18,11.155893
0.0,48,11.169905
0.0,8,11.172327
0.0,4,11.173531
0.0,26,11.181355
0.0,35,11.191339
0.0,44,11.204419
0.0,11,11.20773
0.0,16,11.212597
0.0,16,11.217275
0.0,70,11.238213
0.0,34,11.24851
0.0,74,11.270785
0.0,57,11.287727
0.0,13,11.29156
0.0,16,11.296283
0.0,45,11.309739
0.0,9,11.312417
1.0,19,11.317723
0.0,79,11.341256
1.0,114,11.375354
1.0,9,11.378082
1.0,154,11.42356
1.0,81,11.446721
0.0,7,11.448573
0.0,47,11.462421
0.0,3,11.463321
0.0,63,11.481997
0.0,18,11.486761
1.0,20,11.492293
1.0,16,11.496864
0.0,14,11.500593
0.0,21,11.506303
0.0,19,11.51143
1.0,16,11.515678
0.0,9,11.518026
0.0,15,11.522002
0.0,33,11.531442
0.0,4,11.532647
0.0,11,11.535705
0.0,4,11.536816
0.0,35,11.546612
1.0,15,11.550698
0.0,42,11.562927
1.0,9,11.565388
1.0,12,11.568511
0.0,10,11.571341
0.0,8,11.573474
1.0,23,11.579531
1.0,14,11.583186
0.0,3,11.584105
0.0,17,11.589092
0.0,58,11.606246
0.0,3,11.60714
0.0,15,11.611681
0.0,11,11.61496
0.0,29,11.623262
0.0,20,11.629071
0.0,39,11.640536
0.0,49,11.654907
0.0,50,11.669617
1.0,49,11.6838
0.0,33,11.693739
0.0,13,11.697386
0.0,17,11.70247
0.0,5,11.7038
1.0,31,11.71227
0.0,84,11.737333
0.0,15,11.741353
0.0,26,11.748875
0.0,19,11.754294
0.0,22,11.760875
0.0,39,11.772496
1.0,67,11.792279
0.0,15,11.796666
1.0,10,11.799415
0.0,4,11.800548
0.0,21,11.806797
1.0,59,11.824193
0.0,34,11.834129
0.0,41,11.846381
0.0,25,11.853734
0.0,47,11.867395
0.0,15,11.871577
0.0,40,11.883326
0.0,5,11.884826
0.0,30,11.893607
1.0,20,11.899305
0.0,12,11.902772
1.0,57,11.919479
0.0,22,11.925872
0.0,10,11.928816
0.0,4,11.929927
0.0,101,11.960092
0.0,4,11.961302
0.0,36,11.971755
0.0,13,11.975317
0.0,38,11.98642
0.0,37,11.997471
1.0,26,12.004296
0.0,22,12.010679
1.0,16,12.014893
1.0,18,12.019723
0.0,4,12.020926
1.0,12,12.024132
0.0,7,12.026094
0.0,14,12.029635
0.0,5,12.031043
1.0,13,12.034629
0.0,17,12.039034
0.0,5,12.040519
0.0,22,12.046685
0.0,5,12.048197
1.0,11,12.051031
0.0,13,12.05469
0.0,42,12.066577
0.0,38,12.077471
1.0,37,12.086835
0.0,3,12.087654
0.0,13,12.091271
1.0,41,12.102889
0.0,17,12.10794
0.0,11,12.110928
1.0,23,12.117044
0.0,20,12.122673
0.0,14,12.126495
0.0,18,12.131874
0.0,40,12.143269
0.0,6,12.145064
0.0,48,12.158577
0.0,3,12.159429
0.0,5,12.160898
1.0,14,12.16438
0.0,96,12.192389
0.0,3,12.193328
0.0,9,12.195963
0.0,34,12.206067
0.0,12,12.209253
1.0,7,12.211194
0.0,22,12.217449
1.0,19,12.222736
0.0,15,12.226849
0.0,34,12.23672
1.0,49,12.250995
0.0,22,12.25722
0.0,20,12.263245
1.0,26,12.270795
0.0,10,12.273711
0.0,27,12.281468
0.0,21,12.287386
1.0,6,12.28914
0.0,10,12.291849
1.0,34,12.300856
1.0,12,12.3039
0.0,18,12.309035
0.0,20,12.314176
0.0,9,12.316888
0.0,20,12.322005
0.0,6,12.323654
0.0,25,12.330827
1.0,24,12.337652
0.0,14,12.341387
1.0,7,12.343227
0.0,42,12.35542
0.0,7,12.3574
0.0,73,12.379326
0.0,5,12.38074
0.0,9,12.383257
0.0,129,12.421271
1.0,102,12.451333
1.0,11,12.454372
0.0,36,12.46516
0.0,9,12.467628
1.0,11,12.470764
0.0,6,12.472486
0.0,38,12.483567
0.0,38,12.495014
0.0,17,12.499811
0.0,16,12.504623
0.0,8,12.507018
0.0,4,12.508229
0.0,70,12.52931
0.0,54,12.545474
0.0,14,12.549366
0.0,3,12.550211
0.0,73,12.572061
0.0,96,12.600806
1.0,40,12.61168
1.0,11,12.614611
0.0,5,12.61602
0.0,34,12.625585
1.0,18,12.63033
0.0,3,12.631166
0.0,39,12.642944
0.0,11,12.646254
1.0,30,12.65451
0.0,53,12.67036
0.0,17,12.674872
1.0,12,12.677745
1.0,19,12.682674
0.0,4,12.683689
0.0,6,12.685264
0.0,14,12.689284
1.0,13,12.692855
0.0,6,12.694631
1.0,93,12.721563
1.0,27,12.728729
0.0,12,12.731685
0.0,5,12.733026
0.0,8,12.735091
0.0,5,12.736427
0.0,5,12.737636
1.0,8,12.739667
0.0,6,12.741379
0.0,26,12.749158
1.0,40,12.760399
1.0,35,12.770002
0.0,28,12.777962
0.0,12,12.781434
1.0,7,12.783196
0.0,4,12.784355
0.0,6,12.785844
0.0,4,12.786926
0.0,2,12.787467
