#{"t_start": 1715524681.660471, "env_id": "Office-single-v0"}
r,l,t
1.0,90,1.389562
1.0,88,1.394161
0.0,54,1.396989
0.0,6,1.397311
1.0,87,1.401855
1.0,107,1.407442
0.0,48,1.409955
0.0,32,1.411629
0.0,35,1.413464
0.0,37,1.415376
1.0,79,1.419503
0.0,18,1.420483
1.0,47,1.422944
0.0,72,1.4267
0.0,22,1.427851
1.0,48,1.430354
0.0,14,1.431096
0.0,19,1.432102
1.0,14,1.432841
1.0,30,1.434403
0.0,11,1.43499
0.0,19,1.435997
0.0,18,1.43695
1.0,28,1.43842
0.0,36,1.440291
0.0,4,1.44051
1.0,17,1.441411
0.0,11,1.441997
0.0,33,1.44373
1.0,33,1.445445
0.0,9,1.445924
0.0,15,1.446719
0.0,22,1.447874
0.0,13,1.448561
0.0,9,1.44904
0.0,68,1.452598
0.0,21,1.453705
1.0,101,1.458973
1.0,56,1.461901
0.0,30,1.463482
0.0,4,1.463703
0.0,7,1.464072
0.0,33,1.465798
1.0,58,1.468818
0.0,1,1.46888
0.0,7,1.469256
1.0,56,1.47218
0.0,8,1.472609
1.0,71,1.476293
0.0,24,1.477549
0.0,42,1.479736
0.0,16,1.480574
0.0,34,1.482348
0.0,111,1.488166
0.0,17,1.489068
1.0,38,1.491054
0.0,27,1.492472
0.0,17,1.49337
1.0,159,1.501662
0.0,25,1.502973
0.0,10,1.503506
0.0,35,1.505344
1.0,20,1.506397
1.0,57,1.50938
0.0,23,1.510592
0.0,28,1.51207
0.0,2,1.512191
0.0,5,1.512465
0.0,130,1.519264
0.0,23,1.520478
0.0,32,1.522156
0.0,4,1.522376
0.0,12,1.523013
1.0,102,1.528338
1.0,26,1.529698
1.0,41,1.531832
0.0,52,1.534554
1.0,29,1.536064
0.0,84,1.540455
1.0,25,1.541765
1.0,35,1.543592
0.0,23,1.544801
1.0,34,1.54657
0.0,18,1.54752
0.0,15,1.54831
0.0,47,1.550771
0.0,130,1.557573
1.0,54,1.560379
0.0,18,1.561326
1.0,34,1.563111
0.0,18,1.564058
1.0,129,1.570782
0.0,19,1.571789
0.0,16,1.572639
0.0,39,1.574691
0.0,59,1.577875
0.0,1,1.577938
0.0,28,1.579411
0.0,4,1.57963
0.0,34,1.581418
0.0,37,1.583366
1.0,62,1.586619
0.0,22,1.58778
1.0,72,1.591546
1.0,42,1.593753
0.0,26,1.595117
0.0,14,1.595856
1.0,32,1.597536
0.0,40,1.599632
1.0,40,1.601728
1.0,31,1.603356
1.0,17,1.604255
1.0,19,1.605253
0.0,15,1.60605
0.0,14,1.606787
0.0,19,1.607789
0.0,28,1.609242
0.0,13,1.60993
0.0,14,1.61067
0.0,95,1.615662
0.0,95,1.620659
0.0,19,1.621661
1.0,35,1.623499
0.0,46,1.625903
0.0,30,1.627463
1.0,23,1.628661
0.0,15,1.629453
0.0,8,1.62988
0.0,13,1.630563
1.0,60,1.633735
0.0,25,1.635043
0.0,16,1.635889
1.0,76,1.639848
0.0,14,1.640591
0.0,41,1.642736
0.0,15,1.643529
0.0,75,1.647448
1.0,64,1.650784
0.0,30,1.652353
1.0,43,1.654611
1.0,40,1.656704
0.0,37,1.658642
0.0,49,1.661204
0.0,95,1.666163
1.0,48,1.668664
1.0,83,1.672998
0.0,17,1.673892
0.0,23,1.675128
1.0,41,1.677264
1.0,30,1.678823
0.0,7,1.6792
0.0,12,1.679836
0.0,17,1.680734
1.0,34,1.682514
0.0,22,1.68369
0.0,12,1.684326
0.0,15,1.685116
0.0,31,1.686733
0.0,12,1.687368
0.0,15,1.688158
1.0,41,1.690304
1.0,64,1.69364
1.0,50,1.696253
0.0,7,1.696625
0.0,11,1.697212
1.0,48,1.699721
1.0,52,1.70243
1.0,61,1.705614
1.0,31,1.707235
0.0,3,1.707401
0.0,18,1.708345
1.0,30,1.709912
1.0,36,1.71179
0.0,20,1.712842
1.0,26,1.714203
0.0,16,1.715053
1.0,27,1.716452
0.0,11,1.717037
0.0,11,1.71762
1.0,24,1.718871
0.0,36,1.720738
0.0,18,1.72168
1.0,29,1.723201
0.0,15,1.723987
1.0,42,1.726176
1.0,41,1.72832
1.0,33,1.730039
1.0,91,1.734795
1.0,37,1.73673
1.0,23,1.737923
1.0,35,1.739749
0.0,17,1.740639
1.0,26,1.742
0.0,15,1.742798
1.0,18,1.743738
1.0,27,1.745149
1.0,27,1.74656
1.0,33,1.748286
0.0,12,1.748931
0.0,18,1.749899
1.0,40,1.751984
1.0,43,1.754238
0.0,24,1.755495
0.0,18,1.756445
1.0,16,1.757284
1.0,46,1.759684
0.0,13,1.760371
1.0,108,1.766007
0.0,48,1.768515
0.0,38,1.770504
0.0,31,1.772125
0.0,24,1.773384
0.0,11,1.773972
0.0,30,1.775539
1.0,43,1.777785
1.0,39,1.779827
0.0,32,1.781508
1.0,96,1.78653
0.0,50,1.78915
0.0,25,1.790461
0.0,12,1.791102
1.0,54,1.793936
0.0,12,1.794578
1.0,33,1.79631
1.0,34,1.798097
0.0,20,1.799147
1.0,28,1.800607
1.0,76,1.804559
1.0,19,1.805556
0.0,42,1.807751
0.0,14,1.808493
0.0,93,1.813363
1.0,26,1.81474
0.0,21,1.815844
0.0,13,1.816532
0.0,88,1.821121
1.0,47,1.823566
0.0,35,1.825394
1.0,85,1.829838
0.0,58,1.832875
0.0,15,1.83367
1.0,83,1.837987
0.0,81,1.842216
0.0,18,1.84317
1.0,58,1.846202
1.0,38,1.848196
1.0,16,1.849037
1.0,43,1.851285
1.0,37,1.853225
1.0,46,1.855632
0.0,18,1.85658
0.0,22,1.857735
0.0,14,1.858476
1.0,53,1.86124
1.0,13,1.86193
0.0,9,1.862412
0.0,12,1.863053
1.0,98,1.868174
0.0,40,1.87026
1.0,51,1.872925
0.0,13,1.873614
1.0,56,1.876549
1.0,29,1.878056
0.0,39,1.880114
1.0,33,1.881842
1.0,100,1.887088
0.0,11,1.887674
0.0,32,1.889338
1.0,64,1.892668
0.0,23,1.89387
1.0,55,1.896742
0.0,4,1.896962
1.0,47,1.899414
0.0,16,1.900256
1.0,67,1.903754
1.0,72,1.907504
1.0,55,1.910381
1.0,76,1.914371
0.0,4,1.914592
1.0,58,1.917617
1.0,47,1.920071
1.0,62,1.923348
1.0,16,1.924188
0.0,1,1.924248
0.0,37,1.926183
0.0,13,1.926873
1.0,60,1.930002
0.0,18,1.930952
1.0,23,1.932158
1.0,151,1.940043
0.0,4,1.940267
0.0,23,1.941473
1.0,40,1.943572
0.0,2,1.943686
0.0,71,1.947423
0.0,25,1.948745
0.0,8,1.949173
1.0,89,1.953829
0.0,26,1.955209
1.0,152,1.96315
1.0,80,1.967321
0.0,22,1.968479
1.0,71,1.972178
0.0,78,1.976242
0.0,2,1.976356
1.0,70,1.980008
1.0,19,1.980996
1.0,16,1.981836
0.0,18,1.982788
0.0,21,1.983891
1.0,42,1.986124
0.0,24,1.987356
0.0,27,1.988773
1.0,56,1.991688
0.0,13,1.992375
0.0,13,1.99307
1.0,208,2.003932
0.0,60,2.00709
1.0,21,2.008193
0.0,23,2.009402
0.0,22,2.010557
1.0,32,2.012251
0.0,22,2.013407
1.0,28,2.014878
1.0,23,2.016086
0.0,20,2.017136
1.0,28,2.018605
0.0,14,2.019352
1.0,33,2.021076
0.0,16,2.02192
0.0,52,2.024641
0.0,14,2.025385
1.0,45,2.027741
0.0,18,2.028692
1.0,20,2.029734
1.0,39,2.03177
0.0,4,2.031988
1.0,97,2.037016
0.0,23,2.03823
1.0,17,2.039121
1.0,38,2.041111
1.0,20,2.042157
0.0,14,2.042905
0.0,29,2.044418
0.0,9,2.044897
0.0,22,2.046049
0.0,16,2.046893
0.0,12,2.04753
0.0,45,2.04989
1.0,43,2.052195
0.0,20,2.053249
1.0,46,2.055658
0.0,30,2.057231
1.0,44,2.05954
1.0,40,2.061642
0.0,28,2.063118
1.0,72,2.066887
1.0,38,2.068875
1.0,74,2.072743
1.0,30,2.074321
1.0,35,2.076162
1.0,30,2.077729
1.0,21,2.078845
1.0,68,2.082396
1.0,17,2.083293
0.0,4,2.083512
0.0,23,2.084714
1.0,88,2.089992
1.0,36,2.091899
0.0,9,2.092383
0.0,18,2.093333
1.0,76,2.097308
0.0,15,2.098107
0.0,22,2.099272
0.0,13,2.099961
0.0,13,2.10065
0.0,24,2.101998
0.0,20,2.103052
0.0,51,2.105708
0.0,8,2.106137
1.0,23,2.107335
0.0,8,2.107763
0.0,36,2.109632
0.0,23,2.110837
0.0,1,2.1109
0.0,35,2.112732
0.0,3,2.112898
1.0,163,2.12136
1.0,99,2.12651
1.0,64,2.129827
0.0,9,2.130306
0.0,17,2.131201
0.0,40,2.133287
1.0,67,2.13677
0.0,74,2.140649
0.0,41,2.142785
1.0,55,2.145678
0.0,12,2.146319
0.0,14,2.147063
1.0,94,2.151948
1.0,82,2.156227
0.0,44,2.158518
0.0,25,2.159825
1.0,132,2.166677
0.0,5,2.16695
1.0,53,2.169715
1.0,44,2.172003
0.0,32,2.17368
0.0,124,2.180154
0.0,40,2.182249
0.0,4,2.182464
0.0,35,2.184302
0.0,5,2.184573
0.0,21,2.185846
0.0,57,2.188968
1.0,47,2.191421
0.0,65,2.194813
0.0,21,2.195933
1.0,56,2.198857
0.0,21,2.199957
0.0,21,2.201053
1.0,80,2.205219
0.0,35,2.207052
1.0,36,2.208937
0.0,12,2.209595
1.0,45,2.211955
0.0,27,2.213376
0.0,11,2.213953
1.0,61,2.217181
1.0,51,2.219847
0.0,9,2.220327
1.0,73,2.224122
1.0,36,2.225992
1.0,23,2.227182
0.0,13,2.227865
0.0,7,2.228239
0.0,19,2.229247
1.0,25,2.230546
0.0,9,2.231025
0.0,7,2.231396
0.0,19,2.232391
0.0,4,2.232609
0.0,12,2.233256
0.0,2,2.23337
0.0,9,2.233848
1.0,27,2.235243
1.0,23,2.236445
0.0,15,2.237233
0.0,15,2.238015
1.0,43,2.24025
1.0,19,2.241238
0.0,15,2.242023
1.0,17,2.242906
1.0,13,2.243587
0.0,32,2.245238
0.0,10,2.245767
1.0,16,2.246595
1.0,20,2.247636
1.0,13,2.248315
1.0,14,2.249044
1.0,16,2.24988
1.0,26,2.251211
1.0,34,2.252946
1.0,28,2.254406
1.0,21,2.255508
0.0,10,2.256039
0.0,22,2.257175
0.0,13,2.257857
1.0,41,2.259992
1.0,13,2.26067
0.0,19,2.261662
0.0,12,2.262291
0.0,13,2.262976
0.0,18,2.26391
1.0,16,2.264747
0.0,17,2.265639
0.0,19,2.266642
1.0,23,2.267841
1.0,37,2.269765
0.0,15,2.270555
1.0,13,2.271238
1.0,17,2.272125
1.0,36,2.27398
0.0,11,2.274562
0.0,10,2.275123
0.0,2,2.275233
1.0,30,2.276787
0.0,18,2.277722
0.0,43,2.27993
0.0,13,2.280613
0.0,30,2.282177
0.0,33,2.283892
0.0,7,2.284265
0.0,66,2.287693
0.0,28,2.289141
0.0,10,2.289667
0.0,52,2.292364
0.0,23,2.29356
1.0,13,2.294239
1.0,74,2.298079
0.0,10,2.298609
0.0,20,2.299664
0.0,68,2.303189
1.0,25,2.304489
0.0,17,2.305375
0.0,9,2.305854
0.0,31,2.307467
1.0,26,2.308804
0.0,9,2.309281
1.0,28,2.310717
1.0,41,2.312847
1.0,17,2.31373
1.0,22,2.314881
1.0,14,2.315609
0.0,23,2.316803
1.0,44,2.319092
1.0,31,2.320702
1.0,33,2.322405
0.0,6,2.322725
0.0,44,2.32501
0.0,31,2.326618
0.0,31,2.328235
0.0,36,2.330106
0.0,14,2.330843
0.0,3,2.331008
0.0,49,2.333548
0.0,30,2.335112
0.0,25,2.33639
0.0,2,2.336503
1.0,56,2.339393
0.0,14,2.34012
0.0,8,2.340559
0.0,15,2.341344
0.0,9,2.341818
1.0,23,2.343003
1.0,22,2.344144
1.0,22,2.345285
1.0,27,2.346679
0.0,1,2.34674
1.0,20,2.347769
1.0,16,2.348601
0.0,26,2.349919
0.0,19,2.350902
0.0,27,2.352283
0.0,24,2.353528
1.0,21,2.35462
1.0,13,2.355304
0.0,17,2.356178
1.0,25,2.357459
0.0,9,2.357934
0.0,11,2.35851
0.0,9,2.358989
1.0,60,2.36209
0.0,9,2.362564
1.0,100,2.367694
1.0,24,2.368947
0.0,14,2.369682
0.0,12,2.370316
1.0,21,2.371399
0.0,11,2.37198
1.0,30,2.373531
1.0,54,2.376317
1.0,56,2.379196
0.0,6,2.379518
0.0,30,2.381056
0.0,25,2.382346
0.0,24,2.383599
0.0,54,2.386398
1.0,11,2.386978
0.0,38,2.388947
0.0,19,2.389933
0.0,34,2.391693
1.0,56,2.394595
1.0,23,2.395781
0.0,22,2.396924
0.0,23,2.398119
0.0,81,2.402296
1.0,16,2.40313
0.0,11,2.40371
1.0,19,2.404698
1.0,26,2.40605
1.0,20,2.407102
0.0,44,2.409381
1.0,55,2.412227
0.0,17,2.41312
1.0,21,2.414215
1.0,22,2.415366
0.0,20,2.416402
1.0,35,2.418199
0.0,7,2.418572
0.0,17,2.419462
0.0,21,2.420556
1.0,21,2.421641
1.0,30,2.4232
1.0,29,2.424691
0.0,9,2.425173
1.0,37,2.427085
0.0,11,2.427664
1.0,24,2.42891
0.0,23,2.430108
0.0,10,2.430633
1.0,80,2.43477
0.0,9,2.43525
1.0,107,2.440766
1.0,22,2.441906
0.0,7,2.442283
0.0,14,2.443015
1.0,16,2.443846
1.0,19,2.44484
1.0,16,2.445678
0.0,19,2.446665
1.0,21,2.447753
0.0,9,2.448229
0.0,6,2.448548
1.0,26,2.449904
0.0,2,2.450016
0.0,4,2.450233
1.0,19,2.451218
0.0,10,2.451748
0.0,10,2.452276
0.0,7,2.452646
0.0,25,2.453944
0.0,18,2.454885
1.0,36,2.456759
1.0,32,2.458411
0.0,12,2.459045
1.0,19,2.460036
1.0,23,2.461231
0.0,9,2.461711
0.0,14,2.462447
0.0,7,2.462817
1.0,26,2.464161
0.0,20,2.46521
0.0,26,2.466564
1.0,20,2.467595
0.0,24,2.468823
0.0,42,2.471004
0.0,38,2.472985
1.0,55,2.47584
0.0,18,2.476766
1.0,62,2.479985
0.0,9,2.480459
0.0,45,2.482791
0.0,53,2.485545
0.0,63,2.488798
0.0,9,2.489272
1.0,78,2.49331
1.0,72,2.497028
0.0,54,2.49983
0.0,17,2.500716
1.0,51,2.503357
0.0,32,2.505024
0.0,21,2.506113
0.0,13,2.506795
1.0,28,2.508258
1.0,37,2.51014
1.0,24,2.511388
1.0,15,2.512169
0.0,30,2.513727
0.0,30,2.515291
1.0,124,2.521675
1.0,33,2.523393
1.0,13,2.524078
0.0,16,2.524923
1.0,33,2.526632
0.0,29,2.528143
0.0,9,2.52862
1.0,26,2.529977
1.0,27,2.531376
1.0,15,2.532163
1.0,17,2.533048
1.0,19,2.534032
1.0,26,2.535366
0.0,28,2.536818
0.0,9,2.537295
0.0,22,2.538441
1.0,22,2.539606
1.0,20,2.540646
0.0,11,2.541228
1.0,12,2.541858
0.0,27,2.543261
0.0,7,2.543631
0.0,18,2.54457
0.0,11,2.545157
0.0,16,2.545999
0.0,13,2.546681
0.0,82,2.550931
0.0,20,2.551976
0.0,77,2.555967
0.0,60,2.559073
0.0,23,2.560273
0.0,72,2.564008
1.0,33,2.565729
0.0,25,2.567036
0.0,8,2.567465
1.0,39,2.569488
1.0,35,2.571275
0.0,14,2.572017
0.0,31,2.573632
1.0,45,2.575961
0.0,13,2.576646
1.0,18,2.577579
1.0,34,2.579334
0.0,43,2.581562
1.0,23,2.582757
1.0,16,2.583594
1.0,16,2.584427
0.0,51,2.587033
0.0,20,2.588081
1.0,41,2.590202
1.0,28,2.591658
0.0,14,2.592392
0.0,25,2.59369
0.0,17,2.594583
1.0,55,2.597445
1.0,31,2.599062
1.0,22,2.600213
0.0,21,2.601308
1.0,18,2.602255
1.0,36,2.604122
0.0,12,2.604762
0.0,49,2.607325
0.0,16,2.608155
0.0,100,2.613343
0.0,4,2.613563
1.0,29,2.615077
0.0,7,2.615448
0.0,13,2.616134
0.0,19,2.617126
0.0,17,2.618019
0.0,25,2.61932
0.0,17,2.620212
0.0,12,2.620846
0.0,13,2.621531
0.0,11,2.622112
0.0,13,2.622892
1.0,56,2.625797
1.0,27,2.627192
