#{"t_start": 1718034971.257157, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,1.575563
0.0,63,1.584485
0.0,50,1.59146
0.0,33,1.596126
0.0,4,1.596695
0.0,7,1.597669
0.0,42,1.603603
0.0,198,1.63153
0.0,41,1.637344
0.0,20,1.640199
0.0,12,1.641893
0.0,24,1.645291
0.0,89,1.657819
0.0,10,1.65923
0.0,6,1.660058
0.0,98,1.673769
0.0,8,1.674884
0.0,2,1.675171
0.0,84,1.687063
0.0,43,1.693118
0.0,36,1.698212
0.0,45,1.704611
0.0,247,1.739843
0.0,12,1.741544
0.0,38,1.746878
0.0,70,1.756739
0.0,34,1.761517
0.0,2,1.761802
0.0,39,1.767359
0.0,20,1.770197
1.0,57,1.778185
0.0,19,1.780868
0.0,24,1.784234
0.0,281,1.823786
0.0,93,1.836878
0.0,216,1.867282
0.0,42,1.873183
1.0,28,1.877025
0.0,85,1.888979
0.0,12,1.890676
0.0,43,1.896662
0.0,15,1.898788
0.0,70,1.908679
0.0,4,1.909246
0.0,43,1.915272
0.0,31,1.91964
0.0,3,1.920066
0.0,21,1.923018
0.0,4,1.923587
0.0,62,1.932322
0.0,6,1.933172
0.0,32,1.937697
0.0,159,1.960079
0.0,30,1.96427
0.0,28,1.968208
0.0,12,1.9699
0.0,6,1.970747
0.0,38,1.976089
0.0,110,1.991624
0.0,41,1.997383
0.0,27,2.001196
0.0,64,2.01021
0.0,54,2.017835
0.0,27,2.021628
0.0,94,2.034934
0.0,47,2.04152
0.0,22,2.044615
0.0,7,2.045575
0.0,42,2.051525
0.0,19,2.054169
0.0,16,2.056429
0.0,74,2.066841
0.0,15,2.068959
0.0,34,2.073759
0.0,10,2.075168
0.0,67,2.084628
0.0,92,2.0977
0.0,6,2.098546
0.0,44,2.104732
0.0,3,2.105161
0.0,19,2.107752
0.0,44,2.113918
0.0,7,2.114878
0.0,9,2.116113
0.0,12,2.117749
0.0,9,2.119014
0.0,58,2.127161
0.0,179,2.152342
0.0,24,2.155709
0.0,62,2.164427
0.0,94,2.177675
0.0,19,2.180318
0.0,12,2.181996
0.0,12,2.183663
0.0,56,2.191544
0.0,4,2.192111
1.0,89,2.204539
0.0,28,2.20847
0.0,21,2.21139
0.0,59,2.219729
0.0,41,2.225491
0.0,22,2.228591
0.0,61,2.237186
0.0,7,2.238181
0.0,22,2.241275
0.0,22,2.244381
0.0,25,2.24787
1.0,164,2.270856
0.0,16,2.273073
0.0,7,2.274048
0.0,21,2.27696
0.0,10,2.278371
0.0,12,2.280035
0.0,28,2.283967
0.0,82,2.295494
0.0,25,2.299015
0.0,29,2.303082
0.0,25,2.306569
0.0,30,2.310727
0.0,49,2.317597
0.0,25,2.321083
0.0,36,2.32617
0.0,17,2.328557
0.0,26,2.332205
0.0,26,2.335858
0.0,11,2.337412
0.0,65,2.346529
0.0,21,2.349484
0.0,26,2.353123
0.0,94,2.366316
0.0,17,2.368704
0.0,80,2.379897
0.0,43,2.386011
0.0,19,2.388677
0.0,27,2.392471
0.0,10,2.393865
0.0,12,2.395534
0.0,58,2.403774
0.0,9,2.405004
0.0,3,2.405432
0.0,36,2.410491
0.0,20,2.413312
0.0,67,2.422712
0.0,27,2.426519
0.0,37,2.431675
0.0,15,2.433779
0.0,25,2.437293
0.0,17,2.439694
0.0,34,2.444474
0.0,41,2.450221
0.0,42,2.456131
0.0,142,2.476231
0.0,37,2.481462
0.0,33,2.486127
0.0,54,2.493743
0.0,28,2.497627
0.0,88,2.510038
0.0,23,2.513245
0.0,4,2.513813
0.0,3,2.514238
0.0,33,2.518905
0.0,63,2.527799
0.0,9,2.529079
0.0,17,2.531448
0.0,73,2.541758
0.0,22,2.544848
0.0,7,2.545821
0.0,23,2.549064
0.0,4,2.549646
0.0,21,2.552592
0.0,80,2.563818
0.0,28,2.567745
0.0,41,2.573524
0.0,62,2.582224
1.0,50,2.589166
0.0,22,2.592253
0.0,9,2.593518
0.0,101,2.607728
0.0,111,2.623475
1.0,28,2.627375
0.0,16,2.629612
0.0,16,2.631867
0.0,7,2.632857
1.0,28,2.636768
0.0,174,2.661265
0.0,21,2.664173
0.0,7,2.665169
0.0,19,2.667823
0.0,14,2.66977
0.0,14,2.671731
1.0,119,2.688495
0.0,17,2.690861
0.0,5,2.69156
0.0,15,2.693684
0.0,19,2.696366
0.0,34,2.701155
0.0,10,2.702572
0.0,25,2.706083
0.0,62,2.714846
0.0,86,2.726964
0.0,61,2.735608
0.0,49,2.742882
0.0,24,2.746304
0.0,48,2.753063
0.0,170,2.77706
0.0,152,2.798521
0.0,29,2.802589
0.0,8,2.803722
0.0,29,2.807797
1.0,24,2.811135
0.0,5,2.811862
0.0,93,2.8254
1.0,22,2.828448
0.0,20,2.831266
0.0,13,2.833148
1.0,55,2.840699
0.0,17,2.843065
0.0,11,2.844587
0.0,15,2.846657
0.0,13,2.848466
0.0,12,2.850163
1.0,16,2.85238
0.0,5,2.853087
0.0,5,2.853799
0.0,37,2.859018
0.0,43,2.865026
0.0,16,2.867283
0.0,51,2.874489
0.0,34,2.879321
0.0,60,2.887753
0.0,58,2.895923
0.0,101,2.910169
0.0,91,2.922957
0.0,13,2.924796
0.0,33,2.929431
0.0,104,2.944119
0.0,31,2.948477
0.0,17,2.950877
0.0,41,2.95665
0.0,43,2.962695
0.0,73,2.972926
0.0,7,2.97392
0.0,10,2.975329
0.0,19,2.978006
0.0,80,2.989277
0.0,84,3.001153
0.0,6,3.002001
0.0,25,3.005521
0.0,21,3.008476
1.0,70,3.018305
0.0,81,3.029718
0.0,129,3.047838
0.0,7,3.04883
0.0,56,3.05667
0.0,16,3.058917
1.0,28,3.062809
0.0,26,3.066456
0.0,4,3.067025
0.0,34,3.071789
0.0,4,3.072347
0.0,9,3.073599
0.0,33,3.078178
0.0,146,3.098767
0.0,8,3.099889
0.0,40,3.10552
0.0,21,3.108478
0.0,31,3.112787
0.0,46,3.11925
0.0,56,3.127109
0.0,18,3.129636
0.0,28,3.133516
0.0,14,3.135439
0.0,3,3.135863
0.0,27,3.139699
0.0,71,3.149706
0.0,9,3.150963
0.0,8,3.152078
0.0,19,3.154693
0.0,11,3.15623
0.0,103,3.170761
0.0,9,3.172024
0.0,146,3.192519
0.0,107,3.207536
0.0,30,3.211758
0.0,7,3.212747
0.0,3,3.213163
0.0,13,3.214985
0.0,146,3.235499
0.0,46,3.241908
0.0,27,3.245701
0.0,119,3.262526
1.0,149,3.283469
0.0,42,3.289371
0.0,45,3.295683
0.0,54,3.303286
0.0,30,3.307507
0.0,36,3.312536
0.0,46,3.318992
0.0,14,3.32095
0.0,56,3.328731
0.0,53,3.336251
0.0,18,3.338798
0.0,16,3.341009
0.0,47,3.347571
0.0,19,3.350234
0.0,26,3.353891
0.0,122,3.370996
0.0,13,3.372811
0.0,7,3.373789
1.0,45,3.380081
0.0,12,3.381755
1.0,30,3.385955
0.0,15,3.388056
0.0,13,3.389863
0.0,10,3.391261
0.0,15,3.393347
1.0,116,3.409686
0.0,17,3.412062
0.0,11,3.413575
0.0,197,3.441265
0.0,6,3.44213
0.0,34,3.446878
1.0,79,3.457944
0.0,39,3.46341
1.0,100,3.477371
0.0,3,3.477792
0.0,10,3.479191
0.0,43,3.48523
0.0,27,3.489035
0.0,76,3.499697
0.0,93,3.512818
0.0,8,3.513943
0.0,55,3.521666
0.0,13,3.523494
0.0,26,3.527093
0.0,23,3.530355
1.0,63,3.539196
0.0,7,3.540159
0.0,38,3.545513
0.0,32,3.550022
0.0,11,3.55152
0.0,9,3.552752
0.0,69,3.562423
0.0,58,3.570609
0.0,24,3.573974
0.0,19,3.576648
0.0,22,3.579755
0.0,40,3.58538
0.0,19,3.588004
0.0,37,3.593183
0.0,55,3.600946
0.0,43,3.606939
0.0,10,3.608343
0.0,20,3.611116
0.0,49,3.618017
0.0,6,3.618848
0.0,4,3.619408
0.0,17,3.621717
0.0,58,3.629905
0.0,12,3.631566
0.0,3,3.631989
0.0,110,3.647396
0.0,79,3.658533
0.0,12,3.660251
0.0,9,3.661499
0.0,20,3.664318
0.0,25,3.667831
0.0,25,3.67134
0.0,108,3.686453
0.0,137,3.70575
0.0,31,3.710094
1.0,61,3.718661
0.0,11,3.720189
0.0,55,3.727961
0.0,5,3.728677
0.0,13,3.730494
0.0,82,3.742024
0.0,25,3.745883
0.0,10,3.747281
0.0,19,3.749956
0.0,82,3.761483
1.0,73,3.771727
0.0,29,3.775814
0.0,30,3.780023
0.0,31,3.784366
1.0,89,3.796834
0.0,10,3.798198
0.0,2,3.798479
0.0,41,3.804242
0.0,36,3.809278
0.0,33,3.813928
0.0,19,3.816599
0.0,92,3.829504
0.0,18,3.831976
0.0,33,3.836602
0.0,19,3.839263
0.0,50,3.846292
0.0,101,3.860577
0.0,35,3.865486
0.0,10,3.866899
0.0,14,3.868856
0.0,48,3.875565
0.0,55,3.883256
0.0,13,3.885082
0.0,38,3.890397
0.0,87,3.902619
1.0,50,3.909587
0.0,38,3.914915
0.0,50,3.921942
0.0,33,3.926567
0.0,24,3.929919
0.0,13,3.931737
0.0,18,3.934255
0.0,38,3.939569
0.0,10,3.940951
0.0,80,3.952287
0.0,72,3.962415
0.0,161,3.985106
0.0,51,3.992291
0.0,179,4.017545
0.0,84,4.029289
0.0,63,4.038224
0.0,30,4.04244
0.0,17,4.044828
0.0,74,4.05518
0.0,116,4.071497
0.0,14,4.073435
1.0,25,4.07687
0.0,5,4.077569
0.0,61,4.086084
0.0,44,4.092229
0.0,17,4.094613
1.0,41,4.100319
0.0,36,4.105361
0.0,18,4.107884
0.0,19,4.110539
0.0,9,4.111762
0.0,30,4.115962
0.0,25,4.119443
0.0,22,4.12251
0.0,3,4.122938
0.0,82,4.134441
0.0,18,4.136948
0.0,32,4.141437
0.0,21,4.144367
0.0,30,4.148607
0.0,15,4.150693
0.0,29,4.154762
1.0,61,4.163277
0.0,30,4.16747
0.0,32,4.171906
0.0,21,4.174857
0.0,92,4.187769
0.0,89,4.200267
0.0,44,4.206428
0.0,14,4.208339
0.0,19,4.210965
0.0,7,4.211932
0.0,7,4.212909
0.0,3,4.213335
1.0,72,4.22354
0.0,9,4.22477
0.0,29,4.228835
0.0,55,4.236543
0.0,23,4.239747
0.0,7,4.240709
0.0,2,4.240986
1.0,146,4.261409
1.0,12,4.263065
0.0,7,4.264022
1.0,19,4.266559
0.0,2,4.266838
0.0,3,4.267262
0.0,6,4.268108
1.0,13,4.269894
0.0,10,4.271281
1.0,19,4.273837
0.0,2,4.274148
1.0,10,4.275509
0.0,8,4.276583
1.0,11,4.278085
0.0,7,4.279085
0.0,3,4.279524
0.0,9,4.280753
0.0,8,4.281854
0.0,3,4.282278
0.0,2,4.282554
0.0,6,4.28338
0.0,14,4.285278
0.0,2,4.285561
0.0,4,4.286114
0.0,14,4.288011
0.0,4,4.288566
0.0,3,4.288998
0.0,20,4.291773
0.0,9,4.293026
0.0,28,4.296897
0.0,6,4.297724
0.0,18,4.300236
0.0,2,4.300517
0.0,8,4.301596
0.0,9,4.302857
0.0,50,4.309811
0.0,13,4.311636
0.0,2,4.311911
0.0,100,4.325845
0.0,10,4.327251
0.0,38,4.332648
0.0,8,4.333766
0.0,11,4.335307
0.0,2,4.335595
0.0,13,4.337424
0.0,6,4.338264
0.0,64,4.347251
0.0,34,4.351939
0.0,10,4.353331
0.0,7,4.354296
1.0,31,4.358568
0.0,7,4.359551
0.0,7,4.360534
0.0,61,4.36898
0.0,5,4.369682
0.0,10,4.371074
0.0,9,4.372322
1.0,112,4.387915
0.0,13,4.389709
0.0,6,4.390538
0.0,5,4.391246
0.0,3,4.391664
0.0,70,4.401534
1.0,40,4.407061
0.0,10,4.408458
0.0,12,4.410122
0.0,8,4.411244
0.0,21,4.414193
0.0,50,4.421247
0.0,5,4.421954
0.0,65,4.431089
0.0,112,4.446828
0.0,54,4.45442
0.0,28,4.458323
0.0,4,4.458893
0.0,7,4.459875
0.0,81,4.471208
0.0,5,4.471908
0.0,37,4.477091
0.0,12,4.478763
0.0,28,4.482718
0.0,20,4.485506
0.0,21,4.488428
0.0,22,4.491509
0.0,4,4.492073
0.0,16,4.494326
0.0,14,4.496296
0.0,39,4.501793
0.0,32,4.506302
0.0,17,4.508688
0.0,15,4.510742
0.0,96,4.524222
0.0,75,4.534737
0.0,13,4.536568
0.0,105,4.551366
0.0,17,4.553754
0.0,33,4.5584
0.0,49,4.565347
0.0,49,4.572212
1.0,33,4.576801
0.0,29,4.580843
0.0,234,4.613875
0.0,6,4.614714
0.0,8,4.615844
0.0,34,4.620587
1.0,12,4.622244
0.0,6,4.623088
0.0,13,4.624909
0.0,10,4.626293
1.0,23,4.629469
0.0,25,4.632891
0.0,12,4.634572
1.0,10,4.635922
0.0,8,4.637041
0.0,4,4.637608
0.0,26,4.641287
0.0,4,4.641855
0.0,7,4.642819
0.0,10,4.644244
0.0,11,4.645769
0.0,5,4.646464
1.0,40,4.652014
0.0,3,4.652432
0.0,18,4.654963
0.0,3,4.655389
1.0,45,4.661629
0.0,23,4.664857
0.0,4,4.665423
0.0,24,4.6688
0.0,33,4.673433
0.0,20,4.676249
0.0,29,4.680318
0.0,7,4.6813
0.0,26,4.684944
0.0,31,4.68927
0.0,14,4.691258
0.0,15,4.693375
0.0,49,4.700291
0.0,50,4.707331
1.0,35,4.712206
0.0,40,4.717784
0.0,40,4.723407
0.0,17,4.725799
1.0,40,4.731323
0.0,26,4.734958
0.0,18,4.737489
0.0,19,4.740176
0.0,5,4.740886
0.0,4,4.74145
0.0,234,4.774787
0.0,55,4.782535
0.0,29,4.786582
0.0,22,4.78966
1.0,36,4.794674
1.0,21,4.797597
0.0,37,4.802721
0.0,22,4.805783
0.0,10,4.807189
0.0,12,4.808886
0.0,41,4.814612
1.0,43,4.820649
0.0,29,4.824689
0.0,24,4.82806
0.0,16,4.830313
0.0,8,4.831429
0.0,13,4.833264
0.0,24,4.836585
1.0,32,4.841072
0.0,16,4.843306
0.0,19,4.845983
0.0,20,4.848792
0.0,15,4.850902
0.0,19,4.853577
0.0,14,4.855556
0.0,68,4.865103
0.0,17,4.867499
1.0,126,4.885182
0.0,104,4.899882
0.0,24,4.903256
0.0,28,4.907198
0.0,35,4.912089
0.0,26,4.915776
0.0,4,4.916339
0.0,12,4.918005
0.0,54,4.925577
0.0,15,4.92766
0.0,3,4.92808
0.0,3,4.928511
0.0,34,4.933276
0.0,22,4.936381
0.0,4,4.936948
0.0,57,4.944972
0.0,15,4.947069
0.0,19,4.949708
0.0,10,4.951099
0.0,64,4.960036
0.0,70,4.969944
0.0,20,4.972763
0.0,35,4.977668
0.0,50,4.984766
0.0,81,4.996146
0.0,86,5.008258
0.0,11,5.009778
0.0,15,5.011886
0.0,40,5.017497
0.0,40,5.023139
0.0,9,5.024415
0.0,24,5.027789
1.0,55,5.035439
0.0,33,5.040009
0.0,23,5.043258
0.0,5,5.043956
0.0,17,5.046345
0.0,23,5.049549
0.0,20,5.05237
0.0,10,5.053773
0.0,21,5.05674
1.0,68,5.066246
0.0,11,5.067795
0.0,6,5.068648
1.0,70,5.078447
0.0,38,5.083808
0.0,31,5.088134
0.0,5,5.088843
0.0,28,5.092752
0.0,33,5.097407
0.0,106,5.112382
0.0,16,5.114682
0.0,20,5.117477
0.0,9,5.118736
1.0,28,5.122643
0.0,6,5.123491
0.0,11,5.125019
0.0,22,5.12809
0.0,20,5.13091
1.0,119,5.147553
0.0,9,5.148833
0.0,13,5.15065
0.0,4,5.151217
0.0,4,5.151781
1.0,42,5.157548
0.0,30,5.161738
0.0,37,5.166951
0.0,6,5.167789
0.0,17,5.170182
0.0,31,5.174509
1.0,23,5.177676
1.0,14,5.179556
0.0,4,5.18013
0.0,11,5.181661
0.0,14,5.183546
0.0,2,5.18383
0.0,2,5.184116
0.0,13,5.185923
0.0,2,5.186207
0.0,9,5.187446
0.0,10,5.188834
0.0,2,5.189119
0.0,49,5.196018
0.0,7,5.197006
0.0,21,5.199929
0.0,15,5.202008
0.0,6,5.202844
0.0,7,5.203809
0.0,9,5.205059
1.0,46,5.211509
0.0,3,5.21193
0.0,15,5.214045
0.0,61,5.222633
0.0,34,5.227387
0.0,56,5.235261
0.0,5,5.235962
0.0,31,5.240273
0.0,32,5.24477
1.0,18,5.247259
0.0,8,5.248371
0.0,58,5.256511
0.0,28,5.260436
1.0,16,5.262637
0.0,10,5.26401
0.0,3,5.264429
0.0,13,5.26624
0.0,40,5.271793
0.0,10,5.273178
0.0,7,5.274149
0.0,12,5.275807
0.0,5,5.276513
0.0,3,5.27694
0.0,11,5.278469
0.0,3,5.278895
1.0,18,5.28137
0.0,5,5.282065
0.0,5,5.28277
0.0,3,5.28319
0.0,4,5.283757
0.0,6,5.284602
0.0,15,5.286659
0.0,35,5.291602
0.0,53,5.299064
0.0,99,5.313022
0.0,62,5.321771
0.0,37,5.326967
0.0,36,5.332097
0.0,6,5.332946
1.0,93,5.345995
0.0,2,5.34629
0.0,8,5.347404
0.0,11,5.348917
0.0,14,5.350816
1.0,13,5.352582
0.0,13,5.354362
0.0,5,5.355048
0.0,4,5.355603
0.0,3,5.356023
0.0,47,5.362566
0.0,7,5.363542
0.0,8,5.36466
0.0,10,5.36604
0.0,8,5.367144
1.0,9,5.368371
0.0,4,5.36892
0.0,3,5.36934
0.0,2,5.369628
0.0,18,5.372134
0.0,11,5.373646
0.0,2,5.373923
0.0,29,5.377985
0.0,8,5.379114
0.0,23,5.382332
0.0,8,5.38344
0.0,13,5.385251
0.0,59,5.39347
0.0,8,5.3946
0.0,21,5.397529
0.0,29,5.401447
0.0,2,5.40173
0.0,19,5.404371
1.0,9,5.405584
1.0,27,5.409261
0.0,13,5.411078
0.0,7,5.412032
1.0,21,5.414865
0.0,13,5.416625
1.0,10,5.418008
0.0,8,5.419101
0.0,5,5.419793
0.0,10,5.421175
0.0,19,5.423865
0.0,30,5.428069
0.0,26,5.431657
0.0,5,5.432347
0.0,11,5.43386
0.0,10,5.43526
0.0,4,5.435823
0.0,52,5.443113
0.0,7,5.444094
0.0,65,5.453227
0.0,15,5.455294
0.0,7,5.456258
0.0,13,5.458023
0.0,9,5.459247
0.0,6,5.460077
0.0,34,5.464804
1.0,24,5.468107
0.0,2,5.468391
0.0,12,5.470083
0.0,15,5.472184
0.0,2,5.472463
0.0,83,5.484075
0.0,25,5.487506
0.0,4,5.488068
0.0,7,5.489036
0.0,8,5.490153
0.0,4,5.490713
0.0,9,5.491939
0.0,8,5.493034
0.0,11,5.494522
0.0,16,5.496732
0.0,24,5.500066
0.0,3,5.500483
0.0,88,5.512839
0.0,14,5.514777
0.0,3,5.515198
0.0,5,5.515894
0.0,4,5.516453
0.0,7,5.517405
0.0,2,5.51768
0.0,11,5.519433
0.0,5,5.522781
0.0,36,5.527941
0.0,34,5.532714
0.0,20,5.53548
0.0,2,5.536182
0.0,143,5.556176
0.0,21,5.559131
0.0,2,5.559412
0.0,20,5.562214
0.0,37,5.567383
0.0,15,5.569427
0.0,4,5.569994
0.0,59,5.578249
0.0,18,5.580741
0.0,180,5.605935
1.0,21,5.608813
0.0,4,5.609361
0.0,9,5.610592
1.0,15,5.612663
0.0,4,5.613215
0.0,3,5.613634
0.0,2,5.613915
0.0,11,5.615419
0.0,10,5.616818
0.0,7,5.61779
0.0,23,5.621081
0.0,60,5.629497
0.0,31,5.633841
0.0,11,5.635383
0.0,97,5.648954
0.0,63,5.657802
0.0,7,5.658795
0.0,6,5.659634
0.0,3,5.66006
1.0,77,5.67083
1.0,9,5.672066
0.0,2,5.672345
0.0,11,5.673857
1.0,14,5.675745
0.0,3,5.676172
0.0,3,5.676594
0.0,2,5.676871
0.0,4,5.677434
0.0,9,5.678641
0.0,2,5.678929
0.0,5,5.679658
0.0,2,5.679937
0.0,26,5.68357
0.0,4,5.684127
0.0,16,5.686389
0.0,55,5.694101
0.0,43,5.700171
0.0,14,5.702139
0.0,29,5.706182
1.0,188,5.732561
1.0,30,5.736645
0.0,12,5.738291
0.0,24,5.741546
0.0,8,5.742641
1.0,13,5.744391
0.0,2,5.744676
0.0,5,5.745383
0.0,2,5.74566
0.0,13,5.747447
0.0,12,5.749087
0.0,8,5.750179
0.0,10,5.751539
0.0,4,5.752201
0.0,7,5.753369
0.0,2,5.753689
0.0,7,5.754674
0.0,3,5.7551
0.0,3,5.755526
0.0,19,5.758161
1.0,125,5.77564
0.0,7,5.776626
0.0,132,5.795178
0.0,8,5.796307
0.0,42,5.802203
0.0,13,5.804019
0.0,6,5.804856
0.0,89,5.817328
0.0,26,5.820979
0.0,11,5.822518
0.0,213,5.852417
0.0,9,5.853659
0.0,2,5.853944
1.0,62,5.862614
0.0,15,5.864723
0.0,7,5.865714
0.0,12,5.867377
0.0,17,5.869731
0.0,11,5.871281
0.0,15,5.873366
0.0,4,5.87393
0.0,11,5.875438
0.0,18,5.877982
0.0,7,5.878961
0.0,5,5.879672
0.0,9,5.880936
0.0,5,5.881667
0.0,29,5.885686
0.0,6,5.886531
1.0,27,5.890258
0.0,27,5.893975
0.0,103,5.908506
0.0,8,5.909635
1.0,162,5.932362
0.0,70,5.942263
0.0,10,5.943631
0.0,3,5.944063
0.0,9,5.945302
0.0,33,5.949959
0.0,7,5.950921
0.0,19,5.953584
0.0,12,5.955255
0.0,21,5.958226
0.0,4,5.958793
0.0,22,5.961891
0.0,13,5.963697
0.0,16,5.965947
0.0,32,5.970447
0.0,17,5.972831
0.0,40,5.978439
0.0,38,5.983807
1.0,60,5.992265
0.0,15,5.994379
0.0,14,5.996355
1.0,27,6.000122
0.0,19,6.002787
0.0,36,6.007873
0.0,4,6.008442
1.0,68,6.017934
1.0,22,6.021023
1.0,52,6.028258
1.0,23,6.031467
1.0,21,6.034395
0.0,20,6.037221
0.0,14,6.039186
0.0,7,6.040168
0.0,27,6.04394
0.0,12,6.045615
1.0,31,6.049903
0.0,16,6.052136
0.0,10,6.053531
0.0,101,6.067822
1.0,34,6.072593
0.0,5,6.073294
1.0,32,6.077678
0.0,3,6.078104
0.0,4,6.078673
1.0,53,6.086083
0.0,5,6.086794
0.0,17,6.089159
0.0,3,6.089581
0.0,153,6.111224
0.0,63,6.120141
0.0,6,6.120984
0.0,8,6.12211
0.0,4,6.122671
0.0,7,6.123652
0.0,5,6.12435
0.0,32,6.128821
0.0,27,6.132588
0.0,21,6.13553
0.0,35,6.140439
0.0,11,6.141995
0.0,3,6.142422
0.0,31,6.146825
0.0,9,6.14811
0.0,32,6.152573
0.0,21,6.155517
0.0,14,6.1575
0.0,3,6.157929
0.0,3,6.158356
0.0,31,6.162711
