#{"t_start": 1717712864.53905, "env_id": "Mordor-single-v0"}
r,l,t
0.0,119,0.774624
0.0,16,0.776854
0.0,90,0.789377
0.0,35,0.79424
0.0,12,0.795906
0.0,3,0.796329
0.0,26,0.799949
0.0,389,0.854034
0.0,34,0.858708
0.0,74,0.868888
0.0,6,0.869729
0.0,9,0.870976
1.0,53,0.878255
0.0,27,0.882016
0.0,37,0.887164
0.0,5,0.887856
0.0,11,0.889349
0.0,41,0.894957
0.0,30,0.899126
0.0,19,0.901779
0.0,5,0.902476
0.0,106,0.917238
0.0,16,0.919478
0.0,102,0.933663
0.0,35,0.938561
0.0,21,0.941484
0.0,60,0.949833
0.0,9,0.951117
0.0,62,0.959782
0.0,51,0.966903
0.0,118,0.983325
0.0,67,0.992578
0.0,51,0.999637
0.0,54,1.007159
0.0,76,1.017779
0.0,3,1.018203
0.0,67,1.027889
0.0,83,1.039308
0.0,18,1.041814
0.0,19,1.044455
0.0,27,1.04818
0.0,175,1.072542
0.0,51,1.079642
0.0,27,1.083427
0.0,577,1.16369
0.0,48,1.170355
0.0,6,1.171193
0.0,42,1.176991
0.0,11,1.178507
0.0,34,1.183244
0.0,68,1.19272
1.0,199,1.220395
0.0,82,1.231804
0.0,117,1.248053
0.0,58,1.256106
0.0,12,1.257777
0.0,12,1.259444
0.0,13,1.261247
0.0,129,1.279288
0.0,57,1.28721
1.0,75,1.297502
0.0,9,1.298755
1.0,75,1.309136
0.0,62,1.317758
0.0,26,1.321371
0.0,40,1.326929
0.0,121,1.343799
0.0,16,1.346056
0.0,81,1.357349
0.0,26,1.36098
0.0,133,1.379536
0.0,23,1.382747
0.0,22,1.385775
0.0,66,1.403239
0.0,3,1.404386
0.0,3,1.404832
0.0,35,1.409854
0.0,101,1.424364
0.0,27,1.428157
0.0,22,1.431247
0.0,23,1.434466
0.0,35,1.439363
0.0,29,1.443488
0.0,71,1.45341
0.0,70,1.463238
0.0,12,1.464929
0.0,18,1.467455
0.0,54,1.474995
0.0,25,1.478521
1.0,19,1.481122
0.0,14,1.48303
0.0,46,1.489484
0.0,23,1.492631
0.0,5,1.493334
1.0,24,1.496615
0.0,13,1.498429
0.0,41,1.504064
0.0,13,1.505912
1.0,19,1.508488
0.0,12,1.510152
0.0,8,1.511248
0.0,15,1.513334
0.0,9,1.514592
0.0,32,1.519081
0.0,27,1.522861
0.0,23,1.526044
0.0,140,1.545792
0.0,3,1.546225
0.0,9,1.547494
0.0,99,1.561415
0.0,197,1.589039
0.0,67,1.598473
0.0,7,1.599444
0.0,23,1.602669
0.0,183,1.628389
0.0,255,1.664283
0.0,41,1.67002
0.0,22,1.673105
0.0,38,1.678464
0.0,47,1.68506
0.0,70,1.694908
0.0,32,1.699373
0.0,21,1.702297
0.0,10,1.703706
0.0,21,1.706657
0.0,118,1.723219
0.0,11,1.724775
0.0,19,1.727445
0.0,23,1.730688
0.0,12,1.732374
0.0,21,1.735318
0.0,65,1.744488
0.0,32,1.748986
0.0,60,1.757329
0.0,65,1.766465
0.0,10,1.767836
0.0,205,1.796789
0.0,10,1.798205
0.0,55,1.805905
0.0,47,1.812471
0.0,83,1.824145
0.0,11,1.825692
0.0,81,1.837071
0.0,63,1.845931
0.0,20,1.848734
0.0,28,1.852674
0.0,86,1.864637
0.0,16,1.866889
1.0,82,1.878306
0.0,29,1.882377
0.0,11,1.883924
0.0,21,1.886869
0.0,119,1.903628
0.0,67,1.912916
0.0,4,1.913477
0.0,53,1.920905
0.0,26,1.924563
0.0,64,1.93347
0.0,57,1.941525
0.0,26,1.945183
0.0,76,1.955875
0.0,124,1.973317
0.0,21,1.976276
0.0,43,1.982315
0.0,12,1.984008
0.0,26,1.987662
0.0,12,1.989329
0.0,14,1.991289
0.0,57,1.999186
0.0,23,2.002416
0.0,7,2.003427
0.0,55,2.011155
0.0,103,2.025982
0.0,57,2.03401
0.0,202,2.062372
0.0,97,2.076059
0.0,3,2.07649
0.0,11,2.078147
0.0,5,2.07885
0.0,6,2.079695
0.0,54,2.087169
0.0,57,2.095097
0.0,4,2.09566
0.0,78,2.106475
0.0,80,2.117646
0.0,20,2.120413
0.0,12,2.122056
0.0,71,2.131872
0.0,3,2.132293
0.0,14,2.134276
0.0,18,2.1368
0.0,55,2.144491
0.0,26,2.148119
0.0,72,2.15819
0.0,76,2.168739
0.0,15,2.170806
0.0,150,2.191804
0.0,263,2.228694
0.0,10,2.230091
0.0,126,2.247712
0.0,12,2.249396
0.0,82,2.260874
0.0,48,2.267591
0.0,39,2.272951
0.0,73,2.283148
0.0,19,2.285804
0.0,9,2.287061
0.0,14,2.289017
1.0,88,2.301188
0.0,188,2.327456
0.0,17,2.329804
0.0,14,2.33179
0.0,17,2.334154
0.0,11,2.335663
1.0,130,2.353774
0.0,15,2.355858
0.0,105,2.370569
1.0,31,2.374799
0.0,18,2.377218
0.0,33,2.381756
0.0,8,2.382858
0.0,105,2.397498
1.0,49,2.40418
1.0,55,2.411811
0.0,50,2.418553
1.0,40,2.424062
0.0,14,2.425988
0.0,14,2.427906
0.0,12,2.42955
0.0,17,2.431868
0.0,12,2.433525
0.0,44,2.439662
1.0,27,2.443321
0.0,12,2.44495
1.0,34,2.44961
0.0,4,2.450173
0.0,27,2.45394
0.0,8,2.455059
0.0,9,2.456304
0.0,16,2.458537
0.0,14,2.460487
0.0,115,2.47648
0.0,79,2.487405
0.0,57,2.49536
0.0,17,2.497744
0.0,18,2.500257
0.0,63,2.508886
0.0,13,2.510661
0.0,14,2.512612
0.0,12,2.514283
0.0,65,2.523184
0.0,43,2.529164
0.0,16,2.531392
0.0,20,2.534154
0.0,139,2.553608
0.0,8,2.554723
0.0,49,2.561569
0.0,23,2.564782
0.0,70,2.574562
0.0,154,2.596125
0.0,81,2.607415
0.0,54,2.614966
0.0,26,2.618546
0.0,32,2.623013
0.0,30,2.627193
0.0,23,2.630399
0.0,105,2.645049
0.0,5,2.64575
0.0,3,2.646177
0.0,55,2.653843
1.0,106,2.668665
0.0,48,2.675382
0.0,9,2.676639
0.0,43,2.682641
0.0,12,2.684317
0.0,13,2.686133
0.0,38,2.691457
0.0,187,2.717381
1.0,45,2.723607
0.0,34,2.728207
0.0,20,2.73097
0.0,12,2.732626
0.0,9,2.733869
0.0,51,2.74102
0.0,23,2.744218
0.0,73,2.754376
0.0,49,2.761186
0.0,42,2.767013
0.0,177,2.791807
0.0,63,2.800976
0.0,9,2.802223
0.0,8,2.803331
0.0,11,2.804851
0.0,13,2.806656
0.0,13,2.808463
0.0,32,2.812909
0.0,40,2.818499
0.0,23,2.821721
0.0,27,2.825489
0.0,18,2.827942
0.0,12,2.829618
0.0,45,2.835891
0.0,11,2.837448
0.0,87,2.8497
0.0,53,2.857209
0.0,41,2.862931
0.0,79,2.874012
0.0,3,2.874435
0.0,19,2.877091
0.0,12,2.878777
0.0,23,2.881984
0.0,20,2.884782
0.0,92,2.897627
0.0,334,2.944343
0.0,26,2.947945
0.0,115,2.964046
0.0,25,2.967543
0.0,11,2.969075
0.0,13,2.970908
0.0,65,2.979961
0.0,52,2.987235
0.0,29,2.991303
0.0,8,2.992428
0.0,23,2.995626
0.0,11,2.997161
0.0,3,2.997581
0.0,8,2.998704
0.0,32,3.003185
0.0,186,3.029407
0.0,32,3.033949
0.0,14,3.035897
0.0,11,3.037438
0.0,6,3.038281
0.0,17,3.040639
0.0,7,3.041608
0.0,21,3.044515
0.0,5,3.045221
0.0,4,3.045779
0.0,6,3.046624
0.0,7,3.047605
0.0,11,3.049139
0.0,9,3.050399
0.0,11,3.051938
0.0,38,3.057266
0.0,38,3.062576
0.0,6,3.063417
0.0,18,3.065929
0.0,7,3.066899
0.0,5,3.067598
0.0,8,3.068719
0.0,22,3.071799
0.0,6,3.072641
0.0,4,3.073203
0.0,11,3.074744
0.0,8,3.075862
0.0,6,3.076704
0.0,4,3.077268
0.0,25,3.080756
0.0,69,3.090406
0.0,5,3.091112
0.0,39,3.096563
0.0,44,3.102681
0.0,20,3.105469
0.0,53,3.112855
0.0,7,3.113835
0.0,54,3.1214
0.0,42,3.127294
0.0,22,3.130376
0.0,22,3.133441
0.0,6,3.134277
0.0,4,3.134837
0.0,4,3.135398
0.0,30,3.139594
0.0,55,3.147263
0.0,12,3.148946
0.0,24,3.152321
0.0,9,3.153586
0.0,42,3.159474
0.0,9,3.160725
0.0,8,3.161839
0.0,30,3.166021
0.0,3,3.166443
0.0,12,3.168116
0.0,9,3.169382
0.0,4,3.169944
0.0,95,3.183135
0.0,34,3.187836
0.0,60,3.196205
0.0,27,3.19998
0.0,17,3.202348
0.0,7,3.203324
0.0,33,3.207943
0.0,18,3.210447
0.0,40,3.216054
0.0,36,3.221098
0.0,65,3.230209
0.0,14,3.232113
0.0,41,3.237868
0.0,49,3.24474
0.0,73,3.255006
0.0,29,3.259065
0.0,86,3.271115
0.0,53,3.278534
0.0,19,3.281178
0.0,25,3.284692
0.0,90,3.297252
0.0,8,3.298351
0.0,31,3.302688
0.0,23,3.305879
0.0,13,3.307638
1.0,56,3.315355
0.0,47,3.321728
1.0,15,3.323765
0.0,3,3.32418
0.0,10,3.325579
0.0,117,3.341938
0.0,9,3.343164
1.0,40,3.348597
1.0,36,3.353459
0.0,9,3.354686
0.0,3,3.355103
0.0,8,3.356222
0.0,11,3.357763
0.0,44,3.363901
0.0,50,3.370881
0.0,17,3.373257
0.0,75,3.383761
0.0,18,3.386299
0.0,8,3.38742
0.0,3,3.387842
0.0,110,3.403293
0.0,45,3.409603
0.0,5,3.410306
0.0,5,3.41101
0.0,51,3.41819
0.0,90,3.43068
0.0,10,3.432077
0.0,12,3.433759
0.0,30,3.437971
0.0,17,3.440354
0.0,35,3.445261
0.0,9,3.446522
0.0,65,3.455556
0.0,8,3.456659
0.0,159,3.478849
0.0,2,3.479134
0.0,40,3.484728
0.0,57,3.492708
0.0,17,3.495101
0.0,18,3.497625
0.0,28,3.501527
0.0,9,3.502789
0.0,45,3.509064
0.0,124,3.526428
0.0,160,3.548864
0.0,42,3.554747
0.0,36,3.559793
0.0,191,3.586619
0.0,89,3.599102
0.0,165,3.622197
0.0,59,3.63046
0.0,64,3.639426
0.0,56,3.647281
0.0,10,3.648685
0.0,20,3.651454
0.0,7,3.652421
0.0,47,3.659021
1.0,263,3.695642
0.0,3,3.696063
0.0,14,3.698027
0.0,3,3.698449
0.0,10,3.699853
0.0,4,3.700413
0.0,3,3.700829
0.0,104,3.715423
0.0,3,3.715851
0.0,23,3.719073
0.0,7,3.720057
0.0,9,3.721312
0.0,181,3.746742
0.0,149,3.767603
0.0,166,3.790886
0.0,67,3.800298
0.0,36,3.805342
0.0,115,3.821503
0.0,9,3.822767
0.0,33,3.827385
0.0,6,3.82823
0.0,18,3.830746
0.0,8,3.831872
0.0,12,3.833556
0.0,33,3.838174
0.0,16,3.840416
0.0,15,3.842509
0.0,39,3.847927
0.0,7,3.848911
0.0,9,3.850178
0.0,6,3.851008
0.0,9,3.85227
0.0,34,3.857027
0.0,7,3.858011
0.0,80,3.869196
1.0,175,3.893499
0.0,8,3.894624
0.0,18,3.897139
0.0,14,3.8991
0.0,12,3.900777
0.0,23,3.903984
0.0,36,3.909004
0.0,83,3.920615
0.0,105,3.935299
0.0,82,3.946728
0.0,91,3.959441
0.0,140,3.979025
0.0,117,3.995323
0.0,28,3.999217
0.0,18,4.001736
0.0,79,4.012787
0.0,2,4.013071
0.0,53,4.020468
0.0,22,4.023538
0.0,3,4.023958
1.0,175,4.048738
0.0,104,4.063295
0.0,38,4.068577
0.0,17,4.070953
0.0,106,4.085768
0.0,52,4.09305
0.0,20,4.09583
0.0,49,4.102669
0.0,3,4.103092
0.0,72,4.113013
0.0,3,4.113436
0.0,3,4.113858
1.0,133,4.132183
0.0,20,4.134979
0.0,38,4.140275
0.0,19,4.142919
1.0,49,4.149651
0.0,17,4.151954
0.0,7,4.152912
0.0,10,4.154287
0.0,16,4.156508
0.0,11,4.158015
0.0,39,4.163405
0.0,7,4.16437
0.0,3,4.164793
0.0,54,4.172203
0.0,3,4.172623
0.0,51,4.179771
0.0,29,4.183772
0.0,21,4.186643
1.0,17,4.188974
0.0,50,4.195859
0.0,40,4.201382
0.0,32,4.20578
0.0,35,4.210507
0.0,71,4.220398
0.0,10,4.221791
1.0,30,4.225908
0.0,29,4.229819
0.0,22,4.232825
0.0,27,4.236557
0.0,3,4.236988
0.0,10,4.238369
1.0,54,4.245738
0.0,7,4.246704
1.0,27,4.250367
1.0,18,4.252822
0.0,6,4.253671
0.0,7,4.25466
0.0,12,4.256323
0.0,18,4.25879
1.0,26,4.262321
0.0,12,4.263941
1.0,9,4.26516
0.0,37,4.270195
0.0,41,4.275895
0.0,4,4.276462
1.0,21,4.279339
1.0,25,4.282738
0.0,16,4.284928
0.0,152,4.306057
0.0,53,4.313426
0.0,101,4.327606
0.0,12,4.329257
1.0,168,4.352479
1.0,23,4.355649
1.0,65,4.364594
0.0,15,4.366659
0.0,3,4.367076
0.0,39,4.37253
0.0,124,4.389876
1.0,72,4.399881
0.0,223,4.431164
0.0,58,4.439238
0.0,49,4.446114
0.0,86,4.458136
0.0,37,4.463242
0.0,6,4.464077
0.0,26,4.467721
0.0,12,4.469394
0.0,5,4.470099
0.0,16,4.472325
1.0,31,4.476598
0.0,15,4.478642
1.0,13,4.480411
0.0,7,4.481373
0.0,9,4.482592
0.0,8,4.483689
0.0,8,4.484789
0.0,20,4.487579
0.0,60,4.495959
0.0,12,4.497614
0.0,14,4.499573
0.0,142,4.519538
0.0,80,4.530673
0.0,6,4.531512
1.0,45,4.537746
0.0,5,4.538447
0.0,131,4.556772
0.0,21,4.559695
0.0,52,4.566984
0.0,423,4.626214
0.0,5,4.626924
0.0,7,4.627905
0.0,6,4.628747
0.0,24,4.632098
0.0,16,4.634355
0.0,13,4.636176
0.0,18,4.638699
0.0,31,4.643041
0.0,5,4.643743
0.0,5,4.644443
0.0,31,4.648752
0.0,5,4.649454
0.0,25,4.652943
0.0,46,4.659373
0.0,16,4.661614
0.0,11,4.663155
0.0,42,4.669035
0.0,30,4.673233
0.0,49,4.680081
0.0,10,4.681482
0.0,99,4.695345
0.0,14,4.697316
0.0,10,4.698719
0.0,70,4.708664
0.0,48,4.715393
0.0,149,4.736311
0.0,117,4.752677
0.0,42,4.758566
0.0,20,4.761317
0.0,11,4.762858
1.0,52,4.770151
0.0,28,4.773981
0.0,13,4.775784
1.0,53,4.783089
0.0,3,4.783515
0.0,108,4.798685
0.0,15,4.800777
1.0,40,4.806341
0.0,18,4.808867
0.0,70,4.818528
0.0,37,4.82365
0.0,17,4.826021
0.0,153,4.84738
0.0,33,4.851996
1.0,282,4.891361
0.0,89,4.903787
0.0,109,4.918915
1.0,17,4.92125
0.0,14,4.923164
0.0,26,4.926741
0.0,9,4.927985
0.0,3,4.928407
0.0,68,4.937876
0.0,61,4.946388
0.0,38,4.951684
0.0,120,4.968457
0.0,25,4.97195
0.0,4,4.972513
0.0,7,4.97349
0.0,26,4.977111
0.0,5,4.977797
0.0,3,4.978215
0.0,141,4.997619
0.0,7,4.998597
0.0,45,5.004873
0.0,7,5.005845
0.0,18,5.008361
0.0,8,5.009457
0.0,4,5.010014
0.0,7,5.010994
0.0,14,5.012961
0.0,5,5.01366
0.0,5,5.01436
0.0,8,5.015485
0.0,61,5.023988
0.0,25,5.027474
0.0,23,5.030714
0.0,105,5.04556
1.0,106,5.060399
0.0,17,5.06277
0.0,23,5.065987
0.0,24,5.069311
0.0,59,5.077581
0.0,83,5.08917
0.0,16,5.091408
0.0,45,5.097749
0.0,40,5.10321
1.0,107,5.118048
0.0,3,5.118472
0.0,16,5.120695
0.0,14,5.122653
0.0,16,5.124888
0.0,30,5.129016
0.0,15,5.13111
0.0,25,5.134606
0.0,5,5.135307
1.0,74,5.145404
1.0,47,5.151785
0.0,59,5.159811
0.0,13,5.161646
1.0,52,5.168813
0.0,44,5.174834
0.0,58,5.182863
1.0,30,5.186941
0.0,16,5.189172
0.0,43,5.195033
0.0,17,5.197399
1.0,19,5.200014
0.0,19,5.202662
0.0,18,5.205168
0.0,51,5.212188
0.0,11,5.213722
0.0,24,5.217013
0.0,15,5.219063
0.0,46,5.225492
0.0,33,5.230118
0.0,36,5.235122
0.0,36,5.240156
0.0,55,5.247852
0.0,5,5.248549
0.0,95,5.26179
0.0,127,5.279385
0.0,3,5.279806
1.0,253,5.314964
0.0,57,5.322864
0.0,36,5.327867
0.0,35,5.332746
0.0,31,5.337072
1.0,27,5.340797
0.0,32,5.345227
1.0,20,5.347945
0.0,5,5.348643
0.0,16,5.350831
0.0,8,5.351941
1.0,40,5.357485
0.0,9,5.358731
0.0,13,5.360551
1.0,25,5.363973
1.0,29,5.367925
0.0,5,5.368622
1.0,60,5.376913
0.0,25,5.380303
0.0,7,5.381264
1.0,105,5.395608
0.0,12,5.397239
0.0,31,5.401541
0.0,68,5.410765
1.0,20,5.413482
1.0,26,5.416944
0.0,11,5.418421
0.0,18,5.420851
0.0,14,5.422726
0.0,10,5.424098
0.0,6,5.424932
1.0,95,5.437963
0.0,64,5.446733
0.0,67,5.45593
0.0,42,5.461598
0.0,9,5.462843
0.0,65,5.471919
0.0,15,5.473996
0.0,16,5.476232
0.0,8,5.477354
0.0,6,5.478187
1.0,18,5.48066
0.0,9,5.481925
0.0,6,5.482762
0.0,23,5.486011
0.0,52,5.493325
0.0,37,5.498446
0.0,46,5.504788
0.0,13,5.506611
0.0,52,5.513735
1.0,15,5.515736
1.0,30,5.51977
0.0,14,5.521668
1.0,15,5.523712
0.0,6,5.524549
0.0,15,5.526578
1.0,68,5.535931
0.0,11,5.53747
0.0,17,5.539757
1.0,28,5.54357
0.0,11,5.545093
0.0,17,5.547441
0.0,6,5.548283
0.0,42,5.554088
0.0,13,5.555889
1.0,36,5.56081
0.0,37,5.565843
0.0,3,5.56627
0.0,17,5.568642
0.0,33,5.573188
0.0,5,5.57388
0.0,56,5.581578
1.0,28,5.585397
0.0,7,5.586463
0.0,80,5.597436
1.0,70,5.606948
0.0,3,5.607371
1.0,157,5.629101
0.0,5,5.62981
0.0,21,5.632684
1.0,18,5.635124
1.0,30,5.639208
1.0,32,5.643528
0.0,6,5.644357
0.0,54,5.65177
1.0,42,5.657462
0.0,25,5.660856
0.0,20,5.663569
0.0,3,5.663989
0.0,16,5.666175
0.0,43,5.67206
0.0,22,5.675047
0.0,38,5.680288
0.0,3,5.680712
1.0,233,5.71309
1.0,47,5.71947
0.0,10,5.720868
0.0,14,5.722748
1.0,50,5.729517
0.0,9,5.730744
0.0,23,5.73394
0.0,4,5.734501
0.0,11,5.736041
0.0,53,5.743438
0.0,23,5.746662
0.0,16,5.748863
0.0,14,5.750813
1.0,58,5.758931
0.0,93,5.771927
0.0,43,5.777918
0.0,5,5.778621
0.0,4,5.779183
0.0,9,5.780444
0.0,6,5.781288
0.0,5,5.781985
0.0,18,5.784497
0.0,6,5.78534
0.0,5,5.786043
0.0,7,5.78702
0.0,4,5.787573
0.0,4,5.788137
0.0,70,5.797958
0.0,4,5.798518
0.0,15,5.800607
0.0,12,5.80228
0.0,75,5.812711
0.0,119,5.829318
0.0,11,5.830862
1.0,190,5.857479
0.0,50,5.864482
0.0,20,5.86728
0.0,14,5.869242
0.0,16,5.871486
0.0,23,5.874721
0.0,14,5.876683
0.0,11,5.878216
0.0,35,5.883096
0.0,214,5.912962
0.0,4,5.913528
0.0,8,5.91465
0.0,28,5.918563
0.0,21,5.921501
0.0,21,5.924413
0.0,27,5.928175
0.0,17,5.930555
0.0,60,5.938981
1.0,154,5.96046
0.0,4,5.961023
0.0,17,5.963393
0.0,6,5.96423
0.0,4,5.964794
0.0,18,5.96731
0.0,7,5.968286
0.0,10,5.96969
0.0,29,5.973734
0.0,6,5.97458
0.0,4,5.975144
0.0,19,5.977806
0.0,10,5.979199
0.0,8,5.98032
0.0,4,5.980882
0.0,12,5.982554
0.0,24,5.98591
0.0,29,5.98996
0.0,6,5.990801
0.0,23,5.994019
0.0,34,5.998777
0.0,9,6.000027
1.0,155,6.021634
0.0,23,6.024856
0.0,7,6.025815
1.0,49,6.032549
0.0,42,6.038375
0.0,49,6.045591
0.0,7,6.04657
0.0,13,6.048352
0.0,24,6.05168
0.0,19,6.0543
0.0,22,6.057349
0.0,14,6.05931
0.0,46,6.065748
0.0,13,6.06758
0.0,66,6.076834
0.0,32,6.081323
0.0,27,6.085086
0.0,57,6.09305
0.0,4,6.093613
0.0,40,6.099208
0.0,5,6.099913
0.0,52,6.10718
0.0,9,6.108442
0.0,13,6.110258
0.0,35,6.115132
0.0,30,6.119316
0.0,3,6.119739
0.0,184,6.145466
0.0,2,6.145749
0.0,65,6.154898
0.0,12,6.156589
0.0,13,6.158414
0.0,218,6.188942
0.0,117,6.205269
0.0,16,6.207506
0.0,4,6.208069
0.0,4,6.208629
1.0,124,6.225916
0.0,7,6.2269
0.0,19,6.229556
0.0,11,6.231098
0.0,26,6.234727
0.0,140,6.254193
0.0,31,6.258513
0.0,14,6.260412
0.0,15,6.262475
0.0,14,6.264383
0.0,11,6.265877
0.0,4,6.266448
0.0,22,6.269475
0.0,8,6.270589
0.0,8,6.27169
0.0,5,6.272383
0.0,137,6.291468
0.0,8,6.292582
0.0,56,6.300384
0.0,3,6.300802
0.0,10,6.302202
0.0,19,6.304823
0.0,21,6.307732
0.0,9,6.308969
0.0,46,6.315369
0.0,3,6.315792
0.0,42,6.321651
0.0,19,6.324305
0.0,21,6.32723
0.0,155,6.348958
0.0,9,6.350211
0.0,7,6.351184
0.0,3,6.351604
0.0,5,6.352304
0.0,106,6.367147
0.0,8,6.368264
0.0,9,6.36952
0.0,4,6.370073
0.0,9,6.371331
0.0,6,6.372168
0.0,4,6.372727
0.0,37,6.377902
0.0,43,6.383902
1.0,35,6.388681
1.0,126,6.405921
0.0,24,6.409275
0.0,21,6.412244
0.0,25,6.415725
0.0,22,6.418797
0.0,16,6.421011
0.0,8,6.422138
0.0,21,6.425072
1.0,129,6.443062
0.0,14,6.445025
0.0,51,6.452166
0.0,6,6.453011
0.0,6,6.453854
0.0,6,6.454699
0.0,146,6.475012
0.0,41,6.480768
1.0,80,6.491923
0.0,49,6.498762
0.0,64,6.507762
0.0,28,6.511692
0.0,36,6.516669
0.0,10,6.518064
0.0,14,6.52003
0.0,7,6.521016
0.0,8,6.52214
0.0,6,6.522984
0.0,22,6.526026
0.0,5,6.526733
0.0,35,6.531586
0.0,21,6.534526
0.0,160,6.556678
0.0,19,6.559335
0.0,12,6.561024
0.0,6,6.561865
0.0,44,6.568018
0.0,168,6.591621
0.0,17,6.594017
0.0,13,6.595828
0.0,52,6.60309
0.0,11,6.604625
0.0,96,6.618114
0.0,34,6.6228
0.0,67,6.63218
1.0,27,6.6359
0.0,19,6.638514
0.0,10,6.639883
1.0,64,6.648639
1.0,22,6.651711
0.0,71,6.661613
0.0,9,6.662863
0.0,16,6.665099
0.0,8,6.666224
0.0,3,6.666647
0.0,31,6.671003
0.0,121,6.688051
0.0,166,6.711383
0.0,18,6.713915
0.0,8,6.715044
0.0,15,6.71713
0.0,22,6.720221
0.0,66,6.729386
0.0,22,6.732468
0.0,13,6.734294
0.0,16,6.736544
0.0,22,6.73966
0.0,35,6.744573
0.0,21,6.747523
0.0,20,6.753702
0.0,59,6.764427
0.0,34,6.769487
0.0,26,6.773228
0.0,59,6.781558
0.0,15,6.783666
0.0,112,6.799469
0.0,15,6.801572
0.0,71,6.811406
0.0,25,6.814906
0.0,36,6.819937
0.0,30,6.824085
0.0,40,6.829683
1.0,185,6.855494
0.0,9,6.856755
0.0,95,6.86986
0.0,17,6.872259
0.0,13,6.874075
1.0,123,6.891118
0.0,4,6.891681
0.0,210,6.920768
0.0,10,6.922139
0.0,6,6.922961
0.0,75,6.933399
0.0,18,6.935899
0.0,37,6.940973
0.0,6,6.941804
0.0,125,6.959154
0.0,96,6.972517
0.0,75,6.982914
0.0,24,6.986443
0.0,71,6.996368
0.0,36,7.001391
0.0,6,7.002234
1.0,82,7.013676
1.0,235,7.046839
0.0,21,7.049766
1.0,62,7.058359
1.0,63,7.067104
0.0,14,7.069056
0.0,5,7.069749
0.0,8,7.07087
0.0,70,7.08061
0.0,51,7.087713
1.0,108,7.102695
1.0,179,7.127617
0.0,53,7.135016
1.0,25,7.138468
0.0,64,7.147334
0.0,197,7.174859
0.0,43,7.180876
0.0,11,7.182392
0.0,74,7.192976
0.0,33,7.197636
0.0,22,7.200695
0.0,44,7.206858
0.0,31,7.211238
0.0,26,7.214875
0.0,25,7.218307
0.0,28,7.222103
1.0,40,7.22763
0.0,12,7.229277
1.0,34,7.233932
1.0,35,7.23883
1.0,15,7.240888
1.0,23,7.244026
0.0,3,7.244447
0.0,8,7.245551
1.0,30,7.249706
0.0,7,7.250666
1.0,14,7.252579
0.0,3,7.253002
1.0,19,7.255654
0.0,34,7.260325
0.0,8,7.261428
0.0,11,7.262937
0.0,4,7.263527
0.0,15,7.265664
0.0,8,7.266784
0.0,17,7.269143
0.0,13,7.270923
0.0,3,7.271356
0.0,151,7.292414
0.0,96,7.305847
0.0,38,7.31116
0.0,27,7.314898
1.0,24,7.318165
0.0,30,7.32219
0.0,40,7.327727
0.0,4,7.328301
0.0,52,7.335518
0.0,3,7.335946
