#{"t_start": 1715522286.611226, "env_id": "Office-single-v0"}
r,l,t
0.0,48,2.753328
1.0,23,2.754539
0.0,4,2.754759
1.0,101,2.760031
1.0,54,2.76285
0.0,90,2.767595
1.0,52,2.770335
0.0,9,2.770815
0.0,57,2.773789
0.0,91,2.778523
0.0,4,2.778742
0.0,67,2.782246
1.0,54,2.785058
1.0,97,2.790106
0.0,23,2.791318
1.0,92,2.796105
0.0,20,2.797145
0.0,15,2.797938
0.0,13,2.798627
1.0,23,2.79982
0.0,11,2.800401
0.0,25,2.801706
1.0,32,2.803361
0.0,28,2.804814
0.0,51,2.807453
0.0,4,2.80767
0.0,18,2.808617
0.0,49,2.811189
0.0,46,2.813602
1.0,46,2.815994
0.0,11,2.816577
1.0,25,2.817886
0.0,7,2.818262
1.0,15,2.81904
0.0,18,2.819984
1.0,23,2.821184
0.0,16,2.822029
0.0,27,2.823448
1.0,55,2.826304
1.0,21,2.827394
1.0,20,2.828432
1.0,63,2.831713
0.0,1,2.831773
0.0,10,2.832303
0.0,129,2.839057
0.0,25,2.840369
1.0,84,2.844763
1.0,35,2.84659
1.0,16,2.847433
0.0,13,2.848126
0.0,13,2.84882
0.0,25,2.850138
0.0,68,2.853685
0.0,28,2.855146
0.0,29,2.856666
0.0,19,2.857668
0.0,21,2.858779
1.0,21,2.859886
0.0,49,2.862459
0.0,47,2.86493
0.0,18,2.865881
0.0,18,2.866833
0.0,39,2.868877
0.0,143,2.87635
0.0,20,2.877397
0.0,45,2.879753
0.0,44,2.882055
0.0,22,2.883209
1.0,80,2.887397
1.0,98,2.892535
0.0,18,2.893486
0.0,29,2.895006
0.0,37,2.896946
0.0,14,2.897685
1.0,27,2.899105
1.0,26,2.900497
1.0,86,2.904982
0.0,65,2.90837
0.0,15,2.909171
1.0,95,2.914177
0.0,12,2.914816
1.0,61,2.917998
1.0,75,2.921911
0.0,94,2.926822
1.0,119,2.933018
1.0,30,2.934589
0.0,15,2.93539
0.0,12,2.936025
0.0,11,2.936607
0.0,11,2.937187
0.0,16,2.938029
1.0,38,2.94001
0.0,13,2.940695
0.0,9,2.941175
1.0,44,2.94347
1.0,53,2.94622
0.0,17,2.947116
0.0,24,2.948369
1.0,15,2.949154
0.0,23,2.950342
1.0,15,2.951129
0.0,11,2.951707
1.0,20,2.952753
0.0,9,2.953237
1.0,47,2.955668
1.0,19,2.95666
0.0,17,2.957549
0.0,29,2.959057
1.0,33,2.960767
0.0,13,2.961455
1.0,33,2.96317
0.0,15,2.963978
0.0,2,2.964106
0.0,45,2.966489
0.0,9,2.966969
0.0,35,2.96881
0.0,8,2.969246
0.0,27,2.970664
1.0,25,2.971982
1.0,30,2.973546
0.0,4,2.973767
0.0,18,2.974709
1.0,33,2.976429
1.0,73,2.980235
0.0,11,2.98082
0.0,22,2.981958
0.0,13,2.982641
0.0,16,2.983478
0.0,37,2.985411
0.0,56,2.988331
0.0,22,2.989488
1.0,167,2.998163
0.0,15,2.99896
0.0,27,3.000383
1.0,24,3.001646
0.0,11,3.002228
1.0,111,3.008032
0.0,7,3.00841
0.0,75,3.01233
0.0,22,3.013507
0.0,50,3.01613
0.0,17,3.017026
1.0,15,3.017814
0.0,15,3.018602
0.0,21,3.019708
1.0,37,3.021639
0.0,45,3.023968
0.0,24,3.02523
1.0,96,3.030256
0.0,119,3.036484
0.0,8,3.036913
0.0,67,3.040407
1.0,60,3.043545
1.0,14,3.044286
1.0,13,3.044973
0.0,4,3.045192
0.0,6,3.045513
1.0,13,3.046196
1.0,28,3.047642
0.0,4,3.047861
0.0,77,3.051897
0.0,25,3.053206
1.0,28,3.054663
0.0,71,3.058382
0.0,13,3.059069
0.0,85,3.063516
0.0,101,3.068827
0.0,26,3.070282
1.0,211,3.081305
0.0,46,3.083733
0.0,38,3.085732
0.0,24,3.086986
0.0,32,3.088668
0.0,2,3.088781
0.0,4,3.088999
0.0,16,3.089847
0.0,32,3.091524
0.0,28,3.09299
0.0,30,3.094566
0.0,64,3.097923
1.0,55,3.10082
1.0,26,3.102185
0.0,16,3.103029
0.0,33,3.104763
1.0,21,3.105865
1.0,64,3.10922
1.0,53,3.11201
0.0,104,3.117463
0.0,65,3.120879
1.0,11,3.121469
1.0,50,3.124091
1.0,62,3.127367
0.0,43,3.129633
1.0,82,3.13393
1.0,63,3.137233
1.0,55,3.140111
0.0,36,3.141997
1.0,23,3.143208
0.0,31,3.144837
1.0,17,3.145733
1.0,44,3.148037
0.0,12,3.148677
0.0,20,3.149718
0.0,17,3.150604
0.0,53,3.153376
0.0,34,3.155153
0.0,25,3.156469
1.0,24,3.157731
1.0,49,3.16029
0.0,23,3.161497
1.0,19,3.162498
0.0,11,3.163079
0.0,25,3.164451
1.0,26,3.165812
1.0,17,3.16671
0.0,27,3.168122
0.0,15,3.168916
0.0,45,3.171272
1.0,37,3.173201
0.0,14,3.17394
0.0,23,3.17514
0.0,9,3.175617
0.0,14,3.176363
0.0,31,3.177988
0.0,27,3.179408
0.0,17,3.180301
0.0,18,3.181252
0.0,86,3.185752
0.0,4,3.185972
0.0,4,3.186193
0.0,27,3.187611
0.0,42,3.189815
1.0,156,3.197942
1.0,19,3.19894
1.0,74,3.202811
1.0,48,3.205311
1.0,45,3.207641
0.0,1,3.207702
1.0,42,3.209899
0.0,26,3.211257
1.0,40,3.213346
0.0,11,3.213932
1.0,42,3.216123
0.0,25,3.217437
0.0,1,3.217499
0.0,57,3.220481
0.0,83,3.224818
0.0,52,3.227546
0.0,77,3.231568
0.0,10,3.232098
0.0,30,3.23367
0.0,7,3.234042
0.0,52,3.236751
1.0,71,3.240431
1.0,94,3.245293
1.0,65,3.248674
0.0,23,3.249881
0.0,1,3.249941
0.0,56,3.252853
1.0,45,3.255189
1.0,31,3.256801
1.0,29,3.258317
1.0,17,3.259207
0.0,32,3.260871
1.0,20,3.261914
0.0,12,3.26255
1.0,25,3.263848
0.0,20,3.264892
0.0,32,3.266558
0.0,19,3.267554
0.0,13,3.26824
0.0,13,3.268925
0.0,22,3.270087
0.0,19,3.271089
1.0,96,3.276075
1.0,42,3.278262
0.0,53,3.281026
1.0,66,3.284448
0.0,23,3.285648
1.0,21,3.286736
0.0,24,3.287987
0.0,21,3.289083
1.0,26,3.290436
1.0,28,3.291886
1.0,21,3.29298
0.0,4,3.293198
0.0,41,3.295307
0.0,7,3.295681
0.0,14,3.296437
0.0,22,3.297589
1.0,20,3.298636
1.0,23,3.299827
1.0,17,3.300718
0.0,17,3.301616
1.0,17,3.302503
0.0,4,3.30272
1.0,24,3.303964
0.0,14,3.304699
0.0,20,3.30575
1.0,48,3.308239
0.0,18,3.309183
1.0,84,3.313557
0.0,20,3.314608
0.0,17,3.315501
1.0,54,3.318308
1.0,18,3.319251
1.0,22,3.320402
0.0,6,3.320722
0.0,16,3.321562
0.0,22,3.322718
0.0,14,3.323455
0.0,14,3.324193
1.0,27,3.325591
0.0,15,3.32638
0.0,26,3.327733
0.0,3,3.327897
0.0,16,3.328742
0.0,21,3.329846
1.0,76,3.333792
1.0,47,3.336241
1.0,34,3.338015
1.0,88,3.342597
0.0,8,3.343023
0.0,10,3.343551
0.0,19,3.344548
0.0,15,3.345337
0.0,30,3.346908
1.0,38,3.348889
1.0,43,3.351123
1.0,40,3.353215
0.0,29,3.354734
1.0,52,3.357443
0.0,21,3.358541
0.0,39,3.36058
1.0,23,3.361796
1.0,26,3.363149
0.0,30,3.364704
0.0,30,3.366267
0.0,78,3.370329
1.0,40,3.372409
1.0,27,3.373825
0.0,18,3.374775
1.0,36,3.376648
1.0,33,3.378375
1.0,27,3.37979
1.0,40,3.381884
1.0,15,3.382676
1.0,26,3.384025
1.0,54,3.386854
0.0,16,3.387697
1.0,34,3.38948
1.0,42,3.391678
1.0,20,3.392725
0.0,28,3.394191
0.0,13,3.394876
1.0,112,3.400703
1.0,24,3.401953
1.0,42,3.404147
1.0,22,3.405299
0.0,16,3.406137
1.0,66,3.409569
0.0,18,3.410522
1.0,25,3.411828
1.0,46,3.414261
1.0,26,3.415622
0.0,19,3.416618
0.0,27,3.418014
1.0,32,3.419692
1.0,21,3.420783
1.0,17,3.421676
1.0,29,3.423182
0.0,15,3.423976
0.0,16,3.424819
0.0,4,3.425035
0.0,4,3.425251
1.0,24,3.426522
1.0,28,3.427975
1.0,32,3.429627
0.0,17,3.430526
0.0,10,3.431051
1.0,35,3.432867
1.0,13,3.43355
0.0,64,3.436878
0.0,18,3.437822
0.0,58,3.440848
1.0,21,3.441946
0.0,15,3.442739
0.0,16,3.443579
0.0,15,3.444364
1.0,53,3.447124
0.0,12,3.447762
1.0,50,3.450349
1.0,32,3.452016
0.0,4,3.452232
1.0,23,3.45342
0.0,8,3.453842
1.0,33,3.455564
0.0,13,3.456251
0.0,31,3.457876
1.0,17,3.458762
0.0,27,3.460177
0.0,12,3.460811
1.0,21,3.461903
1.0,35,3.463701
0.0,29,3.465254
0.0,3,3.465419
0.0,16,3.466261
1.0,29,3.467775
0.0,12,3.468407
0.0,12,3.469042
0.0,17,3.469941
1.0,32,3.471599
0.0,20,3.472643
1.0,39,3.474661
0.0,16,3.475503
0.0,18,3.476447
0.0,14,3.477181
0.0,18,3.478117
0.0,6,3.47844
1.0,44,3.480733
1.0,34,3.482484
0.0,28,3.483946
0.0,13,3.484627
0.0,14,3.485363
1.0,42,3.487539
1.0,38,3.489512
1.0,44,3.491797
1.0,23,3.493
1.0,20,3.494045
0.0,19,3.495036
0.0,16,3.495874
1.0,49,3.498407
0.0,16,3.499251
1.0,42,3.501433
0.0,17,3.502316
1.0,19,3.503296
0.0,19,3.504302
0.0,16,3.50514
0.0,15,3.505925
0.0,9,3.506398
0.0,8,3.506818
0.0,15,3.507608
0.0,12,3.508241
1.0,56,3.511156
1.0,82,3.515439
1.0,36,3.517311
1.0,31,3.518925
0.0,8,3.519359
0.0,20,3.520405
0.0,25,3.521708
0.0,14,3.522443
1.0,68,3.52598
0.0,15,3.526769
0.0,16,3.527612
1.0,83,3.531928
0.0,42,3.53411
0.0,31,3.535725
1.0,58,3.53872
0.0,10,3.539249
1.0,57,3.542203
1.0,39,3.544223
0.0,31,3.545841
1.0,20,3.546883
0.0,19,3.547881
1.0,29,3.549392
0.0,31,3.551
0.0,17,3.55189
1.0,29,3.553399
1.0,24,3.554638
1.0,26,3.555987
0.0,31,3.557636
1.0,22,3.55878
1.0,23,3.559977
0.0,13,3.560663
0.0,21,3.561764
1.0,105,3.567252
1.0,42,3.569449
0.0,12,3.570089
1.0,20,3.571138
0.0,27,3.572554
0.0,15,3.573346
0.0,1,3.573407
1.0,81,3.577618
1.0,37,3.579554
1.0,52,3.582268
1.0,45,3.584629
1.0,37,3.586558
0.0,14,3.587297
0.0,8,3.587725
1.0,23,3.588935
0.0,18,3.589884
1.0,40,3.591971
0.0,6,3.592295
0.0,14,3.593034
0.0,79,3.597162
0.0,34,3.598963
1.0,55,3.601843
1.0,31,3.603463
1.0,28,3.604921
0.0,45,3.607278
1.0,89,3.611914
0.0,25,3.61322
1.0,43,3.615459
1.0,22,3.61661
0.0,10,3.617137
0.0,12,3.617772
0.0,30,3.619349
0.0,17,3.620243
0.0,7,3.620621
1.0,24,3.621875
0.0,15,3.622692
1.0,25,3.62399
1.0,26,3.625346
1.0,26,3.626708
0.0,46,3.629099
0.0,26,3.630471
1.0,88,3.635056
1.0,44,3.637357
1.0,42,3.639558
1.0,26,3.640919
1.0,26,3.642279
1.0,27,3.643686
1.0,55,3.646551
0.0,26,3.64792
1.0,14,3.648662
1.0,37,3.650602
0.0,15,3.651394
1.0,33,3.653122
1.0,31,3.654742
1.0,31,3.656366
0.0,29,3.657888
1.0,28,3.659355
0.0,20,3.660404
1.0,30,3.661973
1.0,66,3.665422
1.0,52,3.668135
1.0,55,3.671006
1.0,23,3.672211
1.0,35,3.674035
0.0,16,3.674879
0.0,14,3.675619
0.0,7,3.675993
1.0,54,3.67881
0.0,24,3.680069
0.0,8,3.680493
1.0,71,3.684188
1.0,41,3.686326
1.0,65,3.689781
0.0,36,3.691667
0.0,42,3.69386
1.0,95,3.698799
1.0,86,3.70328
0.0,40,3.705374
1.0,42,3.707561
0.0,29,3.709081
0.0,20,3.710131
1.0,75,3.714062
0.0,34,3.715845
1.0,41,3.717964
0.0,49,3.720523
0.0,26,3.721878
1.0,39,3.723904
0.0,50,3.726499
0.0,28,3.727963
1.0,44,3.730268
1.0,71,3.733965
1.0,30,3.735529
0.0,11,3.736112
0.0,17,3.737001
0.0,74,3.740872
0.0,15,3.741652
0.0,33,3.743371
0.0,19,3.744364
0.0,33,3.746088
1.0,37,3.748009
1.0,19,3.749006
1.0,21,3.750094
0.0,11,3.750672
1.0,21,3.751784
0.0,18,3.752713
0.0,9,3.753189
1.0,32,3.754837
0.0,46,3.757195
1.0,13,3.757877
1.0,26,3.759211
1.0,18,3.760155
0.0,4,3.760369
0.0,13,3.761055
0.0,16,3.761892
0.0,2,3.762002
0.0,12,3.762638
0.0,15,3.763421
1.0,22,3.764545
1.0,31,3.766146
1.0,21,3.767235
0.0,11,3.767818
1.0,14,3.768555
0.0,13,3.769241
1.0,23,3.770428
0.0,35,3.772247
0.0,15,3.773036
1.0,26,3.774387
0.0,14,3.775125
1.0,21,3.776216
0.0,19,3.777203
0.0,11,3.777789
0.0,20,3.778829
0.0,28,3.780295
0.0,11,3.780879
0.0,47,3.783341
1.0,34,3.785107
1.0,23,3.786302
1.0,27,3.787715
0.0,17,3.788602
0.0,9,3.78908
0.0,20,3.790131
1.0,53,3.792872
0.0,58,3.795887
1.0,38,3.797872
0.0,36,3.799738
0.0,13,3.800429
0.0,11,3.801009
1.0,30,3.802546
0.0,17,3.803435
0.0,19,3.804429
0.0,16,3.80527
0.0,43,3.807496
0.0,52,3.810206
0.0,67,3.813693
0.0,33,3.815417
0.0,14,3.816174
0.0,20,3.817218
0.0,2,3.817331
1.0,112,3.823146
0.0,61,3.826311
0.0,36,3.828203
1.0,35,3.830042
0.0,14,3.830781
1.0,37,3.832701
0.0,10,3.833231
1.0,40,3.835315
0.0,2,3.835433
1.0,56,3.838348
0.0,19,3.839338
1.0,217,3.850636
0.0,4,3.850855
0.0,19,3.851863
1.0,87,3.856407
0.0,30,3.857984
0.0,29,3.85951
1.0,116,3.865546
0.0,135,3.87262
0.0,2,3.872735
0.0,65,3.876135
0.0,64,3.879494
1.0,36,3.881388
0.0,13,3.882072
0.0,15,3.882859
0.0,18,3.883809
0.0,9,3.884285
0.0,3,3.884451
1.0,67,3.887924
0.0,29,3.889431
0.0,23,3.890633
0.0,32,3.892304
0.0,2,3.892416
1.0,82,3.896696
1.0,27,3.89809
0.0,11,3.898686
1.0,14,3.899436
0.0,10,3.899969
1.0,24,3.90122
1.0,34,3.902967
1.0,16,3.903808
0.0,11,3.904407
0.0,13,3.905093
0.0,49,3.907644
0.0,4,3.907861
0.0,16,3.908701
0.0,43,3.910947
0.0,90,3.915629
1.0,41,3.917751
0.0,7,3.918125
0.0,11,3.91871
0.0,9,3.919188
0.0,11,3.919778
1.0,29,3.921299
0.0,11,3.921882
0.0,13,3.922565
0.0,23,3.923771
0.0,59,3.926857
1.0,37,3.928782
0.0,59,3.931857
1.0,102,3.937165
1.0,33,3.938889
0.0,2,3.939003
0.0,34,3.940775
1.0,23,3.941974
0.0,5,3.942244
0.0,28,3.94371
0.0,38,3.945696
0.0,22,3.946874
1.0,41,3.949014
1.0,37,3.950953
0.0,1,3.951014
0.0,39,3.953051
0.0,11,3.953634
0.0,17,3.954515
0.0,2,3.95463
0.0,18,3.955574
1.0,45,3.957889
0.0,16,3.958732
0.0,13,3.959423
1.0,33,3.961148
0.0,14,3.961885
0.0,6,3.962206
0.0,52,3.964944
1.0,31,3.966571
0.0,16,3.967413
0.0,17,3.96831
1.0,39,3.97033
0.0,9,3.970804
0.0,19,3.971796
0.0,11,3.972374
1.0,46,3.974779
1.0,11,3.975358
0.0,5,3.975628
1.0,13,3.976304
1.0,30,3.977865
0.0,2,3.977981
1.0,13,3.978661
0.0,2,3.978776
0.0,17,3.979673
0.0,14,3.980409
1.0,23,3.981607
0.0,16,3.982447
1.0,15,3.983235
1.0,43,3.98545
1.0,47,3.987887
0.0,12,3.98852
0.0,8,3.988942
1.0,24,3.990181
0.0,26,3.991529
1.0,21,3.992623
0.0,23,3.993818
1.0,61,3.996986
1.0,19,3.997982
0.0,13,3.99867
0.0,13,3.999357
0.0,24,4.000614
1.0,16,4.001444
0.0,19,4.002431
0.0,9,4.00291
1.0,18,4.003854
0.0,18,4.004783
0.0,33,4.006504
0.0,16,4.007342
0.0,2,4.007452
0.0,32,4.009105
1.0,13,4.009793
0.0,31,4.011404
0.0,13,4.012093
0.0,29,4.013642
0.0,38,4.01563
1.0,46,4.018022
1.0,62,4.021256
1.0,21,4.022354
1.0,32,4.023987
1.0,18,4.024928
0.0,14,4.025668
1.0,21,4.026762
0.0,4,4.02698
0.0,14,4.027713
1.0,16,4.028544
0.0,6,4.028865
1.0,27,4.030273
1.0,15,4.031063
0.0,14,4.031797
0.0,33,4.033518
1.0,24,4.034767
0.0,25,4.036071
1.0,20,4.037111
0.0,31,4.038706
0.0,12,4.039344
0.0,6,4.039662
0.0,9,4.04014
1.0,74,4.043965
0.0,20,4.04501
0.0,23,4.046205
0.0,105,4.051643
0.0,34,4.053423
0.0,18,4.054369
0.0,45,4.056713
0.0,73,4.060513
1.0,160,4.068831
0.0,44,4.071132
0.0,24,4.072611
0.0,4,4.07287
1.0,44,4.075235
0.0,15,4.076032
0.0,15,4.076822
0.0,11,4.077431
0.0,27,4.078826
0.0,13,4.079513
1.0,56,4.082433
0.0,15,4.083221
1.0,45,4.085542
0.0,7,4.085922
1.0,40,4.087994
0.0,10,4.088529
1.0,41,4.090656
0.0,15,4.09144
0.0,26,4.092801
0.0,21,4.093905
1.0,13,4.094588
1.0,25,4.09588
0.0,13,4.096562
1.0,33,4.098279
1.0,14,4.09901
0.0,9,4.099494
0.0,2,4.099611
1.0,19,4.100603
0.0,40,4.102697
1.0,25,4.103992
0.0,12,4.104627
0.0,19,4.10563
0.0,17,4.106522
1.0,24,4.107772
0.0,11,4.108358
1.0,26,4.109708
1.0,22,4.11085
0.0,12,4.111484
0.0,18,4.112416
1.0,20,4.113457
0.0,12,4.114091
0.0,28,4.115552
1.0,20,4.116601
0.0,18,4.117545
0.0,6,4.117868
1.0,27,4.119273
0.0,7,4.119653
0.0,12,4.120293
0.0,23,4.121489
0.0,3,4.121654
0.0,25,4.122963
0.0,14,4.1237
1.0,26,4.125063
0.0,11,4.125648
1.0,29,4.127156
1.0,30,4.12872
1.0,23,4.129926
0.0,12,4.130564
0.0,11,4.131142
0.0,13,4.131826
1.0,19,4.132805
0.0,11,4.133389
0.0,9,4.133873
0.0,22,4.135022
0.0,14,4.135759
0.0,130,4.142553
0.0,37,4.144495
0.0,18,4.145438
0.0,15,4.146229
1.0,44,4.148528
0.0,77,4.152544
0.0,38,4.154526
0.0,55,4.157386
0.0,27,4.1588
0.0,49,4.161363
1.0,21,4.162465
0.0,23,4.163673
0.0,30,4.165236
0.0,12,4.165873
1.0,28,4.167334
0.0,22,4.168476
0.0,36,4.170338
1.0,25,4.171642
0.0,24,4.172903
1.0,34,4.17468
0.0,33,4.176379
0.0,14,4.177114
0.0,58,4.180152
0.0,23,4.181358
0.0,16,4.182203
0.0,73,4.186019
1.0,40,4.188109
0.0,12,4.188739
0.0,17,4.189637
0.0,12,4.190274
0.0,29,4.191775
1.0,40,4.193859
0.0,36,4.195727
0.0,14,4.196469
1.0,11,4.197047
1.0,23,4.198226
0.0,4,4.198443
1.0,19,4.199445
0.0,12,4.200081
0.0,11,4.200664
0.0,15,4.201456
0.0,12,4.202089
1.0,32,4.20376
0.0,10,4.207399
0.0,26,4.208747
0.0,9,4.212021
1.0,19,4.21302
0.0,7,4.213392
0.0,25,4.21469
0.0,29,4.216258
0.0,15,4.217042
0.0,100,4.22225
0.0,6,4.222573
0.0,9,4.223057
1.0,20,4.2241
0.0,7,4.224475
0.0,11,4.225054
1.0,39,4.227081
1.0,11,4.227666
0.0,14,4.228394
0.0,9,4.228872
0.0,25,4.230191
0.0,21,4.231294
0.0,23,4.232504
1.0,26,4.233843
0.0,39,4.235873
0.0,24,4.237127
0.0,18,4.23807
0.0,55,4.240937
1.0,50,4.243514
0.0,12,4.244147
1.0,37,4.246057
0.0,12,4.246688
0.0,19,4.247677
0.0,6,4.247992
0.0,15,4.248778
1.0,94,4.253645
1.0,136,4.260678
0.0,15,4.261466
1.0,69,4.265054
0.0,9,4.265536
0.0,8,4.265962
1.0,49,4.268502
1.0,19,4.269496
0.0,17,4.270417
1.0,40,4.272504
1.0,22,4.273668
0.0,25,4.274974
0.0,7,4.275348
1.0,52,4.27806
0.0,17,4.278953
0.0,11,4.279535
0.0,16,4.28037
0.0,14,4.281104
0.0,13,4.281791
0.0,90,4.286471
0.0,8,4.286897
0.0,57,4.289861
0.0,53,4.292624
0.0,49,4.295172
0.0,49,4.297719
0.0,4,4.297937
0.0,47,4.300376
0.0,12,4.30101
0.0,47,4.303469
1.0,116,4.309519
0.0,36,4.311402
0.0,1,4.311464
1.0,98,4.316554
1.0,26,4.317915
0.0,14,4.318652
1.0,48,4.321152
0.0,4,4.32137
1.0,38,4.323361
1.0,38,4.325348
1.0,30,4.326912
0.0,15,4.327701
1.0,66,4.331137
1.0,30,4.332713
1.0,53,4.335473
0.0,6,4.335795
0.0,30,4.337381
1.0,17,4.338271
1.0,18,4.339233
0.0,22,4.340383
0.0,36,4.342254
0.0,48,4.344759
1.0,28,4.34622
1.0,55,4.349085
1.0,34,4.350858
1.0,10,4.351383
1.0,79,4.355484
1.0,58,4.358502
1.0,76,4.362457
0.0,52,4.36517
0.0,14,4.365907
1.0,32,4.367574
1.0,30,4.369141
1.0,33,4.370845
0.0,12,4.371477
0.0,6,4.371812
0.0,14,4.372549
1.0,46,4.374946
1.0,33,4.376663
1.0,37,4.378592
1.0,34,4.380359
1.0,31,4.381972
0.0,3,4.382137
0.0,20,4.383188
1.0,37,4.385209
0.0,18,4.386171
1.0,33,4.387903
1.0,48,4.390411
1.0,59,4.393509
1.0,36,4.39539
0.0,4,4.395608
1.0,67,4.399102
0.0,19,4.400129
1.0,69,4.403736
0.0,24,4.405007
1.0,30,4.406603
1.0,44,4.408905
0.0,42,4.411106
1.0,23,4.412314
1.0,27,4.413753
0.0,27,4.415169
0.0,18,4.416116
0.0,6,4.416437
1.0,17,4.417328
0.0,19,4.418322
1.0,42,4.420524
0.0,70,4.424178
0.0,14,4.424917
1.0,61,4.428074
1.0,31,4.429695
0.0,25,4.430999
1.0,52,4.433718
1.0,25,4.435033
1.0,19,4.436027
1.0,23,4.437232
0.0,19,4.43822
1.0,20,4.439264
0.0,2,4.439377
0.0,9,4.43985
0.0,27,4.441247
0.0,24,4.442504
0.0,12,4.443139
0.0,50,4.445751
1.0,48,4.448253
0.0,35,4.450088
1.0,60,4.453211
0.0,13,4.453895
0.0,69,4.457483
1.0,40,4.459568
1.0,25,4.460872
0.0,23,4.462075
0.0,17,4.462963
1.0,33,4.464746
1.0,21,4.465844
1.0,37,4.467752
1.0,32,4.469426
0.0,16,4.470269
0.0,21,4.471363
0.0,21,4.47247
0.0,49,4.475024
0.0,14,4.475761
0.0,6,4.476082
1.0,28,4.477548
1.0,120,4.483799
1.0,40,4.485899
0.0,16,4.486742
1.0,62,4.489977
0.0,19,4.490981
0.0,19,4.491983
1.0,34,4.493768
1.0,16,4.494615
0.0,28,4.496083
0.0,40,4.498183
1.0,16,4.499023
0.0,17,4.499915
0.0,14,4.500652
0.0,19,4.501653
1.0,21,4.502745
1.0,43,4.504976
1.0,24,4.506231
1.0,16,4.507076
1.0,18,4.508019
1.0,40,4.510096
0.0,27,4.511506
0.0,13,4.512197
0.0,21,4.51331
1.0,38,4.515281
0.0,22,4.516433
0.0,20,4.517484
0.0,53,4.52024
1.0,41,4.522371
0.0,15,4.523165
1.0,25,4.524468
0.0,25,4.525777
0.0,16,4.526614
1.0,19,4.527603
0.0,18,4.528544
0.0,16,4.529384
0.0,15,4.530174
0.0,19,4.531176
1.0,50,4.533775
0.0,32,4.535421
1.0,47,4.537865
0.0,12,4.53853
0.0,24,4.539781
1.0,54,4.542589
1.0,36,4.544479
0.0,17,4.545397
0.0,16,4.546243
0.0,30,4.547802
0.0,40,4.54989
1.0,35,4.551721
1.0,34,4.553498
1.0,18,4.554448
1.0,18,4.555392
0.0,15,4.556184
0.0,13,4.556873
0.0,6,4.557195
1.0,37,4.5591
0.0,30,4.560661
0.0,20,4.561705
1.0,33,4.563405
1.0,39,4.565428
1.0,23,4.566629
0.0,23,4.567819
0.0,17,4.568711
0.0,31,4.57033
0.0,28,4.571792
0.0,19,4.572783
0.0,20,4.573822
1.0,42,4.576022
1.0,25,4.57732
1.0,43,4.579552
0.0,12,4.580192
0.0,14,4.580926
0.0,44,4.583216
0.0,37,4.585153
0.0,71,4.588852
1.0,76,4.592815
0.0,37,4.594757
1.0,31,4.596382
0.0,11,4.596963
1.0,29,4.598477
0.0,3,4.598642
0.0,4,4.598859
0.0,24,4.600127
0.0,34,4.601912
1.0,17,4.602806
0.0,26,4.604162
0.0,45,4.606515
0.0,61,4.609687
1.0,51,4.612354
1.0,39,4.614391
1.0,39,4.616425
1.0,45,4.618773
1.0,63,4.62206
0.0,27,4.623468
0.0,29,4.624989
1.0,76,4.62896
1.0,30,4.630525
1.0,30,4.632081
1.0,28,4.633532
1.0,17,4.634423
1.0,18,4.635365
0.0,15,4.636158
0.0,18,4.6371
0.0,16,4.637937
0.0,43,4.640169
1.0,39,4.642209
1.0,26,4.643579
1.0,41,4.64573
1.0,33,4.647453
0.0,19,4.648454
1.0,18,4.649396
1.0,20,4.650437
0.0,17,4.651329
1.0,22,4.652476
0.0,8,4.652902
1.0,23,4.654105
1.0,67,4.657592
0.0,12,4.65823
1.0,43,4.660472
0.0,30,4.662043
0.0,40,4.664146
0.0,12,4.664782
1.0,58,4.667807
0.0,24,4.669062
1.0,64,4.672408
1.0,49,4.674974
1.0,33,4.676701
1.0,39,4.678729
0.0,23,4.679929
0.0,9,4.680404
1.0,29,4.681909
0.0,22,4.683059
0.0,10,4.683595
0.0,4,4.683813
0.0,21,4.684918
0.0,16,4.685763
0.0,45,4.688109
0.0,21,4.689215
0.0,49,4.691771
0.0,45,4.694124
0.0,12,4.694759
1.0,102,4.700064
1.0,33,4.701794
0.0,14,4.702533
1.0,47,4.704996
1.0,26,4.706339
1.0,20,4.707387
1.0,33,4.709102
1.0,21,4.7102
0.0,39,4.712234
0.0,18,4.713178
1.0,40,4.71527
0.0,12,4.715909
1.0,24,4.717155
1.0,46,4.719558
1.0,35,4.72138
0.0,7,4.721753
0.0,24,4.723011
1.0,110,4.728754
0.0,45,4.731116
0.0,28,4.732592
0.0,29,4.734121
0.0,4,4.734343
0.0,26,4.735712
1.0,86,4.740308
1.0,71,4.744016
0.0,41,4.746164
1.0,114,4.752071
0.0,22,4.753236
0.0,17,4.754137
0.0,25,4.75545
0.0,13,4.756143
0.0,33,4.757875
0.0,14,4.758618
0.0,16,4.759458
0.0,13,4.760148
1.0,47,4.762603
0.0,4,4.762823
0.0,4,4.763044
1.0,25,4.764364
0.0,23,4.765571
1.0,52,4.768295
1.0,22,4.769439
0.0,14,4.770181
1.0,33,4.771902
0.0,35,4.77373
1.0,18,4.774675
1.0,22,4.775825
0.0,12,4.776462
1.0,37,4.778389
0.0,15,4.779184
1.0,43,4.781397
1.0,24,4.782638
0.0,22,4.783794
0.0,49,4.786369
0.0,19,4.787364
0.0,15,4.788151
0.0,10,4.788682
0.0,22,4.789837
1.0,29,4.791345
1.0,24,4.792594
1.0,25,4.793901
