#{"t_start": 1715686589.8491762, "env_id": "Office-v0"}
r,l,t
1.0,13,3.031498
0.0,15,3.033609
1.0,40,3.03923
0.0,377,3.092092
1.0,11,3.093635
1.0,28,3.097562
1.0,101,3.111743
1.0,49,3.11863
0.0,9,3.119903
0.0,8,3.121028
1.0,41,3.126777
1.0,166,3.150003
1.0,16,3.152243
1.0,8,3.153377
1.0,28,3.157313
0.0,236,3.190442
1.0,12,3.192133
1.0,54,3.199704
1.0,32,3.204203
1.0,215,3.23427
1.0,11,3.235824
1.0,17,3.238213
1.0,30,3.242423
0.0,69,3.252089
1.0,15,3.25418
0.0,8,3.255304
1.0,24,3.258662
0.0,23,3.261895
1.0,11,3.263431
0.0,49,3.270273
1.0,16,3.272503
1.0,73,3.282604
1.0,16,3.284832
1.0,18,3.287346
0.0,52,3.294524
0.0,39,3.29998
0.0,43,3.305992
1.0,33,3.310593
1.0,33,3.315211
1.0,49,3.322048
1.0,15,3.324154
1.0,27,3.327928
0.0,14,3.32989
1.0,87,3.342005
1.0,13,3.343823
0.0,4,3.344388
1.0,28,3.3483
0.0,31,3.352636
1.0,13,3.354457
1.0,34,3.359211
0.0,2,3.359494
0.0,8,3.360616
1.0,17,3.363008
0.0,4,3.363564
0.0,13,3.365381
0.0,33,3.370291
1.0,22,3.373367
1.0,67,3.38278
0.0,11,3.384324
0.0,68,3.393814
1.0,19,3.396484
0.0,18,3.399008
0.0,13,3.40084
1.0,56,3.408688
1.0,16,3.410919
1.0,56,3.418776
1.0,25,3.422279
1.0,57,3.430228
1.0,13,3.43205
0.0,10,3.433455
1.0,29,3.43753
0.0,58,3.445667
0.0,11,3.447212
1.0,34,3.452009
0.0,16,3.454248
0.0,20,3.457044
1.0,22,3.46012
1.0,23,3.463343
1.0,31,3.467665
0.0,21,3.470593
1.0,23,3.473803
1.0,34,3.47854
1.0,26,3.48218
0.0,27,3.485962
1.0,17,3.488352
1.0,31,3.492692
1.0,28,3.4966
0.0,13,3.498418
1.0,15,3.500517
1.0,29,3.504576
1.0,30,3.508774
0.0,33,3.513385
1.0,13,3.515207
1.0,25,3.518705
0.0,18,3.521223
0.0,8,3.522347
1.0,16,3.524575
0.0,15,3.526668
0.0,4,3.527229
0.0,115,3.543321
1.0,15,3.545429
0.0,16,3.547672
1.0,26,3.551332
1.0,44,3.55749
1.0,15,3.55959
1.0,25,3.563095
1.0,26,3.566748
0.0,94,3.579889
0.0,4,3.580454
1.0,29,3.584503
0.0,13,3.586326
1.0,56,3.59417
1.0,13,3.595984
1.0,27,3.599767
1.0,48,3.60648
0.0,315,3.650585
1.0,13,3.652413
1.0,27,3.656199
1.0,414,3.714161
0.0,132,3.732714
1.0,13,3.734538
1.0,23,3.737765
0.0,59,3.746018
0.0,15,3.748129
1.0,13,3.749956
1.0,23,3.753183
1.0,74,3.76353
0.0,120,3.780338
1.0,19,3.782997
1.0,28,3.78691
1.0,51,3.794036
0.0,709,3.893446
1.0,13,3.895275
1.0,27,3.899065
1.0,55,3.906752
0.0,233,3.939259
1.0,15,3.941391
1.0,24,3.944763
0.0,5,3.945467
1.0,34,3.950227
1.0,15,3.952339
1.0,30,3.956525
0.0,31,3.960856
1.0,29,3.964915
1.0,9,3.966177
1.0,28,3.970078
1.0,56,3.977897
1.0,30,3.982098
0.0,18,3.984615
1.0,25,3.98811
1.0,48,3.994812
1.0,28,3.998745
1.0,13,4.000583
1.0,27,4.004362
1.0,49,4.011224
1.0,27,4.015014
0.0,9,4.016277
1.0,25,4.019783
0.0,89,4.032238
1.0,35,4.037139
1.0,13,4.03895
0.0,6,4.039794
0.0,45,4.04609
1.0,48,4.052811
1.0,13,4.054629
1.0,27,4.058397
0.0,4,4.058968
1.0,31,4.063316
1.0,17,4.065684
1.0,27,4.069466
1.0,147,4.090116
1.0,52,4.097377
1.0,34,4.102116
1.0,58,4.110186
0.0,25,4.113689
1.0,33,4.118318
1.0,13,4.120141
1.0,27,4.123899
0.0,12,4.125579
1.0,41,4.131309
1.0,15,4.133413
0.0,19,4.13607
0.0,4,4.136633
1.0,34,4.141399
1.0,14,4.143355
1.0,27,4.147128
1.0,29,4.151168
1.0,33,4.15578
1.0,15,4.15788
1.0,23,4.161125
0.0,65,4.170234
1.0,35,4.175113
1.0,18,4.177629
1.0,25,4.18113
0.0,6,4.181974
0.0,27,4.185742
1.0,15,4.187841
0.0,23,4.191064
0.0,8,4.19219
0.0,22,4.195255
1.0,18,4.197767
1.0,27,4.201561
0.0,15,4.203665
0.0,40,4.209254
0.0,6,4.210101
1.0,49,4.217013
1.0,28,4.220938
0.0,10,4.222342
1.0,14,4.224302
1.0,26,4.227963
1.0,29,4.232016
0.0,23,4.235249
1.0,14,4.237211
1.0,30,4.241415
1.0,24,4.244775
0.0,23,4.247985
1.0,17,4.250354
0.0,14,4.252315
0.0,13,4.254143
1.0,37,4.259345
1.0,15,4.261445
1.0,8,4.262558
0.0,8,4.26368
1.0,35,4.268586
1.0,17,4.270959
1.0,31,4.275295
1.0,25,4.278801
1.0,31,4.283147
1.0,17,4.285526
1.0,23,4.288746
0.0,22,4.291829
1.0,36,4.296879
1.0,15,4.298983
1.0,25,4.302486
1.0,30,4.306671
0.0,14,4.308631
1.0,13,4.310454
1.0,47,4.317012
1.0,31,4.321354
0.0,29,4.325415
1.0,14,4.327381
0.0,6,4.328231
1.0,25,4.331754
1.0,31,4.336113
1.0,17,4.338509
0.0,18,4.34103
0.0,14,4.342993
1.0,32,4.347483
1.0,13,4.349308
1.0,27,4.353097
1.0,25,4.356606
0.0,24,4.359974
1.0,13,4.361797
1.0,28,4.365724
1.0,28,4.369638
1.0,41,4.375704
1.0,14,4.377657
1.0,31,4.381998
0.0,16,4.384244
1.0,68,4.393617
1.0,13,4.395436
0.0,24,4.39878
0.0,12,4.400463
1.0,28,4.404379
1.0,15,4.406476
1.0,28,4.410397
0.0,9,4.411664
1.0,47,4.418231
0.0,9,4.419496
0.0,4,4.420062
1.0,18,4.422564
0.0,4,4.423128
0.0,9,4.424387
1.0,27,4.428166
1.0,26,4.431804
0.0,33,4.436425
1.0,13,4.438242
0.0,14,4.440203
1.0,25,4.443711
0.0,4,4.444272
1.0,16,4.446501
1.0,27,4.450286
0.0,50,4.457272
1.0,39,4.46275
1.0,15,4.464848
1.0,24,4.468218
1.0,51,4.475347
1.0,35,4.480263
1.0,13,4.482092
1.0,25,4.485597
0.0,21,4.48853
0.0,30,4.492726
1.0,13,4.494545
1.0,28,4.498502
0.0,76,4.509137
1.0,31,4.513484
1.0,15,4.515581
1.0,26,4.519224
1.0,23,4.522445
1.0,48,4.529169
1.0,13,4.530999
1.0,49,4.537892
0.0,100,4.551968
0.0,38,4.557273
1.0,13,4.559102
1.0,25,4.562634
1.0,55,4.570301
1.0,38,4.575641
1.0,14,4.577603
1.0,25,4.581114
0.0,21,4.58407
0.0,128,4.602059
0.0,5,4.602767
1.0,26,4.606451
0.0,23,4.609667
1.0,61,4.618211
1.0,16,4.620457
1.0,25,4.623962
1.0,23,4.627218
1.0,41,4.632978
0.0,11,4.634525
0.0,6,4.635376
1.0,34,4.640151
1.0,44,4.646323
1.0,16,4.648571
0.0,14,4.65054
1.0,25,4.65404
0.0,50,4.661037
1.0,17,4.663405
1.0,31,4.667754
1.0,30,4.671974
1.0,65,4.681114
1.0,13,4.682941
1.0,26,4.686585
1.0,29,4.690652
0.0,58,4.698729
1.0,11,4.700278
0.0,6,4.701119
1.0,32,4.705587
1.0,63,4.71441
1.0,13,4.716237
0.0,16,4.718477
0.0,15,4.720582
0.0,29,4.724627
1.0,13,4.726451
1.0,23,4.729673
1.0,30,4.733874
1.0,54,4.741451
1.0,13,4.743276
1.0,23,4.746511
1.0,33,4.751138
0.0,28,4.755062
1.0,12,4.756742
1.0,27,4.760537
0.0,23,4.763755
0.0,5,4.764457
1.0,11,4.765999
1.0,27,4.769786
1.0,23,4.773008
0.0,114,4.789011
1.0,11,4.790562
1.0,26,4.794211
1.0,29,4.798279
0.0,405,4.855169
1.0,11,4.856718
0.0,12,4.858407
1.0,23,4.861642
0.0,44,4.867828
1.0,11,4.869367
1.0,29,4.873434
1.0,28,4.877349
1.0,65,4.886454
0.0,6,4.887299
0.0,12,4.888988
1.0,23,4.892231
0.0,17,4.894605
1.0,15,4.896698
1.0,27,4.900471
0.0,8,4.9016
0.0,10,4.903001
1.0,13,4.904818
1.0,26,4.908453
1.0,31,4.912788
0.0,26,4.916429
1.0,12,4.918106
1.0,27,4.921889
1.0,28,4.925804
0.0,23,4.929005
1.0,10,4.930399
0.0,8,4.931522
1.0,23,4.934743
0.0,6,4.935585
1.0,30,4.939771
0.0,8,4.940899
1.0,28,4.944819
1.0,39,4.950289
1.0,11,4.951833
1.0,27,4.955617
1.0,27,4.959417
1.0,34,4.964196
0.0,7,4.965194
1.0,27,4.969
1.0,25,4.972507
0.0,21,4.975449
1.0,14,4.977402
1.0,27,4.981199
1.0,31,4.985555
0.0,102,4.99991
1.0,13,5.001743
0.0,10,5.003145
0.0,14,5.005111
0.0,31,5.009463
1.0,11,5.011008
1.0,26,5.01466
1.0,28,5.018578
1.0,36,5.023635
1.0,12,5.025324
1.0,27,5.029097
1.0,25,5.032609
0.0,102,5.046835
1.0,14,5.048794
1.0,31,5.053139
0.0,4,5.053704
0.0,84,5.06541
0.0,67,5.074808
0.0,13,5.076636
0.0,19,5.07929
0.0,24,5.082654
1.0,11,5.084196
0.0,4,5.084757
0.0,67,5.094188
0.0,30,5.098371
1.0,11,5.099913
1.0,25,5.103432
1.0,50,5.110448
0.0,56,5.118283
1.0,13,5.120113
1.0,23,5.12334
0.0,61,5.1319
1.0,29,5.135968
1.0,13,5.137785
1.0,23,5.141029
1.0,44,5.147211
1.0,29,5.151298
1.0,12,5.153005
0.0,19,5.155669
0.0,18,5.158186
0.0,8,5.159307
1.0,11,5.160851
0.0,18,5.163372
1.0,93,5.176383
0.0,15,5.178486
1.0,11,5.18003
1.0,24,5.183403
1.0,79,5.194459
1.0,29,5.198531
1.0,11,5.200082
0.0,22,5.203179
0.0,57,5.211163
1.0,29,5.215241
1.0,54,5.222797
1.0,23,5.226028
0.0,59,5.23429
1.0,31,5.238638
1.0,15,5.240743
0.0,21,5.243689
0.0,77,5.254487
1.0,28,5.258422
1.0,13,5.260246
0.0,9,5.261511
0.0,6,5.262357
1.0,36,5.267413
1.0,11,5.268956
1.0,24,5.272326
0.0,52,5.279605
1.0,35,5.284542
1.0,11,5.286084
1.0,36,5.291121
0.0,20,5.293926
1.0,39,5.299416
1.0,19,5.302084
0.0,16,5.304336
1.0,61,5.312892
1.0,36,5.317979
0.0,7,5.31896
1.0,23,5.322193
1.0,73,5.332399
0.0,77,5.343243
1.0,12,5.344923
1.0,23,5.348177
0.0,59,5.356432
1.0,41,5.362189
1.0,13,5.364015
1.0,25,5.367532
0.0,7,5.368521
0.0,11,5.370071
1.0,12,5.371748
1.0,23,5.37502
1.0,34,5.379984
0.0,26,5.383638
1.0,14,5.385596
0.0,14,5.387568
0.0,2,5.387851
0.0,23,5.391095
1.0,11,5.392644
1.0,26,5.3963
0.0,11,5.397843
0.0,47,5.40444
1.0,14,5.406399
1.0,23,5.409637
1.0,52,5.416961
0.0,9,5.418226
1.0,12,5.419915
1.0,23,5.423148
0.0,6,5.423994
0.0,95,5.437303
1.0,14,5.439266
1.0,32,5.443772
0.0,54,5.451372
0.0,26,5.455019
0.0,6,5.455865
1.0,27,5.459656
0.0,11,5.461205
0.0,18,5.463739
1.0,12,5.465415
0.0,27,5.46921
1.0,91,5.482004
0.0,20,5.484814
1.0,16,5.487051
1.0,32,5.491539
1.0,86,5.50361
0.0,4,5.504175
1.0,15,5.506274
1.0,23,5.509491
0.0,31,5.51383
0.0,12,5.515521
1.0,14,5.517475
1.0,29,5.521558
1.0,44,5.527725
0.0,12,5.529409
1.0,13,5.53123
1.0,27,5.535021
1.0,67,5.544393
0.0,28,5.548342
1.0,13,5.550166
1.0,25,5.55367
0.0,13,5.555497
0.0,12,5.557183
0.0,9,5.558446
1.0,30,5.562653
1.0,32,5.56716
0.0,31,5.571527
1.0,11,5.573069
0.0,26,5.576719
1.0,11,5.57826
0.0,159,5.600631
0.0,7,5.601619
1.0,27,5.605424
0.0,9,5.606692
0.0,69,5.61646
1.0,13,5.618285
1.0,30,5.622512
0.0,7,5.623507
0.0,18,5.62604
1.0,11,5.62759
1.0,30,5.631827
1.0,149,5.652843
0.0,123,5.67014
0.0,6,5.670996
1.0,30,5.675228
1.0,28,5.679194
0.0,178,5.70416
1.0,11,5.705714
1.0,28,5.709673
0.0,69,5.719325
0.0,32,5.723816
1.0,13,5.725656
1.0,39,5.731081
1.0,28,5.735035
0.0,249,5.770098
0.0,6,5.770955
1.0,37,5.776154
1.0,33,5.780812
0.0,76,5.791442
1.0,13,5.793259
0.0,28,5.797198
0.0,14,5.799171
0.0,70,5.809075
1.0,11,5.810626
1.0,39,5.816115
1.0,33,5.820767
0.0,7,5.821773
1.0,13,5.82361
0.0,18,5.826152
1.0,28,5.830101
0.0,82,5.84162
1.0,11,5.843168
1.0,63,5.852057
1.0,87,5.86427
0.0,42,5.870174
1.0,15,5.872276
1.0,31,5.876634
1.0,30,5.88086
0.0,6,5.881724
1.0,13,5.883545
0.0,17,5.88594
1.0,27,5.88972
0.0,177,5.914545
1.0,11,5.916097
1.0,34,5.920867
1.0,26,5.924522
0.0,656,6.016954
0.0,7,6.017945
1.0,23,6.021189
1.0,25,6.024699
1.0,33,6.029345
1.0,14,6.031304
1.0,23,6.034532
1.0,56,6.042396
0.0,1,6.042543
1.0,11,6.04408
1.0,27,6.04788
1.0,30,6.052091
0.0,216,6.082356
1.0,14,6.084363
1.0,27,6.088162
1.0,25,6.09167
0.0,90,6.104229
1.0,13,6.106056
1.0,26,6.109717
0.0,22,6.112808
0.0,14,6.114769
1.0,13,6.116588
1.0,27,6.120363
1.0,27,6.124147
1.0,48,6.130885
1.0,11,6.132427
1.0,25,6.135957
0.0,21,6.138893
1.0,39,6.144379
1.0,11,6.145922
1.0,32,6.150405
1.0,26,6.154042
1.0,32,6.158513
1.0,12,6.160201
1.0,33,6.164836
1.0,29,6.168907
1.0,27,6.172711
1.0,11,6.174262
1.0,30,6.178466
1.0,30,6.182683
0.0,16,6.184929
1.0,14,6.186889
1.0,24,6.190265
1.0,25,6.193772
0.0,24,6.197135
1.0,13,6.198955
1.0,28,6.20291
1.0,29,6.206994
0.0,5,6.2077
0.0,4,6.208261
1.0,28,6.212205
0.0,9,6.213473
1.0,51,6.220621
1.0,13,6.222444
0.0,22,6.225533
1.0,29,6.229608
1.0,31,6.233964
0.0,9,6.235228
1.0,29,6.239291
1.0,30,6.243506
1.0,32,6.24799
1.0,11,6.249533
1.0,28,6.253465
1.0,28,6.257411
1.0,44,6.263576
1.0,11,6.265122
1.0,25,6.268661
0.0,27,6.272462
1.0,34,6.277232
0.0,6,6.278077
1.0,31,6.282431
1.0,31,6.286785
1.0,32,6.291284
1.0,11,6.292833
1.0,8,6.293953
0.0,4,6.294521
0.0,6,6.295362
1.0,14,6.297318
0.0,4,6.297883
0.0,8,6.299012
0.0,4,6.299577
1.0,14,6.301538
0.0,8,6.302668
0.0,9,6.303935
0.0,4,6.304502
1.0,11,6.306045
1.0,36,6.311097
0.0,18,6.313621
0.0,130,6.331811
1.0,11,6.33338
0.0,8,6.33451
1.0,31,6.338865
1.0,41,6.344595
1.0,14,6.346554
1.0,31,6.350915
1.0,29,6.354984
0.0,20,6.35778
0.0,10,6.359188
0.0,22,6.362285
0.0,1,6.36243
1.0,41,6.368184
1.0,11,6.369725
1.0,26,6.373384
1.0,29,6.377446
0.0,4,6.378013
1.0,15,6.380207
1.0,28,6.384245
1.0,23,6.387479
0.0,8,6.388604
0.0,2,6.388888
1.0,33,6.393528
1.0,30,6.397735
1.0,35,6.402667
0.0,9,6.403932
1.0,34,6.408709
1.0,19,6.411381
1.0,31,6.415735
1.0,11,6.417279
1.0,52,6.42452
1.0,28,6.42845
1.0,119,6.444995
0.0,2,6.445281
0.0,2,6.445566
1.0,37,6.450766
0.0,10,6.452183
1.0,12,6.453861
1.0,24,6.457229
1.0,34,6.461977
1.0,37,6.467176
1.0,19,6.469822
1.0,28,6.473738
1.0,23,6.476967
1.0,33,6.481599
1.0,13,6.483421
1.0,30,6.487617
1.0,31,6.49195
1.0,26,6.495596
1.0,11,6.497139
1.0,31,6.501475
1.0,32,6.50596
1.0,27,6.509753
1.0,13,6.511583
0.0,6,6.512425
0.0,9,6.513697
1.0,29,6.51776
1.0,11,6.519301
1.0,27,6.52309
1.0,23,6.526315
1.0,36,6.531402
1.0,11,6.532938
1.0,25,6.536434
1.0,23,6.539649
1.0,33,6.54426
1.0,11,6.545798
1.0,18,6.548307
1.0,35,6.553196
1.0,27,6.55697
0.0,12,6.558653
1.0,14,6.560609
1.0,30,6.564804
0.0,15,6.566895
1.0,17,6.569264
1.0,29,6.573312
1.0,25,6.576787
1.0,31,6.581106
1.0,11,6.582641
1.0,25,6.586116
1.0,30,6.590291
1.0,29,6.59434
1.0,11,6.595889
0.0,17,6.598251
1.0,33,6.602835
1.0,29,6.606889
1.0,14,6.60884
0.0,6,6.609677
1.0,27,6.613438
0.0,9,6.614694
0.0,7,6.615678
0.0,13,6.617483
0.0,10,6.618873
1.0,39,6.624329
1.0,12,6.626004
1.0,25,6.629482
0.0,8,6.630601
1.0,38,6.635902
0.0,6,6.636741
0.0,3,6.637161
0.0,16,6.639401
1.0,40,6.644991
1.0,11,6.646526
1.0,29,6.650582
0.0,114,6.666459
1.0,34,6.671209
1.0,12,6.672883
0.0,16,6.675121
1.0,249,6.709887
1.0,33,6.714524
1.0,11,6.716059
0.0,1,6.716206
0.0,106,6.731006
1.0,37,6.736181
0.0,9,6.737447
1.0,23,6.740686
1.0,164,6.763589
1.0,81,6.774909
1.0,14,6.776864
0.0,19,6.779549
0.0,26,6.783204
1.0,37,6.788402
1.0,11,6.789949
1.0,23,6.793208
1.0,56,6.801055
1.0,38,6.8064
1.0,11,6.807947
0.0,8,6.809074
0.0,33,6.813713
1.0,36,6.818773
1.0,13,6.820602
1.0,25,6.824121
1.0,46,6.830595
0.0,34,6.835384
0.0,4,6.835949
0.0,4,6.836513
0.0,47,6.843109
1.0,36,6.848175
1.0,13,6.849999
1.0,25,6.853516
1.0,56,6.861381
0.0,3,6.861806
1.0,11,6.863354
1.0,23,6.866595
1.0,36,6.871649
0.0,1,6.871795
1.0,11,6.873342
0.0,16,6.875596
1.0,35,6.880508
0.0,20,6.88332
1.0,12,6.884997
1.0,49,6.891881
1.0,26,6.895532
1.0,41,6.901291
1.0,12,6.902974
0.0,11,6.904521
0.0,63,6.913333
1.0,29,6.917404
1.0,15,6.919507
1.0,33,6.92416
1.0,23,6.927392
1.0,29,6.931473
1.0,15,6.933575
1.0,29,6.937667
0.0,26,6.941324
1.0,34,6.946102
1.0,11,6.947646
1.0,35,6.952565
1.0,25,6.956091
1.0,39,6.961553
1.0,14,6.963516
0.0,20,6.966322
1.0,23,6.969551
0.0,8,6.970697
1.0,11,6.972238
1.0,24,6.975607
1.0,16,6.977843
0.0,5,6.978549
0.0,11,6.980097
0.0,16,6.982336
1.0,25,6.985836
1.0,70,6.995671
1.0,13,6.997493
1.0,29,7.001554
1.0,28,7.005472
1.0,27,7.00927
0.0,7,7.010256
1.0,25,7.013755
1.0,24,7.01711
1.0,29,7.021236
1.0,14,7.023195
0.0,27,7.026976
1.0,25,7.030485
1.0,34,7.035254
1.0,12,7.036929
1.0,25,7.040452
1.0,26,7.044101
1.0,29,7.048177
1.0,11,7.049721
1.0,28,7.053646
1.0,23,7.056871
1.0,34,7.06166
1.0,15,7.063759
1.0,23,7.066995
1.0,42,7.072879
1.0,29,7.076953
1.0,12,7.078634
1.0,25,7.082157
1.0,32,7.086649
1.0,35,7.091564
1.0,11,7.093111
1.0,25,7.096623
1.0,29,7.100717
0.0,21,7.103652
1.0,11,7.105198
1.0,23,7.108425
1.0,25,7.111935
0.0,18,7.114458
1.0,13,7.116273
1.0,24,7.119638
0.0,12,7.121329
1.0,27,7.125153
1.0,11,7.126694
1.0,27,7.130487
0.0,14,7.132446
0.0,1,7.132593
0.0,7,7.133578
0.0,12,7.135264
1.0,27,7.139048
0.0,6,7.139896
1.0,11,7.141447
1.0,28,7.145368
1.0,23,7.14859
1.0,50,7.155588
1.0,13,7.157409
0.0,22,7.160487
1.0,28,7.164409
1.0,39,7.16987
1.0,11,7.17141
1.0,25,7.174908
1.0,27,7.178688
1.0,31,7.183038
1.0,13,7.18485
0.0,14,7.18684
1.0,28,7.190756
0.0,23,7.193967
1.0,15,7.19606
0.0,12,7.197741
1.0,30,7.20193
1.0,37,7.207146
1.0,13,7.209
1.0,31,7.213351
0.0,6,7.214199
1.0,33,7.218829
1.0,11,7.220372
0.0,15,7.222473
1.0,31,7.226806
1.0,30,7.231025
1.0,11,7.232563
1.0,23,7.235791
1.0,25,7.239299
1.0,30,7.243506
1.0,12,7.245182
1.0,23,7.248413
1.0,25,7.251921
1.0,30,7.256128
0.0,9,7.25739
1.0,27,7.261182
0.0,17,7.263562
1.0,34,7.268311
1.0,13,7.270132
1.0,25,7.273632
1.0,25,7.277128
1.0,30,7.281332
1.0,14,7.283284
1.0,25,7.286781
1.0,27,7.290554
1.0,29,7.29462
1.0,11,7.296159
1.0,33,7.300778
1.0,25,7.304274
0.0,20,7.307066
1.0,11,7.308608
1.0,25,7.312109
1.0,26,7.315748
