#{"t_start": 1717715511.557579, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.098278
0.0,71,1.113429
0.0,31,1.120081
0.0,30,1.126483
0.0,98,1.147504
0.0,75,1.163683
0.0,19,1.169606
0.0,92,1.189302
0.0,143,1.22013
0.0,41,1.228941
0.0,12,1.23129
0.0,158,1.265114
0.0,52,1.276349
0.0,47,1.286466
0.0,46,1.296375
0.0,15,1.299602
0.0,51,1.310569
0.0,83,1.328454
0.0,72,1.344148
0.0,13,1.346976
1.0,88,1.365173
0.0,99,1.386298
0.0,63,1.399941
0.0,230,1.449721
0.0,84,1.467822
0.0,31,1.474408
0.0,21,1.478891
0.0,88,1.497819
0.0,37,1.505836
0.0,88,1.524745
0.0,54,1.5367
0.0,131,1.565094
0.0,22,1.569884
0.0,23,1.574836
0.0,139,1.604858
0.0,16,1.60836
0.0,97,1.629206
0.0,20,1.633505
0.0,29,1.639824
0.0,62,1.652591
0.0,296,1.716818
0.0,168,1.753217
0.0,58,1.765754
0.0,4,1.766553
0.0,89,1.785896
0.0,96,1.806498
0.0,43,1.815585
0.0,4,1.81646
0.0,96,1.836808
0.0,34,1.844133
0.0,4,1.845005
0.0,108,1.867997
0.0,35,1.875161
0.0,45,1.884484
0.0,439,1.979672
0.0,34,1.986621
0.0,94,2.006785
0.0,79,2.023772
0.0,104,2.045392
0.0,31,2.052072
0.0,126,2.07736
0.0,86,2.095275
0.0,172,2.132206
0.0,18,2.136128
0.0,8,2.137881
0.0,43,2.157502
0.0,20,2.162311
0.0,47,2.172823
0.0,8,2.174623
0.0,75,2.191105
0.0,10,2.193392
0.0,25,2.198822
0.0,36,2.206648
0.0,35,2.213901
0.0,28,2.220092
0.0,6,2.221371
0.0,99,2.243059
0.0,155,2.276866
0.0,14,2.279861
0.0,6,2.28109
0.0,13,2.283579
0.0,113,2.308027
0.0,65,2.321863
1.0,94,2.342033
0.0,4,2.342936
0.0,7,2.344412
0.0,61,2.357615
1.0,15,2.360442
0.0,54,2.372177
0.0,40,2.380789
0.0,14,2.383809
0.0,44,2.393429
0.0,61,2.406724
0.0,36,2.414488
1.0,49,2.424742
0.0,30,2.430937
0.0,382,2.514266
0.0,39,2.522783
0.0,12,2.525225
0.0,20,2.52934
0.0,7,2.530899
0.0,62,2.54419
0.0,3,2.54481
0.0,149,2.577191
1.0,259,2.631359
0.0,9,2.633247
0.0,99,2.654641
0.0,27,2.660399
0.0,25,2.66579
0.0,3,2.666453
0.0,49,2.677034
0.0,22,2.681779
0.0,25,2.687095
0.0,26,2.692701
0.0,162,2.727269
0.0,25,2.732727
0.0,69,2.7477
0.0,66,2.761987
0.0,45,2.771715
0.0,9,2.773673
0.0,4,2.774541
1.0,116,2.798471
0.0,43,2.807731
0.0,5,2.808833
0.0,42,2.817798
0.0,7,2.819346
0.0,31,2.825896
0.0,6,2.827218
0.0,9,2.829111
0.0,14,2.831996
0.0,9,2.833938
0.0,26,2.839548
0.0,9,2.84145
0.0,11,2.843815
0.0,69,2.85872
0.0,8,2.860466
0.0,3,2.861127
0.0,34,2.868519
0.0,50,2.879093
0.0,109,2.902765
0.0,14,2.905821
0.0,134,2.934918
0.0,22,2.939741
0.0,33,2.946507
0.0,39,2.954912
0.0,28,2.960959
0.0,19,2.964975
0.0,20,2.96928
0.0,3,2.969938
0.0,5,2.970965
0.0,47,2.981059
0.0,40,2.989647
0.0,103,3.011915
0.0,98,3.032922
0.0,21,3.037418
0.0,26,3.042979
1.0,113,3.065463
0.0,25,3.070706
0.0,19,3.074424
0.0,12,3.076798
0.0,16,3.079905
0.0,5,3.080955
0.0,3,3.081571
0.0,83,3.099414
0.0,49,3.11003
0.0,60,3.122945
0.0,51,3.133938
0.0,43,3.143219
0.0,151,3.174882
0.0,19,3.178536
1.0,56,3.189816
0.0,20,3.193894
0.0,62,3.207111
0.0,24,3.21204
0.0,12,3.214329
0.0,5,3.215299
0.0,16,3.218167
0.0,27,3.223952
0.0,83,3.241046
0.0,131,3.267767
0.0,107,3.290574
1.0,219,3.337393
0.0,193,3.378909
0.0,148,3.410335
0.0,8,3.411916
0.0,46,3.421904
0.0,16,3.424996
1.0,44,3.434149
0.0,33,3.441215
0.0,5,3.442292
0.0,103,3.464723
0.0,25,3.469992
0.0,101,3.491552
0.0,5,3.492647
0.0,80,3.509818
0.0,76,3.526363
0.0,11,3.528559
0.0,20,3.532818
0.0,44,3.542239
0.0,5,3.543368
0.0,75,3.559702
0.0,28,3.565495
0.0,3,3.56616
0.0,71,3.581618
0.0,105,3.604142
0.0,28,3.610204
0.0,38,3.618416
0.0,3,3.619082
0.0,12,3.621654
0.0,26,3.627351
0.0,54,3.639056
0.0,4,3.639934
0.0,4,3.640816
0.0,17,3.644431
0.0,50,3.65509
0.0,44,3.664486
0.0,5,3.665552
0.0,39,3.673753
0.0,8,3.675413
0.0,3,3.676001
0.0,36,3.683837
0.0,80,3.701014
0.0,81,3.718651
0.0,6,3.71998
0.0,40,3.728594
0.0,110,3.752384
0.0,12,3.754798
0.0,76,3.771248
0.0,31,3.777742
0.0,10,3.779914
1.0,25,3.784952
0.0,41,3.793905
0.0,39,3.802358
1.0,184,3.841632
0.0,47,3.851776
0.0,8,3.853522
0.0,131,3.881913
0.0,69,3.896982
0.0,137,3.926784
0.0,57,3.939081
0.0,2,3.939528
0.0,37,3.947558
0.0,67,3.96211
0.0,11,3.964516
0.0,8,3.966285
0.0,105,3.989157
0.0,17,3.992929
0.0,78,4.009946
0.0,149,4.042503
0.0,119,4.068407
0.0,22,4.072926
0.0,227,4.122193
0.0,81,4.139852
0.0,73,4.155742
0.0,64,4.169656
0.0,318,4.23885
0.0,56,4.251048
0.0,35,4.258415
0.0,10,4.260583
0.0,37,4.268651
0.0,58,4.281275
0.0,23,4.286312
0.0,24,4.29153
0.0,25,4.296993
0.0,179,4.336582
0.0,86,4.35536
0.0,23,4.360337
0.0,36,4.36725
0.0,11,4.369224
0.0,125,4.396173
0.0,24,4.401352
0.0,65,4.415533
0.0,34,4.422559
1.0,80,4.438949
0.0,54,4.450188
1.0,22,4.454477
0.0,39,4.462512
0.0,83,4.480532
0.0,88,4.499173
0.0,70,4.514377
0.0,24,4.519026
0.0,14,4.521943
1.0,37,4.52951
0.0,14,4.532298
0.0,10,4.534485
0.0,68,4.549467
0.0,7,4.550896
0.0,4,4.551785
1.0,42,4.560021
0.0,141,4.590454
0.0,16,4.593517
0.0,3,4.594135
0.0,36,4.601963
0.0,18,4.605519
0.0,69,4.620464
0.0,3,4.621122
1.0,103,4.64236
0.0,36,4.649929
0.0,177,4.688196
0.0,13,4.690859
0.0,19,4.694806
1.0,10,4.696787
0.0,12,4.699404
1.0,41,4.706811
0.0,16,4.710183
0.0,36,4.717577
0.0,10,4.719697
0.0,58,4.732198
1.0,47,4.741141
0.0,13,4.743613
0.0,10,4.745775
0.0,19,4.749362
0.0,64,4.762955
0.0,7,4.764416
0.0,13,4.767017
0.0,17,4.77049
0.0,188,4.810474
1.0,46,4.82012
0.0,28,4.826144
0.0,7,4.82757
1.0,55,4.839025
0.0,122,4.865493
0.0,22,4.870073
0.0,12,4.872578
0.0,47,4.882462
0.0,81,4.899107
0.0,75,4.913751
0.0,64,4.927268
0.0,19,4.931248
1.0,219,4.978649
0.0,50,4.98908
0.0,29,4.995277
0.0,8,4.996849
0.0,65,5.009908
0.0,5,5.010953
0.0,88,5.03004
0.0,122,5.055976
0.0,72,5.071324
0.0,13,5.07408
0.0,114,5.09781
0.0,28,5.10383
0.0,31,5.110583
0.0,24,5.115711
0.0,42,5.123896
0.0,12,5.126491
0.0,105,5.149121
0.0,29,5.155243
0.0,26,5.160882
0.0,29,5.166542
0.0,25,5.171565
0.0,79,5.188549
0.0,64,5.20177
0.0,161,5.236051
1.0,239,5.286988
0.0,8,5.288535
0.0,8,5.290037
1.0,88,5.308732
0.0,12,5.311262
0.0,10,5.313408
0.0,10,5.315286
0.0,4,5.316164
0.0,111,5.339175
1.0,118,5.363854
0.0,43,5.372578
0.0,19,5.37657
0.0,32,5.383221
1.0,50,5.392444
0.0,12,5.394671
0.0,36,5.401609
0.0,3,5.40227
0.0,68,5.416478
0.0,68,5.430313
0.0,11,5.432603
0.0,7,5.433988
0.0,48,5.443705
1.0,70,5.457461
0.0,18,5.461375
0.0,18,5.464909
1.0,60,5.476816
0.0,56,5.48872
0.0,14,5.491463
0.0,21,5.495545
0.0,63,5.508187
0.0,3,5.508847
0.0,35,5.516253
0.0,23,5.521294
0.0,193,5.563273
0.0,156,5.596538
0.0,32,5.60364
0.0,18,5.607155
0.0,62,5.619489
0.0,3,5.620154
1.0,32,5.626351
0.0,8,5.627907
0.0,19,5.631907
0.0,66,5.645522
0.0,21,5.650093
0.0,48,5.659559
1.0,103,5.680763
0.0,15,5.683624
1.0,64,5.69612
1.0,53,5.70634
1.0,49,5.716392
1.0,12,5.71864
0.0,23,5.722909
0.0,3,5.723561
1.0,58,5.734852
0.0,22,5.738862
0.0,37,5.746754
0.0,47,5.756804
0.0,18,5.760679
0.0,19,5.764632
0.0,9,5.76639
0.0,69,5.78122
0.0,21,5.785574
1.0,158,5.819367
0.0,27,5.824995
0.0,11,5.827303
0.0,17,5.830743
0.0,66,5.844351
0.0,71,5.858594
0.0,71,5.873107
0.0,48,5.883435
0.0,24,5.888575
1.0,14,5.891207
1.0,95,5.91077
0.0,36,5.917663
0.0,11,5.919999
0.0,96,5.940379
0.0,60,5.953319
0.0,2,5.953753
0.0,218,6.001413
1.0,61,6.014052
1.0,28,6.019477
0.0,11,6.021878
1.0,46,6.030705
0.0,39,6.038641
0.0,23,6.043287
0.0,43,6.051898
0.0,183,6.091026
0.0,81,6.108676
0.0,88,6.12783
0.0,134,6.155485
0.0,8,6.157218
0.0,14,6.160266
0.0,34,6.167507
0.0,89,6.185936
0.0,125,6.213049
0.0,17,6.216759
0.0,18,6.220667
0.0,40,6.229343
0.0,19,6.23346
0.0,185,6.273297
0.0,46,6.283274
0.0,21,6.287798
0.0,89,6.305406
0.0,16,6.30873
0.0,33,6.315807
0.0,13,6.318452
0.0,32,6.324841
0.0,13,6.327587
0.0,10,6.329548
1.0,42,6.337582
0.0,7,6.339037
1.0,54,6.350086
0.0,34,6.357265
0.0,19,6.361354
0.0,3,6.362009
0.0,82,6.379641
0.0,24,6.384777
0.0,30,6.39106
0.0,27,6.396574
0.0,11,6.398962
0.0,31,6.405203
1.0,58,6.416694
1.0,39,6.42374
0.0,85,6.442235
1.0,16,6.445361
0.0,13,6.448026
0.0,65,6.461922
0.0,61,6.475096
0.0,213,6.520438
1.0,48,6.529882
1.0,11,6.53198
0.0,12,6.534333
0.0,5,6.535388
0.0,114,6.560556
0.0,16,6.563984
0.0,98,6.58495
0.0,177,6.620002
0.0,52,6.630684
0.0,39,6.638823
0.0,23,6.643355
0.0,52,6.654424
1.0,207,6.699005
0.0,46,6.708951
0.0,164,6.744595
0.0,61,6.75788
0.0,20,6.762247
0.0,3,6.762915
1.0,90,6.781856
1.0,101,6.803607
0.0,173,6.838837
0.0,100,6.860274
0.0,75,6.875514
1.0,48,6.885476
0.0,130,6.913125
0.0,37,6.921167
0.0,102,6.942372
0.0,346,7.017091
0.0,13,7.01987
0.0,57,7.031618
0.0,3,7.03228
0.0,45,7.04141
0.0,91,7.061026
0.0,14,7.063714
1.0,18,7.067237
0.0,15,7.069976
0.0,20,7.073549
0.0,33,7.080009
1.0,13,7.082388
0.0,23,7.086936
0.0,57,7.099234
0.0,17,7.102406
0.0,89,7.12113
0.0,35,7.128265
0.0,35,7.135576
0.0,33,7.142473
1.0,30,7.148046
1.0,120,7.172294
0.0,9,7.174143
0.0,86,7.192207
0.0,49,7.202545
0.0,21,7.206642
0.0,41,7.214669
1.0,31,7.22073
0.0,44,7.229349
0.0,51,7.239287
0.0,39,7.247553
0.0,32,7.253991
0.0,31,7.260441
1.0,311,7.327474
0.0,132,7.356025
0.0,139,7.386122
0.0,127,7.41349
0.0,78,7.429837
0.0,127,7.457205
0.0,11,7.459352
0.0,153,7.492452
0.0,101,7.514255
0.0,11,7.516288
0.0,3,7.516954
0.0,78,7.533685
0.0,58,7.546075
0.0,25,7.551498
0.0,5,7.552517
0.0,26,7.558133
0.0,68,7.572945
0.0,74,7.588733
1.0,143,7.618956
0.0,21,7.623558
0.0,68,7.63745
0.0,71,7.652833
0.0,85,7.671044
0.0,13,7.67387
0.0,52,7.68522
0.0,52,7.695947
0.0,3,7.696616
0.0,16,7.700074
0.0,21,7.704481
0.0,65,7.71825
1.0,31,7.724136
0.0,20,7.728475
0.0,150,7.760846
0.0,63,7.774261
0.0,8,7.776008
0.0,12,7.778577
0.0,21,7.783037
1.0,29,7.788269
0.0,19,7.792326
0.0,6,7.793625
0.0,25,7.798913
1.0,55,7.810548
0.0,53,7.821745
0.0,48,7.831838
0.0,29,7.838091
0.0,15,7.841347
0.0,84,7.858646
1.0,89,7.877174
1.0,22,7.881468
1.0,14,7.88403
0.0,25,7.888678
1.0,64,7.901093
0.0,6,7.902422
1.0,24,7.907272
0.0,6,7.908384
0.0,7,7.909764
0.0,21,7.913863
0.0,16,7.917143
0.0,9,7.919061
0.0,7,7.920489
0.0,66,7.934694
0.0,24,7.939916
1.0,53,7.951187
0.0,4,7.952062
0.0,4,7.95294
0.0,20,7.957264
0.0,34,7.96464
0.0,18,7.968533
0.0,21,7.973029
1.0,119,7.998684
0.0,17,8.002265
0.0,72,8.016896
0.0,12,8.019493
0.0,4,8.020352
0.0,63,8.033862
0.0,29,8.040039
0.0,8,8.041727
0.0,5,8.042808
1.0,34,8.049894
0.0,83,8.067645
0.0,31,8.074438
0.0,52,8.085346
1.0,20,8.089193
0.0,43,8.097698
1.0,77,8.114037
1.0,52,8.124705
0.0,82,8.142107
1.0,42,8.150694
0.0,68,8.165302
0.0,65,8.17945
0.0,50,8.189715
0.0,7,8.191241
0.0,76,8.207528
0.0,10,8.20969
1.0,58,8.220773
0.0,23,8.22549
0.0,52,8.236534
0.0,27,8.242379
0.0,5,8.243353
0.0,23,8.248057
0.0,138,8.277148
0.0,9,8.278996
1.0,36,8.285819
0.0,5,8.286894
0.0,7,8.288422
0.0,11,8.290565
0.0,38,8.298188
1.0,27,8.303447
1.0,31,8.309819
1.0,142,8.338837
0.0,6,8.340163
0.0,26,8.345538
0.0,47,8.354969
0.0,96,8.374951
0.0,3,8.37562
0.0,28,8.381384
0.0,21,8.385921
0.0,88,8.404992
0.0,246,8.457991
0.0,57,8.470405
0.0,198,8.51304
0.0,56,8.524743
0.0,21,8.529328
1.0,26,8.534662
0.0,8,8.536388
0.0,25,8.541716
0.0,84,8.559657
1.0,52,8.571063
0.0,30,8.57752
0.0,33,8.584482
1.0,37,8.591805
0.0,153,8.624535
0.0,13,8.627261
0.0,3,8.627922
0.0,40,8.636438
0.0,56,8.648294
0.0,7,8.649637
1.0,50,8.660052
0.0,63,8.673415
0.0,42,8.682361
1.0,56,8.69366
0.0,152,8.726504
0.0,113,8.751002
0.0,20,8.755092
0.0,19,8.759257
0.0,53,8.770731
0.0,19,8.774791
0.0,11,8.777073
0.0,5,8.778096
0.0,17,8.781574
1.0,160,8.816094
0.0,67,8.830818
0.0,12,8.833368
0.0,44,8.842558
1.0,192,8.883971
0.0,25,8.889287
0.0,45,8.899031
0.0,9,8.900958
0.0,210,8.945523
1.0,131,8.972751
0.0,41,8.981422
0.0,238,9.032849
1.0,52,9.043491
0.0,30,9.049916
0.0,54,9.061651
0.0,65,9.075686
1.0,59,9.087753
1.0,110,9.110723
0.0,31,9.117095
0.0,31,9.122817
0.0,3,9.123409
0.0,113,9.147829
1.0,173,9.184964
0.0,107,9.206917
0.0,29,9.213153
0.0,4,9.214045
0.0,50,9.224763
0.0,9,9.226609
0.0,67,9.241133
1.0,101,9.262338
1.0,27,9.267823
1.0,44,9.275884
0.0,20,9.279786
0.0,7,9.281159
0.0,5,9.282162
0.0,3,9.282817
0.0,10,9.28497
0.0,99,9.306411
0.0,32,9.313294
0.0,11,9.315695
0.0,85,9.333968
0.0,36,9.341386
0.0,8,9.342943
0.0,4,9.34379
0.0,8,9.345356
0.0,101,9.367257
0.0,163,9.402382
0.0,55,9.413759
0.0,15,9.416779
0.0,4,9.417662
0.0,153,9.449413
0.0,53,9.460662
0.0,44,9.469549
0.0,93,9.489084
0.0,128,9.516301
0.0,115,9.5412
0.0,58,9.553644
0.0,75,9.569781
0.0,66,9.584279
1.0,573,9.707722
0.0,33,9.714149
0.0,25,9.719623
0.0,26,9.724738
0.0,39,9.732519
0.0,3,9.733187
0.0,2,9.733622
1.0,89,9.75231
1.0,37,9.759794
0.0,3,9.760468
0.0,78,9.77635
0.0,24,9.781227
1.0,41,9.788917
0.0,4,9.789778
0.0,29,9.796109
0.0,10,9.798271
1.0,182,9.836967
0.0,26,9.842317
0.0,26,9.84796
1.0,41,9.856158
1.0,47,9.865645
0.0,57,9.876971
0.0,5,9.878031
0.0,70,9.89282
0.0,24,9.897934
0.0,81,9.91419
0.0,38,9.922239
1.0,65,9.935874
0.0,55,9.946865
0.0,27,9.952332
0.0,44,9.961809
0.0,8,9.963557
1.0,57,9.975365
0.0,22,9.980153
0.0,50,9.989978
0.0,69,10.004717
1.0,131,10.032886
0.0,9,10.03487
1.0,28,10.040564
0.0,63,10.053284
1.0,102,10.075152
0.0,30,10.081252
1.0,54,10.092226
1.0,37,10.099587
0.0,25,10.104399
0.0,37,10.111858
0.0,17,10.115475
0.0,19,10.119534
1.0,129,10.146835
0.0,13,10.149669
0.0,23,10.154474
0.0,18,10.158365
0.0,94,10.178707
0.0,76,10.195248
0.0,101,10.217284
0.0,95,10.237023
0.0,94,10.25725
0.0,54,10.268266
0.0,21,10.272736
0.0,9,10.274585
0.0,139,10.304504
1.0,61,10.317048
1.0,145,10.347883
0.0,47,10.358143
0.0,35,10.36549
1.0,14,10.368006
0.0,54,10.379103
0.0,47,10.38906
0.0,33,10.39617
0.0,22,10.400978
0.0,20,10.405339
0.0,182,10.444914
0.0,31,10.451086
0.0,30,10.457384
1.0,111,10.481044
0.0,25,10.48642
1.0,60,10.498948
0.0,17,10.502604
0.0,45,10.512198
0.0,24,10.517313
0.0,33,10.524507
0.0,254,10.578078
0.0,24,10.583234
0.0,50,10.593965
0.0,40,10.602312
1.0,81,10.618707
0.0,35,10.625961
1.0,78,10.642583
0.0,46,10.652443
0.0,271,10.71028
0.0,3,10.710963
0.0,133,10.739691
0.0,28,10.745622
0.0,99,10.766998
0.0,87,10.785664
0.0,76,10.802173
0.0,120,10.828204
0.0,127,10.85613
0.0,87,10.875123
0.0,7,10.876662
0.0,9,10.878666
0.0,10,10.880874
0.0,7,10.882472
0.0,81,10.900127
0.0,9,10.902155
0.0,48,10.912579
0.0,21,10.91714
0.0,96,10.938133
1.0,34,10.94502
0.0,17,10.948517
0.0,19,10.952328
0.0,22,10.956846
1.0,40,10.964824
0.0,13,10.967284
0.0,8,10.968864
0.0,13,10.971557
0.0,8,10.973279
0.0,8,10.975004
0.0,178,11.010615
0.0,89,11.029764
0.0,44,11.03883
0.0,7,11.040245
0.0,3,11.040902
0.0,8,11.042633
0.0,6,11.043932
0.0,13,11.046769
0.0,61,11.060048
0.0,23,11.065047
0.0,130,11.093012
0.0,16,11.096296
0.0,17,11.099485
0.0,58,11.111672
0.0,18,11.115094
0.0,38,11.123011
0.0,28,11.128409
0.0,127,11.155368
0.0,134,11.184537
0.0,55,11.196464
0.0,73,11.2123
0.0,38,11.22042
0.0,180,11.258017
0.0,21,11.262513
0.0,359,11.338674
0.0,18,11.342375
0.0,104,11.364009
0.0,70,11.378775
1.0,15,11.381836
0.0,73,11.397469
0.0,11,11.399646
0.0,117,11.42498
0.0,302,11.489475
0.0,137,11.519219
0.0,40,11.52697
0.0,47,11.537059
0.0,149,11.568653
0.0,14,11.571541
0.0,34,11.578637
0.0,492,11.68566
1.0,33,11.692479
0.0,33,11.699502
0.0,62,11.713005
0.0,52,11.724313
0.0,72,11.739521
0.0,14,11.742192
0.0,13,11.744741
0.0,172,11.782306
0.0,164,11.818022
0.0,11,11.820414
0.0,66,11.834511
0.0,286,11.896497
0.0,66,11.911019
0.0,71,11.926356
0.0,60,11.939315
0.0,9,11.940968
0.0,15,11.944224
0.0,52,11.955464
1.0,30,11.961315
1.0,18,11.964814
0.0,10,11.96679
0.0,7,11.968316
0.0,8,11.97002
0.0,34,11.977229
0.0,44,11.986619
0.0,48,11.996857
0.0,186,12.036869
0.0,88,12.055865
0.0,52,12.067217
0.0,86,12.085872
0.0,103,12.107736
1.0,79,12.124356
0.0,33,12.131259
0.0,16,12.134615
0.0,25,12.139765
0.0,24,12.144477
0.0,28,12.149955
0.0,3,12.150628
0.0,118,12.17625
0.0,112,12.200186
0.0,12,12.202535
1.0,40,12.210892
0.0,11,12.213143
0.0,7,12.214682
0.0,13,12.217456
0.0,10,12.219455
0.0,110,12.243344
0.0,38,12.251668
0.0,43,12.260991
0.0,112,12.284566
1.0,19,12.288361
0.0,20,12.29209
0.0,357,12.369681
0.0,90,12.389212
0.0,25,12.394406
0.0,39,12.402186
0.0,15,12.404996
0.0,57,12.417114
0.0,30,12.423109
0.0,6,12.424413
1.0,24,12.429103
0.0,47,12.438944
1.0,19,12.442753
0.0,3,12.443342
0.0,14,12.446076
0.0,56,12.457161
0.0,27,12.462894
0.0,31,12.469322
0.0,14,12.472283
0.0,37,12.480047
1.0,72,12.494274
0.0,5,12.495378
0.0,60,12.508314
0.0,163,12.543632
1.0,119,12.56844
0.0,11,12.570734
0.0,53,12.581181
0.0,20,12.585424
1.0,57,12.596869
0.0,111,12.620611
0.0,39,12.628812
1.0,24,12.633531
0.0,72,12.648819
0.0,5,12.649882
0.0,3,12.650543
0.0,142,12.681232
0.0,139,12.711367
0.0,71,12.726741
0.0,74,12.742657
0.0,55,12.753866
0.0,62,12.767186
0.0,164,12.802662
0.0,26,12.808024
1.0,18,12.811524
1.0,40,12.819893
0.0,11,12.822034
0.0,146,12.853581
0.0,20,12.857893
0.0,73,12.872993
0.0,36,12.880534
0.0,23,12.885303
0.0,34,12.891524
0.0,11,12.893493
0.0,55,12.904089
0.0,10,12.906013
0.0,12,12.908424
0.0,43,12.91718
0.0,58,12.929626
0.0,5,12.930705
0.0,158,12.965238
0.0,95,12.985696
1.0,50,12.99658
0.0,38,13.005009
0.0,24,13.010039
0.0,14,13.013028
0.0,72,13.02847
0.0,192,13.069616
0.0,10,13.071634
0.0,16,13.074762
0.0,16,13.078241
0.0,12,13.080707
0.0,21,13.085034
0.0,112,13.108686
1.0,54,13.119913
0.0,25,13.125356
0.0,17,13.128551
0.0,245,13.18132
1.0,46,13.190813
0.0,48,13.200449
0.0,13,13.202889
0.0,20,13.207188
0.0,269,13.264756
1.0,179,13.303319
0.0,45,13.312944
1.0,30,13.318965
0.0,4,13.319833
0.0,39,13.328268
0.0,4,13.329133
0.0,135,13.358295
0.0,224,13.406665
1.0,106,13.429124
0.0,5,13.430109
0.0,151,13.462327
0.0,62,13.475265
0.0,585,13.600842
0.0,32,13.607794
0.0,134,13.636546
0.0,15,13.639681
1.0,236,13.690656
0.0,33,13.697583
0.0,99,13.718293
0.0,72,13.73357
0.0,109,13.757132
0.0,3,13.757813
0.0,25,13.763224
0.0,329,13.834066
0.0,30,13.840628
0.0,36,13.848425
0.0,90,13.867885
0.0,19,13.871815
0.0,9,13.873733
0.0,105,13.896317
0.0,4,13.89713
0.0,6,13.898382
1.0,39,13.905866
0.0,215,13.952154
0.0,41,13.960692
1.0,53,13.97185
0.0,26,13.977304
1.0,28,13.982603
0.0,18,13.985873
0.0,21,13.989889
0.0,7,13.991223
0.0,20,13.99537
1.0,38,14.002953
0.0,19,14.00675
0.0,226,14.05495
0.0,64,14.068851
0.0,207,14.113737
0.0,68,14.128523
0.0,198,14.168367
0.0,199,14.210167
0.0,44,14.219654
0.0,7,14.221086
0.0,76,14.23681
0.0,31,14.243147
0.0,18,14.246636
0.0,39,14.255001
0.0,14,14.257823
0.0,114,14.282463
0.0,14,14.285529
0.0,145,14.316945
0.0,3,14.317618
0.0,129,14.345009
0.0,111,14.369061
0.0,4,14.369944
0.0,68,14.384651
1.0,48,14.394469
0.0,33,14.40157
0.0,181,14.44084
0.0,23,14.445807
0.0,35,14.453412
0.0,94,14.473829
0.0,63,14.487504
0.0,25,14.49297
0.0,117,14.518209
0.0,131,14.546615
0.0,77,14.563331
0.0,119,14.588916
0.0,93,14.609341
0.0,31,14.616128
0.0,126,14.643464
0.0,20,14.647051
0.0,135,14.675949
1.0,18,14.679319
0.0,5,14.680303
0.0,24,14.684714
0.0,4,14.685535
0.0,118,14.71048
0.0,66,14.72414
0.0,13,14.726385
0.0,31,14.732746
0.0,187,14.773296
0.0,97,14.794271
0.0,13,14.796994
1.0,29,14.802908
0.0,76,14.818777
0.0,109,14.842039
1.0,63,14.855183
0.0,39,14.862438
0.0,99,14.883781
0.0,15,14.88662
0.0,94,14.905481
0.0,32,14.912325
0.0,37,14.920396
0.0,18,14.924024
0.0,105,14.946486
0.0,121,14.972924
0.0,70,14.988282
0.0,31,14.99504
0.0,105,15.017904
0.0,35,15.025553
0.0,39,15.033898
0.0,130,15.061998
1.0,192,15.103348
1.0,47,15.112331
0.0,5,15.113384
0.0,34,15.120036
0.0,10,15.121852
0.0,23,15.126894
1.0,60,15.139703
0.0,62,15.152381
0.0,20,15.156399
0.0,57,15.167271
0.0,7,15.168662
0.0,40,15.177267
0.0,92,15.196972
1.0,167,15.231651
0.0,23,15.236345
0.0,10,15.238334
0.0,38,15.246391
